LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,10/17/2017 04:20:00,,1092.00,575.00,180.00,88.00,61.00,79.00,43.00,30.00,APPROVED
AK: JUNEAU,10/17/2017 05:20:00,,1096.00,577.00,183.00,86.00,58.00,79.00,44.00,31.00,APPROVED
AK: JUNEAU,10/17/2017 06:21:00,,1108.00,585.00,183.00,89.00,59.00,79.00,43.00,31.00,APPROVED
AK: JUNEAU,10/17/2017 07:21:00,,1116.00,589.00,187.00,87.00,59.00,78.00,43.00,30.00,APPROVED
AK: JUNEAU,10/17/2017 08:21:00,,1122.00,597.00,186.00,90.00,59.00,83.00,44.00,30.00,APPROVED
AK: JUNEAU,10/17/2017 09:21:00,,1132.00,613.00,194.00,94.00,63.00,84.00,45.00,30.00,APPROVED
AK: JUNEAU,10/17/2017 10:21:00,,1119.00,604.00,191.00,91.00,61.00,81.00,42.00,30.00,APPROVED
AK: JUNEAU,10/17/2017 11:22:00,,1131.00,607.00,189.00,91.00,61.00,82.00,45.00,30.00,APPROVED
AK: JUNEAU,10/17/2017 12:22:00,,1245.00,704.00,214.00,106.00,67.00,91.00,49.00,32.00,APPROVED
AK: JUNEAU,10/17/2017 13:22:00,,1192.00,663.00,207.00,103.00,66.00,88.00,47.00,32.00,APPROVED
AK: JUNEAU,10/17/2017 14:22:00,,1135.00,598.00,186.00,92.00,62.00,80.00,45.00,31.00,APPROVED
AK: JUNEAU,10/17/2017 15:22:00,,1161.00,635.00,198.00,95.00,63.00,84.00,45.00,30.00,APPROVED
AK: JUNEAU,10/17/2017 16:23:00,,1181.00,650.00,201.00,96.00,65.00,87.00,47.00,31.00,APPROVED
AK: JUNEAU,10/17/2017 17:23:00,,1235.00,704.00,214.00,104.00,65.00,92.00,49.00,30.00,APPROVED
AK: JUNEAU,10/17/2017 18:23:00,,1221.00,682.00,211.00,104.00,69.00,90.00,50.00,32.00,APPROVED
AK: JUNEAU,10/17/2017 19:23:00,,1208.00,671.00,213.00,106.00,66.00,90.00,49.00,31.00,APPROVED
AK: JUNEAU,10/17/2017 20:23:00,,1160.00,638.00,204.00,96.00,62.00,85.00,46.00,29.00,APPROVED
AK: JUNEAU,10/17/2017 21:24:00,,1152.00,627.00,199.00,98.00,64.00,86.00,46.00,31.00,APPROVED
AK: JUNEAU,10/17/2017 22:24:00,,1082.00,580.00,183.00,89.00,61.00,81.00,43.00,29.00,APPROVED
AK: JUNEAU,10/17/2017 23:24:00,,1067.00,565.00,177.00,85.00,58.00,81.00,41.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 00:24:00,,1072.00,573.00,183.00,87.00,60.00,80.00,42.00,29.00,APPROVED
AK: JUNEAU,10/18/2017 01:25:00,,1076.00,572.00,180.00,87.00,60.00,78.00,41.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 02:25:00,,1100.00,585.00,183.00,86.00,58.00,80.00,43.00,29.00,APPROVED
AK: JUNEAU,10/18/2017 03:25:00,,1119.00,593.00,186.00,90.00,59.00,80.00,43.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 04:25:00,,1111.00,596.00,185.00,90.00,61.00,80.00,43.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 05:25:00,,1130.00,604.00,190.00,89.00,62.00,82.00,42.00,31.00,APPROVED
AK: JUNEAU,10/18/2017 06:26:00,,1148.00,613.00,187.00,92.00,62.00,81.00,43.00,29.00,APPROVED
AK: JUNEAU,10/18/2017 07:26:00,,1137.00,606.00,191.00,90.00,60.00,81.00,45.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 08:26:00,,1125.00,594.00,182.00,86.00,60.00,83.00,44.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 09:26:00,,1115.00,579.00,179.00,87.00,59.00,78.00,44.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 10:26:00,,1104.00,581.00,176.00,87.00,60.00,77.00,41.00,31.00,APPROVED
AK: JUNEAU,10/18/2017 11:27:00,,1114.00,586.00,183.00,87.00,58.00,78.00,45.00,29.00,APPROVED
AK: JUNEAU,10/18/2017 12:27:00,,1117.00,589.00,181.00,88.00,61.00,78.00,45.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 13:27:00,,1136.00,597.00,178.00,90.00,59.00,78.00,43.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 14:27:00,,1147.00,610.00,187.00,91.00,61.00,78.00,45.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 15:27:00,,1164.00,637.00,199.00,94.00,64.00,84.00,46.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 16:28:00,,1213.00,681.00,214.00,102.00,67.00,91.00,48.00,31.00,APPROVED
AK: JUNEAU,10/18/2017 17:28:00,,1231.00,692.00,217.00,102.00,66.00,93.00,47.00,31.00,APPROVED
AK: JUNEAU,10/18/2017 18:28:00,,1149.00,630.00,199.00,94.00,63.00,87.00,46.00,30.00,APPROVED
AK: JUNEAU,10/18/2017 19:28:00,,1116.00,614.00,198.00,94.00,61.00,84.00,42.00,32.00,APPROVED
AK: JUNEAU,10/18/2017 20:28:00,,1127.00,626.00,203.00,95.00,65.00,90.00,44.00,31.00,APPROVED
AK: JUNEAU,10/18/2017 21:29:00,,1132.00,635.00,203.00,97.00,62.00,89.00,42.00,31.00,APPROVED
AK: JUNEAU,10/18/2017 22:29:00,,1118.00,623.00,204.00,97.00,64.00,89.00,45.00,31.00,APPROVED
AK: JUNEAU,10/18/2017 23:29:00,,1096.00,600.00,197.00,93.00,61.00,83.00,43.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 00:29:00,,1092.00,593.00,189.00,90.00,63.00,85.00,43.00,32.00,APPROVED
AK: JUNEAU,10/19/2017 01:29:00,,1085.00,583.00,188.00,88.00,61.00,81.00,40.00,29.00,APPROVED
AK: JUNEAU,10/19/2017 02:30:00,,1080.00,589.00,189.00,87.00,60.00,82.00,43.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 03:30:00,,1109.00,588.00,187.00,90.00,61.00,83.00,44.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 04:30:00,,1114.00,603.00,188.00,92.00,61.00,80.00,44.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 05:30:00,,1139.00,604.00,191.00,91.00,62.00,81.00,45.00,30.00,APPROVED
AK: JUNEAU,10/19/2017 06:30:00,,1152.00,617.00,193.00,93.00,62.00,83.00,46.00,30.00,APPROVED
AK: JUNEAU,10/19/2017 07:31:00,,1158.00,629.00,193.00,95.00,63.00,81.00,46.00,30.00,APPROVED
AK: JUNEAU,10/19/2017 08:31:00,,1173.00,635.00,195.00,95.00,63.00,84.00,47.00,29.00,APPROVED
AK: JUNEAU,10/19/2017 09:31:00,,1181.00,643.00,200.00,97.00,62.00,82.00,49.00,30.00,APPROVED
AK: JUNEAU,10/19/2017 10:31:00,,1198.00,650.00,198.00,98.00,64.00,84.00,49.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 11:31:00,,1205.00,658.00,204.00,100.00,64.00,84.00,49.00,30.00,APPROVED
AK: JUNEAU,10/19/2017 12:32:00,,1193.00,660.00,200.00,102.00,62.00,85.00,50.00,30.00,APPROVED
AK: JUNEAU,10/19/2017 13:32:00,,1193.00,654.00,197.00,96.00,64.00,86.00,50.00,32.00,APPROVED
AK: JUNEAU,10/19/2017 14:32:00,,1196.00,650.00,196.00,100.00,64.00,84.00,49.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 15:32:00,,1198.00,658.00,203.00,100.00,65.00,84.00,50.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 16:32:00,,1203.00,656.00,200.00,99.00,63.00,87.00,49.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 17:33:00,,1300.00,744.00,228.00,114.00,70.00,99.00,55.00,32.00,APPROVED
AK: JUNEAU,10/19/2017 18:33:00,,1328.00,778.00,245.00,123.00,73.00,102.00,55.00,32.00,APPROVED
AK: JUNEAU,10/19/2017 19:33:00,,1322.00,794.00,247.00,123.00,77.00,106.00,54.00,34.00,APPROVED
AK: JUNEAU,10/19/2017 20:33:00,,1353.00,805.00,252.00,124.00,79.00,107.00,56.00,33.00,APPROVED
AK: JUNEAU,10/19/2017 21:33:00,,1292.00,762.00,245.00,116.00,75.00,103.00,55.00,31.00,APPROVED
AK: JUNEAU,10/19/2017 22:34:00,,1260.00,740.00,239.00,115.00,75.00,103.00,51.00,33.00,APPROVED
AK: JUNEAU,10/20/2017 00:56:00,,1302.00,736.00,229.00,111.00,72.00,94.00,50.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 01:56:00,,1222.00,686.00,217.00,105.00,69.00,93.00,48.00,32.00,APPROVED
AK: JUNEAU,10/20/2017 02:57:00,,1161.00,638.00,203.00,98.00,65.00,88.00,46.00,30.00,APPROVED
AK: JUNEAU,10/20/2017 03:57:00,,1124.00,614.00,193.00,96.00,63.00,84.00,45.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 04:57:00,,1126.00,617.00,197.00,95.00,64.00,85.00,45.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 05:57:00,,1151.00,631.00,199.00,96.00,63.00,89.00,47.00,30.00,APPROVED
AK: JUNEAU,10/20/2017 06:57:00,,1124.00,614.00,198.00,97.00,63.00,86.00,44.00,30.00,APPROVED
AK: JUNEAU,10/20/2017 07:58:00,,1133.00,637.00,197.00,101.00,65.00,84.00,50.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 08:58:00,,1133.00,646.00,198.00,105.00,66.00,85.00,55.00,32.00,APPROVED
AK: JUNEAU,10/20/2017 09:58:00,,1112.00,614.00,193.00,95.00,61.00,84.00,48.00,30.00,APPROVED
AK: JUNEAU,10/20/2017 10:58:00,,1090.00,598.00,190.00,89.00,64.00,84.00,44.00,30.00,APPROVED
AK: JUNEAU,10/20/2017 11:59:00,,1115.00,616.00,198.00,94.00,63.00,85.00,43.00,30.00,APPROVED
AK: JUNEAU,10/20/2017 12:59:00,,1310.00,773.00,243.00,115.00,73.00,101.00,50.00,32.00,APPROVED
AK: JUNEAU,10/20/2017 13:59:00,,1568.00,974.00,300.00,141.00,86.00,123.00,61.00,33.00,APPROVED
AK: JUNEAU,10/20/2017 14:59:00,,1527.00,940.00,303.00,143.00,87.00,124.00,59.00,36.00,APPROVED
AK: JUNEAU,10/20/2017 15:59:00,,1354.00,798.00,259.00,124.00,79.00,106.00,57.00,33.00,APPROVED
AK: JUNEAU,10/20/2017 17:00:00,,1166.00,654.00,212.00,100.00,66.00,91.00,49.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 18:00:00,,1089.00,586.00,192.00,92.00,62.00,84.00,43.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 19:00:00,,1072.00,576.00,182.00,89.00,60.00,83.00,44.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 20:00:00,,1079.00,592.00,188.00,90.00,63.00,83.00,44.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 21:00:00,,1139.00,634.00,204.00,98.00,65.00,86.00,46.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 22:01:00,,1125.00,626.00,201.00,97.00,64.00,86.00,46.00,31.00,APPROVED
AK: JUNEAU,10/20/2017 23:01:00,,1262.00,735.00,229.00,112.00,72.00,97.00,50.00,31.00,APPROVED
AK: JUNEAU,10/21/2017 00:01:00,,1410.00,842.00,265.00,129.00,80.00,111.00,57.00,34.00,APPROVED
AK: JUNEAU,10/21/2017 01:01:00,,1322.00,779.00,243.00,119.00,75.00,102.00,54.00,32.00,APPROVED
AK: JUNEAU,10/21/2017 02:01:00,,1344.00,788.00,248.00,123.00,77.00,103.00,57.00,33.00,APPROVED
AK: JUNEAU,10/21/2017 04:02:00,,1172.00,638.00,199.00,98.00,64.00,85.00,48.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 05:02:00,,1163.00,626.00,192.00,92.00,63.00,82.00,46.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 06:02:00,,1140.00,611.00,187.00,93.00,62.00,80.00,44.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 07:02:00,,1139.00,610.00,193.00,91.00,62.00,81.00,43.00,31.00,APPROVED
AK: JUNEAU,10/21/2017 08:03:00,,1127.00,605.00,191.00,91.00,61.00,83.00,45.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 09:03:00,,1187.00,662.00,207.00,101.00,65.00,87.00,49.00,31.00,APPROVED
AK: JUNEAU,10/21/2017 10:03:00,,1176.00,642.00,200.00,99.00,64.00,87.00,46.00,31.00,APPROVED
AK: JUNEAU,10/21/2017 11:03:00,,1161.00,628.00,198.00,93.00,63.00,84.00,45.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 12:03:00,,1131.00,605.00,183.00,91.00,62.00,82.00,46.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 14:04:00,,1110.00,586.00,182.00,89.00,59.00,76.00,46.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 15:04:00,,1121.00,592.00,182.00,89.00,60.00,79.00,44.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 16:04:00,,1127.00,594.00,181.00,88.00,60.00,78.00,44.00,28.00,APPROVED
AK: JUNEAU,10/21/2017 17:04:00,,1134.00,595.00,184.00,88.00,58.00,78.00,45.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 18:05:00,,1133.00,596.00,184.00,90.00,61.00,77.00,43.00,30.00,APPROVED
AK: JUNEAU,10/21/2017 19:05:00,,1126.00,586.00,185.00,89.00,60.00,77.00,45.00,31.00,APPROVED
AK: JUNEAU,10/21/2017 20:05:00,,1091.00,581.00,182.00,87.00,61.00,79.00,42.00,31.00,APPROVED
AK: JUNEAU,10/21/2017 21:05:00,,1071.00,571.00,184.00,90.00,59.00,79.00,41.00,29.00,APPROVED
AK: JUNEAU,10/21/2017 22:05:00,,1066.00,575.00,181.00,88.00,60.00,83.00,43.00,29.00,APPROVED
AK: JUNEAU,10/21/2017 23:06:00,,1058.00,574.00,183.00,88.00,59.00,84.00,43.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 00:06:00,,1090.00,586.00,190.00,87.00,61.00,81.00,43.00,31.00,APPROVED
AK: JUNEAU,10/22/2017 01:06:00,,1108.00,605.00,191.00,92.00,62.00,85.00,44.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 02:06:00,,1106.00,599.00,185.00,92.00,64.00,83.00,46.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 03:07:00,,1106.00,592.00,188.00,88.00,61.00,82.00,44.00,31.00,APPROVED
AK: JUNEAU,10/22/2017 04:07:00,,1115.00,597.00,184.00,90.00,60.00,82.00,44.00,31.00,APPROVED
AK: JUNEAU,10/22/2017 05:07:00,,1121.00,599.00,185.00,91.00,60.00,80.00,44.00,31.00,APPROVED
AK: JUNEAU,10/22/2017 06:07:00,,1138.00,609.00,185.00,92.00,62.00,78.00,45.00,31.00,APPROVED
AK: JUNEAU,10/22/2017 07:07:00,,1121.00,603.00,189.00,90.00,60.00,81.00,45.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 08:08:00,,1129.00,607.00,192.00,92.00,62.00,79.00,45.00,31.00,APPROVED
AK: JUNEAU,10/22/2017 09:08:00,,1126.00,610.00,189.00,92.00,61.00,79.00,44.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 10:08:00,,1137.00,612.00,192.00,92.00,62.00,83.00,46.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 11:08:00,,1150.00,622.00,201.00,98.00,63.00,83.00,46.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 12:08:00,,1133.00,613.00,192.00,92.00,63.00,84.00,45.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 13:09:00,,1149.00,633.00,195.00,95.00,63.00,87.00,46.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 14:09:00,,1201.00,670.00,208.00,102.00,66.00,89.00,48.00,33.00,APPROVED
AK: JUNEAU,10/22/2017 15:09:00,,1169.00,654.00,209.00,100.00,67.00,89.00,47.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 16:09:00,,1136.00,626.00,194.00,95.00,64.00,85.00,46.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 17:09:00,,1125.00,617.00,191.00,95.00,62.00,83.00,45.00,32.00,APPROVED
AK: JUNEAU,10/22/2017 18:10:00,,1117.00,607.00,191.00,94.00,62.00,82.00,45.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 19:10:00,,1108.00,601.00,193.00,89.00,64.00,84.00,42.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 20:10:00,,1128.00,630.00,203.00,96.00,65.00,89.00,48.00,31.00,APPROVED
AK: JUNEAU,10/22/2017 21:10:00,,1129.00,635.00,208.00,96.00,66.00,91.00,46.00,31.00,APPROVED
AK: JUNEAU,10/22/2017 22:10:00,,1147.00,640.00,210.00,101.00,65.00,91.00,46.00,30.00,APPROVED
AK: JUNEAU,10/22/2017 23:11:00,,1156.00,661.00,214.00,100.00,67.00,94.00,46.00,32.00,APPROVED
AK: JUNEAU,10/23/2017 00:11:00,,1217.00,715.00,233.00,108.00,73.00,98.00,49.00,32.00,APPROVED
AK: JUNEAU,10/23/2017 01:11:00,,1194.00,680.00,221.00,104.00,68.00,96.00,49.00,31.00,APPROVED
AK: JUNEAU,10/23/2017 02:11:00,,1369.00,837.00,270.00,125.00,80.00,113.00,55.00,33.00,APPROVED
AK: JUNEAU,10/23/2017 03:11:00,,1327.00,793.00,259.00,119.00,76.00,109.00,54.00,35.00,APPROVED
AK: JUNEAU,10/23/2017 04:12:00,,1249.00,716.00,237.00,111.00,72.00,100.00,51.00,31.00,APPROVED
AK: JUNEAU,10/23/2017 05:12:00,,1180.00,671.00,214.00,102.00,68.00,90.00,48.00,32.00,APPROVED
AK: JUNEAU,10/23/2017 06:12:00,,1139.00,621.00,198.00,96.00,63.00,87.00,46.00,31.00,APPROVED
AK: JUNEAU,10/23/2017 07:12:00,,1157.00,632.00,201.00,98.00,65.00,86.00,45.00,30.00,APPROVED
AK: JUNEAU,10/23/2017 08:12:00,,1119.00,606.00,191.00,93.00,63.00,81.00,43.00,30.00,APPROVED
AK: JUNEAU,10/23/2017 09:13:00,,1156.00,628.00,199.00,94.00,63.00,85.00,44.00,30.00,APPROVED
AK: JUNEAU,10/23/2017 10:13:00,,1149.00,629.00,197.00,95.00,64.00,84.00,43.00,31.00,APPROVED
AK: JUNEAU,10/23/2017 11:13:00,,1313.00,771.00,236.00,111.00,74.00,99.00,51.00,32.00,APPROVED
AK: JUNEAU,10/23/2017 12:13:00,,1355.00,798.00,250.00,121.00,76.00,102.00,54.00,32.00,APPROVED
AK: JUNEAU,10/23/2017 13:13:00,,1231.00,688.00,222.00,103.00,67.00,94.00,50.00,31.00,APPROVED
AK: JUNEAU,10/23/2017 14:14:00,,1136.00,606.00,194.00,93.00,62.00,83.00,44.00,29.00,APPROVED
AK: JUNEAU,10/23/2017 15:14:00,,1101.00,586.00,182.00,87.00,60.00,78.00,42.00,29.00,APPROVED
AK: JUNEAU,10/23/2017 16:14:00,,1098.00,584.00,181.00,86.00,58.00,77.00,44.00,30.00,APPROVED
AK: JUNEAU,10/23/2017 17:14:00,,1111.00,589.00,182.00,88.00,60.00,81.00,43.00,29.00,APPROVED
AK: JUNEAU,10/23/2017 18:14:00,,1085.00,579.00,180.00,86.00,60.00,80.00,43.00,30.00,APPROVED
AK: JUNEAU,10/23/2017 19:15:00,,1059.00,560.00,177.00,85.00,58.00,78.00,41.00,30.00,APPROVED
AK: JUNEAU,10/23/2017 20:15:00,,1036.00,553.00,177.00,85.00,58.00,79.00,39.00,30.00,APPROVED
AK: JUNEAU,10/23/2017 21:15:00,,1034.00,556.00,176.00,85.00,57.00,78.00,39.00,30.00,APPROVED
AK: JUNEAU,10/23/2017 22:15:00,,1075.00,577.00,186.00,89.00,61.00,80.00,42.00,31.00,APPROVED
AK: JUNEAU,10/23/2017 23:16:00,,1119.00,619.00,200.00,94.00,61.00,85.00,45.00,30.00,APPROVED
AK: JUNEAU,10/24/2017 00:16:00,,1181.00,663.00,203.00,97.00,65.00,88.00,45.00,32.00,APPROVED
AK: JUNEAU,10/24/2017 01:16:00,,1252.00,717.00,222.00,105.00,68.00,95.00,50.00,32.00,APPROVED
AK: JUNEAU,10/24/2017 02:16:00,,1244.00,708.00,218.00,105.00,69.00,90.00,50.00,31.00,APPROVED
AK: JUNEAU,10/24/2017 03:16:00,,1207.00,679.00,213.00,100.00,69.00,90.00,48.00,30.00,APPROVED
AK: JUNEAU,10/24/2017 04:17:00,,1178.00,662.00,208.00,100.00,66.00,89.00,47.00,31.00,APPROVED
AK: JUNEAU,10/24/2017 05:17:00,,1225.00,704.00,223.00,106.00,70.00,94.00,49.00,30.00,APPROVED
AK: JUNEAU,10/24/2017 06:17:00,,1279.00,731.00,235.00,114.00,74.00,99.00,49.00,30.00,APPROVED
AK: JUNEAU,10/24/2017 07:17:00,,1216.00,695.00,220.00,108.00,69.00,96.00,49.00,31.00,APPROVED
AK: JUNEAU,10/24/2017 08:17:00,,1167.00,656.00,209.00,100.00,64.00,91.00,47.00,31.00,APPROVED
AK: JUNEAU,10/24/2017 09:18:00,,1175.00,643.00,203.00,99.00,64.00,86.00,46.00,30.00,APPROVED
AK: JUNEAU,10/24/2017 10:18:00,,1144.00,617.00,198.00,94.00,62.00,85.00,45.00,31.00,APPROVED
AK: JUNEAU,10/24/2017 11:18:00,,1116.00,594.00,184.00,89.00,59.00,82.00,45.00,29.00,APPROVED
AK: JUNEAU,10/24/2017 12:18:00,,1106.00,584.00,182.00,91.00,60.00,79.00,43.00,29.00,APPROVED
AK: JUNEAU,10/24/2017 13:18:00,,1094.00,580.00,177.00,87.00,58.00,79.00,43.00,31.00,APPROVED
AK: JUNEAU,10/24/2017 14:19:00,,1101.00,586.00,180.00,85.00,59.00,79.00,44.00,31.00,APPROVED
AK: JUNEAU,10/24/2017 15:19:00,,1114.00,594.00,180.00,90.00,60.00,77.00,43.00,30.00,APPROVED
AK: JUNEAU,10/24/2017 16:19:00,,1122.00,598.00,186.00,89.00,62.00,78.00,44.00,31.00,APPROVED
AK: JUNEAU,10/24/2017 17:19:00,,1127.00,603.00,185.00,93.00,60.00,82.00,46.00,28.00,APPROVED
AK: JUNEAU,10/24/2017 18:19:00,,1118.00,599.00,183.00,90.00,59.00,81.00,45.00,29.00,APPROVED
AK: JUNEAU,10/24/2017 19:20:00,,1085.00,577.00,181.00,89.00,58.00,79.00,44.00,29.00,APPROVED
AK: JUNEAU,10/24/2017 20:20:00,,1066.00,571.00,181.00,88.00,60.00,77.00,42.00,28.00,APPROVED
AK: JUNEAU,10/24/2017 21:20:00,,1052.00,551.00,175.00,83.00,58.00,78.00,41.00,30.00,APPROVED
AK: JUNEAU,10/24/2017 22:20:00,,1050.00,562.00,177.00,84.00,58.00,78.00,43.00,29.00,APPROVED
AK: JUNEAU,10/24/2017 23:20:00,,1049.00,554.00,177.00,84.00,59.00,78.00,41.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 00:21:00,,1060.00,561.00,176.00,86.00,60.00,78.00,39.00,29.00,APPROVED
AK: JUNEAU,10/25/2017 01:21:00,,1067.00,570.00,178.00,87.00,59.00,80.00,43.00,29.00,APPROVED
AK: JUNEAU,10/25/2017 02:21:00,,1086.00,582.00,183.00,87.00,60.00,79.00,44.00,31.00,APPROVED
AK: JUNEAU,10/25/2017 03:21:00,,1094.00,592.00,182.00,89.00,61.00,80.00,45.00,29.00,APPROVED
AK: JUNEAU,10/25/2017 04:21:00,,1115.00,607.00,189.00,91.00,62.00,81.00,45.00,31.00,APPROVED
AK: JUNEAU,10/25/2017 05:22:00,,1140.00,610.00,186.00,93.00,60.00,81.00,46.00,31.00,APPROVED
AK: JUNEAU,10/25/2017 06:22:00,,1153.00,618.00,187.00,92.00,61.00,80.00,46.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 07:22:00,,1166.00,623.00,185.00,95.00,61.00,81.00,48.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 08:22:00,,1185.00,634.00,187.00,97.00,62.00,82.00,47.00,32.00,APPROVED
AK: JUNEAU,10/25/2017 09:22:00,,1189.00,634.00,192.00,94.00,63.00,80.00,48.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 10:23:00,,1200.00,632.00,193.00,97.00,63.00,81.00,48.00,31.00,APPROVED
AK: JUNEAU,10/25/2017 11:23:00,,1207.00,641.00,188.00,95.00,62.00,80.00,48.00,31.00,APPROVED
AK: JUNEAU,10/25/2017 12:23:00,,1206.00,641.00,192.00,96.00,62.00,82.00,49.00,31.00,APPROVED
AK: JUNEAU,10/25/2017 13:23:00,,1212.00,643.00,194.00,98.00,64.00,81.00,48.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 14:24:00,,1215.00,649.00,188.00,97.00,62.00,83.00,47.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 15:24:00,,1204.00,648.00,189.00,100.00,63.00,81.00,48.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 16:24:00,,1209.00,658.00,194.00,98.00,62.00,83.00,50.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 17:24:00,,1221.00,657.00,193.00,98.00,64.00,82.00,50.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 18:24:00,,1192.00,644.00,196.00,101.00,63.00,80.00,48.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 19:25:00,,1168.00,625.00,190.00,95.00,62.00,80.00,46.00,31.00,APPROVED
AK: JUNEAU,10/25/2017 20:25:00,,1124.00,619.00,190.00,92.00,62.00,83.00,44.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 21:25:00,,1065.00,585.00,185.00,91.00,59.00,81.00,44.00,30.00,APPROVED
AK: JUNEAU,10/25/2017 22:25:00,,1068.00,573.00,182.00,88.00,60.00,82.00,43.00,29.00,APPROVED
AK: JUNEAU,10/25/2017 23:25:00,,1100.00,582.00,186.00,89.00,61.00,79.00,42.00,30.00,APPROVED
AK: JUNEAU,10/26/2017 00:26:00,,1114.00,594.00,187.00,90.00,62.00,80.00,43.00,31.00,APPROVED
AK: JUNEAU,10/26/2017 01:26:00,,1131.00,615.00,186.00,93.00,62.00,84.00,44.00,31.00,APPROVED
AK: JUNEAU,10/26/2017 02:26:00,,1176.00,652.00,198.00,96.00,64.00,85.00,46.00,31.00,APPROVED
AK: JUNEAU,10/26/2017 03:26:00,,1217.00,679.00,207.00,101.00,67.00,89.00,48.00,31.00,APPROVED
AK: JUNEAU,10/26/2017 04:26:00,,1202.00,669.00,205.00,101.00,64.00,87.00,49.00,30.00,APPROVED
AK: JUNEAU,10/26/2017 05:27:00,,1230.00,684.00,211.00,104.00,66.00,92.00,49.00,30.00,APPROVED
AK: JUNEAU,10/26/2017 06:27:00,,1234.00,682.00,215.00,105.00,67.00,89.00,49.00,31.00,APPROVED
AK: JUNEAU,10/26/2017 07:27:00,,1160.00,632.00,199.00,96.00,65.00,88.00,46.00,30.00,APPROVED
AK: JUNEAU,10/26/2017 08:27:00,,1119.00,602.00,190.00,90.00,61.00,82.00,45.00,30.00,APPROVED
AK: JUNEAU,10/26/2017 09:27:00,,1115.00,603.00,190.00,90.00,61.00,82.00,43.00,30.00,APPROVED
