LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,09/18/2015 08:27:00,,4289.00,2471.00,752.00,448.00,262.00,311.00,178.00,65.00,APPROVED
MA: WORCESTER,09/18/2015 09:27:00,,4324.00,2521.00,778.00,451.00,263.00,314.00,177.00,66.00,APPROVED
MA: WORCESTER,09/18/2015 10:27:00,,4345.00,2556.00,784.00,462.00,265.00,323.00,182.00,69.00,APPROVED
MA: WORCESTER,09/18/2015 11:27:00,,4345.00,2583.00,799.00,471.00,270.00,330.00,183.00,70.00,APPROVED
MA: WORCESTER,09/18/2015 12:28:00,,4367.00,2591.00,793.00,483.00,275.00,332.00,188.00,72.00,APPROVED
MA: WORCESTER,09/18/2015 13:28:00,,4370.00,2587.00,776.00,486.00,273.00,321.00,188.00,73.00,APPROVED
MA: WORCESTER,09/18/2015 14:28:00,,4225.00,2457.00,739.00,460.00,258.00,304.00,179.00,72.00,APPROVED
MA: WORCESTER,09/18/2015 15:52:00,,4048.00,2265.00,679.00,396.00,233.00,271.00,166.00,67.00,APPROVED
MA: WORCESTER,09/18/2015 16:31:00,,4006.00,2227.00,667.00,389.00,235.00,270.00,165.00,68.00,APPROVED
MA: WORCESTER,09/18/2015 17:40:00,,3942.00,2091.00,641.00,337.00,222.00,249.00,157.00,59.00,APPROVED
MA: WORCESTER,09/18/2015 18:40:00,,3979.00,2112.00,647.00,356.00,220.00,254.00,160.00,60.00,APPROVED
MA: WORCESTER,09/18/2015 19:40:00,,3923.00,2104.00,631.00,355.00,215.00,252.00,159.00,59.00,APPROVED
MA: WORCESTER,09/18/2015 20:40:00,,3881.00,2095.00,638.00,351.00,217.00,251.00,160.00,59.00,APPROVED
MA: WORCESTER,09/18/2015 21:41:00,,3884.00,2111.00,642.00,353.00,215.00,255.00,156.00,62.00,APPROVED
MA: WORCESTER,09/18/2015 22:41:00,,4006.00,2172.00,655.00,362.00,227.00,262.00,162.00,62.00,APPROVED
MA: WORCESTER,09/18/2015 23:41:00,,4058.00,2177.00,659.00,368.00,232.00,259.00,161.00,60.00,APPROVED
MA: WORCESTER,09/19/2015 00:41:00,,4060.00,2165.00,665.00,369.00,229.00,256.00,159.00,60.00,APPROVED
MA: WORCESTER,09/19/2015 01:42:00,,4070.00,2164.00,663.00,360.00,227.00,254.00,157.00,60.00,APPROVED
MA: WORCESTER,09/19/2015 02:42:00,,4115.00,2185.00,673.00,368.00,231.00,264.00,160.00,59.00,APPROVED
MA: WORCESTER,09/19/2015 03:42:00,,4102.00,2227.00,679.00,380.00,235.00,263.00,160.00,61.00,APPROVED
MA: WORCESTER,09/19/2015 04:42:00,,4137.00,2233.00,688.00,383.00,234.00,266.00,159.00,61.00,APPROVED
MA: WORCESTER,09/19/2015 05:42:00,,4159.00,2275.00,699.00,392.00,239.00,278.00,160.00,61.00,APPROVED
MA: WORCESTER,09/19/2015 06:43:00,,4253.00,2308.00,716.00,398.00,241.00,281.00,162.00,62.00,APPROVED
MA: WORCESTER,09/19/2015 07:43:00,,4248.00,2375.00,724.00,412.00,250.00,293.00,167.00,63.00,APPROVED
MA: WORCESTER,09/19/2015 08:43:00,,4092.00,2316.00,710.00,405.00,245.00,285.00,164.00,65.00,APPROVED
MA: WORCESTER,09/19/2015 09:43:00,,4024.00,2238.00,699.00,383.00,237.00,272.00,155.00,61.00,APPROVED
MA: WORCESTER,09/19/2015 10:43:00,,4012.00,2203.00,677.00,372.00,231.00,264.00,157.00,62.00,APPROVED
MA: WORCESTER,09/19/2015 11:44:00,,3991.00,2195.00,670.00,364.00,231.00,258.00,153.00,59.00,APPROVED
MA: WORCESTER,09/19/2015 12:44:00,,3940.00,2158.00,662.00,361.00,225.00,258.00,154.00,60.00,APPROVED
MA: WORCESTER,09/19/2015 13:44:00,,3968.00,2125.00,655.00,352.00,228.00,252.00,150.00,59.00,APPROVED
MA: WORCESTER,09/19/2015 14:44:00,,3963.00,2116.00,651.00,345.00,221.00,244.00,149.00,61.00,APPROVED
MA: WORCESTER,09/19/2015 15:44:00,,3947.00,2097.00,644.00,345.00,220.00,241.00,150.00,59.00,APPROVED
MA: WORCESTER,09/19/2015 16:45:00,,3932.00,2105.00,636.00,343.00,222.00,247.00,152.00,59.00,APPROVED
MA: WORCESTER,09/19/2015 17:45:00,,3952.00,2101.00,639.00,347.00,219.00,248.00,155.00,59.00,APPROVED
MA: WORCESTER,09/19/2015 18:45:00,,3948.00,2123.00,636.00,347.00,222.00,252.00,159.00,59.00,APPROVED
MA: WORCESTER,09/19/2015 19:45:00,,3926.00,2122.00,645.00,353.00,217.00,248.00,155.00,59.00,APPROVED
MA: WORCESTER,09/19/2015 20:45:00,,3926.00,2111.00,640.00,346.00,223.00,246.00,157.00,61.00,APPROVED
MA: WORCESTER,09/19/2015 21:46:00,,3952.00,2120.00,648.00,345.00,222.00,247.00,157.00,61.00,APPROVED
MA: WORCESTER,09/19/2015 22:46:00,,3946.00,2116.00,645.00,350.00,220.00,249.00,155.00,61.00,APPROVED
MA: WORCESTER,09/19/2015 23:46:00,,3947.00,2120.00,645.00,343.00,221.00,242.00,154.00,59.00,APPROVED
MA: WORCESTER,09/20/2015 00:46:00,,3948.00,2094.00,641.00,345.00,218.00,240.00,151.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 01:46:00,,3942.00,2062.00,637.00,338.00,215.00,242.00,151.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 02:47:00,,3958.00,2063.00,641.00,339.00,220.00,242.00,149.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 03:47:00,,3997.00,2087.00,648.00,340.00,222.00,246.00,150.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 04:47:00,,4018.00,2089.00,645.00,343.00,226.00,244.00,149.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 05:47:00,,4002.00,2080.00,647.00,335.00,223.00,247.00,147.00,59.00,APPROVED
MA: WORCESTER,09/20/2015 06:47:00,,3996.00,2085.00,649.00,339.00,220.00,245.00,148.00,56.00,APPROVED
MA: WORCESTER,09/20/2015 07:48:00,,4009.00,2084.00,646.00,340.00,223.00,246.00,149.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 08:48:00,,3998.00,2105.00,654.00,341.00,226.00,248.00,151.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 09:48:00,,4025.00,2091.00,650.00,348.00,221.00,250.00,151.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 10:48:00,,4075.00,2099.00,651.00,345.00,226.00,246.00,150.00,59.00,APPROVED
MA: WORCESTER,09/20/2015 11:48:00,,4070.00,2094.00,653.00,341.00,222.00,247.00,147.00,59.00,APPROVED
MA: WORCESTER,09/20/2015 12:48:00,,4055.00,2092.00,652.00,342.00,224.00,243.00,146.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 13:49:00,,4024.00,2101.00,648.00,341.00,222.00,247.00,146.00,59.00,APPROVED
MA: WORCESTER,09/20/2015 14:49:00,,3977.00,2104.00,647.00,346.00,224.00,244.00,147.00,59.00,APPROVED
MA: WORCESTER,09/20/2015 15:49:00,,3970.00,2108.00,647.00,339.00,223.00,245.00,152.00,57.00,APPROVED
MA: WORCESTER,09/20/2015 16:49:00,,3966.00,2112.00,646.00,347.00,219.00,246.00,152.00,59.00,APPROVED
MA: WORCESTER,09/20/2015 17:49:00,,3955.00,2111.00,649.00,346.00,218.00,248.00,153.00,60.00,APPROVED
MA: WORCESTER,09/20/2015 18:50:00,,3944.00,2103.00,639.00,341.00,217.00,247.00,154.00,60.00,APPROVED
MA: WORCESTER,09/20/2015 19:50:00,,3944.00,2113.00,646.00,342.00,218.00,242.00,153.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 20:50:00,,4069.00,2177.00,683.00,341.00,218.00,243.00,154.00,59.00,APPROVED
MA: WORCESTER,09/20/2015 21:50:00,,3912.00,2088.00,642.00,340.00,217.00,243.00,153.00,60.00,APPROVED
MA: WORCESTER,09/20/2015 22:50:00,,3906.00,2081.00,636.00,334.00,221.00,239.00,147.00,58.00,APPROVED
MA: WORCESTER,09/20/2015 23:51:00,,3927.00,2064.00,634.00,329.00,218.00,237.00,145.00,55.00,APPROVED
MA: WORCESTER,09/21/2015 00:51:00,,3938.00,2059.00,640.00,323.00,216.00,241.00,142.00,59.00,APPROVED
MA: WORCESTER,09/21/2015 01:51:00,,3939.00,2065.00,641.00,328.00,216.00,242.00,141.00,58.00,APPROVED
MA: WORCESTER,09/21/2015 02:51:00,,3966.00,2065.00,641.00,321.00,214.00,245.00,138.00,56.00,APPROVED
MA: WORCESTER,09/21/2015 03:51:00,,3968.00,2061.00,644.00,326.00,221.00,244.00,139.00,59.00,APPROVED
MA: WORCESTER,09/21/2015 04:52:00,,3987.00,2056.00,648.00,322.00,216.00,245.00,129.00,56.00,APPROVED
MA: WORCESTER,09/21/2015 05:52:00,,3988.00,2062.00,642.00,321.00,216.00,250.00,127.00,57.00,APPROVED
MA: WORCESTER,09/21/2015 06:52:00,,4002.00,2059.00,647.00,320.00,217.00,251.00,125.00,56.00,APPROVED
MA: WORCESTER,09/21/2015 07:52:00,,4000.00,2058.00,650.00,317.00,215.00,259.00,119.00,56.00,APPROVED
MA: WORCESTER,09/21/2015 08:52:00,,4007.00,2048.00,650.00,318.00,216.00,257.00,116.00,57.00,APPROVED
MA: WORCESTER,09/21/2015 09:53:00,,4000.00,2052.00,649.00,320.00,217.00,257.00,117.00,57.00,APPROVED
MA: WORCESTER,09/21/2015 10:53:00,,4012.00,2051.00,642.00,319.00,218.00,256.00,118.00,56.00,APPROVED
MA: WORCESTER,09/21/2015 11:53:00,,3989.00,2041.00,644.00,317.00,214.00,254.00,117.00,56.00,APPROVED
MA: WORCESTER,09/21/2015 12:53:00,,3977.00,2054.00,646.00,321.00,217.00,248.00,131.00,55.00,APPROVED
MA: WORCESTER,09/21/2015 13:53:00,,4080.00,2064.00,642.00,330.00,219.00,244.00,142.00,57.00,APPROVED
MA: WORCESTER,09/21/2015 14:54:00,,4152.00,2062.00,644.00,333.00,217.00,242.00,143.00,57.00,APPROVED
MA: WORCESTER,09/21/2015 15:54:00,,4138.00,2041.00,640.00,333.00,216.00,246.00,146.00,58.00,APPROVED
MA: WORCESTER,09/21/2015 16:54:00,,4106.00,2049.00,638.00,333.00,217.00,241.00,148.00,58.00,APPROVED
MA: WORCESTER,09/21/2015 18:24:00,,3997.00,2033.00,629.00,319.00,212.00,233.00,141.00,55.00,APPROVED
MA: WORCESTER,09/21/2015 19:25:00,,3969.00,2006.00,625.00,323.00,217.00,235.00,145.00,56.00,APPROVED
MA: WORCESTER,09/21/2015 20:25:00,,3925.00,2009.00,626.00,319.00,213.00,235.00,144.00,57.00,APPROVED
MA: WORCESTER,09/21/2015 21:25:00,,3941.00,2015.00,625.00,322.00,210.00,231.00,145.00,57.00,APPROVED
MA: WORCESTER,09/21/2015 22:25:00,,3988.00,2018.00,633.00,322.00,215.00,237.00,144.00,56.00,APPROVED
MA: WORCESTER,09/21/2015 23:26:00,,3997.00,2011.00,626.00,321.00,214.00,238.00,144.00,56.00,APPROVED
MA: WORCESTER,09/22/2015 00:26:00,,3957.00,2020.00,630.00,319.00,218.00,233.00,138.00,54.00,APPROVED
MA: WORCESTER,09/22/2015 01:26:00,,3943.00,2014.00,630.00,316.00,219.00,238.00,135.00,56.00,APPROVED
MA: WORCESTER,09/22/2015 02:26:00,,3957.00,2020.00,628.00,317.00,212.00,241.00,131.00,55.00,APPROVED
MA: WORCESTER,09/22/2015 03:26:00,,3966.00,2042.00,635.00,315.00,215.00,240.00,133.00,56.00,APPROVED
MA: WORCESTER,09/22/2015 04:27:00,,3973.00,2037.00,642.00,320.00,215.00,242.00,129.00,56.00,APPROVED
MA: WORCESTER,09/22/2015 05:27:00,,3965.00,2041.00,637.00,317.00,217.00,241.00,129.00,57.00,APPROVED
MA: WORCESTER,09/22/2015 06:27:00,,3991.00,2071.00,639.00,319.00,220.00,244.00,132.00,55.00,APPROVED
MA: WORCESTER,09/22/2015 07:27:00,,4033.00,2079.00,654.00,324.00,220.00,250.00,131.00,55.00,APPROVED
MA: WORCESTER,09/22/2015 08:27:00,,4039.00,2099.00,654.00,330.00,217.00,253.00,135.00,58.00,APPROVED
MA: WORCESTER,09/22/2015 09:28:00,,4039.00,2085.00,656.00,330.00,218.00,251.00,132.00,58.00,APPROVED
MA: WORCESTER,09/22/2015 10:28:00,,4028.00,2115.00,662.00,327.00,222.00,253.00,138.00,60.00,APPROVED
MA: WORCESTER,09/22/2015 11:28:00,,4038.00,2104.00,661.00,334.00,220.00,256.00,134.00,58.00,APPROVED
MA: WORCESTER,09/22/2015 12:28:00,,4068.00,2136.00,668.00,339.00,224.00,257.00,136.00,59.00,APPROVED
MA: WORCESTER,09/22/2015 13:28:00,,4063.00,2152.00,664.00,340.00,225.00,257.00,141.00,59.00,APPROVED
MA: WORCESTER,09/22/2015 14:29:00,,4043.00,2164.00,662.00,350.00,230.00,256.00,144.00,57.00,APPROVED
MA: WORCESTER,09/22/2015 15:29:00,,4053.00,2159.00,662.00,352.00,221.00,255.00,150.00,59.00,APPROVED
MA: WORCESTER,09/22/2015 16:29:00,,4036.00,2134.00,656.00,357.00,221.00,251.00,156.00,59.00,APPROVED
MA: WORCESTER,09/22/2015 17:29:00,,3972.00,2112.00,652.00,354.00,223.00,249.00,152.00,60.00,APPROVED
MA: WORCESTER,09/22/2015 18:29:00,,3919.00,2148.00,649.00,350.00,222.00,245.00,154.00,60.00,APPROVED
MA: WORCESTER,09/22/2015 19:30:00,,3891.00,2105.00,640.00,340.00,220.00,240.00,147.00,60.00,APPROVED
MA: WORCESTER,09/22/2015 20:30:00,,3904.00,2041.00,636.00,332.00,213.00,237.00,148.00,58.00,APPROVED
MA: WORCESTER,09/22/2015 21:30:00,,3896.00,2021.00,625.00,323.00,216.00,234.00,144.00,55.00,APPROVED
MA: WORCESTER,09/22/2015 22:30:00,,3888.00,2032.00,634.00,320.00,215.00,235.00,141.00,57.00,APPROVED
MA: WORCESTER,09/22/2015 23:30:00,,4025.00,2037.00,631.00,321.00,212.00,238.00,142.00,57.00,APPROVED
MA: WORCESTER,09/23/2015 00:31:00,,4017.00,2027.00,627.00,323.00,215.00,239.00,139.00,57.00,APPROVED
MA: WORCESTER,09/23/2015 01:31:00,,4088.00,2030.00,631.00,325.00,217.00,240.00,138.00,57.00,APPROVED
MA: WORCESTER,09/23/2015 02:31:00,,4130.00,2021.00,636.00,326.00,216.00,241.00,132.00,55.00,APPROVED
MA: WORCESTER,09/23/2015 03:31:00,,3902.00,2076.00,636.00,322.00,213.00,243.00,133.00,57.00,APPROVED
MA: WORCESTER,09/23/2015 04:31:00,,3907.00,2080.00,642.00,320.00,218.00,243.00,130.00,59.00,APPROVED
MA: WORCESTER,09/23/2015 05:32:00,,4000.00,2079.00,651.00,321.00,218.00,250.00,130.00,58.00,APPROVED
MA: WORCESTER,09/23/2015 06:32:00,,4013.00,2096.00,659.00,330.00,223.00,259.00,129.00,58.00,APPROVED
MA: WORCESTER,09/23/2015 07:32:00,,3978.00,2136.00,665.00,334.00,221.00,262.00,127.00,56.00,APPROVED
MA: WORCESTER,09/23/2015 08:32:00,,4034.00,2143.00,676.00,333.00,222.00,261.00,127.00,59.00,APPROVED
MA: WORCESTER,09/23/2015 09:32:00,,4029.00,2147.00,673.00,333.00,224.00,267.00,126.00,58.00,APPROVED
MA: WORCESTER,09/23/2015 10:33:00,,4051.00,2152.00,675.00,335.00,226.00,268.00,123.00,58.00,APPROVED
MA: WORCESTER,09/23/2015 11:33:00,,4023.00,2152.00,670.00,337.00,227.00,270.00,122.00,58.00,APPROVED
MA: WORCESTER,09/23/2015 12:33:00,,3932.00,2153.00,666.00,334.00,222.00,261.00,130.00,58.00,APPROVED
MA: WORCESTER,09/23/2015 13:33:00,,3858.00,2126.00,652.00,336.00,217.00,248.00,140.00,57.00,APPROVED
MA: WORCESTER,09/23/2015 14:34:00,,3840.00,2110.00,641.00,336.00,220.00,243.00,145.00,58.00,APPROVED
MA: WORCESTER,09/23/2015 15:34:00,,3878.00,2142.00,646.00,338.00,218.00,246.00,149.00,58.00,APPROVED
MA: WORCESTER,09/23/2015 16:34:00,,3874.00,2156.00,643.00,347.00,222.00,250.00,152.00,60.00,APPROVED
MA: WORCESTER,09/23/2015 17:34:00,,3882.00,2179.00,657.00,349.00,222.00,248.00,156.00,60.00,APPROVED
MA: WORCESTER,09/23/2015 18:34:00,,3857.00,2170.00,651.00,353.00,217.00,247.00,156.00,61.00,APPROVED
MA: WORCESTER,09/23/2015 19:35:00,,3830.00,2134.00,642.00,351.00,217.00,247.00,154.00,59.00,APPROVED
MA: WORCESTER,09/23/2015 20:35:00,,3842.00,2154.00,645.00,351.00,223.00,246.00,158.00,60.00,APPROVED
MA: WORCESTER,09/23/2015 21:35:00,,3873.00,2185.00,650.00,356.00,222.00,251.00,159.00,62.00,APPROVED
MA: WORCESTER,09/23/2015 22:35:00,,3937.00,2181.00,653.00,356.00,224.00,250.00,156.00,61.00,APPROVED
MA: WORCESTER,09/23/2015 23:35:00,,4020.00,2178.00,660.00,353.00,226.00,256.00,157.00,59.00,APPROVED
MA: WORCESTER,09/24/2015 00:36:00,,4095.00,2191.00,670.00,358.00,227.00,251.00,154.00,60.00,APPROVED
MA: WORCESTER,09/24/2015 01:36:00,,4083.00,2273.00,689.00,365.00,233.00,261.00,155.00,62.00,APPROVED
MA: WORCESTER,09/24/2015 02:36:00,,4101.00,2349.00,705.00,381.00,239.00,274.00,157.00,63.00,APPROVED
MA: WORCESTER,09/24/2015 03:36:00,,4132.00,2397.00,730.00,394.00,240.00,286.00,156.00,63.00,APPROVED
MA: WORCESTER,09/24/2015 04:36:00,,4197.00,2455.00,750.00,403.00,247.00,294.00,160.00,66.00,APPROVED
MA: WORCESTER,09/24/2015 05:37:00,,4253.00,2537.00,776.00,424.00,255.00,313.00,167.00,66.00,APPROVED
MA: WORCESTER,09/24/2015 06:37:00,,4249.00,2584.00,794.00,435.00,265.00,317.00,166.00,66.00,APPROVED
MA: WORCESTER,09/24/2015 07:37:00,,4336.00,2667.00,826.00,451.00,264.00,339.00,168.00,70.00,APPROVED
MA: WORCESTER,09/24/2015 08:37:00,,4286.00,2646.00,822.00,447.00,269.00,342.00,170.00,68.00,APPROVED
MA: WORCESTER,09/24/2015 09:37:00,,4127.00,2467.00,775.00,408.00,256.00,316.00,156.00,65.00,APPROVED
MA: WORCESTER,09/24/2015 10:38:00,,4008.00,2322.00,719.00,375.00,235.00,286.00,146.00,63.00,APPROVED
MA: WORCESTER,09/24/2015 11:38:00,,3943.00,2231.00,691.00,354.00,229.00,270.00,142.00,61.00,APPROVED
MA: WORCESTER,09/24/2015 12:38:00,,3903.00,2204.00,674.00,358.00,225.00,256.00,149.00,61.00,APPROVED
MA: WORCESTER,09/24/2015 13:38:00,,3898.00,2229.00,671.00,359.00,226.00,256.00,153.00,62.00,APPROVED
MA: WORCESTER,09/24/2015 14:38:00,,3925.00,2247.00,669.00,365.00,232.00,254.00,159.00,60.00,APPROVED
MA: WORCESTER,09/24/2015 15:39:00,,3923.00,2264.00,667.00,374.00,232.00,259.00,162.00,64.00,APPROVED
MA: WORCESTER,09/24/2015 16:39:00,,3952.00,2299.00,684.00,377.00,232.00,261.00,164.00,62.00,APPROVED
MA: WORCESTER,09/24/2015 17:39:00,,3908.00,2274.00,672.00,380.00,228.00,263.00,166.00,64.00,APPROVED
MA: WORCESTER,09/24/2015 18:39:00,,3850.00,2237.00,669.00,372.00,227.00,259.00,160.00,62.00,APPROVED
MA: WORCESTER,09/24/2015 19:39:00,,3844.00,2224.00,657.00,367.00,223.00,259.00,162.00,61.00,APPROVED
MA: WORCESTER,09/24/2015 20:40:00,,3839.00,2234.00,661.00,370.00,228.00,259.00,160.00,63.00,APPROVED
MA: WORCESTER,09/24/2015 21:40:00,,3876.00,2222.00,663.00,371.00,229.00,257.00,162.00,63.00,APPROVED
MA: WORCESTER,09/24/2015 22:40:00,,3845.00,2212.00,662.00,367.00,224.00,251.00,158.00,62.00,APPROVED
MA: WORCESTER,09/24/2015 23:40:00,,3815.00,2150.00,652.00,350.00,222.00,244.00,150.00,61.00,APPROVED
MA: WORCESTER,09/25/2015 00:40:00,,3794.00,2117.00,643.00,337.00,220.00,243.00,149.00,58.00,APPROVED
MA: WORCESTER,09/25/2015 01:41:00,,3854.00,2158.00,650.00,342.00,222.00,246.00,146.00,58.00,APPROVED
MA: WORCESTER,09/25/2015 02:41:00,,3864.00,2153.00,660.00,342.00,221.00,248.00,145.00,59.00,APPROVED
MA: WORCESTER,09/25/2015 03:41:00,,3880.00,2177.00,657.00,342.00,222.00,255.00,145.00,56.00,APPROVED
MA: WORCESTER,09/25/2015 04:41:00,,3943.00,2224.00,673.00,354.00,229.00,258.00,144.00,58.00,APPROVED
MA: WORCESTER,09/25/2015 05:41:00,,4011.00,2303.00,702.00,367.00,234.00,274.00,149.00,62.00,APPROVED
MA: WORCESTER,09/25/2015 06:42:00,,4043.00,2339.00,716.00,377.00,241.00,278.00,147.00,63.00,APPROVED
MA: WORCESTER,09/25/2015 07:42:00,,4071.00,2354.00,727.00,380.00,239.00,287.00,151.00,63.00,APPROVED
MA: WORCESTER,09/25/2015 08:42:00,,4108.00,2393.00,736.00,385.00,244.00,296.00,146.00,64.00,APPROVED
MA: WORCESTER,09/25/2015 09:42:00,,4102.00,2362.00,735.00,382.00,241.00,291.00,147.00,63.00,APPROVED
MA: WORCESTER,09/25/2015 10:43:00,,4075.00,2321.00,718.00,370.00,238.00,286.00,140.00,61.00,APPROVED
MA: WORCESTER,09/25/2015 11:43:00,,4068.00,2308.00,719.00,360.00,234.00,285.00,140.00,64.00,APPROVED
MA: WORCESTER,09/25/2015 12:43:00,,4053.00,2308.00,708.00,367.00,238.00,277.00,147.00,59.00,APPROVED
MA: WORCESTER,09/25/2015 13:43:00,,3924.00,2230.00,683.00,363.00,230.00,265.00,147.00,61.00,APPROVED
MA: WORCESTER,09/25/2015 14:43:00,,3939.00,2231.00,678.00,362.00,230.00,259.00,150.00,60.00,APPROVED
MA: WORCESTER,09/25/2015 15:44:00,,3876.00,2200.00,665.00,355.00,226.00,256.00,150.00,59.00,APPROVED
MA: WORCESTER,09/25/2015 16:29:00,,3863.00,2156.00,657.00,350.00,223.00,247.00,150.00,60.00,APPROVED
MA: WORCESTER,09/25/2015 17:37:00,,3776.00,2071.00,627.00,323.00,212.00,235.00,139.00,56.00,APPROVED
MA: WORCESTER,09/25/2015 18:37:00,,3791.00,2089.00,632.00,329.00,220.00,235.00,145.00,55.00,APPROVED
MA: WORCESTER,09/25/2015 19:37:00,,3770.00,2079.00,630.00,324.00,217.00,236.00,144.00,58.00,APPROVED
MA: WORCESTER,09/25/2015 20:37:00,,3783.00,2085.00,631.00,329.00,215.00,236.00,147.00,56.00,APPROVED
MA: WORCESTER,09/25/2015 21:38:00,,3791.00,2072.00,631.00,329.00,218.00,235.00,144.00,58.00,APPROVED
MA: WORCESTER,09/25/2015 22:38:00,,3826.00,2073.00,634.00,330.00,217.00,238.00,146.00,59.00,APPROVED
MA: WORCESTER,09/25/2015 23:38:00,,3851.00,2061.00,636.00,325.00,213.00,236.00,143.00,57.00,APPROVED
MA: WORCESTER,09/26/2015 00:38:00,,3875.00,2055.00,635.00,319.00,217.00,236.00,139.00,55.00,APPROVED
MA: WORCESTER,09/26/2015 01:38:00,,3897.00,2037.00,629.00,313.00,212.00,236.00,136.00,56.00,APPROVED
MA: WORCESTER,09/26/2015 02:39:00,,3902.00,2018.00,631.00,318.00,214.00,239.00,130.00,57.00,APPROVED
MA: WORCESTER,09/26/2015 03:39:00,,3887.00,2048.00,628.00,315.00,212.00,241.00,132.00,55.00,APPROVED
MA: WORCESTER,09/26/2015 04:39:00,,3936.00,2071.00,645.00,322.00,215.00,247.00,129.00,57.00,APPROVED
MA: WORCESTER,09/26/2015 05:39:00,,3967.00,2108.00,655.00,326.00,220.00,255.00,129.00,58.00,APPROVED
MA: WORCESTER,09/26/2015 06:39:00,,4000.00,2155.00,666.00,339.00,224.00,260.00,130.00,59.00,APPROVED
MA: WORCESTER,09/26/2015 07:40:00,,4038.00,2170.00,675.00,338.00,221.00,267.00,131.00,59.00,APPROVED
MA: WORCESTER,09/26/2015 08:40:00,,4005.00,2160.00,673.00,339.00,224.00,266.00,128.00,58.00,APPROVED
MA: WORCESTER,09/26/2015 09:40:00,,3986.00,2124.00,663.00,330.00,220.00,262.00,126.00,58.00,APPROVED
MA: WORCESTER,09/26/2015 10:40:00,,4022.00,2150.00,670.00,333.00,225.00,263.00,122.00,59.00,APPROVED
MA: WORCESTER,09/26/2015 11:40:00,,4061.00,2234.00,694.00,350.00,233.00,279.00,124.00,59.00,APPROVED
MA: WORCESTER,09/26/2015 12:41:00,,4082.00,2212.00,700.00,349.00,227.00,277.00,129.00,59.00,APPROVED
MA: WORCESTER,09/26/2015 13:41:00,,4048.00,2218.00,682.00,350.00,228.00,270.00,139.00,59.00,APPROVED
MA: WORCESTER,09/26/2015 14:41:00,,4045.00,2240.00,684.00,361.00,230.00,262.00,145.00,57.00,APPROVED
MA: WORCESTER,09/26/2015 15:41:00,,4015.00,2220.00,672.00,363.00,229.00,262.00,151.00,62.00,APPROVED
MA: WORCESTER,09/26/2015 16:41:00,,3990.00,2226.00,678.00,364.00,230.00,261.00,153.00,62.00,APPROVED
MA: WORCESTER,09/26/2015 17:42:00,,3978.00,2222.00,671.00,365.00,231.00,260.00,155.00,62.00,APPROVED
MA: WORCESTER,09/26/2015 18:42:00,,3939.00,2208.00,668.00,359.00,230.00,258.00,153.00,60.00,APPROVED
MA: WORCESTER,09/26/2015 19:42:00,,3893.00,2178.00,658.00,351.00,225.00,252.00,152.00,60.00,APPROVED
MA: WORCESTER,09/26/2015 20:42:00,,3864.00,2132.00,653.00,344.00,222.00,246.00,148.00,59.00,APPROVED
MA: WORCESTER,09/26/2015 21:43:00,,3864.00,2110.00,646.00,335.00,221.00,242.00,146.00,57.00,APPROVED
MA: WORCESTER,09/26/2015 22:43:00,,3843.00,2073.00,639.00,333.00,220.00,242.00,141.00,57.00,APPROVED
MA: WORCESTER,09/26/2015 23:43:00,,3820.00,2040.00,635.00,323.00,215.00,239.00,133.00,57.00,APPROVED
MA: WORCESTER,09/27/2015 00:43:00,,3858.00,2062.00,640.00,325.00,216.00,244.00,133.00,57.00,APPROVED
MA: WORCESTER,09/27/2015 01:43:00,,3890.00,2072.00,649.00,321.00,213.00,246.00,125.00,58.00,APPROVED
MA: WORCESTER,09/27/2015 02:43:00,,3899.00,2081.00,647.00,322.00,218.00,251.00,125.00,57.00,APPROVED
MA: WORCESTER,09/27/2015 03:44:00,,3984.00,2148.00,665.00,335.00,224.00,263.00,125.00,59.00,APPROVED
MA: WORCESTER,09/27/2015 04:44:00,,4082.00,2271.00,719.00,360.00,237.00,287.00,134.00,61.00,APPROVED
MA: WORCESTER,09/27/2015 05:44:00,,4157.00,2371.00,749.00,376.00,241.00,304.00,138.00,65.00,APPROVED
MA: WORCESTER,09/27/2015 06:44:00,,4173.00,2406.00,765.00,382.00,248.00,318.00,133.00,63.00,APPROVED
MA: WORCESTER,09/27/2015 07:44:00,,4213.00,2434.00,787.00,389.00,250.00,325.00,138.00,66.00,APPROVED
