LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,11/13/2021 06:38:00,35.00,918.00,552.00,163.00,91.00,51.00,70.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2021 07:38:00,36.00,928.00,569.00,164.00,95.00,53.00,71.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2021 08:38:00,34.00,956.00,590.00,173.00,98.00,55.00,75.00,54.00,30.00,APPROVED
AK: ANCHORAGE,11/13/2021 10:38:00,36.00,1000.00,625.00,182.00,104.00,58.00,79.00,56.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2021 11:39:00,35.00,946.00,584.00,169.00,96.00,54.00,76.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2021 12:39:00,35.00,929.00,572.00,164.00,93.00,54.00,73.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2021 13:39:00,35.00,933.00,560.00,167.00,93.00,51.00,70.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/13/2021 14:39:00,34.00,931.00,554.00,162.00,91.00,52.00,72.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2021 15:39:00,35.00,921.00,563.00,167.00,93.00,52.00,70.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/13/2021 16:40:00,35.00,909.00,553.00,160.00,92.00,53.00,71.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2021 17:40:00,35.00,899.00,541.00,158.00,90.00,50.00,71.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2021 18:40:00,35.00,918.00,550.00,158.00,89.00,50.00,67.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/13/2021 19:40:00,35.00,919.00,558.00,163.00,91.00,52.00,68.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2021 20:41:00,35.00,932.00,556.00,163.00,93.00,52.00,71.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2021 21:41:00,35.00,938.00,562.00,166.00,92.00,52.00,70.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2021 22:41:00,34.00,947.00,577.00,171.00,97.00,53.00,73.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 00:41:00,34.00,962.00,593.00,175.00,97.00,56.00,73.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/14/2021 01:42:00,35.00,956.00,578.00,170.00,97.00,53.00,75.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/14/2021 02:42:00,35.00,938.00,571.00,167.00,92.00,51.00,73.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 03:42:00,34.00,949.00,565.00,165.00,92.00,52.00,72.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2021 04:42:00,35.00,944.00,565.00,166.00,92.00,51.00,70.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 05:42:00,35.00,933.00,566.00,164.00,93.00,53.00,71.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 06:43:00,34.00,936.00,569.00,162.00,92.00,52.00,71.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2021 07:43:00,34.00,932.00,564.00,161.00,92.00,51.00,70.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2021 08:43:00,34.00,933.00,557.00,160.00,89.00,50.00,70.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 09:43:00,34.00,920.00,555.00,161.00,87.00,50.00,70.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2021 10:44:00,35.00,914.00,558.00,160.00,89.00,50.00,68.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 11:44:00,34.00,917.00,558.00,161.00,88.00,50.00,70.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 12:44:00,34.00,925.00,570.00,164.00,92.00,51.00,71.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 13:44:00,35.00,922.00,565.00,166.00,91.00,52.00,70.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 14:44:00,37.00,920.00,563.00,158.00,89.00,51.00,72.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 15:45:00,36.00,915.00,558.00,162.00,89.00,52.00,72.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 16:45:00,37.00,938.00,589.00,171.00,97.00,53.00,75.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 17:45:00,36.00,981.00,652.00,190.00,117.00,59.00,85.00,58.00,29.00,APPROVED
AK: ANCHORAGE,11/14/2021 18:45:00,36.00,953.00,627.00,180.00,113.00,59.00,82.00,57.00,30.00,APPROVED
AK: ANCHORAGE,11/14/2021 19:45:00,34.00,929.00,584.00,172.00,98.00,54.00,76.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/14/2021 20:46:00,35.00,908.00,552.00,161.00,91.00,51.00,69.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 21:46:00,36.00,890.00,531.00,157.00,87.00,49.00,68.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 22:46:00,35.00,891.00,525.00,155.00,88.00,51.00,65.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2021 23:46:00,35.00,908.00,536.00,158.00,89.00,49.00,68.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2021 00:47:00,36.00,917.00,536.00,158.00,87.00,50.00,66.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 01:47:00,33.00,907.00,538.00,157.00,87.00,50.00,68.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2021 02:47:00,35.00,909.00,543.00,160.00,88.00,50.00,70.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 03:47:00,35.00,911.00,543.00,158.00,88.00,50.00,69.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/15/2021 05:48:00,36.00,933.00,553.00,161.00,91.00,51.00,70.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 06:48:00,34.00,923.00,555.00,159.00,92.00,49.00,70.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 07:48:00,33.00,925.00,560.00,162.00,90.00,52.00,69.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 08:48:00,34.00,919.00,552.00,162.00,89.00,50.00,70.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 09:48:00,33.00,930.00,558.00,162.00,91.00,53.00,71.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 10:49:00,36.00,934.00,564.00,165.00,93.00,52.00,72.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2021 11:49:00,33.00,934.00,569.00,163.00,94.00,52.00,74.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 12:49:00,35.00,927.00,570.00,167.00,92.00,52.00,74.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 13:49:00,33.00,928.00,572.00,166.00,92.00,52.00,74.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 14:50:00,34.00,926.00,566.00,168.00,91.00,53.00,75.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 15:50:00,36.00,917.00,560.00,167.00,91.00,51.00,74.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 16:50:00,33.00,922.00,563.00,163.00,92.00,52.00,72.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2021 17:50:00,37.00,912.00,551.00,160.00,91.00,53.00,70.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 18:50:00,37.00,930.00,570.00,167.00,97.00,52.00,73.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 19:51:00,34.00,948.00,601.00,175.00,103.00,57.00,79.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/15/2021 20:51:00,34.00,930.00,589.00,175.00,103.00,56.00,75.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2021 21:51:00,34.00,927.00,572.00,167.00,96.00,53.00,75.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2021 22:51:00,33.00,927.00,573.00,171.00,96.00,54.00,77.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2021 23:51:00,33.00,923.00,565.00,169.00,97.00,53.00,72.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2021 00:52:00,34.00,901.00,546.00,162.00,93.00,51.00,71.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2021 01:52:00,34.00,895.00,537.00,163.00,89.00,50.00,73.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2021 02:52:00,34.00,893.00,537.00,158.00,91.00,53.00,70.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2021 03:52:00,34.00,892.00,529.00,157.00,87.00,51.00,68.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2021 04:53:00,34.00,896.00,535.00,160.00,86.00,51.00,69.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2021 05:53:00,35.00,920.00,580.00,169.00,97.00,53.00,77.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2021 06:53:00,33.00,924.00,580.00,170.00,101.00,55.00,77.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/16/2021 08:53:00,33.00,895.00,537.00,157.00,88.00,51.00,68.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2021 09:54:00,35.00,889.00,528.00,156.00,84.00,49.00,69.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2021 10:54:00,35.00,894.00,533.00,155.00,83.00,48.00,69.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2021 11:54:00,35.00,898.00,536.00,156.00,85.00,51.00,70.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2021 12:54:00,34.00,902.00,545.00,162.00,88.00,51.00,71.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2021 13:54:00,34.00,917.00,555.00,161.00,90.00,52.00,74.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2021 14:55:00,33.00,924.00,572.00,166.00,99.00,52.00,75.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2021 15:55:00,33.00,935.00,586.00,173.00,101.00,53.00,77.00,57.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2021 16:55:00,32.00,946.00,601.00,172.00,103.00,56.00,77.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2021 17:55:00,34.00,948.00,615.00,177.00,108.00,56.00,78.00,56.00,30.00,APPROVED
AK: ANCHORAGE,11/16/2021 19:56:00,35.00,948.00,593.00,177.00,99.00,54.00,77.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2021 20:56:00,34.00,924.00,571.00,171.00,100.00,52.00,75.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/16/2021 21:56:00,33.00,922.00,571.00,166.00,99.00,53.00,76.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2021 22:56:00,33.00,910.00,552.00,163.00,91.00,52.00,69.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2021 23:57:00,33.00,898.00,543.00,159.00,89.00,52.00,67.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/17/2021 00:57:00,34.00,901.00,538.00,159.00,88.00,49.00,66.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2021 01:57:00,35.00,897.00,538.00,157.00,87.00,50.00,67.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2021 02:57:00,34.00,889.00,529.00,156.00,82.00,50.00,66.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 03:57:00,34.00,893.00,531.00,158.00,85.00,48.00,65.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2021 04:58:00,34.00,899.00,537.00,156.00,88.00,50.00,69.00,51.00,25.00,APPROVED
AK: ANCHORAGE,11/17/2021 05:58:00,35.00,908.00,544.00,159.00,87.00,49.00,71.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 06:58:00,34.00,911.00,551.00,157.00,87.00,52.00,69.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 07:58:00,34.00,907.00,553.00,156.00,87.00,50.00,70.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2021 08:59:00,34.00,893.00,539.00,157.00,85.00,50.00,69.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 09:59:00,35.00,884.00,538.00,155.00,85.00,50.00,68.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2021 10:59:00,33.00,886.00,535.00,157.00,84.00,50.00,70.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/17/2021 11:59:00,34.00,880.00,527.00,157.00,85.00,51.00,69.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2021 12:59:00,34.00,874.00,535.00,157.00,84.00,49.00,69.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 14:00:00,34.00,889.00,537.00,157.00,84.00,50.00,70.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 15:00:00,35.00,892.00,539.00,157.00,85.00,51.00,70.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 16:00:00,34.00,892.00,542.00,158.00,86.00,49.00,71.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 17:00:00,36.00,890.00,539.00,161.00,87.00,50.00,68.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 18:00:00,35.00,892.00,537.00,160.00,85.00,50.00,68.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 20:01:00,35.00,886.00,531.00,154.00,82.00,49.00,69.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 21:14:00,34.00,884.00,503.00,147.00,77.00,47.00,60.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2021 22:15:00,35.00,895.00,518.00,153.00,82.00,50.00,66.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2021 23:15:00,35.00,896.00,525.00,152.00,84.00,51.00,65.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 00:15:00,34.00,894.00,530.00,157.00,87.00,49.00,69.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 01:15:00,36.00,904.00,535.00,159.00,87.00,49.00,65.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 02:15:00,38.00,917.00,541.00,161.00,85.00,51.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/18/2021 03:16:00,35.00,913.00,559.00,161.00,93.00,52.00,72.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 04:16:00,36.00,921.00,562.00,164.00,92.00,50.00,69.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 05:16:00,35.00,920.00,567.00,162.00,92.00,52.00,70.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 06:16:00,34.00,931.00,559.00,164.00,92.00,53.00,73.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 07:16:00,34.00,923.00,552.00,162.00,89.00,52.00,70.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/18/2021 08:17:00,37.00,933.00,562.00,162.00,88.00,50.00,71.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/18/2021 09:17:00,38.00,938.00,563.00,166.00,90.00,50.00,74.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 10:17:00,38.00,938.00,574.00,167.00,93.00,52.00,74.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 11:17:00,36.00,937.00,568.00,165.00,90.00,52.00,74.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 12:18:00,36.00,927.00,575.00,162.00,92.00,52.00,73.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/18/2021 13:18:00,37.00,927.00,571.00,165.00,95.00,52.00,73.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 14:18:00,37.00,931.00,570.00,165.00,91.00,52.00,72.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 15:18:00,37.00,936.00,575.00,166.00,91.00,51.00,74.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 16:18:00,40.00,931.00,577.00,168.00,94.00,52.00,75.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 17:19:00,37.00,928.00,570.00,168.00,92.00,53.00,75.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/18/2021 18:19:00,38.00,926.00,570.00,162.00,90.00,51.00,76.00,54.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 19:19:00,37.00,911.00,561.00,166.00,89.00,52.00,74.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/18/2021 20:19:00,36.00,907.00,545.00,159.00,87.00,52.00,70.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/18/2021 21:20:00,36.00,899.00,541.00,158.00,88.00,52.00,72.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 22:20:00,35.00,892.00,538.00,158.00,87.00,51.00,70.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2021 23:20:00,34.00,903.00,536.00,159.00,86.00,50.00,68.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 00:20:00,34.00,910.00,539.00,156.00,87.00,51.00,67.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/19/2021 01:20:00,36.00,917.00,550.00,160.00,86.00,50.00,70.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/19/2021 02:21:00,35.00,936.00,558.00,164.00,91.00,51.00,70.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/19/2021 03:21:00,35.00,938.00,565.00,164.00,91.00,53.00,72.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/19/2021 04:21:00,34.00,927.00,566.00,159.00,90.00,52.00,71.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/19/2021 05:21:00,35.00,941.00,567.00,163.00,90.00,52.00,72.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 06:21:00,35.00,939.00,566.00,162.00,93.00,52.00,73.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/19/2021 07:22:00,36.00,939.00,570.00,167.00,92.00,52.00,72.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 08:22:00,34.00,951.00,572.00,166.00,94.00,53.00,74.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 09:22:00,35.00,952.00,582.00,172.00,94.00,54.00,74.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/19/2021 10:22:00,35.00,950.00,583.00,167.00,93.00,54.00,76.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 11:23:00,35.00,955.00,589.00,173.00,94.00,55.00,74.00,54.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 12:23:00,34.00,963.00,611.00,178.00,98.00,55.00,79.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/19/2021 13:23:00,35.00,949.00,595.00,171.00,96.00,53.00,77.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/19/2021 14:23:00,37.00,951.00,588.00,171.00,94.00,52.00,75.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/19/2021 15:23:00,35.00,957.00,584.00,170.00,96.00,53.00,74.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 16:24:00,34.00,946.00,580.00,169.00,93.00,53.00,73.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 17:24:00,36.00,946.00,585.00,166.00,94.00,53.00,76.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 18:24:00,36.00,933.00,576.00,170.00,91.00,52.00,75.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 19:24:00,35.00,931.00,570.00,167.00,91.00,52.00,73.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 20:24:00,36.00,950.00,587.00,170.00,92.00,53.00,76.00,51.00,25.00,APPROVED
AK: ANCHORAGE,11/19/2021 21:25:00,36.00,945.00,577.00,170.00,96.00,54.00,74.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/19/2021 22:25:00,36.00,954.00,580.00,167.00,97.00,54.00,72.00,55.00,26.00,APPROVED
AK: ANCHORAGE,11/19/2021 23:25:00,34.00,955.00,583.00,168.00,98.00,54.00,76.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/20/2021 00:25:00,36.00,946.00,578.00,168.00,96.00,53.00,73.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/20/2021 01:26:00,35.00,929.00,570.00,164.00,93.00,51.00,71.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 02:26:00,37.00,931.00,563.00,163.00,93.00,53.00,72.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 03:26:00,35.00,930.00,556.00,161.00,91.00,52.00,72.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/20/2021 04:26:00,34.00,924.00,555.00,159.00,91.00,53.00,74.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/20/2021 05:26:00,35.00,924.00,569.00,164.00,90.00,54.00,72.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 06:27:00,33.00,927.00,563.00,164.00,92.00,51.00,75.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 07:27:00,35.00,943.00,578.00,172.00,92.00,53.00,76.00,51.00,25.00,APPROVED
AK: ANCHORAGE,11/20/2021 08:27:00,34.00,941.00,573.00,168.00,94.00,52.00,77.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/20/2021 09:27:00,33.00,933.00,577.00,167.00,92.00,53.00,75.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/20/2021 10:27:00,35.00,939.00,579.00,167.00,93.00,52.00,76.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 11:28:00,35.00,964.00,615.00,179.00,102.00,56.00,81.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/20/2021 12:28:00,33.00,972.00,641.00,187.00,112.00,59.00,85.00,57.00,29.00,APPROVED
AK: ANCHORAGE,11/20/2021 13:28:00,36.00,955.00,618.00,184.00,106.00,58.00,83.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/20/2021 14:28:00,34.00,935.00,585.00,171.00,98.00,53.00,76.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 15:29:00,36.00,923.00,567.00,165.00,89.00,52.00,72.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/20/2021 16:29:00,36.00,911.00,554.00,164.00,85.00,51.00,71.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 17:29:00,34.00,908.00,547.00,162.00,89.00,52.00,72.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 18:29:00,34.00,916.00,552.00,162.00,89.00,51.00,74.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/20/2021 19:29:00,34.00,907.00,551.00,164.00,90.00,51.00,72.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/20/2021 20:30:00,36.00,899.00,550.00,161.00,87.00,50.00,72.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/20/2021 21:30:00,35.00,900.00,546.00,161.00,88.00,51.00,72.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 22:30:00,35.00,905.00,545.00,159.00,90.00,51.00,70.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/20/2021 23:30:00,33.00,897.00,544.00,158.00,91.00,51.00,70.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 00:30:00,35.00,890.00,542.00,160.00,92.00,52.00,70.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/21/2021 01:31:00,34.00,887.00,538.00,158.00,88.00,50.00,68.00,53.00,25.00,APPROVED
AK: ANCHORAGE,11/21/2021 02:31:00,34.00,888.00,533.00,158.00,86.00,51.00,68.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/21/2021 03:31:00,34.00,889.00,522.00,155.00,84.00,48.00,68.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 04:31:00,34.00,879.00,523.00,154.00,83.00,49.00,68.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 05:32:00,34.00,884.00,526.00,151.00,85.00,49.00,68.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 06:32:00,33.00,893.00,532.00,153.00,84.00,50.00,68.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 07:32:00,34.00,892.00,537.00,156.00,87.00,49.00,69.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/21/2021 08:32:00,34.00,893.00,537.00,157.00,86.00,51.00,70.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/21/2021 09:32:00,34.00,895.00,539.00,159.00,86.00,49.00,69.00,51.00,25.00,APPROVED
AK: ANCHORAGE,11/21/2021 10:33:00,34.00,903.00,545.00,161.00,87.00,50.00,71.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/21/2021 11:33:00,36.00,899.00,546.00,161.00,90.00,50.00,72.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/21/2021 12:33:00,36.00,892.00,553.00,161.00,90.00,52.00,72.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 13:33:00,36.00,891.00,550.00,161.00,89.00,51.00,71.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/21/2021 14:33:00,35.00,898.00,546.00,161.00,89.00,52.00,73.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 15:34:00,35.00,888.00,546.00,163.00,89.00,51.00,72.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 16:34:00,37.00,889.00,538.00,160.00,87.00,50.00,70.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 17:34:00,34.00,881.00,545.00,159.00,85.00,51.00,71.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 18:34:00,35.00,895.00,545.00,159.00,88.00,51.00,72.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/21/2021 19:34:00,36.00,897.00,547.00,161.00,86.00,51.00,71.00,51.00,25.00,APPROVED
AK: ANCHORAGE,11/21/2021 20:35:00,35.00,890.00,548.00,162.00,91.00,50.00,72.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/21/2021 21:35:00,35.00,900.00,539.00,159.00,89.00,50.00,70.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/21/2021 22:35:00,36.00,906.00,541.00,161.00,86.00,50.00,69.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/21/2021 23:35:00,36.00,900.00,536.00,157.00,88.00,51.00,70.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/22/2021 00:36:00,36.00,900.00,537.00,159.00,91.00,51.00,68.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 01:36:00,35.00,902.00,535.00,158.00,86.00,50.00,68.00,50.00,27.00,APPROVED
