LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,10/21/2015 22:45:00,,3228.00,1880.00,554.00,311.00,195.00,228.00,155.00,48.00,APPROVED
CA: LOS ANGELES,10/21/2015 23:45:00,,3243.00,1872.00,558.00,307.00,194.00,228.00,150.00,47.00,APPROVED
CA: LOS ANGELES,10/22/2015 00:45:00,,3301.00,1893.00,566.00,308.00,197.00,226.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 01:46:00,,3293.00,1909.00,566.00,312.00,196.00,227.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/22/2015 02:46:00,,3322.00,1899.00,565.00,311.00,200.00,225.00,151.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 03:46:00,,3287.00,1896.00,566.00,306.00,196.00,227.00,151.00,46.00,APPROVED
CA: LOS ANGELES,10/22/2015 04:46:00,,3280.00,1900.00,568.00,308.00,196.00,231.00,154.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 05:46:00,,3297.00,1889.00,568.00,312.00,194.00,229.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 06:47:00,,3297.00,1897.00,567.00,311.00,198.00,228.00,150.00,50.00,APPROVED
CA: LOS ANGELES,10/22/2015 07:47:00,,3321.00,1907.00,579.00,307.00,196.00,233.00,149.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 08:47:00,,3329.00,1917.00,572.00,315.00,196.00,230.00,147.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 09:47:00,,3348.00,1919.00,579.00,312.00,197.00,229.00,148.00,48.00,APPROVED
CA: LOS ANGELES,10/22/2015 10:47:00,,3327.00,1916.00,580.00,309.00,200.00,234.00,149.00,48.00,APPROVED
CA: LOS ANGELES,10/22/2015 11:48:00,,3351.00,1920.00,578.00,311.00,202.00,232.00,150.00,48.00,APPROVED
CA: LOS ANGELES,10/22/2015 12:48:00,,3351.00,1940.00,579.00,314.00,201.00,231.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/22/2015 13:48:00,,3339.00,1935.00,573.00,311.00,198.00,229.00,148.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 14:48:00,,3321.00,1915.00,582.00,306.00,198.00,233.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/22/2015 15:49:00,,3307.00,1911.00,578.00,311.00,195.00,232.00,152.00,48.00,APPROVED
CA: LOS ANGELES,10/22/2015 16:49:00,,3248.00,1882.00,567.00,306.00,197.00,229.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 17:49:00,,3231.00,1858.00,562.00,298.00,192.00,228.00,151.00,47.00,APPROVED
CA: LOS ANGELES,10/22/2015 18:49:00,,3253.00,1865.00,561.00,301.00,194.00,223.00,152.00,48.00,APPROVED
CA: LOS ANGELES,10/22/2015 19:49:00,,3241.00,1873.00,559.00,303.00,192.00,227.00,149.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2015 20:50:00,,3227.00,1860.00,555.00,308.00,193.00,223.00,151.00,48.00,APPROVED
CA: LOS ANGELES,10/22/2015 21:50:00,,3208.00,1849.00,551.00,304.00,192.00,224.00,150.00,50.00,APPROVED
CA: LOS ANGELES,10/22/2015 22:50:00,,3186.00,1839.00,551.00,298.00,190.00,223.00,151.00,48.00,APPROVED
CA: LOS ANGELES,10/22/2015 23:50:00,,3222.00,1838.00,550.00,296.00,190.00,225.00,150.00,46.00,APPROVED
CA: LOS ANGELES,10/23/2015 00:50:00,,3221.00,1840.00,552.00,291.00,192.00,220.00,145.00,47.00,APPROVED
CA: LOS ANGELES,10/23/2015 01:51:00,,3185.00,1820.00,549.00,293.00,192.00,215.00,148.00,46.00,APPROVED
CA: LOS ANGELES,10/23/2015 02:51:00,,3204.00,1815.00,539.00,290.00,188.00,218.00,146.00,45.00,APPROVED
CA: LOS ANGELES,10/23/2015 03:51:00,,3223.00,1822.00,548.00,292.00,188.00,220.00,144.00,46.00,APPROVED
CA: LOS ANGELES,10/23/2015 04:51:00,,3247.00,1830.00,552.00,292.00,190.00,219.00,143.00,46.00,APPROVED
CA: LOS ANGELES,10/23/2015 05:51:00,,3245.00,1842.00,555.00,290.00,195.00,220.00,145.00,47.00,APPROVED
CA: LOS ANGELES,10/23/2015 06:52:00,,3251.00,1848.00,555.00,296.00,191.00,221.00,143.00,46.00,APPROVED
CA: LOS ANGELES,10/23/2015 07:52:00,,3272.00,1856.00,555.00,295.00,191.00,224.00,146.00,48.00,APPROVED
CA: LOS ANGELES,10/23/2015 08:52:00,,3291.00,1866.00,565.00,295.00,193.00,223.00,148.00,48.00,APPROVED
CA: LOS ANGELES,10/23/2015 09:52:00,,3307.00,1884.00,572.00,299.00,197.00,227.00,146.00,47.00,APPROVED
CA: LOS ANGELES,10/23/2015 10:53:00,,3307.00,1884.00,567.00,303.00,194.00,226.00,145.00,48.00,APPROVED
CA: LOS ANGELES,10/23/2015 11:53:00,,3298.00,1889.00,574.00,303.00,194.00,229.00,146.00,47.00,APPROVED
CA: LOS ANGELES,10/23/2015 12:53:00,,3313.00,1900.00,572.00,308.00,196.00,228.00,149.00,49.00,APPROVED
CA: LOS ANGELES,10/23/2015 13:53:00,,3354.00,1934.00,584.00,313.00,198.00,232.00,147.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2015 14:53:00,,3380.00,1950.00,593.00,319.00,199.00,234.00,149.00,49.00,APPROVED
CA: LOS ANGELES,10/23/2015 15:54:00,,3352.00,1945.00,588.00,318.00,202.00,235.00,151.00,51.00,APPROVED
CA: LOS ANGELES,10/23/2015 16:54:00,,3329.00,1920.00,583.00,319.00,202.00,235.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/23/2015 17:54:00,,3290.00,1907.00,576.00,315.00,197.00,230.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2015 18:54:00,,3306.00,1920.00,575.00,316.00,200.00,234.00,154.00,51.00,APPROVED
CA: LOS ANGELES,10/23/2015 19:54:00,,3261.00,1897.00,563.00,311.00,196.00,227.00,153.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2015 20:55:00,,3231.00,1896.00,556.00,316.00,191.00,233.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2015 21:55:00,,3228.00,1879.00,566.00,310.00,198.00,229.00,155.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2015 22:55:00,,3269.00,1900.00,562.00,315.00,195.00,231.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2015 23:55:00,,3309.00,1923.00,565.00,318.00,199.00,233.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2015 00:55:00,,3323.00,1933.00,577.00,320.00,201.00,231.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2015 01:56:00,,3315.00,1922.00,573.00,315.00,197.00,231.00,150.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2015 02:56:00,,3284.00,1915.00,569.00,310.00,197.00,225.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2015 03:56:00,,3276.00,1891.00,567.00,307.00,199.00,227.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2015 04:56:00,,3286.00,1891.00,568.00,306.00,197.00,229.00,153.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2015 05:57:00,,3336.00,1937.00,582.00,316.00,201.00,232.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/24/2015 06:57:00,,3382.00,1963.00,586.00,321.00,200.00,237.00,154.00,53.00,APPROVED
CA: LOS ANGELES,10/24/2015 07:57:00,,3385.00,1977.00,595.00,321.00,200.00,238.00,153.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2015 08:57:00,,3350.00,1945.00,581.00,322.00,199.00,235.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2015 09:57:00,,3359.00,1951.00,576.00,313.00,204.00,233.00,149.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2015 10:58:00,,3363.00,1953.00,586.00,319.00,201.00,237.00,151.00,51.00,APPROVED
CA: LOS ANGELES,10/24/2015 11:58:00,,3363.00,1957.00,586.00,319.00,198.00,235.00,152.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2015 12:58:00,,3373.00,1963.00,587.00,317.00,202.00,235.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2015 13:58:00,,3361.00,1938.00,580.00,318.00,197.00,233.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2015 14:58:00,,3339.00,1925.00,585.00,315.00,198.00,234.00,153.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2015 15:59:00,,3344.00,1962.00,588.00,317.00,205.00,237.00,154.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2015 16:59:00,,3309.00,1951.00,585.00,324.00,202.00,235.00,155.00,52.00,APPROVED
CA: LOS ANGELES,10/24/2015 17:59:00,,3307.00,1952.00,580.00,333.00,201.00,238.00,154.00,51.00,APPROVED
CA: LOS ANGELES,10/24/2015 18:59:00,,3270.00,1924.00,567.00,326.00,198.00,233.00,156.00,53.00,APPROVED
CA: LOS ANGELES,10/24/2015 19:59:00,,3199.00,1899.00,565.00,322.00,193.00,235.00,155.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2015 21:00:00,,3162.00,1871.00,554.00,318.00,193.00,238.00,158.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2015 22:00:00,,3155.00,1865.00,554.00,313.00,189.00,235.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/24/2015 23:00:00,,3201.00,1896.00,564.00,317.00,193.00,231.00,155.00,51.00,APPROVED
CA: LOS ANGELES,10/25/2015 00:00:00,,3272.00,1912.00,564.00,317.00,193.00,229.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/25/2015 01:01:00,,3277.00,1906.00,562.00,316.00,200.00,230.00,154.00,51.00,APPROVED
CA: LOS ANGELES,10/25/2015 02:01:00,,3275.00,1898.00,565.00,316.00,197.00,230.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/25/2015 03:01:00,,3298.00,1884.00,565.00,308.00,194.00,227.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/25/2015 04:01:00,,3308.00,1893.00,560.00,307.00,194.00,228.00,149.00,48.00,APPROVED
CA: LOS ANGELES,10/25/2015 05:01:00,,3310.00,1909.00,567.00,311.00,194.00,231.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/25/2015 06:02:00,,3320.00,1933.00,574.00,314.00,197.00,233.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/25/2015 07:02:00,,3353.00,1953.00,577.00,321.00,203.00,236.00,152.00,51.00,APPROVED
CA: LOS ANGELES,10/25/2015 08:02:00,,3316.00,1950.00,581.00,319.00,201.00,234.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2015 09:02:00,,3283.00,1931.00,586.00,321.00,198.00,236.00,155.00,49.00,APPROVED
CA: LOS ANGELES,10/25/2015 10:02:00,,3270.00,1919.00,584.00,317.00,196.00,235.00,155.00,50.00,APPROVED
CA: LOS ANGELES,10/25/2015 11:03:00,,3274.00,1926.00,582.00,318.00,200.00,231.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/25/2015 12:03:00,,3261.00,1920.00,582.00,321.00,197.00,234.00,155.00,50.00,APPROVED
CA: LOS ANGELES,10/25/2015 13:03:00,,3269.00,1927.00,581.00,318.00,201.00,235.00,157.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2015 14:03:00,,3313.00,1966.00,590.00,333.00,199.00,241.00,157.00,50.00,APPROVED
CA: LOS ANGELES,10/25/2015 15:03:00,,3342.00,1992.00,598.00,340.00,206.00,242.00,160.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2015 16:04:00,,3332.00,1988.00,595.00,338.00,207.00,246.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/25/2015 17:04:00,,3294.00,1968.00,598.00,334.00,211.00,242.00,157.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2015 18:04:00,,3318.00,1988.00,595.00,339.00,204.00,243.00,159.00,54.00,APPROVED
CA: LOS ANGELES,10/25/2015 19:04:00,,3369.00,2014.00,592.00,339.00,207.00,244.00,161.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2015 20:04:00,,3335.00,1994.00,583.00,334.00,204.00,240.00,161.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2015 21:05:00,,3324.00,1975.00,582.00,335.00,203.00,240.00,160.00,51.00,APPROVED
CA: LOS ANGELES,10/25/2015 22:05:00,,3296.00,1956.00,582.00,327.00,204.00,241.00,158.00,51.00,APPROVED
CA: LOS ANGELES,10/25/2015 23:05:00,,3277.00,1942.00,576.00,328.00,203.00,237.00,159.00,52.00,APPROVED
CA: LOS ANGELES,10/26/2015 00:05:00,,3304.00,1961.00,578.00,328.00,203.00,239.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 01:06:00,,3363.00,1990.00,583.00,334.00,203.00,242.00,159.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2015 02:06:00,,3355.00,1976.00,583.00,330.00,203.00,237.00,158.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 03:06:00,,3349.00,1956.00,582.00,324.00,202.00,237.00,156.00,50.00,APPROVED
CA: LOS ANGELES,10/26/2015 04:06:00,,3352.00,1954.00,584.00,325.00,203.00,236.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/26/2015 05:06:00,,3330.00,1945.00,586.00,315.00,204.00,235.00,155.00,52.00,APPROVED
CA: LOS ANGELES,10/26/2015 06:07:00,,3334.00,1952.00,588.00,327.00,203.00,237.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/26/2015 07:07:00,,3379.00,2018.00,600.00,337.00,206.00,243.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 08:07:00,,3397.00,2026.00,613.00,343.00,211.00,248.00,158.00,52.00,APPROVED
CA: LOS ANGELES,10/26/2015 09:07:00,,3408.00,2036.00,608.00,346.00,208.00,248.00,159.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2015 10:07:00,,3437.00,2043.00,612.00,341.00,213.00,247.00,159.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2015 11:08:00,,3453.00,2079.00,615.00,346.00,210.00,252.00,161.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 12:08:00,,3467.00,2070.00,625.00,350.00,212.00,254.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 13:08:00,,3453.00,2056.00,625.00,338.00,210.00,250.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 14:08:00,,3432.00,2033.00,620.00,340.00,208.00,250.00,155.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 15:08:00,,3465.00,2057.00,618.00,349.00,210.00,252.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 16:09:00,,3406.00,2051.00,619.00,351.00,209.00,248.00,164.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2015 17:09:00,,3327.00,1995.00,599.00,340.00,204.00,246.00,161.00,52.00,APPROVED
CA: LOS ANGELES,10/26/2015 18:09:00,,3341.00,1991.00,592.00,340.00,203.00,246.00,157.00,52.00,APPROVED
CA: LOS ANGELES,10/26/2015 19:09:00,,3308.00,1977.00,585.00,336.00,201.00,242.00,160.00,52.00,APPROVED
CA: LOS ANGELES,10/26/2015 20:10:00,,3245.00,1939.00,570.00,327.00,199.00,240.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2015 21:10:00,,3307.00,2005.00,591.00,343.00,206.00,250.00,162.00,56.00,APPROVED
CA: LOS ANGELES,10/26/2015 22:10:00,,3304.00,2020.00,592.00,351.00,205.00,250.00,164.00,56.00,APPROVED
CA: LOS ANGELES,10/26/2015 23:10:00,,3314.00,1999.00,586.00,345.00,204.00,246.00,161.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2015 00:10:00,,3344.00,1998.00,586.00,340.00,199.00,244.00,162.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2015 01:11:00,,3352.00,2003.00,587.00,335.00,204.00,243.00,157.00,52.00,APPROVED
CA: LOS ANGELES,10/27/2015 02:11:00,,3376.00,1995.00,587.00,335.00,206.00,239.00,158.00,52.00,APPROVED
CA: LOS ANGELES,10/27/2015 03:11:00,,3352.00,1968.00,593.00,331.00,206.00,242.00,155.00,51.00,APPROVED
CA: LOS ANGELES,10/27/2015 04:11:00,,3337.00,1953.00,588.00,327.00,201.00,234.00,154.00,51.00,APPROVED
CA: LOS ANGELES,10/27/2015 05:11:00,,3330.00,1943.00,586.00,317.00,203.00,235.00,154.00,51.00,APPROVED
CA: LOS ANGELES,10/27/2015 06:12:00,,3337.00,1936.00,583.00,317.00,201.00,236.00,154.00,49.00,APPROVED
CA: LOS ANGELES,10/27/2015 07:12:00,,3367.00,1969.00,594.00,325.00,205.00,237.00,157.00,51.00,APPROVED
CA: LOS ANGELES,10/27/2015 08:12:00,,3392.00,1987.00,598.00,330.00,203.00,245.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/27/2015 09:12:00,,3402.00,2002.00,604.00,334.00,203.00,240.00,155.00,51.00,APPROVED
CA: LOS ANGELES,10/27/2015 10:12:00,,3409.00,2021.00,601.00,336.00,205.00,241.00,153.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2015 11:13:00,,3426.00,2022.00,611.00,333.00,207.00,249.00,159.00,51.00,APPROVED
CA: LOS ANGELES,10/27/2015 12:13:00,,3472.00,2075.00,622.00,344.00,209.00,250.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2015 13:13:00,,3478.00,2091.00,631.00,347.00,212.00,253.00,158.00,52.00,APPROVED
CA: LOS ANGELES,10/27/2015 14:13:00,,3507.00,2103.00,630.00,354.00,213.00,261.00,162.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2015 15:14:00,,3464.00,2064.00,624.00,352.00,213.00,254.00,160.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2015 15:44:00,,3393.00,2047.00,616.00,344.00,207.00,250.00,159.00,54.00,APPROVED
CA: LOS ANGELES,10/27/2015 16:56:00,,3274.00,1848.00,551.00,294.00,191.00,218.00,146.00,47.00,APPROVED
CA: LOS ANGELES,10/27/2015 17:56:00,,3319.00,1924.00,571.00,313.00,194.00,227.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/27/2015 18:56:00,,3342.00,1963.00,579.00,325.00,200.00,238.00,153.00,50.00,APPROVED
CA: LOS ANGELES,10/27/2015 19:56:00,,3334.00,1953.00,580.00,330.00,199.00,241.00,160.00,49.00,APPROVED
CA: LOS ANGELES,10/27/2015 20:56:00,,3287.00,1937.00,571.00,328.00,196.00,237.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2015 21:57:00,,3295.00,1938.00,574.00,323.00,196.00,236.00,157.00,51.00,APPROVED
CA: LOS ANGELES,10/27/2015 22:57:00,,3318.00,1938.00,573.00,323.00,201.00,240.00,154.00,52.00,APPROVED
CA: LOS ANGELES,10/27/2015 23:57:00,,3316.00,1925.00,568.00,319.00,198.00,236.00,153.00,51.00,APPROVED
CA: LOS ANGELES,10/28/2015 00:57:00,,3322.00,1933.00,575.00,318.00,198.00,231.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/28/2015 01:58:00,,3336.00,1928.00,572.00,315.00,198.00,233.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/28/2015 02:58:00,,3309.00,1930.00,574.00,317.00,201.00,230.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/28/2015 03:58:00,,3317.00,1929.00,583.00,322.00,203.00,236.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/28/2015 04:58:00,,3328.00,1950.00,583.00,319.00,209.00,235.00,154.00,52.00,APPROVED
CA: LOS ANGELES,10/28/2015 05:58:00,,3356.00,1970.00,588.00,330.00,205.00,238.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/28/2015 06:59:00,,3370.00,1973.00,592.00,330.00,206.00,240.00,157.00,50.00,APPROVED
CA: LOS ANGELES,10/28/2015 07:59:00,,3376.00,1979.00,597.00,329.00,203.00,241.00,158.00,53.00,APPROVED
CA: LOS ANGELES,10/28/2015 08:59:00,,3402.00,2006.00,602.00,335.00,206.00,245.00,159.00,52.00,APPROVED
CA: LOS ANGELES,10/28/2015 09:59:00,,3440.00,2032.00,609.00,346.00,206.00,251.00,158.00,52.00,APPROVED
CA: LOS ANGELES,10/28/2015 10:59:00,,3458.00,2052.00,614.00,350.00,208.00,251.00,159.00,55.00,APPROVED
CA: LOS ANGELES,10/28/2015 12:00:00,,3435.00,2042.00,616.00,349.00,210.00,251.00,162.00,52.00,APPROVED
CA: LOS ANGELES,10/28/2015 13:00:00,,3413.00,2021.00,606.00,339.00,208.00,249.00,158.00,52.00,APPROVED
CA: LOS ANGELES,10/28/2015 14:00:00,,3382.00,2009.00,599.00,337.00,211.00,245.00,159.00,51.00,APPROVED
CA: LOS ANGELES,10/28/2015 15:00:00,,3411.00,2012.00,603.00,337.00,206.00,248.00,157.00,54.00,APPROVED
CA: LOS ANGELES,10/28/2015 16:00:00,,3429.00,2019.00,615.00,346.00,210.00,247.00,160.00,54.00,APPROVED
CA: LOS ANGELES,10/28/2015 17:01:00,,3360.00,2003.00,605.00,340.00,209.00,246.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/28/2015 18:01:00,,3323.00,1994.00,594.00,337.00,207.00,243.00,159.00,52.00,APPROVED
CA: LOS ANGELES,10/28/2015 19:01:00,,3405.00,2029.00,601.00,346.00,207.00,246.00,160.00,55.00,APPROVED
CA: LOS ANGELES,10/28/2015 20:01:00,,3350.00,1990.00,586.00,333.00,202.00,239.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/28/2015 21:01:00,,3332.00,1948.00,577.00,327.00,199.00,233.00,158.00,51.00,APPROVED
CA: LOS ANGELES,10/28/2015 22:02:00,,3313.00,1932.00,570.00,323.00,198.00,237.00,155.00,50.00,APPROVED
CA: LOS ANGELES,10/28/2015 23:02:00,,3265.00,1888.00,557.00,310.00,195.00,226.00,151.00,49.00,APPROVED
CA: LOS ANGELES,10/29/2015 00:02:00,,3235.00,1856.00,548.00,301.00,193.00,221.00,148.00,48.00,APPROVED
CA: LOS ANGELES,10/29/2015 01:02:00,,3251.00,1858.00,557.00,297.00,193.00,221.00,151.00,48.00,APPROVED
CA: LOS ANGELES,10/29/2015 02:03:00,,3270.00,1858.00,554.00,301.00,189.00,225.00,149.00,47.00,APPROVED
CA: LOS ANGELES,10/29/2015 03:03:00,,3238.00,1849.00,553.00,297.00,195.00,220.00,148.00,47.00,APPROVED
CA: LOS ANGELES,10/29/2015 04:03:00,,3243.00,1852.00,563.00,294.00,193.00,223.00,147.00,48.00,APPROVED
CA: LOS ANGELES,10/29/2015 05:03:00,,3226.00,1849.00,557.00,299.00,191.00,218.00,144.00,47.00,APPROVED
CA: LOS ANGELES,10/29/2015 06:03:00,,3240.00,1837.00,556.00,294.00,192.00,224.00,148.00,49.00,APPROVED
CA: LOS ANGELES,10/29/2015 07:04:00,,3278.00,1864.00,565.00,300.00,196.00,221.00,145.00,49.00,APPROVED
CA: LOS ANGELES,10/29/2015 08:04:00,,3246.00,1843.00,557.00,297.00,191.00,222.00,147.00,46.00,APPROVED
CA: LOS ANGELES,10/29/2015 09:04:00,,3207.00,1808.00,550.00,287.00,191.00,217.00,143.00,47.00,APPROVED
CA: LOS ANGELES,10/29/2015 10:04:00,,3197.00,1796.00,545.00,279.00,182.00,211.00,143.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2015 11:04:00,,3188.00,1789.00,544.00,280.00,185.00,212.00,139.00,44.00,APPROVED
CA: LOS ANGELES,10/29/2015 12:05:00,,3198.00,1789.00,541.00,281.00,184.00,211.00,143.00,46.00,APPROVED
CA: LOS ANGELES,10/29/2015 13:05:00,,3188.00,1791.00,542.00,280.00,186.00,210.00,142.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2015 14:05:00,,3176.00,1782.00,533.00,277.00,185.00,213.00,143.00,46.00,APPROVED
CA: LOS ANGELES,10/29/2015 15:05:00,,3167.00,1783.00,539.00,279.00,186.00,210.00,141.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2015 16:05:00,,3161.00,1786.00,539.00,282.00,189.00,216.00,141.00,46.00,APPROVED
CA: LOS ANGELES,10/29/2015 16:41:00,,3154.00,1789.00,540.00,285.00,188.00,214.00,142.00,47.00,APPROVED
CA: LOS ANGELES,10/29/2015 17:47:00,,3145.00,1767.00,536.00,276.00,186.00,210.00,142.00,43.00,APPROVED
CA: LOS ANGELES,10/29/2015 18:47:00,,3196.00,1807.00,543.00,287.00,187.00,220.00,148.00,47.00,APPROVED
CA: LOS ANGELES,10/29/2015 19:48:00,,3190.00,1827.00,543.00,292.00,189.00,226.00,149.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2015 20:48:00,,3186.00,1832.00,548.00,295.00,190.00,221.00,148.00,47.00,APPROVED
CA: LOS ANGELES,10/29/2015 21:48:00,,3180.00,1820.00,543.00,299.00,190.00,225.00,149.00,48.00,APPROVED
CA: LOS ANGELES,10/29/2015 22:48:00,,3170.00,1837.00,550.00,297.00,191.00,224.00,151.00,48.00,APPROVED
CA: LOS ANGELES,10/29/2015 23:48:00,,3204.00,1848.00,544.00,300.00,189.00,223.00,149.00,49.00,APPROVED
CA: LOS ANGELES,10/30/2015 00:49:00,,3242.00,1857.00,550.00,301.00,188.00,223.00,148.00,45.00,APPROVED
CA: LOS ANGELES,10/30/2015 01:49:00,,3253.00,1849.00,550.00,297.00,190.00,222.00,147.00,48.00,APPROVED
CA: LOS ANGELES,10/30/2015 02:49:00,,3253.00,1848.00,555.00,297.00,191.00,218.00,147.00,47.00,APPROVED
CA: LOS ANGELES,10/30/2015 03:49:00,,3237.00,1849.00,548.00,294.00,189.00,220.00,147.00,46.00,APPROVED
CA: LOS ANGELES,10/30/2015 04:50:00,,3228.00,1839.00,551.00,293.00,190.00,217.00,148.00,47.00,APPROVED
CA: LOS ANGELES,10/30/2015 05:50:00,,3241.00,1845.00,556.00,295.00,187.00,223.00,147.00,47.00,APPROVED
CA: LOS ANGELES,10/30/2015 06:50:00,,3234.00,1835.00,556.00,290.00,190.00,221.00,147.00,49.00,APPROVED
CA: LOS ANGELES,10/30/2015 07:50:00,,3231.00,1835.00,549.00,290.00,189.00,218.00,145.00,48.00,APPROVED
CA: LOS ANGELES,10/30/2015 08:50:00,,3230.00,1844.00,547.00,293.00,191.00,220.00,148.00,45.00,APPROVED
CA: LOS ANGELES,10/30/2015 09:51:00,,3196.00,1816.00,547.00,290.00,190.00,217.00,144.00,46.00,APPROVED
CA: LOS ANGELES,10/30/2015 10:51:00,,3164.00,1793.00,547.00,286.00,189.00,216.00,145.00,45.00,APPROVED
CA: LOS ANGELES,10/30/2015 11:51:00,,3161.00,1794.00,547.00,287.00,188.00,217.00,145.00,46.00,APPROVED
CA: LOS ANGELES,10/30/2015 12:51:00,,3152.00,1787.00,535.00,280.00,187.00,214.00,144.00,45.00,APPROVED
CA: LOS ANGELES,10/30/2015 13:51:00,,3148.00,1780.00,542.00,282.00,186.00,215.00,144.00,46.00,APPROVED
