LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,03/24/2010 04:36:00,,1618.00,182.00,96.00,85.00,120.00,71.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 05:37:00,,1649.00,188.00,98.00,84.00,119.00,74.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 06:37:00,,1705.00,194.00,102.00,85.00,124.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 07:37:00,,1778.00,200.00,110.00,92.00,129.00,80.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 08:37:00,,1848.00,206.00,119.00,94.00,135.00,83.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/24/2010 09:37:00,,1895.00,216.00,130.00,97.00,141.00,86.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/24/2010 10:38:00,,1916.00,220.00,134.00,99.00,146.00,89.00,12.00,18.00,APPROVED
IN: FORT WAYNE,03/24/2010 11:38:00,,1890.00,215.00,136.00,100.00,142.00,89.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/24/2010 12:38:00,,1855.00,210.00,130.00,98.00,141.00,86.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/24/2010 13:38:00,,1795.00,208.00,118.00,91.00,133.00,82.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 14:39:00,,1718.00,202.00,109.00,93.00,128.00,79.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 15:39:00,,1667.00,196.00,108.00,90.00,125.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 16:39:00,,1638.00,190.00,104.00,89.00,127.00,80.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 17:39:00,,1584.00,189.00,103.00,88.00,126.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 18:39:00,,1532.00,187.00,102.00,84.00,122.00,75.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 19:40:00,,1461.00,182.00,98.00,85.00,123.00,78.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 20:40:00,,1424.00,174.00,99.00,85.00,122.00,74.00,14.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 21:40:00,,1387.00,177.00,97.00,84.00,121.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 22:40:00,,1403.00,176.00,97.00,84.00,119.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 23:40:00,,1438.00,177.00,95.00,84.00,119.00,73.00,14.00,15.00,APPROVED
IN: FORT WAYNE,03/25/2010 00:41:00,,1455.00,180.00,96.00,85.00,120.00,73.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/25/2010 01:41:00,,1516.00,187.00,99.00,86.00,121.00,74.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/25/2010 02:41:00,,1581.00,190.00,104.00,88.00,124.00,76.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/25/2010 03:41:00,,1636.00,193.00,106.00,91.00,129.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/25/2010 04:42:00,,1694.00,200.00,109.00,90.00,129.00,82.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/25/2010 05:42:00,,1732.00,205.00,115.00,98.00,136.00,84.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/25/2010 06:42:00,,1749.00,203.00,115.00,95.00,133.00,82.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/25/2010 07:42:00,,1892.00,223.00,134.00,103.00,146.00,88.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/25/2010 08:42:00,,1924.00,225.00,135.00,105.00,147.00,90.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/25/2010 09:43:00,,1955.00,230.00,136.00,108.00,149.00,93.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/25/2010 10:43:00,,1895.00,222.00,134.00,103.00,147.00,90.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/25/2010 11:43:00,,1978.00,233.00,140.00,108.00,154.00,92.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/25/2010 12:43:00,,2023.00,242.00,146.00,111.00,156.00,95.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/25/2010 13:43:00,,2177.00,252.00,161.00,119.00,170.00,101.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/25/2010 14:44:00,,2137.00,249.00,151.00,112.00,158.00,97.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/25/2010 14:45:00,,2036.00,243.00,164.00,111.00,159.00,109.00,10.00,19.00,APPROVED
IN: FORT WAYNE,03/25/2010 16:00:00,,1988.00,224.00,124.00,102.00,141.00,83.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/25/2010 17:00:00,,1825.00,208.00,113.00,94.00,132.00,82.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/25/2010 18:00:00,,1977.00,226.00,128.00,102.00,143.00,88.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/25/2010 19:01:00,,1935.00,222.00,128.00,103.00,142.00,88.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/25/2010 20:01:00,,1945.00,228.00,132.00,105.00,142.00,88.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/25/2010 21:01:00,,1897.00,214.00,124.00,98.00,137.00,83.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/25/2010 22:01:00,,1822.00,207.00,112.00,96.00,131.00,80.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/25/2010 23:01:00,,1886.00,217.00,117.00,96.00,135.00,82.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 00:02:00,,1915.00,214.00,122.00,97.00,137.00,82.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 01:02:00,,1798.00,200.00,108.00,89.00,125.00,79.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 02:02:00,,1712.00,192.00,103.00,85.00,121.00,72.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 03:02:00,,1687.00,189.00,99.00,83.00,119.00,72.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 04:02:00,,1681.00,189.00,96.00,83.00,118.00,71.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 05:03:00,,1699.00,189.00,97.00,84.00,117.00,72.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 06:03:00,,1719.00,187.00,94.00,83.00,115.00,71.00,9.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 07:03:00,,1728.00,189.00,93.00,82.00,116.00,68.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 08:03:00,,1745.00,188.00,93.00,82.00,113.00,70.00,9.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 09:03:00,,1749.00,188.00,92.00,82.00,113.00,70.00,9.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 10:04:00,,1766.00,184.00,96.00,80.00,115.00,70.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 11:04:00,,1762.00,186.00,97.00,78.00,113.00,70.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 12:04:00,,1770.00,187.00,95.00,81.00,114.00,69.00,9.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 13:04:00,,1776.00,190.00,98.00,83.00,117.00,71.00,9.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 14:05:00,,1773.00,188.00,98.00,82.00,116.00,68.00,9.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 15:05:00,,1771.00,186.00,96.00,82.00,117.00,70.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 17:05:00,,1637.00,182.00,95.00,82.00,118.00,69.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 18:05:00,,1588.00,181.00,95.00,82.00,116.00,70.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 19:06:00,,1556.00,178.00,96.00,79.00,115.00,73.00,10.00,14.00,APPROVED
IN: FORT WAYNE,03/26/2010 20:06:00,,1560.00,180.00,94.00,82.00,117.00,73.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 21:06:00,,1498.00,179.00,94.00,81.00,116.00,73.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/26/2010 22:06:00,,1486.00,176.00,92.00,79.00,116.00,74.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/26/2010 23:06:00,,1537.00,178.00,93.00,81.00,116.00,71.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 00:07:00,,1594.00,183.00,96.00,80.00,119.00,70.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 01:07:00,,1655.00,184.00,94.00,82.00,116.00,71.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 02:07:00,,1701.00,186.00,94.00,83.00,118.00,71.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 03:07:00,,1739.00,185.00,96.00,84.00,117.00,72.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 04:07:00,,1761.00,188.00,96.00,84.00,120.00,71.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 05:08:00,,1750.00,186.00,98.00,84.00,117.00,71.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 06:08:00,,1727.00,188.00,97.00,82.00,118.00,71.00,9.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 07:08:00,,1743.00,191.00,98.00,84.00,122.00,72.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 08:08:00,,1755.00,192.00,99.00,82.00,118.00,72.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 09:08:00,,1751.00,192.00,99.00,85.00,117.00,70.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 10:09:00,,1771.00,193.00,101.00,86.00,120.00,73.00,10.00,17.00,APPROVED
IN: FORT WAYNE,03/27/2010 11:09:00,,1804.00,197.00,102.00,86.00,122.00,73.00,10.00,17.00,APPROVED
IN: FORT WAYNE,03/27/2010 12:09:00,,1810.00,196.00,104.00,84.00,120.00,74.00,9.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 13:09:00,,1801.00,199.00,105.00,85.00,121.00,75.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 14:09:00,,1816.00,200.00,103.00,88.00,122.00,75.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 15:10:00,,1829.00,199.00,107.00,88.00,123.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 16:10:00,,1806.00,199.00,106.00,91.00,123.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 17:10:00,,1725.00,193.00,104.00,87.00,123.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 18:10:00,,1618.00,186.00,100.00,85.00,122.00,75.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 19:11:00,,1566.00,186.00,97.00,86.00,118.00,74.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 20:11:00,,1529.00,181.00,96.00,84.00,118.00,73.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 21:11:00,,1486.00,182.00,95.00,81.00,119.00,73.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/27/2010 22:11:00,,1511.00,180.00,96.00,83.00,119.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/27/2010 23:11:00,,1538.00,183.00,98.00,84.00,117.00,74.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/28/2010 00:12:00,,1588.00,183.00,96.00,83.00,119.00,73.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/28/2010 01:12:00,,1633.00,192.00,98.00,85.00,123.00,74.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/28/2010 02:12:00,,1671.00,191.00,98.00,85.00,121.00,73.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/28/2010 03:12:00,,1675.00,191.00,101.00,86.00,123.00,78.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/28/2010 04:12:00,,1713.00,194.00,103.00,87.00,123.00,76.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/28/2010 06:13:00,,1762.00,197.00,103.00,88.00,124.00,75.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/28/2010 07:13:00,,1882.00,211.00,115.00,93.00,130.00,81.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/28/2010 08:13:00,,2025.00,226.00,128.00,100.00,146.00,87.00,12.00,18.00,APPROVED
IN: FORT WAYNE,03/28/2010 09:13:00,,1948.00,219.00,122.00,96.00,137.00,85.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/28/2010 10:14:00,,1950.00,224.00,123.00,100.00,142.00,83.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/28/2010 11:14:00,,2052.00,232.00,134.00,103.00,147.00,89.00,13.00,18.00,APPROVED
IN: FORT WAYNE,03/28/2010 12:14:00,,2325.00,271.00,165.00,124.00,173.00,104.00,15.00,19.00,APPROVED
IN: FORT WAYNE,03/28/2010 13:14:00,,2269.00,266.00,163.00,123.00,170.00,106.00,16.00,19.00,APPROVED
IN: FORT WAYNE,03/28/2010 14:14:00,,2556.00,304.00,192.00,137.00,194.00,116.00,19.00,21.00,APPROVED
IN: FORT WAYNE,03/28/2010 15:16:00,,2608.00,308.00,195.00,138.00,194.00,118.00,18.00,20.00,APPROVED
IN: FORT WAYNE,03/28/2010 16:16:00,,2872.00,331.00,217.00,153.00,210.00,124.00,19.00,21.00,APPROVED
IN: FORT WAYNE,03/28/2010 17:16:00,,2780.00,327.00,213.00,151.00,207.00,126.00,19.00,21.00,APPROVED
IN: FORT WAYNE,03/28/2010 18:16:00,,2469.00,293.00,188.00,134.00,188.00,113.00,17.00,20.00,APPROVED
IN: FORT WAYNE,03/28/2010 19:17:00,,2159.00,251.00,151.00,117.00,166.00,99.00,16.00,19.00,APPROVED
IN: FORT WAYNE,03/28/2010 20:17:00,,1887.00,222.00,128.00,99.00,143.00,88.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/28/2010 21:17:00,,1925.00,230.00,135.00,105.00,149.00,91.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/28/2010 22:17:00,,1865.00,223.00,129.00,101.00,143.00,88.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/28/2010 23:17:00,,1877.00,223.00,127.00,102.00,143.00,87.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 00:18:00,,1989.00,233.00,138.00,108.00,152.00,92.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 01:18:00,,2158.00,256.00,153.00,117.00,164.00,99.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/29/2010 02:18:00,,2039.00,238.00,143.00,108.00,152.00,93.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 03:18:00,,1945.00,224.00,133.00,102.00,142.00,86.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 04:18:00,,1903.00,217.00,125.00,98.00,140.00,83.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 05:19:00,,1821.00,209.00,114.00,93.00,130.00,81.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 06:19:00,,1803.00,204.00,109.00,92.00,130.00,81.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 07:19:00,,1831.00,205.00,113.00,91.00,128.00,80.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 08:19:00,,1831.00,202.00,111.00,91.00,126.00,78.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 09:19:00,,1810.00,203.00,108.00,89.00,126.00,76.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 10:20:00,,1791.00,201.00,108.00,89.00,123.00,77.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 11:20:00,,1806.00,204.00,109.00,91.00,125.00,77.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/29/2010 12:20:00,,1798.00,197.00,106.00,87.00,123.00,78.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 13:20:00,,1806.00,195.00,106.00,88.00,123.00,74.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 14:20:00,,1804.00,199.00,105.00,88.00,122.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 15:21:00,,1787.00,198.00,105.00,85.00,123.00,74.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 16:21:00,,1739.00,194.00,103.00,87.00,122.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 17:21:00,,1652.00,195.00,101.00,86.00,122.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 18:21:00,,1590.00,187.00,101.00,87.00,123.00,76.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/29/2010 19:22:00,,1546.00,188.00,99.00,85.00,121.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/29/2010 20:22:00,,1509.00,181.00,97.00,86.00,120.00,75.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/29/2010 21:22:00,,1473.00,179.00,98.00,85.00,121.00,76.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/29/2010 22:22:00,,1458.00,180.00,96.00,81.00,117.00,75.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/29/2010 23:22:00,,1500.00,180.00,96.00,84.00,117.00,74.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 00:23:00,,1573.00,186.00,100.00,88.00,121.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/30/2010 01:23:00,,1634.00,192.00,101.00,89.00,122.00,75.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 02:23:00,,1651.00,192.00,101.00,88.00,124.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 03:23:00,,1714.00,197.00,104.00,86.00,125.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 04:23:00,,1792.00,202.00,108.00,91.00,127.00,80.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 05:24:00,,1760.00,201.00,111.00,92.00,130.00,81.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/30/2010 06:24:00,,1766.00,202.00,111.00,90.00,132.00,80.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 07:24:00,,1779.00,204.00,114.00,92.00,130.00,79.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 08:24:00,,1816.00,211.00,120.00,94.00,133.00,83.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 09:25:00,,1886.00,220.00,128.00,102.00,140.00,86.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/30/2010 10:25:00,,1949.00,227.00,139.00,103.00,151.00,90.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 11:25:00,,2031.00,237.00,144.00,110.00,153.00,92.00,12.00,18.00,APPROVED
IN: FORT WAYNE,03/30/2010 12:25:00,,2021.00,233.00,146.00,106.00,154.00,93.00,13.00,18.00,APPROVED
IN: FORT WAYNE,03/30/2010 14:26:00,,1826.00,213.00,125.00,98.00,137.00,85.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/30/2010 15:26:00,,1789.00,205.00,113.00,91.00,129.00,80.00,11.00,17.00,APPROVED
IN: FORT WAYNE,03/30/2010 16:26:00,,1722.00,198.00,107.00,89.00,126.00,78.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/30/2010 17:26:00,,1616.00,190.00,107.00,88.00,125.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 18:26:00,,1535.00,186.00,103.00,86.00,121.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 19:27:00,,1487.00,183.00,101.00,86.00,122.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 20:27:00,,1453.00,183.00,99.00,83.00,121.00,76.00,14.00,15.00,APPROVED
IN: FORT WAYNE,03/30/2010 21:27:00,,1437.00,180.00,99.00,84.00,119.00,75.00,14.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 22:27:00,,1432.00,181.00,97.00,85.00,119.00,74.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/30/2010 23:28:00,,1453.00,178.00,99.00,83.00,120.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/31/2010 00:28:00,,1484.00,186.00,98.00,84.00,121.00,76.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/31/2010 01:28:00,,1550.00,188.00,101.00,88.00,122.00,78.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/31/2010 02:28:00,,1612.00,191.00,105.00,89.00,123.00,76.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/31/2010 03:28:00,,1626.00,195.00,106.00,92.00,127.00,78.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/31/2010 04:29:00,,1644.00,199.00,108.00,90.00,126.00,79.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/31/2010 05:29:00,,1696.00,205.00,112.00,92.00,130.00,78.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/31/2010 06:29:00,,1774.00,209.00,114.00,96.00,134.00,83.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/31/2010 07:29:00,,1801.00,213.00,124.00,96.00,137.00,83.00,13.00,18.00,APPROVED
IN: FORT WAYNE,03/31/2010 08:29:00,,1839.00,214.00,127.00,103.00,140.00,86.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/31/2010 09:30:00,,1886.00,218.00,127.00,101.00,139.00,89.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/31/2010 10:30:00,,1871.00,215.00,129.00,100.00,141.00,87.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/31/2010 11:30:00,,1873.00,218.00,126.00,99.00,139.00,82.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/31/2010 12:30:00,,1857.00,214.00,123.00,97.00,138.00,86.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/31/2010 13:17:00,,1857.00,217.00,123.00,97.00,139.00,85.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/31/2010 14:32:00,,1732.00,198.00,102.00,89.00,124.00,74.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/31/2010 15:33:00,,1656.00,194.00,103.00,90.00,126.00,79.00,14.00,16.00,APPROVED
IN: FORT WAYNE,03/31/2010 16:33:00,,1511.00,187.00,99.00,89.00,125.00,78.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/31/2010 17:33:00,,1432.00,177.00,100.00,86.00,123.00,75.00,14.00,15.00,APPROVED
IN: FORT WAYNE,03/31/2010 18:33:00,,1380.00,177.00,98.00,86.00,122.00,77.00,14.00,15.00,APPROVED
IN: FORT WAYNE,03/31/2010 19:33:00,,1374.00,174.00,96.00,85.00,122.00,79.00,15.00,15.00,APPROVED
IN: FORT WAYNE,03/31/2010 20:34:00,,1361.00,175.00,98.00,87.00,121.00,78.00,14.00,15.00,APPROVED
IN: FORT WAYNE,03/31/2010 21:34:00,,1353.00,177.00,97.00,88.00,122.00,79.00,16.00,15.00,APPROVED
IN: FORT WAYNE,03/31/2010 22:34:00,,1332.00,169.00,98.00,87.00,122.00,78.00,14.00,14.00,APPROVED
IN: FORT WAYNE,03/31/2010 23:34:00,,1371.00,177.00,100.00,83.00,121.00,79.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 00:35:00,,1436.00,181.00,103.00,90.00,125.00,80.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 01:35:00,,1476.00,184.00,102.00,89.00,128.00,80.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/01/2010 02:35:00,,1503.00,188.00,105.00,93.00,127.00,81.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/01/2010 03:35:00,,1566.00,191.00,106.00,92.00,131.00,82.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 04:35:00,,1594.00,194.00,112.00,94.00,132.00,81.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/01/2010 05:36:00,,1618.00,198.00,110.00,96.00,135.00,81.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/01/2010 06:36:00,,1665.00,206.00,117.00,95.00,134.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/01/2010 07:36:00,,1702.00,207.00,118.00,99.00,139.00,87.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/01/2010 08:36:00,,1718.00,211.00,122.00,100.00,141.00,87.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 09:36:00,,1736.00,208.00,121.00,101.00,139.00,87.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/01/2010 10:37:00,,1749.00,211.00,124.00,101.00,140.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/01/2010 11:37:00,,1773.00,214.00,122.00,102.00,142.00,87.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 12:37:00,,1747.00,215.00,126.00,102.00,145.00,90.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/01/2010 13:37:00,,1718.00,209.00,125.00,102.00,142.00,87.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/01/2010 14:37:00,,1658.00,209.00,118.00,99.00,141.00,85.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/01/2010 15:38:00,,1568.00,194.00,113.00,97.00,135.00,85.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 16:38:00,,1463.00,188.00,107.00,94.00,131.00,83.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 17:38:00,,1382.00,182.00,105.00,91.00,128.00,80.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 18:38:00,,1336.00,177.00,104.00,89.00,125.00,84.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/01/2010 19:38:00,,1378.00,183.00,105.00,91.00,129.00,85.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 20:39:00,,1469.00,190.00,103.00,97.00,133.00,84.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/01/2010 21:39:00,,1479.00,195.00,106.00,97.00,134.00,85.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/01/2010 22:39:00,,1489.00,195.00,104.00,97.00,132.00,84.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/01/2010 23:39:00,,1530.00,197.00,102.00,100.00,129.00,86.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/02/2010 00:40:00,,1595.00,200.00,104.00,100.00,132.00,83.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/02/2010 01:40:00,,1649.00,208.00,104.00,101.00,130.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 02:40:00,,1703.00,207.00,107.00,102.00,133.00,83.00,16.00,16.00,APPROVED
