LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,04/24/2010 07:16:00,,1843.00,1073.00,297.00,161.00,91.00,110.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 08:16:00,,1851.00,1072.00,304.00,164.00,89.00,111.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 09:16:00,,1892.00,1109.00,306.00,169.00,95.00,115.00,73.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 11:17:00,,1830.00,1064.00,303.00,163.00,91.00,109.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 12:17:00,,1744.00,1017.00,294.00,149.00,86.00,105.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 13:17:00,,1725.00,997.00,289.00,147.00,87.00,107.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 14:18:00,,1696.00,988.00,291.00,145.00,86.00,107.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 15:18:00,,1619.00,951.00,284.00,143.00,86.00,104.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 16:18:00,,1557.00,928.00,280.00,140.00,85.00,104.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 17:18:00,,1542.00,909.00,283.00,139.00,87.00,102.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 18:19:00,,1605.00,952.00,284.00,145.00,88.00,103.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 19:19:00,,1659.00,988.00,284.00,149.00,89.00,104.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 20:19:00,,1637.00,972.00,288.00,151.00,88.00,104.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 22:19:00,,1571.00,953.00,280.00,151.00,85.00,105.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/24/2010 23:20:00,,1574.00,942.00,283.00,150.00,88.00,105.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 00:20:00,,1600.00,957.00,283.00,148.00,86.00,105.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 01:20:00,,1663.00,985.00,284.00,148.00,87.00,102.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 02:20:00,,1724.00,1010.00,285.00,150.00,86.00,104.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 03:21:00,,1791.00,1029.00,286.00,152.00,86.00,103.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 04:21:00,,1787.00,1027.00,287.00,147.00,87.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 05:21:00,,1686.00,971.00,281.00,141.00,86.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 06:22:00,,1665.00,966.00,285.00,141.00,85.00,104.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 09:22:00,,1721.00,1009.00,297.00,147.00,87.00,107.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 10:22:00,,1737.00,1011.00,294.00,144.00,86.00,105.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 11:23:00,,1747.00,1020.00,296.00,146.00,91.00,108.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 12:23:00,,1793.00,1032.00,300.00,147.00,89.00,110.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 13:23:00,,1798.00,1052.00,308.00,150.00,89.00,109.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 14:23:00,,1754.00,1035.00,304.00,149.00,88.00,111.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 15:24:00,,1703.00,1006.00,299.00,149.00,90.00,109.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 16:24:00,,1685.00,1015.00,308.00,154.00,90.00,110.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 17:24:00,,1740.00,1059.00,309.00,162.00,94.00,113.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 18:24:00,,1718.00,1040.00,302.00,159.00,90.00,111.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 19:25:00,,1681.00,1020.00,301.00,159.00,91.00,107.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 20:25:00,,1630.00,1001.00,292.00,157.00,90.00,107.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 21:25:00,,1618.00,982.00,290.00,153.00,91.00,109.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 22:25:00,,1616.00,983.00,294.00,155.00,89.00,106.00,73.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/25/2010 23:26:00,,1623.00,984.00,290.00,150.00,91.00,107.00,70.00,35.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 00:26:00,,1649.00,990.00,290.00,153.00,88.00,104.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 01:26:00,,1707.00,1007.00,290.00,151.00,88.00,106.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 02:26:00,,1751.00,1021.00,288.00,151.00,88.00,105.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 04:27:00,,1882.00,1106.00,298.00,158.00,90.00,106.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 05:27:00,,1852.00,1082.00,303.00,153.00,90.00,108.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 06:27:00,,1742.00,1025.00,302.00,150.00,88.00,109.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 07:28:00,,1703.00,1018.00,296.00,147.00,89.00,110.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 08:28:00,,1731.00,1039.00,305.00,153.00,91.00,112.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 09:28:00,,1773.00,1059.00,314.00,155.00,92.00,114.00,71.00,35.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 10:28:00,,1793.00,1066.00,312.00,156.00,90.00,116.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 11:28:00,,1794.00,1077.00,314.00,157.00,90.00,112.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 12:29:00,,1805.00,1080.00,316.00,151.00,91.00,113.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 13:29:00,,1799.00,1060.00,315.00,153.00,94.00,114.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 15:29:00,,1660.00,1014.00,307.00,152.00,89.00,110.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 16:30:00,,1663.00,1015.00,296.00,152.00,91.00,108.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 17:30:00,,1611.00,987.00,290.00,150.00,90.00,107.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 18:30:00,,1579.00,953.00,288.00,150.00,89.00,107.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 19:30:00,,1553.00,952.00,283.00,148.00,86.00,107.00,69.00,35.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 20:31:00,,1549.00,949.00,285.00,151.00,89.00,103.00,70.00,35.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 22:31:00,,1555.00,950.00,283.00,147.00,85.00,104.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/26/2010 23:31:00,,1577.00,951.00,279.00,147.00,88.00,103.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 00:32:00,,1628.00,971.00,283.00,147.00,86.00,104.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 02:32:00,,1763.00,1022.00,292.00,152.00,85.00,103.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 03:32:00,,1796.00,1035.00,295.00,151.00,89.00,105.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 04:33:00,,1817.00,1037.00,289.00,148.00,88.00,104.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 05:33:00,,1832.00,1041.00,289.00,146.00,87.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 06:33:00,,1846.00,1060.00,293.00,146.00,88.00,103.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 07:33:00,,1860.00,1054.00,294.00,146.00,83.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 08:34:00,,1744.00,991.00,283.00,142.00,86.00,101.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 09:34:00,,1669.00,962.00,281.00,140.00,85.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 10:35:00,,1692.00,988.00,292.00,144.00,87.00,102.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 11:36:00,,1743.00,1021.00,299.00,148.00,86.00,109.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 12:36:00,,1796.00,1048.00,306.00,149.00,90.00,110.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 13:36:00,,1807.00,1054.00,308.00,154.00,89.00,111.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 14:37:00,,1779.00,1057.00,308.00,150.00,92.00,113.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 15:37:00,,1736.00,1027.00,302.00,152.00,91.00,110.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 16:37:00,,1669.00,1001.00,300.00,153.00,90.00,108.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 18:38:00,,1571.00,940.00,287.00,142.00,89.00,107.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 19:38:00,,1544.00,928.00,292.00,141.00,87.00,107.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 20:39:00,,1531.00,916.00,284.00,142.00,86.00,103.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 21:39:00,,1527.00,915.00,280.00,138.00,86.00,102.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 22:39:00,,1525.00,899.00,279.00,136.00,83.00,97.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/27/2010 23:39:00,,1532.00,896.00,277.00,134.00,83.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 00:39:00,,1551.00,904.00,277.00,135.00,84.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 01:40:00,,1579.00,920.00,276.00,134.00,83.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 02:40:00,,1585.00,919.00,282.00,135.00,83.00,100.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 03:40:00,,1584.00,922.00,278.00,136.00,82.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 04:40:00,,1597.00,924.00,278.00,133.00,84.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 05:41:00,,1606.00,931.00,280.00,135.00,82.00,100.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 06:41:00,,1603.00,928.00,280.00,139.00,84.00,102.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 07:41:00,,1618.00,940.00,281.00,138.00,82.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 08:41:00,,1618.00,927.00,281.00,135.00,84.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 09:42:00,,1631.00,945.00,276.00,138.00,83.00,100.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 10:42:00,,1653.00,960.00,285.00,141.00,85.00,103.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 11:42:00,,1641.00,952.00,281.00,134.00,86.00,102.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 12:42:00,,1645.00,941.00,283.00,138.00,83.00,102.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 13:43:00,,1596.00,935.00,280.00,137.00,82.00,101.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 14:43:00,,1571.00,916.00,275.00,134.00,82.00,101.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 15:43:00,,1511.00,880.00,274.00,131.00,85.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 16:45:00,,1602.00,929.00,279.00,140.00,85.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 17:46:00,,1682.00,969.00,282.00,143.00,85.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 18:46:00,,1686.00,974.00,283.00,145.00,87.00,99.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 19:47:00,,1664.00,981.00,279.00,144.00,86.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 20:47:00,,1692.00,979.00,286.00,149.00,84.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/28/2010 23:48:00,,1688.00,974.00,282.00,144.00,84.00,99.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 00:48:00,,1743.00,1004.00,282.00,146.00,85.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 01:48:00,,1806.00,1020.00,287.00,147.00,85.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 02:49:00,,1838.00,1041.00,287.00,146.00,86.00,102.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 03:49:00,,1846.00,1035.00,284.00,144.00,84.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 05:50:00,,1644.00,944.00,279.00,139.00,84.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 06:51:00,,1641.00,936.00,273.00,134.00,81.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 07:51:00,,1623.00,945.00,274.00,136.00,84.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 08:51:00,,1626.00,939.00,276.00,136.00,83.00,101.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 09:51:00,,1624.00,945.00,281.00,139.00,84.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 10:51:00,,1634.00,935.00,280.00,139.00,85.00,101.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 11:52:00,,1623.00,944.00,281.00,137.00,85.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 12:52:00,,1619.00,941.00,280.00,140.00,86.00,102.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 13:52:00,,1590.00,918.00,277.00,139.00,85.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 14:52:00,,1542.00,888.00,275.00,134.00,84.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 15:53:00,,1493.00,872.00,273.00,131.00,79.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 16:53:00,,1570.00,916.00,276.00,136.00,85.00,99.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 17:53:00,,1615.00,931.00,276.00,140.00,84.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 18:53:00,,1618.00,939.00,281.00,141.00,84.00,101.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 19:54:00,,1619.00,952.00,279.00,141.00,86.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 21:54:00,,1627.00,944.00,278.00,143.00,86.00,100.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 22:54:00,,1646.00,957.00,283.00,144.00,84.00,100.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/29/2010 23:55:00,,1678.00,961.00,283.00,143.00,85.00,101.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 00:55:00,,1741.00,999.00,284.00,144.00,87.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 01:55:00,,1781.00,1009.00,286.00,148.00,85.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 02:55:00,,1798.00,1022.00,288.00,145.00,87.00,104.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 03:55:00,,1788.00,1022.00,284.00,148.00,86.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 04:56:00,,1790.00,1020.00,287.00,150.00,85.00,106.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 05:56:00,,1786.00,1030.00,287.00,151.00,86.00,103.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 06:56:00,,1795.00,1029.00,290.00,154.00,88.00,105.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 07:56:00,,1797.00,1038.00,293.00,152.00,87.00,105.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 08:58:00,,1803.00,1037.00,289.00,152.00,89.00,106.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 09:58:00,,1800.00,1041.00,296.00,154.00,88.00,106.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 10:58:00,,1804.00,1047.00,298.00,158.00,90.00,106.00,71.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 11:58:00,,1822.00,1057.00,295.00,158.00,91.00,106.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 12:59:00,,1814.00,1059.00,296.00,156.00,89.00,107.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 13:59:00,,1808.00,1050.00,296.00,157.00,93.00,107.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 14:59:00,,1793.00,1053.00,298.00,161.00,92.00,108.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 15:59:00,,1763.00,1038.00,297.00,161.00,90.00,109.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 17:00:00,,1714.00,1012.00,294.00,157.00,90.00,108.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 18:00:00,,1652.00,993.00,292.00,154.00,90.00,107.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 19:00:00,,1588.00,961.00,288.00,155.00,91.00,108.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 21:00:00,,1547.00,944.00,282.00,155.00,90.00,106.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 22:01:00,,1560.00,957.00,284.00,157.00,90.00,107.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/30/2010 23:01:00,,1576.00,958.00,287.00,155.00,89.00,109.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 00:01:00,,1600.00,973.00,288.00,157.00,89.00,110.00,71.00,35.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 01:01:00,,1673.00,1012.00,291.00,159.00,90.00,108.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 02:02:00,,1760.00,1036.00,298.00,161.00,91.00,109.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 03:02:00,,1797.00,1063.00,303.00,165.00,89.00,111.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 04:02:00,,1809.00,1076.00,302.00,163.00,93.00,109.00,72.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 05:02:00,,1813.00,1072.00,302.00,165.00,90.00,111.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 06:03:00,,1817.00,1072.00,302.00,162.00,91.00,113.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 07:03:00,,1802.00,1072.00,306.00,164.00,92.00,110.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 08:03:00,,1804.00,1067.00,297.00,160.00,88.00,109.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 09:03:00,,1807.00,1060.00,298.00,161.00,91.00,109.00,72.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 10:04:00,,1808.00,1059.00,296.00,157.00,89.00,110.00,72.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 11:04:00,,1817.00,1051.00,295.00,156.00,89.00,105.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 12:04:00,,1810.00,1056.00,298.00,157.00,88.00,108.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 13:04:00,,1822.00,1058.00,296.00,156.00,88.00,107.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 14:05:00,,1822.00,1082.00,303.00,164.00,95.00,110.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 15:05:00,,1800.00,1084.00,314.00,175.00,94.00,116.00,75.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 16:05:00,,1773.00,1070.00,310.00,173.00,95.00,116.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 17:05:00,,1749.00,1067.00,309.00,170.00,96.00,116.00,76.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 18:06:00,,1752.00,1072.00,313.00,173.00,96.00,118.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 19:06:00,,1717.00,1075.00,313.00,173.00,97.00,117.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 20:06:00,,1697.00,1058.00,307.00,174.00,99.00,119.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 21:06:00,,1668.00,1040.00,306.00,171.00,97.00,118.00,76.00,36.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 22:07:00,,1657.00,1039.00,300.00,173.00,96.00,118.00,76.00,38.00,APPROVED
TX: CORPUS CHRISTI,05/01/2010 23:07:00,,1670.00,1034.00,308.00,170.00,94.00,115.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,05/02/2010 00:07:00,,1683.00,1040.00,302.00,171.00,96.00,117.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,05/02/2010 01:07:00,,1732.00,1060.00,309.00,169.00,94.00,116.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/02/2010 02:08:00,,1783.00,1086.00,310.00,170.00,97.00,115.00,76.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/05/2010 22:57:00,,1585.00,919.00,267.00,135.00,85.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/05/2010 23:58:00,,1611.00,935.00,273.00,141.00,85.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 00:59:00,,1670.00,958.00,275.00,143.00,84.00,99.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 02:00:00,,1729.00,992.00,280.00,143.00,88.00,101.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 03:00:00,,1779.00,1020.00,282.00,142.00,86.00,101.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 04:01:00,,1812.00,1025.00,283.00,145.00,86.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 05:01:00,,1819.00,1030.00,285.00,146.00,87.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 06:02:00,,1832.00,1025.00,281.00,146.00,87.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 08:02:00,,1846.00,1041.00,291.00,147.00,86.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 09:03:00,,1849.00,1048.00,292.00,147.00,87.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 10:03:00,,1855.00,1050.00,289.00,151.00,88.00,105.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 11:03:00,,1854.00,1042.00,294.00,147.00,85.00,104.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 12:03:00,,1854.00,1059.00,293.00,151.00,89.00,105.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 13:04:00,,1876.00,1065.00,291.00,150.00,86.00,106.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 14:04:00,,1816.00,1041.00,291.00,146.00,85.00,104.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 15:04:00,,1733.00,995.00,283.00,146.00,88.00,101.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 16:04:00,,1639.00,961.00,281.00,144.00,85.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 17:05:00,,1602.00,939.00,275.00,142.00,85.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 18:05:00,,1591.00,933.00,276.00,142.00,86.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 19:05:00,,1570.00,946.00,279.00,142.00,84.00,101.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 20:05:00,,1588.00,945.00,276.00,146.00,88.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/06/2010 23:06:00,,1624.00,957.00,278.00,143.00,88.00,101.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 00:06:00,,1661.00,972.00,281.00,146.00,87.00,102.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 01:06:00,,1713.00,988.00,281.00,147.00,88.00,102.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 02:07:00,,1758.00,1018.00,282.00,150.00,87.00,104.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 03:07:00,,1766.00,1007.00,281.00,148.00,87.00,103.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 04:07:00,,1784.00,1007.00,287.00,147.00,86.00,103.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 05:08:00,,1775.00,1012.00,283.00,144.00,87.00,103.00,67.00,31.00,APPROVED
