LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,09/13/2017 00:09:00,,2013.00,1197.00,358.00,180.00,107.00,112.00,79.00,49.00,APPROVED
AL: MOBILE,09/13/2017 01:09:00,,2033.00,1207.00,355.00,178.00,107.00,113.00,77.00,48.00,APPROVED
AL: MOBILE,09/13/2017 02:09:00,,2026.00,1205.00,361.00,181.00,110.00,116.00,79.00,48.00,APPROVED
AL: MOBILE,09/13/2017 03:10:00,,2046.00,1232.00,360.00,174.00,109.00,113.00,78.00,47.00,APPROVED
AL: MOBILE,09/13/2017 04:10:00,,2061.00,1226.00,361.00,175.00,110.00,114.00,79.00,47.00,APPROVED
AL: MOBILE,09/13/2017 05:10:00,,2079.00,1235.00,365.00,175.00,109.00,113.00,74.00,46.00,APPROVED
AL: MOBILE,09/13/2017 06:10:00,,2100.00,1251.00,364.00,173.00,108.00,111.00,78.00,47.00,APPROVED
AL: MOBILE,09/13/2017 07:10:00,,2137.00,1285.00,372.00,179.00,109.00,116.00,76.00,49.00,APPROVED
AL: MOBILE,09/13/2017 08:11:00,,2169.00,1316.00,380.00,185.00,116.00,121.00,79.00,47.00,APPROVED
AL: MOBILE,09/13/2017 09:11:00,,2194.00,1337.00,385.00,187.00,113.00,122.00,79.00,48.00,APPROVED
AL: MOBILE,09/13/2017 10:11:00,,2214.00,1352.00,390.00,188.00,115.00,126.00,78.00,49.00,APPROVED
AL: MOBILE,09/13/2017 11:11:00,,2237.00,1381.00,399.00,195.00,115.00,126.00,83.00,50.00,APPROVED
AL: MOBILE,09/13/2017 12:11:00,,2256.00,1395.00,401.00,198.00,117.00,127.00,83.00,49.00,APPROVED
AL: MOBILE,09/13/2017 13:12:00,,2231.00,1363.00,394.00,190.00,115.00,127.00,82.00,50.00,APPROVED
AL: MOBILE,09/13/2017 14:12:00,,2137.00,1295.00,382.00,186.00,114.00,118.00,80.00,48.00,APPROVED
AL: MOBILE,09/13/2017 15:12:00,,2028.00,1219.00,363.00,181.00,110.00,117.00,81.00,47.00,APPROVED
AL: MOBILE,09/13/2017 16:12:00,,1981.00,1184.00,357.00,175.00,108.00,113.00,79.00,49.00,APPROVED
AL: MOBILE,09/13/2017 17:12:00,,1958.00,1151.00,349.00,172.00,109.00,110.00,77.00,48.00,APPROVED
AL: MOBILE,09/13/2017 19:05:00,,1919.00,1108.00,330.00,160.00,100.00,104.00,73.00,46.00,APPROVED
AL: MOBILE,09/13/2017 20:06:00,,1907.00,1091.00,334.00,163.00,104.00,104.00,74.00,46.00,APPROVED
AL: MOBILE,09/13/2017 21:06:00,,1874.00,1080.00,329.00,165.00,105.00,108.00,75.00,47.00,APPROVED
AL: MOBILE,09/13/2017 22:06:00,,1878.00,1068.00,330.00,163.00,103.00,107.00,76.00,47.00,APPROVED
AL: MOBILE,09/13/2017 23:06:00,,1888.00,1084.00,333.00,164.00,104.00,105.00,75.00,45.00,APPROVED
AL: MOBILE,09/14/2017 00:06:00,,1924.00,1110.00,335.00,167.00,108.00,107.00,75.00,46.00,APPROVED
AL: MOBILE,09/14/2017 01:07:00,,1938.00,1139.00,337.00,170.00,107.00,110.00,75.00,45.00,APPROVED
AL: MOBILE,09/14/2017 02:07:00,,1976.00,1150.00,341.00,172.00,104.00,111.00,75.00,46.00,APPROVED
AL: MOBILE,09/14/2017 03:07:00,,1985.00,1165.00,344.00,169.00,105.00,110.00,75.00,45.00,APPROVED
AL: MOBILE,09/14/2017 04:07:00,,1993.00,1175.00,349.00,171.00,106.00,109.00,74.00,46.00,APPROVED
AL: MOBILE,09/14/2017 05:07:00,,2024.00,1200.00,352.00,179.00,108.00,113.00,76.00,46.00,APPROVED
AL: MOBILE,09/14/2017 06:08:00,,2040.00,1237.00,364.00,181.00,109.00,116.00,79.00,47.00,APPROVED
AL: MOBILE,09/14/2017 07:08:00,,2071.00,1261.00,371.00,189.00,116.00,120.00,82.00,47.00,APPROVED
AL: MOBILE,09/14/2017 08:08:00,,2096.00,1274.00,377.00,190.00,116.00,121.00,83.00,48.00,APPROVED
AL: MOBILE,09/14/2017 09:08:00,,2139.00,1328.00,380.00,198.00,117.00,125.00,84.00,48.00,APPROVED
AL: MOBILE,09/14/2017 10:08:00,,2161.00,1363.00,399.00,207.00,120.00,133.00,88.00,51.00,APPROVED
AL: MOBILE,09/14/2017 11:09:00,,2171.00,1392.00,400.00,214.00,125.00,136.00,88.00,51.00,APPROVED
AL: MOBILE,09/14/2017 12:09:00,,2197.00,1415.00,412.00,218.00,122.00,138.00,90.00,52.00,APPROVED
AL: MOBILE,09/14/2017 13:09:00,,2198.00,1398.00,412.00,221.00,124.00,139.00,91.00,52.00,APPROVED
AL: MOBILE,09/14/2017 14:09:00,,2105.00,1321.00,390.00,207.00,120.00,131.00,87.00,51.00,APPROVED
AL: MOBILE,09/14/2017 15:09:00,,2031.00,1238.00,370.00,195.00,113.00,119.00,84.00,51.00,APPROVED
AL: MOBILE,09/14/2017 16:10:00,,2049.00,1260.00,355.00,189.00,111.00,116.00,80.00,51.00,APPROVED
AL: MOBILE,09/14/2017 17:10:00,,2035.00,1234.00,349.00,183.00,108.00,113.00,79.00,49.00,APPROVED
AL: MOBILE,09/14/2017 18:10:00,,2008.00,1215.00,350.00,182.00,106.00,110.00,79.00,48.00,APPROVED
AL: MOBILE,09/14/2017 20:10:00,,2018.00,1215.00,346.00,182.00,107.00,111.00,76.00,48.00,APPROVED
AL: MOBILE,09/14/2017 21:11:00,,2006.00,1210.00,345.00,182.00,106.00,108.00,79.00,48.00,APPROVED
AL: MOBILE,09/14/2017 22:11:00,,2013.00,1204.00,345.00,179.00,106.00,108.00,77.00,47.00,APPROVED
AL: MOBILE,09/14/2017 23:11:00,,2040.00,1224.00,343.00,181.00,104.00,110.00,77.00,48.00,APPROVED
AL: MOBILE,09/15/2017 00:11:00,,1951.00,1146.00,344.00,169.00,107.00,106.00,78.00,48.00,APPROVED
AL: MOBILE,09/15/2017 01:11:00,,1926.00,1116.00,338.00,166.00,103.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,09/15/2017 02:12:00,,1923.00,1132.00,335.00,163.00,106.00,104.00,75.00,46.00,APPROVED
AL: MOBILE,09/15/2017 03:12:00,,1956.00,1157.00,340.00,169.00,103.00,106.00,76.00,46.00,APPROVED
AL: MOBILE,09/15/2017 04:12:00,,1975.00,1176.00,348.00,174.00,104.00,112.00,76.00,47.00,APPROVED
AL: MOBILE,09/15/2017 05:12:00,,1990.00,1199.00,352.00,175.00,106.00,112.00,78.00,46.00,APPROVED
AL: MOBILE,09/15/2017 06:12:00,,2018.00,1207.00,359.00,183.00,109.00,115.00,79.00,48.00,APPROVED
AL: MOBILE,09/15/2017 07:13:00,,2024.00,1243.00,368.00,184.00,111.00,118.00,83.00,49.00,APPROVED
AL: MOBILE,09/15/2017 08:13:00,,2070.00,1274.00,375.00,192.00,114.00,123.00,83.00,49.00,APPROVED
AL: MOBILE,09/15/2017 09:13:00,,2076.00,1288.00,381.00,195.00,114.00,125.00,84.00,50.00,APPROVED
AL: MOBILE,09/15/2017 11:13:00,,2102.00,1320.00,381.00,207.00,119.00,128.00,88.00,51.00,APPROVED
AL: MOBILE,09/15/2017 12:14:00,,2125.00,1346.00,395.00,210.00,118.00,130.00,90.00,50.00,APPROVED
AL: MOBILE,09/15/2017 13:14:00,,2124.00,1332.00,391.00,208.00,118.00,133.00,87.00,52.00,APPROVED
AL: MOBILE,09/15/2017 14:14:00,,2045.00,1266.00,380.00,195.00,113.00,123.00,85.00,50.00,APPROVED
AL: MOBILE,09/15/2017 15:14:00,,1961.00,1165.00,357.00,181.00,109.00,115.00,82.00,50.00,APPROVED
AL: MOBILE,09/15/2017 16:14:00,,1967.00,1182.00,350.00,180.00,107.00,109.00,77.00,49.00,APPROVED
AL: MOBILE,09/15/2017 17:15:00,,2131.00,1326.00,375.00,203.00,117.00,123.00,83.00,51.00,APPROVED
AL: MOBILE,09/15/2017 18:15:00,,2009.00,1204.00,365.00,183.00,108.00,115.00,78.00,49.00,APPROVED
AL: MOBILE,09/15/2017 19:15:00,,1904.00,1118.00,345.00,166.00,106.00,105.00,76.00,48.00,APPROVED
AL: MOBILE,09/15/2017 20:15:00,,2006.00,1214.00,350.00,181.00,110.00,111.00,79.00,49.00,APPROVED
AL: MOBILE,09/15/2017 21:15:00,,1934.00,1160.00,348.00,175.00,107.00,110.00,78.00,47.00,APPROVED
AL: MOBILE,09/15/2017 22:16:00,,1826.00,1060.00,321.00,158.00,102.00,103.00,75.00,48.00,APPROVED
AL: MOBILE,09/15/2017 23:16:00,,1817.00,1038.00,323.00,154.00,98.00,99.00,74.00,45.00,APPROVED
AL: MOBILE,09/16/2017 00:16:00,,1827.00,1034.00,321.00,153.00,99.00,98.00,72.00,46.00,APPROVED
AL: MOBILE,09/16/2017 01:16:00,,1845.00,1058.00,320.00,155.00,100.00,99.00,74.00,47.00,APPROVED
AL: MOBILE,09/16/2017 02:16:00,,1845.00,1056.00,319.00,155.00,99.00,100.00,73.00,45.00,APPROVED
AL: MOBILE,09/16/2017 03:17:00,,1836.00,1064.00,319.00,152.00,99.00,101.00,72.00,47.00,APPROVED
AL: MOBILE,09/16/2017 04:17:00,,1864.00,1073.00,325.00,154.00,96.00,100.00,72.00,45.00,APPROVED
AL: MOBILE,09/16/2017 05:17:00,,1872.00,1074.00,329.00,159.00,100.00,102.00,74.00,46.00,APPROVED
AL: MOBILE,09/16/2017 06:17:00,,1877.00,1092.00,332.00,160.00,101.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,09/16/2017 07:17:00,,1889.00,1102.00,334.00,161.00,98.00,106.00,73.00,46.00,APPROVED
AL: MOBILE,09/16/2017 08:18:00,,1894.00,1119.00,333.00,163.00,102.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,09/16/2017 09:18:00,,1911.00,1118.00,341.00,163.00,100.00,106.00,75.00,47.00,APPROVED
AL: MOBILE,09/16/2017 10:18:00,,1992.00,1202.00,354.00,178.00,108.00,114.00,80.00,47.00,APPROVED
AL: MOBILE,09/16/2017 11:18:00,,1942.00,1164.00,347.00,175.00,103.00,109.00,77.00,45.00,APPROVED
AL: MOBILE,09/16/2017 12:18:00,,1910.00,1131.00,343.00,171.00,103.00,113.00,77.00,46.00,APPROVED
AL: MOBILE,09/16/2017 13:19:00,,1897.00,1126.00,342.00,176.00,103.00,113.00,77.00,47.00,APPROVED
AL: MOBILE,09/16/2017 14:19:00,,1905.00,1136.00,340.00,173.00,107.00,110.00,77.00,48.00,APPROVED
AL: MOBILE,09/16/2017 15:19:00,,1856.00,1088.00,331.00,166.00,103.00,107.00,75.00,47.00,APPROVED
AL: MOBILE,09/16/2017 16:19:00,,1857.00,1094.00,327.00,165.00,103.00,104.00,75.00,46.00,APPROVED
AL: MOBILE,09/16/2017 17:19:00,,1892.00,1121.00,325.00,165.00,102.00,103.00,74.00,44.00,APPROVED
AL: MOBILE,09/16/2017 18:20:00,,1870.00,1111.00,324.00,166.00,102.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,09/22/2017 15:17:00,,1964.00,1179.00,336.00,182.00,103.00,115.00,77.00,44.00,APPROVED
AL: MOBILE,09/22/2017 16:17:00,,1980.00,1196.00,344.00,188.00,107.00,115.00,79.00,47.00,APPROVED
AL: MOBILE,09/22/2017 17:18:00,,1944.00,1164.00,337.00,185.00,106.00,114.00,78.00,46.00,APPROVED
AL: MOBILE,09/22/2017 18:18:00,,1971.00,1182.00,339.00,186.00,108.00,111.00,77.00,48.00,APPROVED
AL: MOBILE,09/22/2017 19:18:00,,1915.00,1167.00,334.00,184.00,106.00,111.00,78.00,47.00,APPROVED
AL: MOBILE,09/22/2017 20:18:00,,1898.00,1148.00,327.00,178.00,106.00,109.00,77.00,46.00,APPROVED
AL: MOBILE,09/22/2017 21:18:00,,1896.00,1127.00,328.00,172.00,101.00,107.00,72.00,47.00,APPROVED
AL: MOBILE,09/22/2017 22:19:00,,1821.00,1044.00,316.00,157.00,99.00,102.00,74.00,45.00,APPROVED
AL: MOBILE,09/22/2017 23:19:00,,1808.00,1022.00,316.00,158.00,100.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,09/23/2017 00:19:00,,1885.00,1087.00,331.00,165.00,103.00,105.00,76.00,46.00,APPROVED
AL: MOBILE,09/23/2017 01:19:00,,1860.00,1074.00,329.00,160.00,102.00,104.00,73.00,46.00,APPROVED
AL: MOBILE,09/23/2017 02:19:00,,1865.00,1075.00,327.00,159.00,100.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,09/23/2017 03:19:00,,1886.00,1099.00,325.00,160.00,96.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,09/23/2017 04:20:00,,1901.00,1120.00,333.00,165.00,103.00,108.00,74.00,45.00,APPROVED
AL: MOBILE,09/23/2017 05:20:00,,1924.00,1134.00,338.00,168.00,101.00,111.00,76.00,45.00,APPROVED
AL: MOBILE,09/23/2017 06:20:00,,1931.00,1153.00,343.00,169.00,104.00,112.00,76.00,46.00,APPROVED
AL: MOBILE,09/23/2017 07:20:00,,1956.00,1170.00,342.00,179.00,106.00,114.00,76.00,47.00,APPROVED
AL: MOBILE,09/23/2017 08:20:00,,1977.00,1199.00,356.00,183.00,109.00,118.00,79.00,46.00,APPROVED
AL: MOBILE,09/23/2017 09:21:00,,2003.00,1229.00,359.00,191.00,112.00,123.00,81.00,49.00,APPROVED
AL: MOBILE,09/23/2017 10:21:00,,2022.00,1250.00,368.00,197.00,112.00,125.00,84.00,50.00,APPROVED
AL: MOBILE,09/23/2017 11:21:00,,2034.00,1270.00,371.00,202.00,115.00,128.00,83.00,50.00,APPROVED
AL: MOBILE,09/23/2017 12:21:00,,2056.00,1282.00,374.00,199.00,114.00,129.00,85.00,49.00,APPROVED
AL: MOBILE,09/23/2017 13:21:00,,2058.00,1291.00,378.00,205.00,115.00,132.00,86.00,50.00,APPROVED
AL: MOBILE,09/23/2017 14:22:00,,2006.00,1223.00,365.00,198.00,114.00,130.00,85.00,48.00,APPROVED
AL: MOBILE,09/23/2017 15:22:00,,2000.00,1222.00,353.00,196.00,110.00,123.00,81.00,48.00,APPROVED
AL: MOBILE,09/23/2017 16:22:00,,1958.00,1197.00,341.00,189.00,109.00,113.00,80.00,47.00,APPROVED
AL: MOBILE,09/23/2017 17:22:00,,1940.00,1168.00,339.00,181.00,105.00,109.00,77.00,49.00,APPROVED
AL: MOBILE,09/23/2017 18:22:00,,1921.00,1144.00,333.00,175.00,103.00,109.00,74.00,47.00,APPROVED
AL: MOBILE,09/23/2017 19:23:00,,1899.00,1129.00,334.00,176.00,104.00,108.00,76.00,45.00,APPROVED
AL: MOBILE,09/23/2017 20:23:00,,1887.00,1119.00,330.00,174.00,105.00,109.00,77.00,48.00,APPROVED
AL: MOBILE,09/23/2017 21:23:00,,1960.00,1189.00,344.00,185.00,109.00,114.00,77.00,49.00,APPROVED
AL: MOBILE,09/23/2017 22:23:00,,1983.00,1193.00,345.00,187.00,107.00,116.00,80.00,47.00,APPROVED
AL: MOBILE,09/23/2017 23:23:00,,1888.00,1104.00,331.00,167.00,102.00,105.00,76.00,46.00,APPROVED
AL: MOBILE,09/24/2017 00:24:00,,1870.00,1086.00,329.00,165.00,102.00,103.00,75.00,46.00,APPROVED
AL: MOBILE,09/24/2017 01:24:00,,1885.00,1097.00,332.00,166.00,102.00,106.00,75.00,46.00,APPROVED
AL: MOBILE,09/24/2017 02:24:00,,1899.00,1118.00,338.00,169.00,101.00,110.00,76.00,46.00,APPROVED
AL: MOBILE,09/24/2017 03:24:00,,1924.00,1142.00,342.00,170.00,103.00,112.00,76.00,46.00,APPROVED
AL: MOBILE,09/24/2017 04:24:00,,1946.00,1169.00,349.00,173.00,105.00,112.00,79.00,46.00,APPROVED
AL: MOBILE,09/24/2017 05:25:00,,1967.00,1175.00,349.00,180.00,105.00,116.00,78.00,46.00,APPROVED
AL: MOBILE,09/24/2017 06:25:00,,1973.00,1194.00,354.00,183.00,108.00,114.00,80.00,49.00,APPROVED
AL: MOBILE,09/24/2017 07:25:00,,2009.00,1218.00,355.00,179.00,104.00,117.00,79.00,49.00,APPROVED
AL: MOBILE,09/24/2017 08:25:00,,2026.00,1236.00,357.00,186.00,111.00,118.00,83.00,48.00,APPROVED
AL: MOBILE,09/24/2017 09:25:00,,2063.00,1265.00,375.00,191.00,113.00,126.00,83.00,49.00,APPROVED
AL: MOBILE,09/24/2017 10:26:00,,2074.00,1277.00,375.00,200.00,113.00,127.00,85.00,48.00,APPROVED
AL: MOBILE,09/24/2017 11:26:00,,2093.00,1296.00,386.00,204.00,116.00,128.00,85.00,50.00,APPROVED
AL: MOBILE,09/24/2017 12:26:00,,2108.00,1323.00,393.00,205.00,118.00,132.00,87.00,51.00,APPROVED
AL: MOBILE,09/24/2017 13:26:00,,2085.00,1308.00,387.00,208.00,117.00,133.00,88.00,52.00,APPROVED
AL: MOBILE,09/24/2017 14:26:00,,2030.00,1253.00,372.00,199.00,114.00,128.00,84.00,50.00,APPROVED
AL: MOBILE,09/24/2017 15:27:00,,1948.00,1179.00,355.00,181.00,112.00,118.00,80.00,48.00,APPROVED
AL: MOBILE,09/24/2017 16:27:00,,1915.00,1138.00,343.00,176.00,105.00,110.00,79.00,48.00,APPROVED
AL: MOBILE,09/24/2017 17:27:00,,1873.00,1099.00,336.00,168.00,102.00,109.00,78.00,46.00,APPROVED
AL: MOBILE,09/24/2017 18:27:00,,1856.00,1084.00,332.00,164.00,103.00,107.00,76.00,48.00,APPROVED
AL: MOBILE,09/24/2017 19:27:00,,1839.00,1060.00,326.00,162.00,103.00,107.00,75.00,46.00,APPROVED
AL: MOBILE,09/24/2017 20:28:00,,1895.00,1123.00,334.00,176.00,101.00,107.00,77.00,47.00,APPROVED
AL: MOBILE,09/24/2017 21:28:00,,1932.00,1142.00,335.00,172.00,103.00,108.00,75.00,46.00,APPROVED
AL: MOBILE,09/24/2017 22:28:00,,1985.00,1198.00,353.00,179.00,109.00,115.00,78.00,48.00,APPROVED
AL: MOBILE,09/24/2017 23:28:00,,1942.00,1148.00,342.00,177.00,106.00,111.00,76.00,47.00,APPROVED
AL: MOBILE,09/25/2017 00:28:00,,1893.00,1107.00,339.00,163.00,105.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,09/25/2017 01:29:00,,1894.00,1105.00,333.00,165.00,103.00,106.00,75.00,46.00,APPROVED
AL: MOBILE,09/25/2017 02:29:00,,1906.00,1111.00,333.00,164.00,100.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,09/25/2017 03:29:00,,1911.00,1130.00,339.00,168.00,102.00,110.00,75.00,46.00,APPROVED
AL: MOBILE,09/25/2017 04:29:00,,1922.00,1143.00,337.00,170.00,103.00,111.00,77.00,48.00,APPROVED
AL: MOBILE,09/25/2017 05:29:00,,1931.00,1153.00,344.00,172.00,102.00,112.00,79.00,46.00,APPROVED
AL: MOBILE,09/25/2017 06:30:00,,1948.00,1147.00,346.00,170.00,104.00,113.00,77.00,48.00,APPROVED
AL: MOBILE,09/25/2017 07:30:00,,1934.00,1160.00,348.00,176.00,106.00,113.00,79.00,46.00,APPROVED
AL: MOBILE,09/25/2017 08:30:00,,1946.00,1169.00,354.00,174.00,107.00,114.00,78.00,46.00,APPROVED
AL: MOBILE,09/25/2017 09:30:00,,1944.00,1145.00,344.00,173.00,104.00,111.00,77.00,48.00,APPROVED
AL: MOBILE,09/25/2017 10:30:00,,1930.00,1136.00,348.00,170.00,106.00,109.00,77.00,48.00,APPROVED
AL: MOBILE,09/25/2017 11:31:00,,1923.00,1140.00,343.00,168.00,101.00,109.00,77.00,47.00,APPROVED
AL: MOBILE,09/25/2017 12:31:00,,1912.00,1134.00,338.00,167.00,103.00,108.00,77.00,48.00,APPROVED
AL: MOBILE,09/25/2017 13:31:00,,1928.00,1143.00,339.00,167.00,103.00,111.00,76.00,46.00,APPROVED
AL: MOBILE,09/25/2017 14:31:00,,1887.00,1112.00,342.00,164.00,104.00,108.00,75.00,46.00,APPROVED
AL: MOBILE,09/25/2017 15:31:00,,1873.00,1084.00,328.00,166.00,102.00,106.00,76.00,47.00,APPROVED
AL: MOBILE,09/25/2017 16:32:00,,1845.00,1068.00,322.00,158.00,99.00,101.00,74.00,46.00,APPROVED
AL: MOBILE,09/25/2017 17:32:00,,1835.00,1032.00,322.00,158.00,99.00,104.00,74.00,46.00,APPROVED
AL: MOBILE,09/25/2017 18:32:00,,2100.00,1287.00,372.00,200.00,112.00,121.00,81.00,48.00,APPROVED
AL: MOBILE,09/25/2017 19:32:00,,2175.00,1351.00,407.00,215.00,122.00,136.00,89.00,53.00,APPROVED
AL: MOBILE,09/25/2017 20:32:00,,1941.00,1144.00,353.00,176.00,107.00,114.00,78.00,46.00,APPROVED
AL: MOBILE,09/25/2017 21:33:00,,1930.00,1139.00,333.00,173.00,102.00,106.00,76.00,46.00,APPROVED
AL: MOBILE,09/25/2017 22:33:00,,1999.00,1212.00,349.00,183.00,107.00,114.00,77.00,47.00,APPROVED
AL: MOBILE,09/25/2017 23:33:00,,2037.00,1222.00,360.00,185.00,109.00,119.00,80.00,49.00,APPROVED
AL: MOBILE,09/26/2017 00:33:00,,1895.00,1112.00,339.00,169.00,102.00,109.00,73.00,46.00,APPROVED
AL: MOBILE,09/26/2017 01:33:00,,1856.00,1077.00,326.00,159.00,100.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,09/26/2017 02:34:00,,1834.00,1053.00,321.00,155.00,98.00,102.00,74.00,45.00,APPROVED
AL: MOBILE,09/26/2017 03:34:00,,1839.00,1063.00,319.00,155.00,96.00,103.00,70.00,43.00,APPROVED
AL: MOBILE,09/26/2017 04:34:00,,1852.00,1078.00,327.00,159.00,99.00,104.00,73.00,47.00,APPROVED
AL: MOBILE,09/26/2017 05:34:00,,1876.00,1094.00,326.00,162.00,99.00,105.00,73.00,46.00,APPROVED
AL: MOBILE,09/26/2017 06:34:00,,1873.00,1115.00,333.00,165.00,104.00,108.00,74.00,46.00,APPROVED
AL: MOBILE,09/26/2017 07:35:00,,1893.00,1125.00,337.00,168.00,103.00,109.00,77.00,47.00,APPROVED
AL: MOBILE,09/26/2017 08:35:00,,1906.00,1147.00,341.00,170.00,104.00,110.00,77.00,47.00,APPROVED
AL: MOBILE,09/26/2017 09:35:00,,1914.00,1157.00,347.00,178.00,105.00,113.00,79.00,46.00,APPROVED
AL: MOBILE,09/26/2017 10:35:00,,1927.00,1172.00,351.00,180.00,104.00,113.00,79.00,46.00,APPROVED
AL: MOBILE,09/26/2017 11:35:00,,1937.00,1183.00,353.00,182.00,109.00,116.00,78.00,46.00,APPROVED
AL: MOBILE,09/26/2017 12:36:00,,1971.00,1198.00,359.00,184.00,108.00,120.00,80.00,48.00,APPROVED
AL: MOBILE,09/26/2017 13:36:00,,1946.00,1193.00,357.00,184.00,108.00,119.00,80.00,48.00,APPROVED
AL: MOBILE,09/26/2017 14:36:00,,1920.00,1165.00,347.00,181.00,106.00,114.00,79.00,49.00,APPROVED
AL: MOBILE,09/26/2017 15:36:00,,1935.00,1159.00,338.00,181.00,104.00,110.00,76.00,47.00,APPROVED
AL: MOBILE,09/26/2017 16:36:00,,1900.00,1131.00,329.00,169.00,101.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,09/26/2017 17:37:00,,1862.00,1099.00,321.00,166.00,100.00,102.00,71.00,46.00,APPROVED
AL: MOBILE,09/26/2017 18:37:00,,1842.00,1078.00,311.00,161.00,98.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,09/26/2017 19:37:00,,1824.00,1063.00,317.00,159.00,97.00,102.00,72.00,43.00,APPROVED
AL: MOBILE,09/26/2017 20:37:00,,1820.00,1064.00,317.00,159.00,97.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,09/26/2017 21:37:00,,1807.00,1061.00,315.00,159.00,99.00,101.00,72.00,43.00,APPROVED
AL: MOBILE,09/26/2017 22:38:00,,1844.00,1075.00,313.00,162.00,99.00,103.00,72.00,46.00,APPROVED
AL: MOBILE,09/26/2017 23:38:00,,1880.00,1096.00,322.00,164.00,100.00,100.00,70.00,45.00,APPROVED
AL: MOBILE,09/27/2017 00:38:00,,1866.00,1092.00,323.00,160.00,100.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,09/27/2017 01:38:00,,1887.00,1112.00,333.00,162.00,100.00,106.00,76.00,44.00,APPROVED
AL: MOBILE,09/27/2017 02:38:00,,1856.00,1063.00,328.00,160.00,99.00,105.00,75.00,46.00,APPROVED
AL: MOBILE,09/27/2017 03:39:00,,1839.00,1063.00,324.00,158.00,100.00,102.00,74.00,45.00,APPROVED
AL: MOBILE,09/27/2017 04:39:00,,1866.00,1081.00,327.00,161.00,98.00,105.00,74.00,48.00,APPROVED
AL: MOBILE,09/27/2017 05:39:00,,1853.00,1085.00,331.00,162.00,100.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,09/27/2017 06:39:00,,1865.00,1089.00,325.00,162.00,102.00,107.00,76.00,46.00,APPROVED
AL: MOBILE,09/27/2017 07:39:00,,1878.00,1103.00,335.00,167.00,103.00,109.00,76.00,45.00,APPROVED
AL: MOBILE,09/27/2017 08:40:00,,1887.00,1128.00,338.00,173.00,104.00,109.00,77.00,48.00,APPROVED
AL: MOBILE,09/27/2017 09:40:00,,1908.00,1137.00,342.00,178.00,105.00,113.00,77.00,48.00,APPROVED
AL: MOBILE,09/27/2017 10:40:00,,1924.00,1161.00,349.00,178.00,106.00,116.00,79.00,49.00,APPROVED
AL: MOBILE,09/27/2017 11:40:00,,1937.00,1164.00,352.00,180.00,105.00,117.00,80.00,47.00,APPROVED
AL: MOBILE,09/27/2017 12:40:00,,1959.00,1178.00,355.00,181.00,105.00,118.00,81.00,47.00,APPROVED
AL: MOBILE,09/27/2017 13:41:00,,1945.00,1173.00,353.00,177.00,107.00,115.00,79.00,49.00,APPROVED
AL: MOBILE,09/27/2017 14:41:00,,1963.00,1187.00,354.00,184.00,109.00,117.00,80.00,48.00,APPROVED
AL: MOBILE,09/27/2017 15:41:00,,2015.00,1226.00,351.00,193.00,107.00,117.00,79.00,50.00,APPROVED
AL: MOBILE,09/27/2017 16:41:00,,1992.00,1210.00,350.00,190.00,108.00,112.00,78.00,47.00,APPROVED
AL: MOBILE,09/27/2017 17:41:00,,1987.00,1204.00,343.00,186.00,107.00,113.00,77.00,49.00,APPROVED
AL: MOBILE,09/27/2017 18:42:00,,1950.00,1173.00,339.00,188.00,107.00,111.00,79.00,48.00,APPROVED
AL: MOBILE,09/27/2017 19:42:00,,1928.00,1166.00,341.00,180.00,108.00,112.00,79.00,49.00,APPROVED
AL: MOBILE,09/27/2017 20:42:00,,1920.00,1158.00,336.00,183.00,105.00,111.00,80.00,48.00,APPROVED
AL: MOBILE,09/27/2017 21:42:00,,1938.00,1158.00,341.00,184.00,106.00,113.00,77.00,46.00,APPROVED
AL: MOBILE,09/27/2017 22:42:00,,1964.00,1180.00,339.00,185.00,104.00,112.00,77.00,50.00,APPROVED
AL: MOBILE,09/27/2017 23:43:00,,1981.00,1210.00,344.00,182.00,105.00,115.00,79.00,47.00,APPROVED
AL: MOBILE,09/28/2017 00:43:00,,1947.00,1161.00,337.00,175.00,105.00,110.00,75.00,48.00,APPROVED
