LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,01/10/2008 01:43:00,,3565.00,1616.00,436.00,277.00,115.00,169.00,118.00,57.00,APPROVED
PA: PITTSBURGH,01/10/2008 02:43:00,,3562.00,1635.00,437.00,278.00,114.00,172.00,116.00,56.00,APPROVED
PA: PITTSBURGH,01/10/2008 03:43:00,,3573.00,1648.00,440.00,284.00,118.00,169.00,119.00,59.00,APPROVED
PA: PITTSBURGH,01/10/2008 04:44:00,,3598.00,1694.00,448.00,289.00,121.00,174.00,121.00,58.00,APPROVED
PA: PITTSBURGH,01/10/2008 05:44:00,,3676.00,1769.00,466.00,311.00,124.00,187.00,128.00,60.00,APPROVED
PA: PITTSBURGH,01/10/2008 06:44:00,,3743.00,1844.00,490.00,329.00,128.00,193.00,131.00,61.00,APPROVED
PA: PITTSBURGH,01/10/2008 07:44:00,,3797.00,1892.00,498.00,342.00,135.00,201.00,136.00,60.00,APPROVED
PA: PITTSBURGH,01/10/2008 08:44:00,,3840.00,1930.00,506.00,350.00,135.00,209.00,137.00,66.00,APPROVED
PA: PITTSBURGH,01/10/2008 09:45:00,,3900.00,1958.00,517.00,359.00,138.00,210.00,140.00,63.00,APPROVED
PA: PITTSBURGH,01/10/2008 10:45:00,,3909.00,1986.00,522.00,364.00,137.00,218.00,140.00,64.00,APPROVED
PA: PITTSBURGH,01/10/2008 11:45:00,,3926.00,2000.00,537.00,376.00,142.00,219.00,144.00,66.00,APPROVED
PA: PITTSBURGH,01/10/2008 12:07:00,,3962.00,2039.00,543.00,376.00,143.00,222.00,146.00,66.00,APPROVED
PA: PITTSBURGH,01/10/2008 13:23:00,,3711.00,1773.00,469.00,295.00,123.00,179.00,123.00,58.00,APPROVED
PA: PITTSBURGH,01/10/2008 14:23:00,,3817.00,1907.00,502.00,336.00,134.00,205.00,135.00,62.00,APPROVED
PA: PITTSBURGH,01/10/2008 15:24:00,,3808.00,1926.00,517.00,356.00,136.00,206.00,138.00,63.00,APPROVED
PA: PITTSBURGH,01/10/2008 16:24:00,,3724.00,1863.00,494.00,338.00,133.00,204.00,133.00,63.00,APPROVED
PA: PITTSBURGH,01/10/2008 17:24:00,,3755.00,1819.00,478.00,328.00,127.00,196.00,130.00,62.00,APPROVED
PA: PITTSBURGH,01/10/2008 18:24:00,,3727.00,1775.00,462.00,321.00,124.00,190.00,129.00,60.00,APPROVED
PA: PITTSBURGH,01/10/2008 19:24:00,,3680.00,1728.00,453.00,307.00,123.00,181.00,126.00,61.00,APPROVED
PA: PITTSBURGH,01/10/2008 20:25:00,,3649.00,1682.00,447.00,293.00,121.00,178.00,121.00,60.00,APPROVED
PA: PITTSBURGH,01/10/2008 21:25:00,,3640.00,1686.00,442.00,293.00,120.00,174.00,122.00,59.00,APPROVED
PA: PITTSBURGH,01/10/2008 22:25:00,,3609.00,1668.00,440.00,296.00,120.00,176.00,121.00,59.00,APPROVED
PA: PITTSBURGH,01/10/2008 23:25:00,,3599.00,1657.00,443.00,283.00,119.00,174.00,120.00,59.00,APPROVED
PA: PITTSBURGH,01/11/2008 00:25:00,,3694.00,1731.00,455.00,297.00,120.00,182.00,122.00,60.00,APPROVED
PA: PITTSBURGH,01/11/2008 02:26:00,,3822.00,1831.00,480.00,325.00,128.00,186.00,128.00,63.00,APPROVED
PA: PITTSBURGH,01/11/2008 03:26:00,,4026.00,2027.00,517.00,366.00,135.00,206.00,136.00,66.00,APPROVED
PA: PITTSBURGH,01/11/2008 04:26:00,,3996.00,2000.00,523.00,367.00,139.00,212.00,136.00,69.00,APPROVED
PA: PITTSBURGH,01/11/2008 05:26:00,,4007.00,1998.00,530.00,377.00,139.00,211.00,137.00,68.00,APPROVED
PA: PITTSBURGH,01/11/2008 06:26:00,,3702.00,1785.00,470.00,315.00,123.00,191.00,127.00,63.00,APPROVED
PA: PITTSBURGH,01/11/2008 07:27:00,,3645.00,1726.00,454.00,305.00,121.00,182.00,122.00,61.00,APPROVED
PA: PITTSBURGH,01/11/2008 08:27:00,,3538.00,1638.00,434.00,279.00,117.00,170.00,120.00,56.00,APPROVED
PA: PITTSBURGH,01/11/2008 09:27:00,,3557.00,1660.00,437.00,283.00,116.00,175.00,119.00,60.00,APPROVED
PA: PITTSBURGH,01/11/2008 10:27:00,,3625.00,1703.00,449.00,299.00,123.00,180.00,123.00,60.00,APPROVED
PA: PITTSBURGH,01/11/2008 11:27:00,,3744.00,1791.00,470.00,324.00,125.00,191.00,127.00,63.00,APPROVED
PA: PITTSBURGH,01/11/2008 12:28:00,,3710.00,1750.00,465.00,310.00,123.00,188.00,126.00,63.00,APPROVED
PA: PITTSBURGH,01/11/2008 13:28:00,,3654.00,1715.00,460.00,307.00,119.00,181.00,125.00,60.00,APPROVED
PA: PITTSBURGH,01/11/2008 14:28:00,,3613.00,1680.00,444.00,298.00,119.00,174.00,121.00,61.00,APPROVED
PA: PITTSBURGH,01/11/2008 15:28:00,,3606.00,1689.00,453.00,301.00,122.00,179.00,122.00,58.00,APPROVED
PA: PITTSBURGH,01/11/2008 16:28:00,,3840.00,1896.00,487.00,350.00,133.00,202.00,131.00,66.00,APPROVED
PA: PITTSBURGH,01/11/2008 17:29:00,,3825.00,1912.00,504.00,357.00,134.00,204.00,134.00,66.00,APPROVED
PA: PITTSBURGH,01/11/2008 18:29:00,,3575.00,1698.00,453.00,300.00,121.00,183.00,124.00,59.00,APPROVED
PA: PITTSBURGH,01/11/2008 19:29:00,,3477.00,1631.00,438.00,282.00,117.00,174.00,118.00,57.00,APPROVED
PA: PITTSBURGH,01/11/2008 20:29:00,,3474.00,1618.00,432.00,283.00,116.00,170.00,119.00,58.00,APPROVED
PA: PITTSBURGH,01/11/2008 21:29:00,,3505.00,1617.00,434.00,281.00,118.00,173.00,118.00,58.00,APPROVED
PA: PITTSBURGH,01/11/2008 22:30:00,,3563.00,1698.00,447.00,296.00,117.00,176.00,124.00,60.00,APPROVED
PA: PITTSBURGH,01/11/2008 23:30:00,,3547.00,1687.00,449.00,296.00,122.00,177.00,124.00,59.00,APPROVED
PA: PITTSBURGH,01/12/2008 00:30:00,,3508.00,1661.00,445.00,292.00,122.00,174.00,119.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 01:30:00,,3497.00,1645.00,440.00,285.00,120.00,171.00,121.00,59.00,APPROVED
PA: PITTSBURGH,01/12/2008 02:30:00,,3455.00,1631.00,441.00,282.00,117.00,169.00,121.00,57.00,APPROVED
PA: PITTSBURGH,01/12/2008 03:31:00,,3459.00,1634.00,439.00,278.00,118.00,167.00,122.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 04:31:00,,3497.00,1634.00,437.00,284.00,120.00,170.00,118.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 05:31:00,,3504.00,1638.00,443.00,287.00,119.00,171.00,120.00,56.00,APPROVED
PA: PITTSBURGH,01/12/2008 06:31:00,,3510.00,1638.00,442.00,285.00,119.00,172.00,120.00,57.00,APPROVED
PA: PITTSBURGH,01/12/2008 07:31:00,,3500.00,1650.00,440.00,288.00,118.00,173.00,120.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 08:32:00,,3516.00,1646.00,442.00,285.00,120.00,170.00,123.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 09:32:00,,3511.00,1655.00,446.00,285.00,123.00,175.00,122.00,59.00,APPROVED
PA: PITTSBURGH,01/12/2008 10:32:00,,3509.00,1646.00,445.00,285.00,119.00,175.00,121.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 11:32:00,,3508.00,1655.00,444.00,286.00,123.00,172.00,121.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 12:32:00,,3510.00,1652.00,440.00,288.00,120.00,174.00,120.00,57.00,APPROVED
PA: PITTSBURGH,01/12/2008 13:33:00,,3501.00,1654.00,443.00,281.00,120.00,171.00,121.00,60.00,APPROVED
PA: PITTSBURGH,01/12/2008 14:33:00,,3502.00,1642.00,442.00,288.00,121.00,169.00,121.00,59.00,APPROVED
PA: PITTSBURGH,01/12/2008 16:33:00,,3493.00,1614.00,435.00,278.00,116.00,172.00,121.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 17:33:00,,3499.00,1608.00,431.00,275.00,117.00,166.00,119.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 18:34:00,,3540.00,1619.00,432.00,277.00,115.00,172.00,116.00,57.00,APPROVED
PA: PITTSBURGH,01/12/2008 19:34:00,,3545.00,1613.00,429.00,280.00,115.00,172.00,117.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 20:34:00,,3555.00,1623.00,432.00,280.00,115.00,169.00,120.00,59.00,APPROVED
PA: PITTSBURGH,01/12/2008 21:34:00,,3571.00,1630.00,435.00,280.00,116.00,169.00,119.00,57.00,APPROVED
PA: PITTSBURGH,01/12/2008 22:34:00,,3565.00,1626.00,438.00,283.00,117.00,171.00,121.00,58.00,APPROVED
PA: PITTSBURGH,01/12/2008 23:35:00,,3559.00,1632.00,438.00,282.00,118.00,171.00,117.00,58.00,APPROVED
PA: PITTSBURGH,01/13/2008 00:35:00,,3574.00,1661.00,447.00,290.00,119.00,173.00,120.00,57.00,APPROVED
PA: PITTSBURGH,01/13/2008 01:35:00,,3595.00,1706.00,452.00,296.00,124.00,178.00,123.00,58.00,APPROVED
PA: PITTSBURGH,01/13/2008 02:35:00,,3610.00,1741.00,462.00,306.00,126.00,183.00,124.00,57.00,APPROVED
PA: PITTSBURGH,01/13/2008 03:35:00,,3644.00,1770.00,472.00,312.00,126.00,187.00,126.00,59.00,APPROVED
PA: PITTSBURGH,01/13/2008 04:36:00,,3671.00,1804.00,480.00,317.00,127.00,191.00,130.00,60.00,APPROVED
PA: PITTSBURGH,01/13/2008 05:36:00,,3733.00,1863.00,490.00,334.00,132.00,201.00,131.00,63.00,APPROVED
PA: PITTSBURGH,01/13/2008 06:36:00,,3771.00,1893.00,500.00,339.00,130.00,205.00,135.00,61.00,APPROVED
PA: PITTSBURGH,01/13/2008 07:36:00,,3777.00,1898.00,509.00,348.00,135.00,207.00,136.00,63.00,APPROVED
PA: PITTSBURGH,01/13/2008 08:36:00,,3806.00,1925.00,509.00,351.00,136.00,209.00,137.00,66.00,APPROVED
PA: PITTSBURGH,01/13/2008 09:36:00,,3860.00,1979.00,525.00,364.00,139.00,218.00,140.00,64.00,APPROVED
PA: PITTSBURGH,01/13/2008 10:37:00,,3783.00,1911.00,517.00,354.00,134.00,215.00,138.00,62.00,APPROVED
PA: PITTSBURGH,01/13/2008 11:37:00,,3751.00,1896.00,503.00,338.00,136.00,208.00,137.00,61.00,APPROVED
PA: PITTSBURGH,01/13/2008 12:37:00,,3706.00,1862.00,504.00,337.00,134.00,205.00,135.00,62.00,APPROVED
PA: PITTSBURGH,01/13/2008 13:37:00,,3726.00,1883.00,503.00,338.00,132.00,200.00,132.00,63.00,APPROVED
PA: PITTSBURGH,01/13/2008 14:37:00,,3724.00,1891.00,506.00,343.00,133.00,206.00,137.00,63.00,APPROVED
PA: PITTSBURGH,01/13/2008 15:38:00,,3718.00,1860.00,494.00,341.00,132.00,202.00,133.00,63.00,APPROVED
PA: PITTSBURGH,01/13/2008 16:38:00,,3655.00,1787.00,479.00,329.00,128.00,191.00,132.00,60.00,APPROVED
PA: PITTSBURGH,01/13/2008 17:38:00,,3560.00,1674.00,449.00,299.00,122.00,178.00,122.00,61.00,APPROVED
PA: PITTSBURGH,01/13/2008 18:38:00,,3544.00,1630.00,437.00,283.00,117.00,173.00,118.00,60.00,APPROVED
PA: PITTSBURGH,01/13/2008 19:38:00,,3542.00,1618.00,432.00,279.00,115.00,168.00,120.00,60.00,APPROVED
PA: PITTSBURGH,01/13/2008 20:39:00,,3530.00,1618.00,433.00,275.00,114.00,170.00,117.00,57.00,APPROVED
PA: PITTSBURGH,01/13/2008 21:39:00,,3624.00,1687.00,449.00,292.00,118.00,177.00,121.00,58.00,APPROVED
PA: PITTSBURGH,01/13/2008 22:39:00,,3972.00,1978.00,510.00,350.00,136.00,202.00,134.00,66.00,APPROVED
PA: PITTSBURGH,01/13/2008 23:39:00,,3922.00,1942.00,516.00,353.00,137.00,200.00,136.00,66.00,APPROVED
PA: PITTSBURGH,01/14/2008 00:39:00,,3831.00,1901.00,505.00,346.00,134.00,200.00,133.00,62.00,APPROVED
PA: PITTSBURGH,01/14/2008 01:40:00,,3774.00,1841.00,492.00,328.00,131.00,192.00,134.00,62.00,APPROVED
PA: PITTSBURGH,01/14/2008 02:40:00,,3744.00,1800.00,483.00,323.00,127.00,189.00,130.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2008 03:40:00,,3795.00,1843.00,495.00,330.00,131.00,196.00,131.00,63.00,APPROVED
PA: PITTSBURGH,01/14/2008 04:40:00,,3741.00,1811.00,485.00,325.00,130.00,188.00,130.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2008 05:40:00,,3720.00,1813.00,475.00,322.00,129.00,188.00,130.00,62.00,APPROVED
PA: PITTSBURGH,01/14/2008 06:41:00,,3632.00,1745.00,463.00,307.00,123.00,186.00,128.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2008 07:41:00,,3637.00,1742.00,466.00,306.00,124.00,182.00,126.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2008 08:41:00,,3669.00,1772.00,475.00,318.00,128.00,188.00,129.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2008 09:41:00,,3638.00,1771.00,476.00,323.00,127.00,188.00,125.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2008 10:41:00,,3582.00,1767.00,473.00,320.00,127.00,190.00,129.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2008 11:42:00,,3617.00,1794.00,479.00,327.00,126.00,195.00,128.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2008 12:42:00,,3591.00,1757.00,472.00,316.00,125.00,191.00,127.00,58.00,APPROVED
PA: PITTSBURGH,01/14/2008 13:42:00,,3555.00,1749.00,476.00,309.00,126.00,186.00,128.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2008 14:42:00,,3573.00,1751.00,476.00,313.00,126.00,192.00,127.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2008 15:42:00,,3577.00,1762.00,475.00,320.00,129.00,189.00,130.00,61.00,APPROVED
PA: PITTSBURGH,01/14/2008 16:43:00,,3903.00,2020.00,543.00,373.00,139.00,222.00,145.00,64.00,APPROVED
PA: PITTSBURGH,01/14/2008 17:43:00,,3634.00,1823.00,494.00,333.00,131.00,197.00,132.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2008 18:43:00,,3484.00,1690.00,460.00,298.00,124.00,181.00,125.00,58.00,APPROVED
PA: PITTSBURGH,01/14/2008 19:43:00,,3436.00,1641.00,446.00,287.00,118.00,177.00,119.00,59.00,APPROVED
PA: PITTSBURGH,01/14/2008 20:43:00,,3437.00,1636.00,448.00,283.00,118.00,177.00,120.00,58.00,APPROVED
PA: PITTSBURGH,01/14/2008 20:53:00,,3400.00,1619.00,438.00,279.00,117.00,170.00,123.00,60.00,APPROVED
PA: PITTSBURGH,01/14/2008 22:09:00,,3332.00,1533.00,414.00,248.00,112.00,154.00,113.00,53.00,APPROVED
PA: PITTSBURGH,01/14/2008 23:09:00,,3347.00,1567.00,425.00,261.00,117.00,164.00,114.00,53.00,APPROVED
PA: PITTSBURGH,01/15/2008 00:10:00,,3350.00,1574.00,431.00,267.00,117.00,163.00,113.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2008 01:10:00,,3354.00,1565.00,433.00,265.00,114.00,165.00,115.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2008 02:10:00,,3361.00,1593.00,437.00,267.00,117.00,165.00,118.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2008 03:10:00,,3355.00,1582.00,438.00,266.00,117.00,167.00,114.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2008 04:10:00,,3350.00,1577.00,432.00,261.00,113.00,164.00,114.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2008 05:11:00,,3346.00,1571.00,437.00,261.00,115.00,167.00,113.00,54.00,APPROVED
PA: PITTSBURGH,01/15/2008 06:11:00,,3335.00,1549.00,423.00,261.00,115.00,163.00,114.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2008 07:11:00,,3324.00,1546.00,421.00,255.00,114.00,164.00,115.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2008 08:11:00,,3327.00,1549.00,425.00,257.00,113.00,162.00,116.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2008 09:11:00,,3351.00,1567.00,425.00,260.00,116.00,164.00,113.00,53.00,APPROVED
PA: PITTSBURGH,01/15/2008 10:12:00,,3349.00,1568.00,428.00,260.00,115.00,166.00,114.00,54.00,APPROVED
PA: PITTSBURGH,01/15/2008 11:12:00,,3375.00,1587.00,430.00,259.00,115.00,166.00,116.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2008 12:12:00,,3385.00,1601.00,445.00,268.00,119.00,174.00,119.00,54.00,APPROVED
PA: PITTSBURGH,01/15/2008 13:12:00,,3357.00,1588.00,442.00,267.00,116.00,169.00,116.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2008 14:12:00,,3372.00,1587.00,441.00,261.00,116.00,171.00,114.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2008 15:13:00,,3402.00,1628.00,453.00,272.00,120.00,174.00,116.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2008 16:13:00,,3430.00,1639.00,459.00,278.00,121.00,176.00,118.00,58.00,APPROVED
PA: PITTSBURGH,01/15/2008 17:13:00,,3419.00,1641.00,453.00,275.00,120.00,177.00,116.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2008 18:13:00,,3419.00,1638.00,451.00,278.00,121.00,175.00,120.00,58.00,APPROVED
PA: PITTSBURGH,01/15/2008 19:13:00,,3448.00,1661.00,456.00,280.00,123.00,177.00,118.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2008 20:14:00,,3446.00,1660.00,459.00,283.00,120.00,178.00,118.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2008 22:14:00,,3448.00,1676.00,460.00,289.00,120.00,180.00,119.00,58.00,APPROVED
PA: PITTSBURGH,01/15/2008 23:14:00,,3422.00,1647.00,454.00,285.00,118.00,176.00,117.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 00:14:00,,3395.00,1629.00,449.00,284.00,120.00,171.00,118.00,55.00,APPROVED
PA: PITTSBURGH,01/16/2008 01:14:00,,3360.00,1606.00,437.00,272.00,118.00,171.00,117.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2008 02:15:00,,3367.00,1587.00,437.00,267.00,115.00,170.00,115.00,55.00,APPROVED
PA: PITTSBURGH,01/16/2008 03:15:00,,3410.00,1603.00,446.00,271.00,118.00,172.00,113.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2008 04:15:00,,3439.00,1649.00,451.00,276.00,120.00,179.00,120.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2008 05:15:00,,3445.00,1656.00,464.00,282.00,119.00,179.00,119.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 06:15:00,,3458.00,1662.00,457.00,285.00,124.00,179.00,120.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 07:16:00,,3460.00,1661.00,459.00,284.00,121.00,179.00,120.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2008 08:16:00,,3456.00,1655.00,456.00,284.00,121.00,178.00,122.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2008 09:16:00,,3458.00,1657.00,454.00,283.00,122.00,180.00,120.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2008 10:16:00,,3447.00,1649.00,455.00,280.00,119.00,175.00,117.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 11:16:00,,3445.00,1658.00,450.00,279.00,120.00,176.00,119.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 12:17:00,,3468.00,1649.00,455.00,278.00,124.00,178.00,121.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 13:17:00,,3476.00,1644.00,455.00,280.00,119.00,182.00,122.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 14:17:00,,3464.00,1652.00,452.00,281.00,115.00,177.00,120.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 15:17:00,,3439.00,1626.00,451.00,275.00,119.00,178.00,117.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2008 16:17:00,,3435.00,1642.00,450.00,279.00,117.00,173.00,119.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2008 19:18:00,,3422.00,1597.00,432.00,272.00,115.00,166.00,116.00,54.00,APPROVED
PA: PITTSBURGH,01/16/2008 20:18:00,,3467.00,1577.00,426.00,267.00,115.00,163.00,117.00,55.00,APPROVED
PA: PITTSBURGH,01/16/2008 22:19:00,,3447.00,1571.00,426.00,263.00,115.00,158.00,116.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2008 23:19:00,,3415.00,1565.00,426.00,257.00,111.00,160.00,115.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2008 00:19:00,,3388.00,1560.00,424.00,259.00,115.00,163.00,116.00,55.00,APPROVED
PA: PITTSBURGH,01/17/2008 01:19:00,,3406.00,1577.00,430.00,262.00,116.00,161.00,115.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2008 02:19:00,,3430.00,1588.00,429.00,268.00,114.00,166.00,119.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2008 03:20:00,,3462.00,1617.00,436.00,269.00,116.00,170.00,116.00,56.00,APPROVED
PA: PITTSBURGH,01/17/2008 04:20:00,,3463.00,1625.00,440.00,271.00,116.00,169.00,119.00,56.00,APPROVED
PA: PITTSBURGH,01/17/2008 05:20:00,,3464.00,1626.00,443.00,274.00,116.00,171.00,117.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2008 06:20:00,,3487.00,1639.00,448.00,278.00,119.00,175.00,118.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2008 11:21:00,,3559.00,1713.00,465.00,296.00,123.00,183.00,124.00,58.00,APPROVED
PA: PITTSBURGH,01/17/2008 12:21:00,,3555.00,1716.00,464.00,302.00,124.00,180.00,125.00,60.00,APPROVED
PA: PITTSBURGH,01/17/2008 15:22:00,,3535.00,1679.00,457.00,293.00,120.00,178.00,125.00,60.00,APPROVED
PA: PITTSBURGH,01/17/2008 16:22:00,,3805.00,1660.00,415.00,208.00,115.00,138.00,92.00,23.00,APPROVED
PA: PITTSBURGH,01/17/2008 22:39:00,,3552.00,1692.00,458.00,297.00,122.00,174.00,120.00,58.00,APPROVED
PA: PITTSBURGH,01/17/2008 23:39:00,,3511.00,1669.00,448.00,292.00,119.00,174.00,122.00,58.00,APPROVED
PA: PITTSBURGH,01/18/2008 00:39:00,,3617.00,1731.00,460.00,303.00,124.00,184.00,125.00,59.00,APPROVED
PA: PITTSBURGH,01/18/2008 01:40:00,,3650.00,1760.00,470.00,317.00,125.00,184.00,127.00,59.00,APPROVED
PA: PITTSBURGH,01/18/2008 02:40:00,,3538.00,1673.00,454.00,288.00,122.00,177.00,124.00,58.00,APPROVED
PA: PITTSBURGH,01/18/2008 03:40:00,,3499.00,1628.00,434.00,281.00,118.00,167.00,114.00,57.00,APPROVED
PA: PITTSBURGH,01/18/2008 04:40:00,,3528.00,1631.00,436.00,278.00,117.00,170.00,120.00,56.00,APPROVED
PA: PITTSBURGH,01/18/2008 05:40:00,,3514.00,1637.00,437.00,281.00,119.00,169.00,119.00,57.00,APPROVED
PA: PITTSBURGH,01/18/2008 06:41:00,,3500.00,1627.00,433.00,281.00,119.00,169.00,119.00,58.00,APPROVED
PA: PITTSBURGH,01/18/2008 07:41:00,,3480.00,1646.00,436.00,281.00,119.00,170.00,118.00,57.00,APPROVED
PA: PITTSBURGH,01/18/2008 08:41:00,,3627.00,1778.00,466.00,306.00,125.00,184.00,129.00,61.00,APPROVED
PA: PITTSBURGH,01/18/2008 09:41:00,,3578.00,1703.00,460.00,298.00,122.00,177.00,122.00,61.00,APPROVED
PA: PITTSBURGH,01/18/2008 11:42:00,,3690.00,1810.00,480.00,321.00,126.00,188.00,127.00,59.00,APPROVED
PA: PITTSBURGH,01/18/2008 12:42:00,,3595.00,1744.00,469.00,312.00,126.00,187.00,124.00,59.00,APPROVED
PA: PITTSBURGH,01/18/2008 13:42:00,,3502.00,1698.00,457.00,299.00,122.00,181.00,124.00,59.00,APPROVED
PA: PITTSBURGH,01/18/2008 14:42:00,,3422.00,1647.00,446.00,287.00,120.00,172.00,120.00,57.00,APPROVED
PA: PITTSBURGH,01/18/2008 15:42:00,,3371.00,1621.00,445.00,278.00,117.00,174.00,125.00,56.00,APPROVED
PA: PITTSBURGH,01/18/2008 16:43:00,,3327.00,1592.00,436.00,270.00,116.00,169.00,119.00,56.00,APPROVED
PA: PITTSBURGH,01/18/2008 17:43:00,,3337.00,1585.00,430.00,268.00,116.00,166.00,115.00,54.00,APPROVED
PA: PITTSBURGH,01/18/2008 18:43:00,,3355.00,1591.00,431.00,266.00,115.00,170.00,116.00,54.00,APPROVED
PA: PITTSBURGH,01/18/2008 19:43:00,,3381.00,1579.00,429.00,268.00,114.00,162.00,114.00,56.00,APPROVED
PA: PITTSBURGH,01/18/2008 20:43:00,,3402.00,1583.00,425.00,270.00,114.00,166.00,116.00,56.00,APPROVED
PA: PITTSBURGH,01/18/2008 21:44:00,,3379.00,1572.00,425.00,264.00,114.00,161.00,114.00,56.00,APPROVED
PA: PITTSBURGH,01/18/2008 22:44:00,,3361.00,1555.00,423.00,257.00,116.00,159.00,115.00,55.00,APPROVED
PA: PITTSBURGH,01/18/2008 23:44:00,,3322.00,1538.00,421.00,255.00,111.00,161.00,111.00,56.00,APPROVED
PA: PITTSBURGH,01/19/2008 00:44:00,,3281.00,1511.00,416.00,248.00,112.00,156.00,110.00,55.00,APPROVED
PA: PITTSBURGH,01/19/2008 01:44:00,,3281.00,1510.00,411.00,244.00,111.00,155.00,110.00,52.00,APPROVED
PA: PITTSBURGH,01/19/2008 02:44:00,,3275.00,1493.00,412.00,244.00,112.00,155.00,108.00,54.00,APPROVED
PA: PITTSBURGH,01/19/2008 04:45:00,,3318.00,1515.00,414.00,248.00,114.00,158.00,110.00,54.00,APPROVED
PA: PITTSBURGH,01/19/2008 05:45:00,,3331.00,1533.00,423.00,251.00,111.00,160.00,111.00,54.00,APPROVED
PA: PITTSBURGH,01/19/2008 06:45:00,,3347.00,1548.00,424.00,256.00,112.00,162.00,111.00,56.00,APPROVED
PA: PITTSBURGH,01/19/2008 07:45:00,,3402.00,1572.00,433.00,258.00,115.00,170.00,112.00,55.00,APPROVED
PA: PITTSBURGH,01/19/2008 08:46:00,,3386.00,1581.00,439.00,260.00,117.00,169.00,114.00,57.00,APPROVED
PA: PITTSBURGH,01/19/2008 09:46:00,,3381.00,1572.00,434.00,264.00,115.00,167.00,112.00,56.00,APPROVED
PA: PITTSBURGH,01/19/2008 10:46:00,,3386.00,1577.00,440.00,257.00,117.00,165.00,112.00,55.00,APPROVED
PA: PITTSBURGH,01/19/2008 12:46:00,,3429.00,1582.00,437.00,259.00,115.00,166.00,113.00,57.00,APPROVED
