LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,11/15/2009 06:15:00,,2567.00,1864.00,487.00,352.00,166.00,202.00,119.00,57.00,APPROVED
WV: CHARLESTON,11/15/2009 08:16:00,,2609.00,1894.00,498.00,361.00,168.00,212.00,119.00,59.00,APPROVED
WV: CHARLESTON,11/15/2009 09:16:00,,2668.00,1963.00,510.00,379.00,175.00,216.00,124.00,62.00,APPROVED
WV: CHARLESTON,11/15/2009 10:16:00,,2723.00,2027.00,530.00,395.00,178.00,225.00,125.00,62.00,APPROVED
WV: CHARLESTON,11/15/2009 11:16:00,,2771.00,2104.00,543.00,411.00,187.00,235.00,133.00,65.00,APPROVED
WV: CHARLESTON,11/15/2009 12:17:00,,2809.00,2192.00,563.00,442.00,194.00,246.00,139.00,69.00,APPROVED
WV: CHARLESTON,11/15/2009 15:17:00,,2758.00,2153.00,564.00,447.00,196.00,247.00,141.00,73.00,APPROVED
WV: CHARLESTON,11/15/2009 16:17:00,,2551.00,1974.00,528.00,414.00,184.00,240.00,135.00,70.00,APPROVED
WV: CHARLESTON,11/15/2009 17:18:00,,2254.00,1714.00,474.00,361.00,167.00,216.00,125.00,65.00,APPROVED
WV: CHARLESTON,11/15/2009 18:18:00,,2051.00,1497.00,427.00,308.00,146.00,185.00,111.00,55.00,APPROVED
WV: CHARLESTON,11/15/2009 19:18:00,,1991.00,1427.00,407.00,287.00,142.00,178.00,106.00,50.00,APPROVED
WV: CHARLESTON,11/15/2009 20:18:00,,1942.00,1367.00,391.00,269.00,134.00,170.00,102.00,49.00,APPROVED
WV: CHARLESTON,11/15/2009 21:18:00,,2112.00,1495.00,414.00,275.00,138.00,174.00,103.00,51.00,APPROVED
WV: CHARLESTON,11/15/2009 22:19:00,,2137.00,1504.00,418.00,278.00,136.00,172.00,102.00,48.00,APPROVED
WV: CHARLESTON,11/15/2009 23:19:00,,2118.00,1491.00,416.00,280.00,133.00,170.00,105.00,48.00,APPROVED
WV: CHARLESTON,11/16/2009 00:19:00,,2207.00,1554.00,420.00,283.00,142.00,174.00,102.00,51.00,APPROVED
WV: CHARLESTON,11/16/2009 01:19:00,,2306.00,1617.00,435.00,298.00,145.00,183.00,106.00,51.00,APPROVED
WV: CHARLESTON,11/16/2009 02:20:00,,2406.00,1706.00,456.00,315.00,149.00,185.00,111.00,54.00,APPROVED
WV: CHARLESTON,11/16/2009 03:20:00,,2494.00,1784.00,473.00,332.00,162.00,195.00,113.00,55.00,APPROVED
WV: CHARLESTON,11/16/2009 04:20:00,,2557.00,1846.00,481.00,346.00,163.00,199.00,114.00,57.00,APPROVED
WV: CHARLESTON,11/16/2009 05:20:00,,2575.00,1871.00,489.00,352.00,164.00,203.00,117.00,58.00,APPROVED
WV: CHARLESTON,11/16/2009 06:20:00,,2657.00,1931.00,503.00,366.00,167.00,212.00,122.00,59.00,APPROVED
WV: CHARLESTON,11/16/2009 07:21:00,,2692.00,2001.00,520.00,378.00,175.00,219.00,124.00,61.00,APPROVED
WV: CHARLESTON,11/16/2009 08:21:00,,2761.00,2055.00,539.00,394.00,179.00,225.00,129.00,62.00,APPROVED
WV: CHARLESTON,11/16/2009 09:21:00,,2822.00,2125.00,554.00,417.00,187.00,235.00,132.00,65.00,APPROVED
WV: CHARLESTON,11/16/2009 10:21:00,,2879.00,2187.00,563.00,429.00,191.00,243.00,138.00,68.00,APPROVED
WV: CHARLESTON,11/16/2009 11:22:00,,2925.00,2257.00,582.00,447.00,197.00,252.00,139.00,71.00,APPROVED
WV: CHARLESTON,11/16/2009 16:23:00,,2589.00,2020.00,543.00,426.00,189.00,244.00,138.00,71.00,APPROVED
WV: CHARLESTON,11/16/2009 17:23:00,,2301.00,1768.00,489.00,375.00,170.00,215.00,130.00,66.00,APPROVED
WV: CHARLESTON,11/16/2009 18:23:00,,2157.00,1610.00,451.00,338.00,161.00,199.00,119.00,60.00,APPROVED
WV: CHARLESTON,11/16/2009 19:23:00,,2250.00,1662.00,456.00,329.00,155.00,196.00,115.00,59.00,APPROVED
WV: CHARLESTON,11/16/2009 20:24:00,,2247.00,1624.00,439.00,313.00,147.00,185.00,114.00,57.00,APPROVED
WV: CHARLESTON,11/16/2009 21:24:00,,2244.00,1609.00,436.00,304.00,146.00,182.00,112.00,56.00,APPROVED
WV: CHARLESTON,11/16/2009 22:24:00,,2266.00,1610.00,437.00,296.00,143.00,182.00,108.00,53.00,APPROVED
WV: CHARLESTON,11/16/2009 23:24:00,,2194.00,1588.00,433.00,296.00,146.00,181.00,106.00,53.00,APPROVED
WV: CHARLESTON,11/17/2009 00:24:00,,2245.00,1616.00,438.00,307.00,146.00,182.00,109.00,56.00,APPROVED
WV: CHARLESTON,11/17/2009 01:25:00,,2289.00,1673.00,452.00,319.00,152.00,192.00,110.00,56.00,APPROVED
WV: CHARLESTON,11/17/2009 02:25:00,,2351.00,1727.00,464.00,336.00,158.00,199.00,117.00,57.00,APPROVED
WV: CHARLESTON,11/17/2009 03:25:00,,2405.00,1793.00,477.00,352.00,163.00,206.00,122.00,59.00,APPROVED
WV: CHARLESTON,11/17/2009 04:25:00,,2500.00,1887.00,501.00,379.00,170.00,218.00,128.00,63.00,APPROVED
WV: CHARLESTON,11/17/2009 05:26:00,,2587.00,1975.00,524.00,398.00,179.00,228.00,128.00,68.00,APPROVED
WV: CHARLESTON,11/17/2009 06:26:00,,2642.00,2030.00,532.00,412.00,183.00,235.00,131.00,67.00,APPROVED
WV: CHARLESTON,11/17/2009 07:26:00,,2671.00,2061.00,534.00,416.00,190.00,238.00,132.00,68.00,APPROVED
WV: CHARLESTON,11/17/2009 08:26:00,,2696.00,2088.00,543.00,423.00,188.00,236.00,135.00,69.00,APPROVED
WV: CHARLESTON,11/17/2009 09:26:00,,2676.00,2092.00,547.00,428.00,191.00,242.00,138.00,69.00,APPROVED
WV: CHARLESTON,11/17/2009 10:27:00,,2660.00,2071.00,549.00,432.00,192.00,241.00,138.00,70.00,APPROVED
WV: CHARLESTON,11/17/2009 11:27:00,,2665.00,2101.00,548.00,439.00,196.00,246.00,141.00,72.00,APPROVED
WV: CHARLESTON,11/17/2009 14:27:00,,2495.00,2015.00,542.00,443.00,192.00,248.00,143.00,74.00,APPROVED
WV: CHARLESTON,11/17/2009 15:28:00,,2078.00,1561.00,446.00,337.00,154.00,200.00,117.00,61.00,APPROVED
WV: CHARLESTON,11/17/2009 16:12:00,,1889.00,1348.00,394.00,274.00,133.00,168.00,104.00,52.00,APPROVED
WV: CHARLESTON,11/17/2009 17:27:00,,1790.00,1181.00,344.00,201.00,112.00,137.00,86.00,40.00,APPROVED
WV: CHARLESTON,11/17/2009 18:27:00,,1835.00,1215.00,351.00,216.00,116.00,141.00,90.00,41.00,APPROVED
WV: CHARLESTON,11/17/2009 19:27:00,,1897.00,1254.00,353.00,219.00,118.00,144.00,90.00,40.00,APPROVED
WV: CHARLESTON,11/17/2009 20:27:00,,1939.00,1280.00,363.00,221.00,119.00,143.00,90.00,40.00,APPROVED
WV: CHARLESTON,11/17/2009 21:27:00,,1999.00,1315.00,369.00,219.00,116.00,147.00,88.00,41.00,APPROVED
WV: CHARLESTON,11/17/2009 22:28:00,,2042.00,1345.00,372.00,227.00,122.00,147.00,91.00,41.00,APPROVED
WV: CHARLESTON,11/17/2009 23:28:00,,2079.00,1357.00,371.00,229.00,123.00,148.00,90.00,40.00,APPROVED
WV: CHARLESTON,11/18/2009 00:28:00,,2080.00,1360.00,375.00,226.00,122.00,147.00,92.00,42.00,APPROVED
WV: CHARLESTON,11/18/2009 01:28:00,,2093.00,1377.00,377.00,229.00,124.00,151.00,91.00,40.00,APPROVED
WV: CHARLESTON,11/18/2009 02:29:00,,2102.00,1380.00,380.00,231.00,123.00,152.00,89.00,43.00,APPROVED
WV: CHARLESTON,11/18/2009 03:29:00,,2104.00,1377.00,382.00,233.00,124.00,148.00,90.00,41.00,APPROVED
WV: CHARLESTON,11/18/2009 04:29:00,,2114.00,1388.00,378.00,233.00,122.00,149.00,90.00,41.00,APPROVED
WV: CHARLESTON,11/18/2009 05:29:00,,2128.00,1393.00,376.00,233.00,124.00,150.00,90.00,40.00,APPROVED
WV: CHARLESTON,11/18/2009 06:29:00,,2139.00,1394.00,377.00,227.00,122.00,146.00,89.00,41.00,APPROVED
WV: CHARLESTON,11/18/2009 07:30:00,,2143.00,1387.00,377.00,226.00,119.00,145.00,86.00,40.00,APPROVED
WV: CHARLESTON,11/18/2009 08:30:00,,2126.00,1388.00,375.00,222.00,122.00,141.00,88.00,40.00,APPROVED
WV: CHARLESTON,11/18/2009 09:30:00,,2147.00,1382.00,377.00,229.00,117.00,140.00,91.00,38.00,APPROVED
WV: CHARLESTON,11/18/2009 10:30:00,,2128.00,1361.00,375.00,225.00,120.00,143.00,88.00,39.00,APPROVED
WV: CHARLESTON,11/18/2009 11:30:00,,2121.00,1365.00,368.00,221.00,119.00,141.00,86.00,39.00,APPROVED
WV: CHARLESTON,11/18/2009 12:31:00,,2144.00,1371.00,375.00,223.00,119.00,143.00,87.00,40.00,APPROVED
WV: CHARLESTON,11/18/2009 13:31:00,,2129.00,1371.00,376.00,225.00,120.00,146.00,86.00,39.00,APPROVED
WV: CHARLESTON,11/18/2009 14:31:00,,2118.00,1367.00,372.00,218.00,118.00,144.00,86.00,39.00,APPROVED
WV: CHARLESTON,11/18/2009 15:31:00,,2091.00,1353.00,368.00,218.00,118.00,137.00,87.00,40.00,APPROVED
WV: CHARLESTON,11/18/2009 16:32:00,,2059.00,1322.00,364.00,212.00,119.00,141.00,85.00,39.00,APPROVED
WV: CHARLESTON,11/18/2009 17:32:00,,1974.00,1282.00,356.00,214.00,114.00,139.00,87.00,39.00,APPROVED
WV: CHARLESTON,11/18/2009 18:32:00,,1925.00,1244.00,353.00,212.00,115.00,139.00,85.00,39.00,APPROVED
WV: CHARLESTON,11/18/2009 19:32:00,,1911.00,1256.00,357.00,211.00,115.00,135.00,86.00,37.00,APPROVED
WV: CHARLESTON,11/18/2009 20:33:00,,1973.00,1291.00,362.00,219.00,118.00,142.00,87.00,38.00,APPROVED
WV: CHARLESTON,11/18/2009 21:33:00,,2080.00,1366.00,373.00,227.00,121.00,148.00,90.00,39.00,APPROVED
WV: CHARLESTON,11/18/2009 22:33:00,,2096.00,1366.00,378.00,230.00,120.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,11/18/2009 23:33:00,,2111.00,1384.00,377.00,234.00,122.00,148.00,88.00,41.00,APPROVED
WV: CHARLESTON,11/19/2009 00:33:00,,2114.00,1361.00,374.00,225.00,118.00,144.00,89.00,40.00,APPROVED
WV: CHARLESTON,11/19/2009 01:34:00,,2062.00,1320.00,362.00,219.00,117.00,140.00,86.00,38.00,APPROVED
WV: CHARLESTON,11/19/2009 02:34:00,,2040.00,1300.00,362.00,212.00,116.00,140.00,84.00,39.00,APPROVED
WV: CHARLESTON,11/19/2009 03:34:00,,2039.00,1315.00,364.00,211.00,116.00,137.00,84.00,39.00,APPROVED
WV: CHARLESTON,11/19/2009 04:34:00,,2029.00,1308.00,360.00,215.00,116.00,134.00,85.00,38.00,APPROVED
WV: CHARLESTON,11/19/2009 05:35:00,,2022.00,1308.00,355.00,210.00,114.00,138.00,85.00,37.00,APPROVED
WV: CHARLESTON,11/19/2009 06:35:00,,2020.00,1303.00,359.00,211.00,117.00,137.00,84.00,38.00,APPROVED
WV: CHARLESTON,11/19/2009 07:35:00,,2023.00,1312.00,361.00,211.00,116.00,136.00,84.00,39.00,APPROVED
WV: CHARLESTON,11/19/2009 08:35:00,,2033.00,1309.00,358.00,210.00,116.00,138.00,84.00,39.00,APPROVED
WV: CHARLESTON,11/19/2009 09:35:00,,2049.00,1312.00,363.00,214.00,116.00,138.00,84.00,38.00,APPROVED
WV: CHARLESTON,11/19/2009 10:36:00,,2099.00,1365.00,369.00,222.00,118.00,142.00,89.00,40.00,APPROVED
WV: CHARLESTON,11/19/2009 11:36:00,,2178.00,1417.00,384.00,231.00,123.00,148.00,90.00,42.00,APPROVED
WV: CHARLESTON,11/19/2009 12:36:00,,2244.00,1479.00,400.00,250.00,129.00,154.00,92.00,43.00,APPROVED
WV: CHARLESTON,11/19/2009 13:36:00,,2316.00,1562.00,419.00,266.00,139.00,163.00,98.00,44.00,APPROVED
WV: CHARLESTON,11/19/2009 14:36:00,,2333.00,1592.00,423.00,280.00,140.00,171.00,101.00,48.00,APPROVED
WV: CHARLESTON,11/19/2009 15:37:00,,2274.00,1525.00,409.00,269.00,136.00,164.00,97.00,46.00,APPROVED
WV: CHARLESTON,11/19/2009 16:37:00,,2226.00,1488.00,403.00,254.00,132.00,158.00,93.00,46.00,APPROVED
WV: CHARLESTON,11/19/2009 17:37:00,,2245.00,1489.00,406.00,253.00,131.00,154.00,91.00,45.00,APPROVED
WV: CHARLESTON,11/19/2009 18:37:00,,2243.00,1481.00,400.00,254.00,131.00,157.00,93.00,45.00,APPROVED
WV: CHARLESTON,11/19/2009 19:38:00,,2211.00,1445.00,390.00,239.00,129.00,153.00,93.00,44.00,APPROVED
WV: CHARLESTON,11/19/2009 20:38:00,,2193.00,1428.00,382.00,238.00,127.00,148.00,91.00,42.00,APPROVED
WV: CHARLESTON,11/19/2009 21:38:00,,2187.00,1419.00,386.00,234.00,123.00,148.00,89.00,39.00,APPROVED
WV: CHARLESTON,11/19/2009 22:38:00,,2184.00,1416.00,387.00,231.00,123.00,149.00,91.00,41.00,APPROVED
WV: CHARLESTON,11/19/2009 23:38:00,,2199.00,1425.00,388.00,232.00,127.00,149.00,90.00,43.00,APPROVED
WV: CHARLESTON,11/20/2009 00:39:00,,2203.00,1434.00,391.00,232.00,123.00,152.00,91.00,42.00,APPROVED
WV: CHARLESTON,11/20/2009 01:39:00,,2209.00,1454.00,388.00,236.00,129.00,152.00,92.00,42.00,APPROVED
WV: CHARLESTON,11/20/2009 02:39:00,,2232.00,1470.00,392.00,244.00,127.00,153.00,92.00,43.00,APPROVED
WV: CHARLESTON,11/20/2009 03:39:00,,2254.00,1459.00,394.00,243.00,129.00,150.00,90.00,42.00,APPROVED
WV: CHARLESTON,11/20/2009 05:40:00,,2322.00,1524.00,405.00,252.00,130.00,152.00,90.00,43.00,APPROVED
WV: CHARLESTON,11/20/2009 06:40:00,,2370.00,1557.00,413.00,258.00,133.00,162.00,94.00,45.00,APPROVED
WV: CHARLESTON,11/20/2009 07:40:00,,2423.00,1612.00,424.00,265.00,135.00,164.00,100.00,45.00,APPROVED
WV: CHARLESTON,11/20/2009 08:40:00,,2497.00,1685.00,439.00,288.00,144.00,172.00,104.00,47.00,APPROVED
WV: CHARLESTON,11/20/2009 09:41:00,,2574.00,1778.00,459.00,303.00,152.00,182.00,108.00,52.00,APPROVED
WV: CHARLESTON,11/20/2009 10:41:00,,2634.00,1839.00,483.00,329.00,156.00,193.00,111.00,53.00,APPROVED
WV: CHARLESTON,11/20/2009 11:41:00,,2671.00,1938.00,501.00,363.00,166.00,208.00,118.00,57.00,APPROVED
WV: CHARLESTON,11/20/2009 12:41:00,,2710.00,1998.00,518.00,385.00,174.00,220.00,127.00,61.00,APPROVED
WV: CHARLESTON,11/20/2009 13:42:00,,2731.00,2052.00,533.00,400.00,179.00,230.00,131.00,63.00,APPROVED
WV: CHARLESTON,11/20/2009 14:42:00,,2673.00,1985.00,520.00,391.00,179.00,223.00,128.00,63.00,APPROVED
WV: CHARLESTON,11/20/2009 15:42:00,,2545.00,1824.00,484.00,348.00,163.00,206.00,119.00,59.00,APPROVED
WV: CHARLESTON,11/20/2009 16:16:00,,2300.00,1618.00,432.00,297.00,146.00,181.00,109.00,51.00,APPROVED
WV: CHARLESTON,11/20/2009 17:31:00,,2070.00,1330.00,369.00,216.00,118.00,140.00,84.00,37.00,APPROVED
WV: CHARLESTON,11/20/2009 18:31:00,,2003.00,1308.00,365.00,227.00,122.00,144.00,88.00,42.00,APPROVED
WV: CHARLESTON,11/20/2009 19:31:00,,1952.00,1283.00,365.00,218.00,120.00,143.00,89.00,39.00,APPROVED
WV: CHARLESTON,11/20/2009 20:32:00,,1988.00,1307.00,365.00,220.00,120.00,144.00,88.00,42.00,APPROVED
WV: CHARLESTON,11/20/2009 21:32:00,,2020.00,1324.00,367.00,223.00,119.00,145.00,91.00,39.00,APPROVED
WV: CHARLESTON,11/20/2009 22:32:00,,2078.00,1356.00,372.00,225.00,121.00,146.00,89.00,41.00,APPROVED
WV: CHARLESTON,11/20/2009 23:32:00,,2162.00,1411.00,382.00,229.00,123.00,145.00,88.00,41.00,APPROVED
WV: CHARLESTON,11/21/2009 00:32:00,,2241.00,1461.00,399.00,238.00,125.00,149.00,92.00,41.00,APPROVED
WV: CHARLESTON,11/21/2009 01:33:00,,2291.00,1499.00,399.00,248.00,130.00,153.00,92.00,43.00,APPROVED
WV: CHARLESTON,11/21/2009 02:33:00,,2363.00,1537.00,414.00,252.00,131.00,158.00,94.00,44.00,APPROVED
WV: CHARLESTON,11/21/2009 03:33:00,,2420.00,1604.00,418.00,267.00,136.00,163.00,98.00,44.00,APPROVED
WV: CHARLESTON,11/21/2009 04:33:00,,2475.00,1662.00,431.00,276.00,142.00,168.00,100.00,45.00,APPROVED
WV: CHARLESTON,11/21/2009 05:34:00,,2519.00,1696.00,444.00,286.00,145.00,177.00,102.00,45.00,APPROVED
WV: CHARLESTON,11/21/2009 06:34:00,,2573.00,1740.00,455.00,296.00,151.00,180.00,108.00,49.00,APPROVED
WV: CHARLESTON,11/21/2009 07:34:00,,2622.00,1787.00,466.00,306.00,151.00,186.00,108.00,51.00,APPROVED
WV: CHARLESTON,11/21/2009 08:34:00,,2652.00,1813.00,477.00,318.00,154.00,188.00,111.00,50.00,APPROVED
WV: CHARLESTON,11/21/2009 09:34:00,,2698.00,1860.00,479.00,327.00,158.00,192.00,113.00,52.00,APPROVED
WV: CHARLESTON,11/21/2009 10:35:00,,2742.00,1899.00,495.00,334.00,160.00,199.00,114.00,54.00,APPROVED
WV: CHARLESTON,11/21/2009 11:34:00,,2788.00,1942.00,503.00,341.00,165.00,203.00,117.00,55.00,APPROVED
WV: CHARLESTON,11/21/2009 12:34:00,,2819.00,1985.00,511.00,352.00,166.00,207.00,120.00,55.00,APPROVED
WV: CHARLESTON,11/21/2009 13:34:00,,2845.00,2043.00,528.00,372.00,174.00,219.00,122.00,56.00,APPROVED
WV: CHARLESTON,11/21/2009 14:35:00,,2857.00,2073.00,537.00,389.00,175.00,224.00,126.00,59.00,APPROVED
WV: CHARLESTON,11/21/2009 15:35:00,,2760.00,1961.00,514.00,369.00,172.00,213.00,120.00,57.00,APPROVED
WV: CHARLESTON,11/21/2009 16:35:00,,2551.00,1779.00,478.00,335.00,160.00,198.00,114.00,56.00,APPROVED
WV: CHARLESTON,11/21/2009 17:35:00,,2269.00,1587.00,430.00,292.00,146.00,175.00,104.00,50.00,APPROVED
WV: CHARLESTON,11/21/2009 18:35:00,,2094.00,1422.00,398.00,259.00,133.00,162.00,98.00,47.00,APPROVED
WV: CHARLESTON,11/21/2009 19:36:00,,2000.00,1362.00,379.00,243.00,128.00,154.00,95.00,45.00,APPROVED
WV: CHARLESTON,11/21/2009 20:36:00,,2012.00,1345.00,381.00,235.00,125.00,153.00,91.00,44.00,APPROVED
WV: CHARLESTON,11/21/2009 21:36:00,,2036.00,1357.00,380.00,233.00,124.00,152.00,93.00,43.00,APPROVED
WV: CHARLESTON,11/21/2009 22:36:00,,2097.00,1393.00,384.00,228.00,127.00,151.00,91.00,42.00,APPROVED
WV: CHARLESTON,11/21/2009 23:37:00,,2181.00,1432.00,384.00,237.00,125.00,153.00,93.00,43.00,APPROVED
WV: CHARLESTON,11/22/2009 00:37:00,,2247.00,1478.00,396.00,245.00,125.00,151.00,92.00,41.00,APPROVED
WV: CHARLESTON,11/22/2009 01:37:00,,2314.00,1529.00,406.00,249.00,130.00,155.00,93.00,45.00,APPROVED
WV: CHARLESTON,11/22/2009 02:37:00,,2379.00,1571.00,413.00,258.00,133.00,159.00,93.00,45.00,APPROVED
WV: CHARLESTON,11/22/2009 03:37:00,,2453.00,1628.00,426.00,269.00,140.00,164.00,98.00,45.00,APPROVED
WV: CHARLESTON,11/22/2009 04:38:00,,2492.00,1672.00,442.00,280.00,142.00,175.00,99.00,45.00,APPROVED
WV: CHARLESTON,11/22/2009 05:38:00,,2530.00,1718.00,447.00,291.00,143.00,179.00,102.00,48.00,APPROVED
WV: CHARLESTON,11/22/2009 06:38:00,,2612.00,1773.00,465.00,306.00,150.00,182.00,104.00,49.00,APPROVED
WV: CHARLESTON,11/22/2009 07:38:00,,2649.00,1828.00,472.00,311.00,155.00,187.00,107.00,51.00,APPROVED
WV: CHARLESTON,11/22/2009 08:39:00,,2679.00,1869.00,489.00,328.00,158.00,194.00,114.00,53.00,APPROVED
WV: CHARLESTON,11/22/2009 09:39:00,,2734.00,1918.00,498.00,341.00,166.00,202.00,118.00,55.00,APPROVED
WV: CHARLESTON,11/22/2009 10:39:00,,2792.00,2004.00,517.00,362.00,169.00,215.00,121.00,56.00,APPROVED
WV: CHARLESTON,11/22/2009 11:39:00,,2854.00,2104.00,550.00,398.00,179.00,232.00,130.00,59.00,APPROVED
WV: CHARLESTON,11/22/2009 12:39:00,,2898.00,2182.00,560.00,419.00,187.00,243.00,137.00,63.00,APPROVED
WV: CHARLESTON,11/22/2009 13:40:00,,2889.00,2175.00,570.00,421.00,189.00,244.00,136.00,63.00,APPROVED
WV: CHARLESTON,11/22/2009 14:40:00,,2826.00,2097.00,555.00,407.00,181.00,233.00,132.00,61.00,APPROVED
WV: CHARLESTON,11/22/2009 15:40:00,,2741.00,1961.00,517.00,374.00,176.00,216.00,126.00,60.00,APPROVED
WV: CHARLESTON,11/22/2009 16:40:00,,2560.00,1823.00,482.00,342.00,162.00,203.00,117.00,55.00,APPROVED
WV: CHARLESTON,11/22/2009 17:40:00,,2283.00,1605.00,437.00,306.00,145.00,183.00,107.00,52.00,APPROVED
WV: CHARLESTON,11/22/2009 18:41:00,,2110.00,1457.00,406.00,266.00,137.00,167.00,101.00,48.00,APPROVED
WV: CHARLESTON,11/22/2009 19:41:00,,2062.00,1403.00,396.00,254.00,128.00,159.00,95.00,45.00,APPROVED
WV: CHARLESTON,11/22/2009 20:41:00,,2112.00,1428.00,394.00,252.00,130.00,159.00,97.00,45.00,APPROVED
WV: CHARLESTON,11/22/2009 21:41:00,,2136.00,1443.00,398.00,248.00,129.00,156.00,94.00,44.00,APPROVED
WV: CHARLESTON,11/22/2009 22:42:00,,2161.00,1453.00,392.00,245.00,128.00,154.00,95.00,43.00,APPROVED
WV: CHARLESTON,11/22/2009 23:42:00,,2171.00,1438.00,389.00,244.00,125.00,155.00,93.00,43.00,APPROVED
WV: CHARLESTON,11/23/2009 00:42:00,,2187.00,1447.00,393.00,243.00,125.00,153.00,92.00,43.00,APPROVED
WV: CHARLESTON,11/23/2009 01:42:00,,2209.00,1455.00,394.00,243.00,125.00,157.00,90.00,43.00,APPROVED
WV: CHARLESTON,11/23/2009 02:42:00,,2233.00,1491.00,399.00,252.00,129.00,158.00,93.00,44.00,APPROVED
WV: CHARLESTON,11/23/2009 03:43:00,,2286.00,1550.00,410.00,263.00,137.00,163.00,99.00,45.00,APPROVED
WV: CHARLESTON,11/23/2009 04:43:00,,2317.00,1572.00,416.00,274.00,137.00,164.00,96.00,49.00,APPROVED
WV: CHARLESTON,11/23/2009 05:43:00,,2356.00,1614.00,428.00,279.00,142.00,168.00,102.00,48.00,APPROVED
WV: CHARLESTON,11/23/2009 06:43:00,,2416.00,1658.00,442.00,294.00,145.00,179.00,104.00,51.00,APPROVED
WV: CHARLESTON,11/23/2009 07:44:00,,2323.00,1580.00,422.00,281.00,143.00,168.00,101.00,48.00,APPROVED
WV: CHARLESTON,11/23/2009 08:44:00,,2250.00,1483.00,399.00,249.00,127.00,154.00,94.00,43.00,APPROVED
WV: CHARLESTON,11/23/2009 09:44:00,,2207.00,1454.00,393.00,242.00,125.00,151.00,91.00,41.00,APPROVED
WV: CHARLESTON,11/23/2009 10:44:00,,2210.00,1450.00,389.00,238.00,125.00,150.00,88.00,42.00,APPROVED
WV: CHARLESTON,11/23/2009 11:44:00,,2225.00,1474.00,394.00,245.00,130.00,152.00,94.00,44.00,APPROVED
WV: CHARLESTON,11/23/2009 12:45:00,,2254.00,1486.00,398.00,251.00,130.00,155.00,94.00,44.00,APPROVED
WV: CHARLESTON,11/23/2009 13:45:00,,2256.00,1499.00,401.00,254.00,130.00,157.00,96.00,45.00,APPROVED
WV: CHARLESTON,11/23/2009 14:45:00,,2236.00,1492.00,399.00,253.00,131.00,154.00,94.00,44.00,APPROVED
WV: CHARLESTON,11/23/2009 15:45:00,,2234.00,1484.00,401.00,255.00,129.00,156.00,94.00,43.00,APPROVED
WV: CHARLESTON,11/23/2009 16:45:00,,2220.00,1491.00,401.00,252.00,132.00,157.00,98.00,45.00,APPROVED
WV: CHARLESTON,11/23/2009 17:46:00,,2166.00,1447.00,396.00,250.00,131.00,155.00,93.00,45.00,APPROVED
WV: CHARLESTON,11/23/2009 18:46:00,,2096.00,1394.00,379.00,233.00,125.00,149.00,93.00,43.00,APPROVED
WV: CHARLESTON,11/23/2009 19:46:00,,2064.00,1349.00,374.00,228.00,123.00,144.00,88.00,42.00,APPROVED
WV: CHARLESTON,11/23/2009 20:46:00,,2055.00,1329.00,373.00,223.00,121.00,144.00,90.00,41.00,APPROVED
WV: CHARLESTON,11/23/2009 21:47:00,,2052.00,1341.00,369.00,225.00,120.00,144.00,90.00,41.00,APPROVED
WV: CHARLESTON,11/23/2009 22:47:00,,2134.00,1412.00,382.00,237.00,128.00,152.00,94.00,42.00,APPROVED
WV: CHARLESTON,11/23/2009 23:47:00,,2205.00,1471.00,399.00,246.00,129.00,153.00,91.00,44.00,APPROVED
WV: CHARLESTON,11/24/2009 00:47:00,,2212.00,1471.00,400.00,250.00,129.00,156.00,90.00,42.00,APPROVED
WV: CHARLESTON,11/24/2009 01:47:00,,2255.00,1496.00,401.00,255.00,130.00,156.00,94.00,44.00,APPROVED
WV: CHARLESTON,11/24/2009 02:48:00,,2285.00,1515.00,403.00,257.00,130.00,158.00,94.00,45.00,APPROVED
WV: CHARLESTON,11/24/2009 03:48:00,,2315.00,1539.00,413.00,263.00,132.00,160.00,98.00,47.00,APPROVED
WV: CHARLESTON,11/24/2009 04:48:00,,2362.00,1579.00,422.00,270.00,137.00,166.00,96.00,46.00,APPROVED
WV: CHARLESTON,11/24/2009 05:48:00,,2422.00,1632.00,428.00,279.00,138.00,171.00,101.00,46.00,APPROVED
WV: CHARLESTON,11/24/2009 06:49:00,,2449.00,1681.00,436.00,287.00,142.00,173.00,103.00,49.00,APPROVED
WV: CHARLESTON,11/24/2009 07:49:00,,2529.00,1750.00,460.00,311.00,149.00,187.00,106.00,53.00,APPROVED
WV: CHARLESTON,11/24/2009 08:49:00,,2611.00,1885.00,496.00,354.00,162.00,205.00,119.00,58.00,APPROVED
WV: CHARLESTON,11/24/2009 09:49:00,,2602.00,1908.00,494.00,369.00,169.00,213.00,120.00,61.00,APPROVED
WV: CHARLESTON,11/24/2009 10:49:00,,2598.00,1873.00,491.00,360.00,165.00,210.00,118.00,59.00,APPROVED
WV: CHARLESTON,11/24/2009 11:50:00,,2592.00,1852.00,480.00,352.00,162.00,205.00,115.00,56.00,APPROVED
