LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,11/29/2009 10:44:00,,2042.00,1132.00,332.00,162.00,95.00,115.00,59.00,31.00,APPROVED
VA: RICHMOND,11/29/2009 11:44:00,,2066.00,1153.00,335.00,163.00,95.00,115.00,59.00,32.00,APPROVED
VA: RICHMOND,11/29/2009 12:44:00,,2064.00,1159.00,340.00,166.00,95.00,117.00,61.00,33.00,APPROVED
VA: RICHMOND,11/29/2009 13:45:00,,2087.00,1179.00,344.00,168.00,97.00,116.00,61.00,32.00,APPROVED
VA: RICHMOND,11/29/2009 14:45:00,,2110.00,1182.00,336.00,175.00,97.00,110.00,63.00,32.00,APPROVED
VA: RICHMOND,11/29/2009 15:45:00,,2113.00,1206.00,333.00,176.00,98.00,108.00,69.00,32.00,APPROVED
VA: RICHMOND,11/29/2009 16:45:00,,2123.00,1200.00,327.00,179.00,97.00,106.00,71.00,31.00,APPROVED
VA: RICHMOND,11/29/2009 17:46:00,,2115.00,1209.00,328.00,182.00,100.00,108.00,71.00,34.00,APPROVED
VA: RICHMOND,11/29/2009 18:46:00,,2098.00,1203.00,326.00,184.00,98.00,105.00,70.00,33.00,APPROVED
VA: RICHMOND,11/29/2009 19:46:00,,2097.00,1196.00,326.00,181.00,98.00,110.00,71.00,33.00,APPROVED
VA: RICHMOND,11/29/2009 20:46:00,,2092.00,1192.00,324.00,181.00,97.00,105.00,69.00,33.00,APPROVED
VA: RICHMOND,11/29/2009 21:46:00,,2085.00,1191.00,323.00,182.00,97.00,105.00,69.00,33.00,APPROVED
VA: RICHMOND,11/29/2009 22:47:00,,2099.00,1186.00,322.00,177.00,98.00,106.00,68.00,32.00,APPROVED
VA: RICHMOND,11/29/2009 23:47:00,,2117.00,1192.00,327.00,178.00,99.00,105.00,69.00,32.00,APPROVED
VA: RICHMOND,11/30/2009 00:47:00,,2114.00,1197.00,332.00,179.00,99.00,107.00,69.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 01:47:00,,2131.00,1195.00,332.00,179.00,98.00,107.00,69.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 02:47:00,,2127.00,1199.00,328.00,178.00,97.00,107.00,68.00,32.00,APPROVED
VA: RICHMOND,11/30/2009 03:48:00,,2131.00,1204.00,328.00,178.00,97.00,106.00,69.00,33.00,APPROVED
VA: RICHMOND,11/30/2009 04:48:00,,2115.00,1191.00,329.00,179.00,97.00,106.00,72.00,32.00,APPROVED
VA: RICHMOND,11/30/2009 05:48:00,,2127.00,1181.00,329.00,178.00,100.00,105.00,69.00,32.00,APPROVED
VA: RICHMOND,11/30/2009 06:48:00,,2127.00,1188.00,332.00,175.00,98.00,107.00,68.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 07:48:00,,2136.00,1196.00,327.00,176.00,99.00,107.00,68.00,32.00,APPROVED
VA: RICHMOND,11/30/2009 08:49:00,,2140.00,1190.00,332.00,176.00,98.00,107.00,68.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 09:49:00,,2128.00,1184.00,332.00,173.00,100.00,107.00,67.00,32.00,APPROVED
VA: RICHMOND,11/30/2009 10:49:00,,2124.00,1193.00,332.00,175.00,97.00,105.00,67.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 11:49:00,,2120.00,1184.00,332.00,175.00,98.00,107.00,67.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 12:49:00,,2124.00,1183.00,329.00,176.00,99.00,106.00,69.00,32.00,APPROVED
VA: RICHMOND,11/30/2009 13:50:00,,2140.00,1190.00,332.00,175.00,98.00,108.00,68.00,30.00,APPROVED
VA: RICHMOND,11/30/2009 14:50:00,,2138.00,1199.00,337.00,175.00,99.00,107.00,69.00,32.00,APPROVED
VA: RICHMOND,11/30/2009 15:50:00,,2127.00,1195.00,334.00,175.00,97.00,109.00,68.00,30.00,APPROVED
VA: RICHMOND,11/30/2009 16:50:00,,2130.00,1186.00,334.00,179.00,97.00,107.00,68.00,33.00,APPROVED
VA: RICHMOND,11/30/2009 17:50:00,,2136.00,1202.00,327.00,182.00,99.00,109.00,71.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 18:51:00,,2129.00,1188.00,330.00,177.00,98.00,109.00,70.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 19:51:00,,2113.00,1185.00,328.00,177.00,97.00,105.00,68.00,31.00,APPROVED
VA: RICHMOND,11/30/2009 20:51:00,,2161.00,1236.00,337.00,188.00,102.00,111.00,71.00,33.00,APPROVED
VA: RICHMOND,11/30/2009 21:51:00,,2393.00,1410.00,386.00,223.00,112.00,131.00,83.00,34.00,APPROVED
VA: RICHMOND,11/30/2009 22:52:00,,2944.00,1894.00,504.00,304.00,144.00,185.00,102.00,41.00,APPROVED
VA: RICHMOND,11/30/2009 23:52:00,,3461.00,2345.00,625.00,382.00,177.00,234.00,126.00,46.00,APPROVED
VA: RICHMOND,12/01/2009 00:52:00,,3578.00,2453.00,677.00,409.00,185.00,263.00,136.00,48.00,APPROVED
VA: RICHMOND,12/01/2009 01:52:00,,2571.00,1571.00,470.00,257.00,132.00,170.00,92.00,37.00,APPROVED
VA: RICHMOND,12/01/2009 02:52:00,,2143.00,1216.00,353.00,182.00,101.00,122.00,68.00,33.00,APPROVED
VA: RICHMOND,12/01/2009 03:53:00,,2002.00,1094.00,320.00,156.00,93.00,104.00,61.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 04:53:00,,1955.00,1057.00,306.00,149.00,87.00,102.00,56.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 05:53:00,,1932.00,1039.00,302.00,146.00,86.00,99.00,56.00,31.00,APPROVED
VA: RICHMOND,12/01/2009 06:53:00,,1925.00,1032.00,300.00,144.00,85.00,98.00,54.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 07:53:00,,1922.00,1029.00,302.00,142.00,86.00,103.00,53.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 08:54:00,,1915.00,1024.00,301.00,142.00,86.00,104.00,50.00,31.00,APPROVED
VA: RICHMOND,12/01/2009 09:54:00,,1910.00,1024.00,306.00,140.00,87.00,105.00,50.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 10:54:00,,1923.00,1041.00,310.00,146.00,84.00,104.00,50.00,31.00,APPROVED
VA: RICHMOND,12/01/2009 11:54:00,,1935.00,1045.00,315.00,147.00,88.00,109.00,50.00,31.00,APPROVED
VA: RICHMOND,12/01/2009 12:54:00,,1941.00,1050.00,320.00,145.00,89.00,108.00,52.00,31.00,APPROVED
VA: RICHMOND,12/01/2009 13:55:00,,1975.00,1080.00,324.00,150.00,90.00,108.00,55.00,31.00,APPROVED
VA: RICHMOND,12/01/2009 14:55:00,,2013.00,1105.00,324.00,156.00,89.00,110.00,61.00,29.00,APPROVED
VA: RICHMOND,12/01/2009 15:55:00,,2000.00,1103.00,315.00,162.00,88.00,101.00,62.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 16:55:00,,2000.00,1101.00,307.00,157.00,90.00,100.00,64.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 17:55:00,,1992.00,1096.00,312.00,161.00,91.00,99.00,63.00,31.00,APPROVED
VA: RICHMOND,12/01/2009 18:56:00,,2018.00,1099.00,310.00,159.00,91.00,99.00,64.00,29.00,APPROVED
VA: RICHMOND,12/01/2009 19:56:00,,2003.00,1105.00,307.00,160.00,92.00,97.00,64.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 20:56:00,,2009.00,1103.00,309.00,160.00,91.00,98.00,66.00,29.00,APPROVED
VA: RICHMOND,12/01/2009 21:56:00,,2005.00,1104.00,308.00,159.00,92.00,98.00,64.00,30.00,APPROVED
VA: RICHMOND,12/01/2009 22:56:00,,2003.00,1097.00,306.00,160.00,89.00,96.00,61.00,29.00,APPROVED
VA: RICHMOND,12/01/2009 23:57:00,,2003.00,1085.00,306.00,157.00,91.00,97.00,63.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 00:57:00,,1998.00,1087.00,308.00,152.00,87.00,100.00,62.00,30.00,APPROVED
VA: RICHMOND,12/02/2009 01:57:00,,2001.00,1088.00,315.00,153.00,89.00,101.00,62.00,30.00,APPROVED
VA: RICHMOND,12/02/2009 02:57:00,,1989.00,1085.00,314.00,155.00,90.00,99.00,61.00,29.00,APPROVED
VA: RICHMOND,12/02/2009 03:57:00,,2005.00,1080.00,313.00,155.00,91.00,99.00,60.00,29.00,APPROVED
VA: RICHMOND,12/02/2009 04:58:00,,1996.00,1091.00,312.00,157.00,90.00,101.00,60.00,30.00,APPROVED
VA: RICHMOND,12/02/2009 05:58:00,,2003.00,1103.00,320.00,156.00,89.00,103.00,62.00,30.00,APPROVED
VA: RICHMOND,12/02/2009 06:58:00,,2014.00,1100.00,322.00,157.00,92.00,106.00,62.00,30.00,APPROVED
VA: RICHMOND,12/02/2009 07:58:00,,2011.00,1106.00,326.00,157.00,92.00,108.00,59.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 08:58:00,,2012.00,1105.00,321.00,158.00,91.00,106.00,59.00,32.00,APPROVED
VA: RICHMOND,12/02/2009 09:59:00,,2003.00,1109.00,327.00,156.00,93.00,110.00,59.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 10:59:00,,1995.00,1106.00,327.00,157.00,93.00,110.00,59.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 11:59:00,,2012.00,1108.00,325.00,157.00,92.00,107.00,60.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 12:59:00,,2017.00,1108.00,324.00,160.00,91.00,110.00,60.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 14:00:00,,2009.00,1112.00,316.00,160.00,92.00,107.00,61.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 15:00:00,,2022.00,1121.00,321.00,163.00,93.00,102.00,63.00,30.00,APPROVED
VA: RICHMOND,12/02/2009 16:00:00,,2144.00,1213.00,344.00,179.00,98.00,113.00,69.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 16:33:00,,2180.00,1236.00,361.00,186.00,104.00,123.00,70.00,33.00,APPROVED
VA: RICHMOND,12/02/2009 17:49:00,,2054.00,1127.00,324.00,164.00,93.00,106.00,62.00,30.00,APPROVED
VA: RICHMOND,12/02/2009 18:49:00,,1987.00,1082.00,311.00,155.00,90.00,97.00,60.00,29.00,APPROVED
VA: RICHMOND,12/02/2009 19:49:00,,2021.00,1108.00,315.00,163.00,93.00,99.00,62.00,29.00,APPROVED
VA: RICHMOND,12/02/2009 20:50:00,,2051.00,1135.00,320.00,168.00,93.00,105.00,65.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 21:50:00,,2085.00,1168.00,330.00,172.00,95.00,109.00,68.00,32.00,APPROVED
VA: RICHMOND,12/02/2009 22:50:00,,2092.00,1187.00,331.00,179.00,96.00,109.00,69.00,31.00,APPROVED
VA: RICHMOND,12/02/2009 23:50:00,,2047.00,1142.00,324.00,175.00,95.00,105.00,67.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 00:50:00,,2094.00,1182.00,331.00,179.00,96.00,108.00,67.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 01:51:00,,2138.00,1216.00,338.00,184.00,98.00,112.00,72.00,31.00,APPROVED
VA: RICHMOND,12/03/2009 02:51:00,,2180.00,1249.00,345.00,192.00,101.00,117.00,73.00,32.00,APPROVED
VA: RICHMOND,12/03/2009 03:51:00,,2154.00,1246.00,345.00,192.00,103.00,114.00,72.00,31.00,APPROVED
VA: RICHMOND,12/03/2009 04:51:00,,2210.00,1286.00,352.00,198.00,103.00,118.00,73.00,34.00,APPROVED
VA: RICHMOND,12/03/2009 05:51:00,,2294.00,1369.00,368.00,219.00,111.00,130.00,78.00,35.00,APPROVED
VA: RICHMOND,12/03/2009 06:52:00,,2134.00,1219.00,343.00,193.00,100.00,115.00,72.00,32.00,APPROVED
VA: RICHMOND,12/03/2009 07:52:00,,2021.00,1149.00,318.00,176.00,93.00,103.00,68.00,32.00,APPROVED
VA: RICHMOND,12/03/2009 08:52:00,,2009.00,1117.00,307.00,168.00,92.00,97.00,65.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 09:52:00,,1986.00,1102.00,307.00,165.00,90.00,98.00,65.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 10:52:00,,2007.00,1111.00,309.00,164.00,92.00,99.00,64.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 11:53:00,,2025.00,1125.00,308.00,165.00,91.00,99.00,66.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 12:53:00,,2029.00,1125.00,314.00,165.00,90.00,99.00,66.00,29.00,APPROVED
VA: RICHMOND,12/03/2009 13:53:00,,2019.00,1118.00,315.00,168.00,93.00,101.00,65.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 14:53:00,,2036.00,1133.00,313.00,167.00,93.00,103.00,66.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 15:53:00,,2051.00,1147.00,314.00,171.00,95.00,104.00,67.00,31.00,APPROVED
VA: RICHMOND,12/03/2009 16:54:00,,2057.00,1168.00,322.00,176.00,98.00,105.00,67.00,31.00,APPROVED
VA: RICHMOND,12/03/2009 17:54:00,,2067.00,1175.00,324.00,181.00,96.00,105.00,69.00,32.00,APPROVED
VA: RICHMOND,12/03/2009 18:54:00,,2067.00,1164.00,324.00,177.00,97.00,108.00,67.00,32.00,APPROVED
VA: RICHMOND,12/03/2009 19:54:00,,2059.00,1155.00,317.00,177.00,95.00,102.00,67.00,31.00,APPROVED
VA: RICHMOND,12/03/2009 20:54:00,,2072.00,1158.00,318.00,176.00,96.00,101.00,68.00,30.00,APPROVED
VA: RICHMOND,12/03/2009 21:55:00,,2079.00,1155.00,324.00,173.00,95.00,103.00,68.00,31.00,APPROVED
VA: RICHMOND,12/03/2009 22:55:00,,2088.00,1171.00,323.00,176.00,97.00,107.00,68.00,31.00,APPROVED
VA: RICHMOND,12/03/2009 23:55:00,,2075.00,1172.00,320.00,176.00,96.00,105.00,68.00,32.00,APPROVED
VA: RICHMOND,12/04/2009 00:55:00,,2051.00,1140.00,315.00,171.00,94.00,103.00,68.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 01:55:00,,2019.00,1117.00,315.00,165.00,91.00,103.00,65.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 02:56:00,,2016.00,1114.00,309.00,160.00,92.00,102.00,63.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 03:56:00,,2001.00,1102.00,313.00,159.00,92.00,102.00,64.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 04:56:00,,1991.00,1103.00,315.00,159.00,90.00,101.00,62.00,29.00,APPROVED
VA: RICHMOND,12/04/2009 05:56:00,,2000.00,1100.00,312.00,157.00,91.00,100.00,60.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 06:56:00,,1998.00,1099.00,314.00,154.00,91.00,102.00,59.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 07:57:00,,2009.00,1105.00,315.00,157.00,91.00,106.00,60.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 08:57:00,,2008.00,1106.00,318.00,161.00,91.00,106.00,57.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 09:57:00,,2020.00,1114.00,327.00,156.00,92.00,110.00,60.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 10:57:00,,2013.00,1110.00,329.00,159.00,92.00,111.00,59.00,29.00,APPROVED
VA: RICHMOND,12/04/2009 11:57:00,,2008.00,1119.00,330.00,159.00,91.00,111.00,58.00,29.00,APPROVED
VA: RICHMOND,12/04/2009 12:58:00,,2016.00,1115.00,326.00,160.00,96.00,110.00,59.00,32.00,APPROVED
VA: RICHMOND,12/04/2009 13:58:00,,2036.00,1125.00,324.00,161.00,93.00,110.00,60.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 14:58:00,,2044.00,1146.00,325.00,167.00,94.00,108.00,62.00,31.00,APPROVED
VA: RICHMOND,12/04/2009 15:30:00,,2065.00,1149.00,327.00,172.00,95.00,107.00,66.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 16:46:00,,2041.00,1113.00,310.00,159.00,91.00,98.00,61.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 17:46:00,,2059.00,1152.00,314.00,172.00,93.00,104.00,66.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 18:46:00,,2067.00,1153.00,322.00,172.00,94.00,103.00,67.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 19:46:00,,2061.00,1144.00,322.00,171.00,94.00,103.00,68.00,32.00,APPROVED
VA: RICHMOND,12/04/2009 20:46:00,,2040.00,1140.00,322.00,167.00,96.00,105.00,67.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 21:47:00,,2050.00,1135.00,316.00,167.00,93.00,103.00,65.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 22:47:00,,2046.00,1119.00,317.00,165.00,93.00,101.00,65.00,30.00,APPROVED
VA: RICHMOND,12/04/2009 23:47:00,,2043.00,1127.00,317.00,166.00,92.00,101.00,64.00,30.00,APPROVED
VA: RICHMOND,12/05/2009 00:47:00,,2030.00,1110.00,317.00,159.00,93.00,99.00,63.00,29.00,APPROVED
VA: RICHMOND,12/05/2009 01:47:00,,2026.00,1106.00,316.00,161.00,93.00,100.00,64.00,31.00,APPROVED
VA: RICHMOND,12/05/2009 02:48:00,,2029.00,1112.00,315.00,161.00,93.00,102.00,64.00,31.00,APPROVED
VA: RICHMOND,12/05/2009 03:48:00,,2013.00,1100.00,313.00,160.00,92.00,100.00,62.00,31.00,APPROVED
VA: RICHMOND,12/05/2009 04:48:00,,2019.00,1099.00,312.00,159.00,93.00,102.00,62.00,30.00,APPROVED
VA: RICHMOND,12/05/2009 05:48:00,,2019.00,1106.00,311.00,159.00,91.00,99.00,61.00,30.00,APPROVED
VA: RICHMOND,12/05/2009 06:48:00,,2017.00,1105.00,317.00,157.00,93.00,101.00,62.00,29.00,APPROVED
VA: RICHMOND,12/05/2009 07:49:00,,2039.00,1119.00,319.00,160.00,93.00,102.00,62.00,31.00,APPROVED
VA: RICHMOND,12/05/2009 08:49:00,,2077.00,1164.00,336.00,168.00,95.00,107.00,65.00,31.00,APPROVED
VA: RICHMOND,12/05/2009 09:49:00,,2146.00,1212.00,348.00,178.00,99.00,115.00,67.00,32.00,APPROVED
VA: RICHMOND,12/05/2009 10:49:00,,2093.00,1177.00,339.00,172.00,96.00,114.00,66.00,31.00,APPROVED
VA: RICHMOND,12/05/2009 11:49:00,,2123.00,1195.00,340.00,175.00,100.00,116.00,67.00,32.00,APPROVED
VA: RICHMOND,12/05/2009 12:50:00,,2248.00,1299.00,379.00,197.00,108.00,128.00,73.00,32.00,APPROVED
VA: RICHMOND,12/05/2009 13:50:00,,2238.00,1299.00,378.00,197.00,109.00,132.00,74.00,33.00,APPROVED
VA: RICHMOND,12/05/2009 14:50:00,,2320.00,1375.00,400.00,209.00,112.00,138.00,77.00,33.00,APPROVED
VA: RICHMOND,12/05/2009 15:50:00,,2535.00,1555.00,453.00,240.00,124.00,159.00,84.00,36.00,APPROVED
VA: RICHMOND,12/05/2009 16:51:00,,2605.00,1621.00,466.00,250.00,128.00,167.00,86.00,38.00,APPROVED
VA: RICHMOND,12/05/2009 17:51:00,,2608.00,1600.00,473.00,250.00,128.00,171.00,85.00,36.00,APPROVED
VA: RICHMOND,12/05/2009 18:51:00,,2499.00,1517.00,455.00,228.00,122.00,161.00,81.00,36.00,APPROVED
VA: RICHMOND,12/05/2009 19:51:00,,2273.00,1337.00,402.00,197.00,109.00,140.00,72.00,33.00,APPROVED
VA: RICHMOND,12/05/2009 20:51:00,,2528.00,1528.00,457.00,220.00,123.00,159.00,79.00,36.00,APPROVED
VA: RICHMOND,12/05/2009 21:52:00,,2402.00,1439.00,436.00,212.00,116.00,157.00,75.00,36.00,APPROVED
VA: RICHMOND,12/05/2009 22:52:00,,2191.00,1271.00,386.00,181.00,105.00,135.00,67.00,33.00,APPROVED
VA: RICHMOND,12/05/2009 23:52:00,,2037.00,1140.00,347.00,163.00,95.00,120.00,58.00,31.00,APPROVED
VA: RICHMOND,12/06/2009 01:52:00,,1957.00,1068.00,321.00,154.00,91.00,108.00,55.00,31.00,APPROVED
VA: RICHMOND,12/06/2009 02:53:00,,1930.00,1047.00,315.00,146.00,87.00,108.00,54.00,32.00,APPROVED
VA: RICHMOND,12/06/2009 03:53:00,,1942.00,1048.00,310.00,148.00,87.00,106.00,55.00,29.00,APPROVED
VA: RICHMOND,12/06/2009 07:54:00,,1926.00,1050.00,316.00,147.00,89.00,111.00,53.00,31.00,APPROVED
VA: RICHMOND,12/06/2009 08:54:00,,1921.00,1040.00,314.00,147.00,86.00,109.00,52.00,32.00,APPROVED
VA: RICHMOND,12/06/2009 09:54:00,,1909.00,1040.00,311.00,143.00,89.00,108.00,53.00,32.00,APPROVED
VA: RICHMOND,12/06/2009 10:54:00,,1897.00,1041.00,310.00,144.00,87.00,110.00,52.00,30.00,APPROVED
VA: RICHMOND,12/06/2009 11:54:00,,1893.00,1030.00,309.00,146.00,86.00,106.00,51.00,31.00,APPROVED
VA: RICHMOND,12/06/2009 12:55:00,,1891.00,1015.00,306.00,140.00,87.00,107.00,50.00,31.00,APPROVED
VA: RICHMOND,12/06/2009 13:55:00,,1931.00,1046.00,309.00,146.00,88.00,102.00,55.00,31.00,APPROVED
VA: RICHMOND,12/06/2009 14:55:00,,1949.00,1056.00,314.00,151.00,88.00,103.00,55.00,29.00,APPROVED
VA: RICHMOND,12/06/2009 15:55:00,,1965.00,1073.00,315.00,151.00,88.00,103.00,56.00,29.00,APPROVED
VA: RICHMOND,12/06/2009 16:55:00,,1986.00,1084.00,314.00,154.00,90.00,106.00,56.00,30.00,APPROVED
VA: RICHMOND,12/06/2009 17:56:00,,1994.00,1081.00,316.00,155.00,91.00,106.00,57.00,29.00,APPROVED
VA: RICHMOND,12/06/2009 18:56:00,,1998.00,1085.00,314.00,155.00,89.00,102.00,57.00,30.00,APPROVED
VA: RICHMOND,12/06/2009 19:56:00,,1981.00,1069.00,312.00,151.00,88.00,102.00,57.00,30.00,APPROVED
VA: RICHMOND,12/06/2009 20:56:00,,1970.00,1071.00,306.00,150.00,88.00,101.00,56.00,30.00,APPROVED
VA: RICHMOND,12/06/2009 21:56:00,,1955.00,1054.00,308.00,148.00,87.00,101.00,56.00,30.00,APPROVED
VA: RICHMOND,12/06/2009 22:57:00,,1961.00,1055.00,309.00,144.00,87.00,102.00,54.00,30.00,APPROVED
VA: RICHMOND,12/06/2009 23:57:00,,1951.00,1054.00,312.00,144.00,89.00,103.00,53.00,29.00,APPROVED
VA: RICHMOND,12/07/2009 00:57:00,,1946.00,1054.00,308.00,146.00,88.00,104.00,53.00,31.00,APPROVED
VA: RICHMOND,12/07/2009 14:00:00,,1939.00,1056.00,317.00,145.00,87.00,107.00,52.00,31.00,APPROVED
VA: RICHMOND,12/07/2009 15:00:00,,1989.00,1083.00,316.00,149.00,89.00,105.00,56.00,30.00,APPROVED
VA: RICHMOND,12/07/2009 16:00:00,,1998.00,1077.00,313.00,154.00,88.00,103.00,60.00,30.00,APPROVED
VA: RICHMOND,12/07/2009 17:00:00,,2003.00,1090.00,310.00,154.00,91.00,100.00,60.00,28.00,APPROVED
VA: RICHMOND,12/07/2009 18:01:00,,2014.00,1095.00,313.00,158.00,92.00,103.00,61.00,28.00,APPROVED
VA: RICHMOND,12/07/2009 19:01:00,,2024.00,1118.00,312.00,161.00,92.00,98.00,61.00,31.00,APPROVED
VA: RICHMOND,12/07/2009 20:01:00,,2026.00,1107.00,316.00,162.00,90.00,101.00,61.00,28.00,APPROVED
VA: RICHMOND,12/07/2009 21:01:00,,2012.00,1105.00,317.00,158.00,90.00,102.00,62.00,31.00,APPROVED
VA: RICHMOND,12/07/2009 22:01:00,,2009.00,1108.00,314.00,156.00,91.00,101.00,64.00,31.00,APPROVED
VA: RICHMOND,12/07/2009 23:02:00,,2011.00,1089.00,315.00,157.00,95.00,101.00,63.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 00:02:00,,2001.00,1091.00,316.00,156.00,91.00,101.00,62.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 01:02:00,,2001.00,1089.00,314.00,155.00,90.00,103.00,58.00,29.00,APPROVED
VA: RICHMOND,12/08/2009 02:02:00,,2006.00,1088.00,319.00,155.00,91.00,105.00,57.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 03:03:00,,2010.00,1096.00,326.00,155.00,92.00,109.00,57.00,32.00,APPROVED
VA: RICHMOND,12/08/2009 04:03:00,,2016.00,1105.00,325.00,155.00,90.00,109.00,58.00,32.00,APPROVED
VA: RICHMOND,12/08/2009 05:03:00,,2006.00,1107.00,327.00,154.00,92.00,110.00,58.00,32.00,APPROVED
VA: RICHMOND,12/08/2009 06:03:00,,2023.00,1105.00,323.00,158.00,92.00,109.00,59.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 07:03:00,,2020.00,1124.00,332.00,157.00,93.00,114.00,58.00,32.00,APPROVED
VA: RICHMOND,12/08/2009 08:04:00,,2022.00,1118.00,332.00,158.00,93.00,115.00,58.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 09:04:00,,2025.00,1119.00,332.00,156.00,94.00,114.00,59.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 10:04:00,,2020.00,1113.00,329.00,155.00,93.00,116.00,57.00,32.00,APPROVED
VA: RICHMOND,12/08/2009 11:04:00,,2011.00,1112.00,332.00,155.00,94.00,117.00,56.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 12:04:00,,2011.00,1121.00,337.00,155.00,93.00,117.00,55.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 13:05:00,,2008.00,1121.00,336.00,158.00,95.00,115.00,58.00,32.00,APPROVED
VA: RICHMOND,12/08/2009 14:05:00,,2039.00,1129.00,339.00,161.00,94.00,113.00,59.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 15:05:00,,2052.00,1129.00,330.00,164.00,95.00,112.00,62.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 16:05:00,,2050.00,1143.00,329.00,166.00,93.00,107.00,62.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 16:11:00,,2045.00,1151.00,334.00,166.00,93.00,109.00,63.00,33.00,APPROVED
VA: RICHMOND,12/08/2009 17:27:00,,2027.00,1098.00,313.00,153.00,91.00,100.00,61.00,30.00,APPROVED
VA: RICHMOND,12/08/2009 18:27:00,,2043.00,1112.00,321.00,160.00,93.00,104.00,61.00,30.00,APPROVED
VA: RICHMOND,12/08/2009 19:27:00,,2038.00,1119.00,321.00,163.00,93.00,102.00,63.00,30.00,APPROVED
VA: RICHMOND,12/08/2009 20:27:00,,2033.00,1115.00,320.00,160.00,93.00,103.00,62.00,31.00,APPROVED
VA: RICHMOND,12/08/2009 21:27:00,,2035.00,1107.00,318.00,158.00,95.00,103.00,60.00,29.00,APPROVED
VA: RICHMOND,12/08/2009 22:28:00,,2064.00,1143.00,329.00,164.00,94.00,108.00,62.00,30.00,APPROVED
VA: RICHMOND,12/08/2009 23:28:00,,2120.00,1206.00,347.00,175.00,99.00,119.00,65.00,30.00,APPROVED
VA: RICHMOND,12/09/2009 00:28:00,,2155.00,1211.00,353.00,178.00,102.00,121.00,64.00,33.00,APPROVED
