LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,07/06/2022 20:43:00,,1973.00,1192.00,376.00,220.00,139.00,178.00,116.00,51.00,APPROVED
IA: FORT MADISON,07/06/2022 21:44:00,,2024.00,1241.00,381.00,227.00,139.00,180.00,117.00,51.00,APPROVED
IA: FORT MADISON,07/06/2022 22:44:00,,2289.00,1483.00,435.00,271.00,158.00,205.00,129.00,56.00,APPROVED
IA: FORT MADISON,07/06/2022 23:44:00,,2203.00,1425.00,426.00,260.00,152.00,196.00,125.00,55.00,APPROVED
IA: FORT MADISON,07/07/2022 00:44:00,,2125.00,1362.00,407.00,247.00,148.00,190.00,122.00,52.00,APPROVED
IA: FORT MADISON,07/07/2022 01:44:00,,2107.00,1359.00,412.00,252.00,150.00,187.00,120.00,51.00,APPROVED
IA: FORT MADISON,07/07/2022 02:45:00,,2124.00,1390.00,414.00,259.00,154.00,192.00,123.00,54.00,APPROVED
IA: FORT MADISON,07/07/2022 03:45:00,,2131.00,1412.00,419.00,263.00,154.00,197.00,125.00,52.00,APPROVED
IA: FORT MADISON,07/07/2022 04:45:00,,2175.00,1452.00,428.00,273.00,157.00,200.00,126.00,53.00,APPROVED
IA: FORT MADISON,07/07/2022 05:45:00,,2206.00,1468.00,425.00,275.00,159.00,198.00,125.00,54.00,APPROVED
IA: FORT MADISON,07/07/2022 06:45:00,,2283.00,1524.00,445.00,288.00,160.00,209.00,131.00,57.00,APPROVED
IA: FORT MADISON,07/07/2022 07:46:00,,2379.00,1644.00,470.00,320.00,172.00,226.00,141.00,56.00,APPROVED
IA: FORT MADISON,07/07/2022 08:46:00,,2443.00,1715.00,494.00,346.00,180.00,240.00,147.00,58.00,APPROVED
IA: FORT MADISON,07/07/2022 09:46:00,,2429.00,1721.00,498.00,351.00,183.00,241.00,148.00,60.00,APPROVED
IA: FORT MADISON,07/07/2022 10:46:00,,2382.00,1671.00,483.00,329.00,176.00,230.00,142.00,58.00,APPROVED
IA: FORT MADISON,07/07/2022 11:46:00,,2359.00,1611.00,467.00,309.00,166.00,220.00,136.00,58.00,APPROVED
IA: FORT MADISON,07/07/2022 12:46:00,,2530.00,1757.00,496.00,332.00,176.00,234.00,139.00,59.00,APPROVED
IA: FORT MADISON,07/07/2022 13:47:00,,3384.00,2488.00,668.00,465.00,231.00,314.00,176.00,67.00,APPROVED
IA: FORT MADISON,07/07/2022 14:47:00,,3483.00,2537.00,686.00,477.00,233.00,313.00,177.00,68.00,APPROVED
IA: FORT MADISON,07/07/2022 15:47:00,,3189.00,2277.00,633.00,432.00,217.00,283.00,162.00,64.00,APPROVED
IA: FORT MADISON,07/07/2022 17:16:00,,2400.00,1598.00,463.00,288.00,163.00,209.00,129.00,54.00,APPROVED
IA: FORT MADISON,07/07/2022 18:16:00,,2164.00,1382.00,401.00,231.00,143.00,177.00,115.00,53.00,APPROVED
IA: FORT MADISON,07/07/2022 19:16:00,,2041.00,1283.00,380.00,218.00,135.00,165.00,113.00,50.00,APPROVED
IA: FORT MADISON,07/07/2022 20:16:00,,1994.00,1241.00,371.00,207.00,130.00,166.00,113.00,50.00,APPROVED
IA: FORT MADISON,07/07/2022 21:16:00,,2005.00,1249.00,371.00,209.00,130.00,167.00,109.00,49.00,APPROVED
IA: FORT MADISON,07/07/2022 22:17:00,,2048.00,1286.00,373.00,209.00,132.00,167.00,109.00,49.00,APPROVED
IA: FORT MADISON,07/07/2022 23:17:00,,2058.00,1286.00,375.00,212.00,133.00,164.00,109.00,49.00,APPROVED
IA: FORT MADISON,07/08/2022 00:17:00,,2063.00,1290.00,377.00,210.00,133.00,163.00,109.00,51.00,APPROVED
IA: FORT MADISON,07/08/2022 01:17:00,,2094.00,1317.00,385.00,215.00,135.00,164.00,108.00,50.00,APPROVED
IA: FORT MADISON,07/08/2022 02:17:00,,2141.00,1349.00,389.00,220.00,137.00,171.00,113.00,51.00,APPROVED
IA: FORT MADISON,07/08/2022 03:18:00,,2210.00,1392.00,402.00,231.00,139.00,175.00,112.00,50.00,APPROVED
IA: FORT MADISON,07/08/2022 04:18:00,,2191.00,1356.00,388.00,215.00,134.00,167.00,109.00,50.00,APPROVED
IA: FORT MADISON,07/08/2022 05:18:00,,2189.00,1373.00,382.00,211.00,133.00,167.00,107.00,48.00,APPROVED
IA: FORT MADISON,07/08/2022 06:18:00,,2227.00,1390.00,390.00,215.00,132.00,167.00,109.00,48.00,APPROVED
IA: FORT MADISON,07/08/2022 07:18:00,,2247.00,1395.00,392.00,219.00,136.00,167.00,109.00,48.00,APPROVED
IA: FORT MADISON,07/08/2022 08:19:00,,2283.00,1431.00,401.00,224.00,137.00,173.00,109.00,48.00,APPROVED
IA: FORT MADISON,07/08/2022 09:19:00,,2325.00,1462.00,410.00,231.00,139.00,174.00,110.00,50.00,APPROVED
IA: FORT MADISON,07/08/2022 10:19:00,,2293.00,1429.00,400.00,223.00,138.00,172.00,110.00,50.00,APPROVED
IA: FORT MADISON,07/08/2022 11:19:00,,2309.00,1439.00,402.00,223.00,141.00,172.00,111.00,50.00,APPROVED
IA: FORT MADISON,07/08/2022 12:19:00,,2361.00,1495.00,413.00,232.00,142.00,178.00,110.00,49.00,APPROVED
IA: FORT MADISON,07/08/2022 13:20:00,,2297.00,1441.00,409.00,228.00,141.00,175.00,110.00,49.00,APPROVED
IA: FORT MADISON,07/08/2022 14:20:00,,2175.00,1337.00,386.00,214.00,134.00,169.00,107.00,49.00,APPROVED
IA: FORT MADISON,07/08/2022 15:20:00,,2062.00,1263.00,371.00,209.00,132.00,164.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/08/2022 16:20:00,,2073.00,1283.00,378.00,209.00,134.00,164.00,106.00,46.00,APPROVED
IA: FORT MADISON,07/08/2022 17:20:00,,2119.00,1307.00,379.00,213.00,134.00,169.00,110.00,48.00,APPROVED
IA: FORT MADISON,07/08/2022 18:21:00,,2104.00,1312.00,381.00,210.00,133.00,167.00,108.00,47.00,APPROVED
IA: FORT MADISON,07/08/2022 19:21:00,,2182.00,1371.00,393.00,227.00,140.00,178.00,112.00,50.00,APPROVED
IA: FORT MADISON,07/08/2022 20:21:00,,2584.00,1721.00,479.00,297.00,165.00,208.00,132.00,54.00,APPROVED
IA: FORT MADISON,07/08/2022 21:21:00,,2531.00,1671.00,469.00,288.00,163.00,209.00,128.00,56.00,APPROVED
IA: FORT MADISON,07/08/2022 22:21:00,,2199.00,1397.00,406.00,234.00,145.00,182.00,114.00,50.00,APPROVED
IA: FORT MADISON,07/08/2022 23:22:00,,2167.00,1367.00,388.00,215.00,137.00,170.00,111.00,49.00,APPROVED
IA: FORT MADISON,07/09/2022 00:22:00,,2183.00,1356.00,388.00,214.00,134.00,165.00,106.00,49.00,APPROVED
IA: FORT MADISON,07/09/2022 01:22:00,,2190.00,1356.00,381.00,210.00,133.00,164.00,107.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 02:22:00,,2220.00,1362.00,385.00,212.00,132.00,165.00,107.00,48.00,APPROVED
IA: FORT MADISON,07/09/2022 03:22:00,,2223.00,1363.00,380.00,209.00,131.00,162.00,107.00,46.00,APPROVED
IA: FORT MADISON,07/09/2022 04:22:00,,2247.00,1376.00,386.00,207.00,134.00,162.00,104.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 05:23:00,,2282.00,1391.00,384.00,208.00,128.00,162.00,101.00,46.00,APPROVED
IA: FORT MADISON,07/09/2022 06:23:00,,2284.00,1406.00,388.00,210.00,133.00,164.00,104.00,48.00,APPROVED
IA: FORT MADISON,07/09/2022 07:23:00,,2297.00,1414.00,390.00,208.00,134.00,162.00,108.00,46.00,APPROVED
IA: FORT MADISON,07/09/2022 08:23:00,,2341.00,1430.00,393.00,209.00,134.00,164.00,103.00,50.00,APPROVED
IA: FORT MADISON,07/09/2022 09:23:00,,2384.00,1438.00,393.00,210.00,133.00,163.00,102.00,50.00,APPROVED
IA: FORT MADISON,07/09/2022 10:24:00,,2387.00,1448.00,391.00,209.00,130.00,163.00,102.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 11:24:00,,2396.00,1447.00,394.00,208.00,133.00,163.00,104.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 12:24:00,,2391.00,1453.00,396.00,207.00,133.00,163.00,104.00,46.00,APPROVED
IA: FORT MADISON,07/09/2022 13:24:00,,2276.00,1389.00,386.00,205.00,132.00,165.00,103.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 14:24:00,,2153.00,1317.00,373.00,205.00,131.00,166.00,103.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 15:25:00,,2088.00,1273.00,372.00,201.00,133.00,159.00,102.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 16:25:00,,2046.00,1241.00,364.00,201.00,130.00,162.00,104.00,48.00,APPROVED
IA: FORT MADISON,07/09/2022 17:25:00,,1974.00,1206.00,358.00,198.00,129.00,162.00,103.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 18:25:00,,1979.00,1198.00,361.00,197.00,126.00,160.00,102.00,46.00,APPROVED
IA: FORT MADISON,07/09/2022 19:25:00,,1979.00,1207.00,359.00,203.00,129.00,160.00,103.00,46.00,APPROVED
IA: FORT MADISON,07/09/2022 20:26:00,,1983.00,1206.00,357.00,200.00,126.00,158.00,107.00,49.00,APPROVED
IA: FORT MADISON,07/09/2022 21:26:00,,1997.00,1234.00,365.00,200.00,128.00,160.00,108.00,46.00,APPROVED
IA: FORT MADISON,07/09/2022 22:26:00,,2027.00,1235.00,366.00,201.00,130.00,159.00,105.00,47.00,APPROVED
IA: FORT MADISON,07/09/2022 23:26:00,,2040.00,1246.00,367.00,200.00,129.00,160.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 00:26:00,,2064.00,1260.00,373.00,199.00,131.00,162.00,107.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 01:27:00,,2084.00,1278.00,370.00,200.00,130.00,163.00,107.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 02:27:00,,2117.00,1298.00,367.00,204.00,131.00,161.00,107.00,46.00,APPROVED
IA: FORT MADISON,07/10/2022 03:27:00,,2171.00,1332.00,375.00,205.00,130.00,164.00,104.00,46.00,APPROVED
IA: FORT MADISON,07/10/2022 04:27:00,,2219.00,1350.00,385.00,209.00,131.00,165.00,104.00,47.00,APPROVED
IA: FORT MADISON,07/10/2022 05:27:00,,2271.00,1393.00,383.00,208.00,136.00,164.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 06:28:00,,2283.00,1410.00,390.00,213.00,133.00,167.00,103.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 07:28:00,,2323.00,1426.00,390.00,213.00,135.00,168.00,103.00,46.00,APPROVED
IA: FORT MADISON,07/10/2022 08:28:00,,2389.00,1460.00,398.00,218.00,134.00,167.00,101.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 09:28:00,,2426.00,1500.00,400.00,223.00,136.00,167.00,100.00,49.00,APPROVED
IA: FORT MADISON,07/10/2022 10:28:00,,2436.00,1501.00,405.00,220.00,137.00,170.00,103.00,47.00,APPROVED
IA: FORT MADISON,07/10/2022 11:29:00,,2452.00,1505.00,403.00,222.00,141.00,169.00,103.00,49.00,APPROVED
IA: FORT MADISON,07/10/2022 12:29:00,,2373.00,1448.00,398.00,217.00,138.00,169.00,103.00,49.00,APPROVED
IA: FORT MADISON,07/10/2022 13:29:00,,2175.00,1334.00,386.00,211.00,134.00,164.00,106.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 14:29:00,,2097.00,1282.00,373.00,209.00,135.00,167.00,106.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 15:29:00,,1998.00,1226.00,369.00,205.00,133.00,168.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 16:30:00,,1982.00,1209.00,368.00,204.00,135.00,167.00,110.00,47.00,APPROVED
IA: FORT MADISON,07/10/2022 17:30:00,,1942.00,1169.00,358.00,201.00,130.00,165.00,108.00,47.00,APPROVED
IA: FORT MADISON,07/10/2022 18:30:00,,1928.00,1163.00,360.00,198.00,130.00,163.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 19:30:00,,1935.00,1163.00,358.00,200.00,130.00,163.00,110.00,47.00,APPROVED
IA: FORT MADISON,07/10/2022 20:30:00,,1933.00,1182.00,360.00,202.00,131.00,165.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/10/2022 21:30:00,,1958.00,1200.00,362.00,200.00,129.00,165.00,110.00,47.00,APPROVED
IA: FORT MADISON,07/10/2022 22:31:00,,1986.00,1217.00,362.00,203.00,131.00,164.00,107.00,47.00,APPROVED
IA: FORT MADISON,07/10/2022 23:31:00,,2003.00,1216.00,368.00,202.00,129.00,164.00,109.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 00:31:00,,2029.00,1245.00,365.00,203.00,130.00,161.00,109.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 01:31:00,,2064.00,1268.00,374.00,205.00,132.00,164.00,108.00,47.00,APPROVED
IA: FORT MADISON,07/11/2022 02:31:00,,2109.00,1305.00,376.00,206.00,135.00,162.00,107.00,48.00,APPROVED
IA: FORT MADISON,07/11/2022 03:32:00,,2171.00,1336.00,383.00,209.00,136.00,170.00,106.00,48.00,APPROVED
IA: FORT MADISON,07/11/2022 04:32:00,,2221.00,1366.00,394.00,208.00,139.00,169.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/11/2022 05:32:00,,2256.00,1388.00,391.00,214.00,139.00,169.00,109.00,48.00,APPROVED
IA: FORT MADISON,07/11/2022 06:32:00,,2285.00,1417.00,396.00,220.00,137.00,168.00,109.00,48.00,APPROVED
IA: FORT MADISON,07/11/2022 07:32:00,,2319.00,1429.00,399.00,218.00,138.00,170.00,108.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 08:33:00,,2323.00,1442.00,396.00,222.00,138.00,173.00,109.00,47.00,APPROVED
IA: FORT MADISON,07/11/2022 09:33:00,,2327.00,1444.00,399.00,220.00,139.00,171.00,106.00,48.00,APPROVED
IA: FORT MADISON,07/11/2022 10:33:00,,2321.00,1420.00,397.00,220.00,137.00,169.00,110.00,48.00,APPROVED
IA: FORT MADISON,07/11/2022 11:33:00,,2297.00,1431.00,396.00,217.00,134.00,169.00,106.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 12:33:00,,2309.00,1425.00,398.00,223.00,137.00,172.00,106.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 13:34:00,,2318.00,1431.00,399.00,224.00,138.00,172.00,112.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 14:34:00,,2283.00,1411.00,402.00,220.00,139.00,173.00,111.00,50.00,APPROVED
IA: FORT MADISON,07/11/2022 15:34:00,,2222.00,1386.00,399.00,221.00,140.00,171.00,111.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 16:34:00,,2149.00,1324.00,388.00,222.00,137.00,173.00,114.00,50.00,APPROVED
IA: FORT MADISON,07/11/2022 17:34:00,,2081.00,1270.00,382.00,216.00,137.00,172.00,115.00,51.00,APPROVED
IA: FORT MADISON,07/11/2022 18:35:00,,2022.00,1225.00,371.00,213.00,138.00,172.00,112.00,48.00,APPROVED
IA: FORT MADISON,07/11/2022 19:35:00,,1989.00,1188.00,367.00,210.00,133.00,168.00,113.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 20:35:00,,1962.00,1181.00,364.00,209.00,134.00,170.00,113.00,49.00,APPROVED
IA: FORT MADISON,07/11/2022 21:35:00,,1993.00,1203.00,369.00,210.00,131.00,168.00,113.00,47.00,APPROVED
IA: FORT MADISON,07/11/2022 22:35:00,,1978.00,1216.00,367.00,208.00,131.00,169.00,112.00,50.00,APPROVED
IA: FORT MADISON,07/11/2022 23:36:00,,2013.00,1225.00,372.00,206.00,134.00,170.00,113.00,48.00,APPROVED
IA: FORT MADISON,07/12/2022 00:36:00,,2033.00,1236.00,373.00,210.00,132.00,165.00,110.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 01:36:00,,2068.00,1276.00,376.00,212.00,136.00,167.00,109.00,47.00,APPROVED
IA: FORT MADISON,07/12/2022 02:36:00,,2115.00,1322.00,381.00,212.00,133.00,167.00,111.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 03:36:00,,2180.00,1341.00,388.00,215.00,135.00,166.00,109.00,48.00,APPROVED
IA: FORT MADISON,07/12/2022 04:37:00,,2242.00,1381.00,390.00,219.00,134.00,170.00,107.00,47.00,APPROVED
IA: FORT MADISON,07/12/2022 05:37:00,,2267.00,1405.00,394.00,217.00,140.00,170.00,109.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 06:37:00,,2313.00,1432.00,396.00,219.00,135.00,171.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/12/2022 07:37:00,,2358.00,1466.00,401.00,217.00,139.00,171.00,109.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 08:37:00,,2413.00,1500.00,407.00,226.00,138.00,173.00,107.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 09:38:00,,2476.00,1528.00,415.00,231.00,141.00,176.00,110.00,50.00,APPROVED
IA: FORT MADISON,07/12/2022 10:38:00,,2521.00,1554.00,416.00,228.00,139.00,174.00,108.00,47.00,APPROVED
IA: FORT MADISON,07/12/2022 11:38:00,,2536.00,1554.00,415.00,225.00,142.00,176.00,105.00,48.00,APPROVED
IA: FORT MADISON,07/12/2022 12:38:00,,2437.00,1518.00,408.00,223.00,145.00,174.00,107.00,48.00,APPROVED
IA: FORT MADISON,07/12/2022 13:38:00,,2176.00,1349.00,389.00,216.00,139.00,173.00,108.00,47.00,APPROVED
IA: FORT MADISON,07/12/2022 14:39:00,,2080.00,1268.00,379.00,213.00,137.00,167.00,112.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 15:39:00,,1999.00,1220.00,371.00,204.00,133.00,166.00,108.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 16:39:00,,1972.00,1201.00,364.00,203.00,130.00,164.00,108.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 17:39:00,,1928.00,1158.00,357.00,199.00,130.00,163.00,111.00,48.00,APPROVED
IA: FORT MADISON,07/12/2022 18:39:00,,1923.00,1154.00,354.00,199.00,130.00,164.00,108.00,48.00,APPROVED
IA: FORT MADISON,07/12/2022 19:39:00,,1934.00,1173.00,358.00,198.00,130.00,166.00,111.00,48.00,APPROVED
IA: FORT MADISON,07/12/2022 20:40:00,,1971.00,1179.00,364.00,204.00,134.00,165.00,111.00,50.00,APPROVED
IA: FORT MADISON,07/12/2022 21:40:00,,1994.00,1225.00,374.00,205.00,134.00,162.00,112.00,49.00,APPROVED
IA: FORT MADISON,07/12/2022 22:40:00,,2014.00,1240.00,370.00,207.00,136.00,165.00,111.00,47.00,APPROVED
IA: FORT MADISON,07/12/2022 23:40:00,,2052.00,1260.00,375.00,208.00,134.00,163.00,111.00,50.00,APPROVED
IA: FORT MADISON,07/13/2022 00:40:00,,2083.00,1283.00,378.00,210.00,133.00,168.00,112.00,48.00,APPROVED
IA: FORT MADISON,07/13/2022 01:41:00,,2135.00,1313.00,380.00,211.00,132.00,167.00,110.00,48.00,APPROVED
IA: FORT MADISON,07/13/2022 02:41:00,,2194.00,1363.00,385.00,209.00,133.00,170.00,112.00,48.00,APPROVED
IA: FORT MADISON,07/13/2022 03:41:00,,2250.00,1384.00,394.00,214.00,137.00,170.00,109.00,49.00,APPROVED
IA: FORT MADISON,07/13/2022 04:41:00,,2309.00,1434.00,399.00,219.00,140.00,171.00,109.00,48.00,APPROVED
IA: FORT MADISON,07/13/2022 05:41:00,,2342.00,1455.00,401.00,222.00,140.00,174.00,110.00,50.00,APPROVED
IA: FORT MADISON,07/13/2022 06:42:00,,2392.00,1490.00,409.00,222.00,139.00,172.00,110.00,46.00,APPROVED
IA: FORT MADISON,07/13/2022 07:42:00,,2445.00,1519.00,412.00,228.00,142.00,175.00,111.00,49.00,APPROVED
IA: FORT MADISON,07/13/2022 08:42:00,,2504.00,1540.00,424.00,236.00,146.00,179.00,111.00,50.00,APPROVED
IA: FORT MADISON,07/13/2022 09:42:00,,2510.00,1562.00,419.00,236.00,143.00,181.00,107.00,50.00,APPROVED
IA: FORT MADISON,07/13/2022 10:42:00,,2524.00,1573.00,423.00,236.00,146.00,178.00,106.00,48.00,APPROVED
IA: FORT MADISON,07/13/2022 11:43:00,,2535.00,1579.00,426.00,236.00,144.00,182.00,108.00,49.00,APPROVED
IA: FORT MADISON,07/13/2022 12:43:00,,2464.00,1537.00,420.00,235.00,148.00,181.00,111.00,50.00,APPROVED
IA: FORT MADISON,07/13/2022 13:43:00,,2236.00,1397.00,395.00,229.00,145.00,179.00,110.00,50.00,APPROVED
IA: FORT MADISON,07/13/2022 14:43:00,,2091.00,1282.00,383.00,219.00,141.00,173.00,115.00,51.00,APPROVED
IA: FORT MADISON,07/13/2022 15:43:00,,2028.00,1240.00,376.00,211.00,138.00,172.00,115.00,51.00,APPROVED
IA: FORT MADISON,07/13/2022 16:44:00,,2008.00,1200.00,372.00,208.00,135.00,172.00,113.00,48.00,APPROVED
IA: FORT MADISON,07/13/2022 17:44:00,,1958.00,1169.00,361.00,206.00,131.00,169.00,112.00,49.00,APPROVED
IA: FORT MADISON,07/13/2022 18:44:00,,1928.00,1150.00,362.00,202.00,129.00,167.00,112.00,47.00,APPROVED
IA: FORT MADISON,07/13/2022 19:44:00,,1948.00,1161.00,362.00,204.00,135.00,166.00,112.00,48.00,APPROVED
IA: FORT MADISON,07/13/2022 20:44:00,,1977.00,1191.00,368.00,207.00,134.00,167.00,112.00,49.00,APPROVED
IA: FORT MADISON,07/13/2022 21:45:00,,1995.00,1216.00,371.00,207.00,135.00,169.00,113.00,49.00,APPROVED
IA: FORT MADISON,07/13/2022 22:45:00,,2031.00,1229.00,376.00,206.00,133.00,168.00,111.00,48.00,APPROVED
IA: FORT MADISON,07/13/2022 23:45:00,,2054.00,1253.00,377.00,212.00,135.00,168.00,112.00,49.00,APPROVED
IA: FORT MADISON,07/14/2022 00:45:00,,2085.00,1284.00,381.00,211.00,139.00,171.00,113.00,48.00,APPROVED
IA: FORT MADISON,07/14/2022 01:45:00,,2144.00,1334.00,389.00,216.00,138.00,173.00,115.00,49.00,APPROVED
IA: FORT MADISON,07/14/2022 02:46:00,,2236.00,1396.00,398.00,224.00,140.00,175.00,113.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 03:46:00,,2288.00,1437.00,407.00,226.00,144.00,177.00,114.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 04:46:00,,2300.00,1439.00,410.00,225.00,142.00,177.00,115.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 05:46:00,,2300.00,1431.00,403.00,227.00,142.00,175.00,112.00,51.00,APPROVED
IA: FORT MADISON,07/14/2022 06:46:00,,2323.00,1461.00,407.00,226.00,142.00,175.00,112.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 07:47:00,,2346.00,1477.00,413.00,229.00,144.00,178.00,116.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 08:47:00,,2389.00,1508.00,423.00,235.00,148.00,180.00,115.00,51.00,APPROVED
IA: FORT MADISON,07/14/2022 09:47:00,,2431.00,1515.00,423.00,235.00,143.00,181.00,112.00,51.00,APPROVED
IA: FORT MADISON,07/14/2022 10:47:00,,2514.00,1596.00,435.00,244.00,151.00,182.00,116.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 11:47:00,,2637.00,1664.00,448.00,254.00,156.00,191.00,118.00,52.00,APPROVED
IA: FORT MADISON,07/14/2022 12:48:00,,2611.00,1640.00,446.00,256.00,153.00,192.00,120.00,52.00,APPROVED
IA: FORT MADISON,07/14/2022 13:48:00,,2424.00,1513.00,425.00,246.00,147.00,186.00,117.00,51.00,APPROVED
IA: FORT MADISON,07/14/2022 14:48:00,,2273.00,1405.00,404.00,232.00,145.00,179.00,113.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 15:48:00,,2205.00,1363.00,396.00,224.00,142.00,179.00,112.00,49.00,APPROVED
IA: FORT MADISON,07/14/2022 16:48:00,,2159.00,1326.00,395.00,225.00,143.00,174.00,117.00,49.00,APPROVED
IA: FORT MADISON,07/14/2022 17:49:00,,2100.00,1277.00,385.00,220.00,138.00,172.00,114.00,52.00,APPROVED
IA: FORT MADISON,07/14/2022 18:49:00,,2061.00,1251.00,381.00,216.00,139.00,175.00,116.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 19:49:00,,2083.00,1251.00,384.00,218.00,137.00,173.00,115.00,51.00,APPROVED
IA: FORT MADISON,07/14/2022 20:49:00,,2078.00,1262.00,383.00,221.00,139.00,178.00,115.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 21:49:00,,2106.00,1294.00,389.00,222.00,137.00,174.00,118.00,52.00,APPROVED
IA: FORT MADISON,07/14/2022 22:50:00,,2130.00,1309.00,387.00,221.00,139.00,176.00,114.00,50.00,APPROVED
IA: FORT MADISON,07/14/2022 23:50:00,,2136.00,1329.00,395.00,221.00,139.00,178.00,118.00,51.00,APPROVED
IA: FORT MADISON,07/15/2022 00:50:00,,2157.00,1341.00,392.00,221.00,140.00,176.00,117.00,49.00,APPROVED
IA: FORT MADISON,07/15/2022 01:50:00,,2177.00,1372.00,396.00,221.00,140.00,174.00,112.00,49.00,APPROVED
IA: FORT MADISON,07/15/2022 02:50:00,,2216.00,1381.00,394.00,223.00,144.00,171.00,113.00,49.00,APPROVED
IA: FORT MADISON,07/15/2022 03:50:00,,2250.00,1411.00,398.00,221.00,137.00,178.00,114.00,50.00,APPROVED
IA: FORT MADISON,07/15/2022 04:51:00,,2300.00,1419.00,404.00,226.00,140.00,173.00,113.00,49.00,APPROVED
IA: FORT MADISON,07/15/2022 05:51:00,,2336.00,1442.00,409.00,228.00,143.00,172.00,109.00,51.00,APPROVED
IA: FORT MADISON,07/15/2022 06:51:00,,2361.00,1462.00,413.00,225.00,142.00,177.00,111.00,49.00,APPROVED
IA: FORT MADISON,07/15/2022 07:51:00,,2390.00,1486.00,419.00,229.00,143.00,178.00,114.00,49.00,APPROVED
IA: FORT MADISON,07/15/2022 08:51:00,,2428.00,1512.00,428.00,232.00,144.00,181.00,113.00,49.00,APPROVED
IA: FORT MADISON,07/15/2022 09:52:00,,2909.00,1918.00,511.00,304.00,171.00,219.00,131.00,53.00,APPROVED
IA: FORT MADISON,07/15/2022 10:52:00,,2614.00,1660.00,456.00,265.00,156.00,198.00,118.00,50.00,APPROVED
IA: FORT MADISON,07/15/2022 11:52:00,,2835.00,1864.00,499.00,300.00,168.00,211.00,126.00,53.00,APPROVED
IA: FORT MADISON,07/15/2022 12:52:00,,3143.00,2146.00,565.00,353.00,189.00,242.00,140.00,56.00,APPROVED
IA: FORT MADISON,07/15/2022 13:52:00,,3198.00,2206.00,582.00,368.00,193.00,254.00,143.00,58.00,APPROVED
IA: FORT MADISON,07/15/2022 14:53:00,,2813.00,1844.00,506.00,308.00,169.00,219.00,130.00,53.00,APPROVED
IA: FORT MADISON,07/15/2022 15:53:00,,2408.00,1504.00,427.00,244.00,149.00,184.00,112.00,50.00,APPROVED
IA: FORT MADISON,07/15/2022 16:53:00,,2421.00,1536.00,430.00,247.00,149.00,186.00,118.00,50.00,APPROVED
