LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,10/10/2025 13:12:00,,2524.00,1605.00,463.00,236.00,155.00,200.00,91.00,35.00,APPROVED
KS: DODGE CITY,10/10/2025 14:12:00,,2572.00,1637.00,481.00,241.00,155.00,209.00,90.00,34.00,APPROVED
KS: DODGE CITY,10/10/2025 15:12:00,,2613.00,1666.00,491.00,247.00,162.00,214.00,92.00,36.00,APPROVED
KS: DODGE CITY,10/10/2025 16:12:00,,2605.00,1681.00,489.00,253.00,164.00,210.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/10/2025 17:13:00,,2577.00,1674.00,485.00,256.00,160.00,204.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/10/2025 18:13:00,,2552.00,1652.00,479.00,254.00,160.00,203.00,111.00,37.00,APPROVED
KS: DODGE CITY,10/10/2025 19:13:00,,2448.00,1589.00,467.00,248.00,157.00,198.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/10/2025 20:13:00,,2386.00,1557.00,460.00,239.00,157.00,194.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/10/2025 21:13:00,,2391.00,1518.00,444.00,233.00,154.00,187.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/10/2025 22:14:00,,2344.00,1479.00,438.00,223.00,149.00,181.00,99.00,35.00,APPROVED
KS: DODGE CITY,10/10/2025 23:14:00,,2349.00,1470.00,433.00,224.00,146.00,179.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/11/2025 00:14:00,,2365.00,1481.00,432.00,220.00,148.00,179.00,98.00,34.00,APPROVED
KS: DODGE CITY,10/11/2025 01:14:00,,2362.00,1491.00,436.00,225.00,147.00,181.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/11/2025 02:14:00,,2379.00,1520.00,439.00,228.00,149.00,182.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/11/2025 03:15:00,,2407.00,1540.00,451.00,237.00,154.00,189.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/11/2025 04:15:00,,2416.00,1539.00,444.00,233.00,153.00,188.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/11/2025 05:15:00,,2421.00,1531.00,446.00,231.00,150.00,181.00,99.00,35.00,APPROVED
KS: DODGE CITY,10/11/2025 06:15:00,,2429.00,1546.00,445.00,235.00,155.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/11/2025 07:15:00,,2439.00,1549.00,444.00,236.00,151.00,188.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/11/2025 08:16:00,,2446.00,1561.00,452.00,237.00,153.00,188.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/11/2025 09:16:00,,2457.00,1562.00,450.00,237.00,153.00,189.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/11/2025 10:16:00,,2467.00,1576.00,455.00,240.00,155.00,190.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/11/2025 11:16:00,,2493.00,1602.00,463.00,244.00,159.00,197.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/11/2025 18:18:00,,2414.00,1530.00,445.00,236.00,150.00,188.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/11/2025 19:18:00,,2360.00,1485.00,442.00,226.00,150.00,185.00,103.00,37.00,APPROVED
KS: DODGE CITY,10/11/2025 20:18:00,,2320.00,1462.00,434.00,221.00,148.00,184.00,97.00,34.00,APPROVED
KS: DODGE CITY,10/11/2025 21:18:00,,2297.00,1443.00,426.00,220.00,145.00,180.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/11/2025 22:18:00,,2289.00,1446.00,432.00,220.00,147.00,177.00,96.00,33.00,APPROVED
KS: DODGE CITY,10/11/2025 23:19:00,,2317.00,1446.00,430.00,224.00,144.00,183.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/12/2025 00:19:00,,2331.00,1454.00,428.00,221.00,146.00,178.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/12/2025 01:19:00,,2373.00,1483.00,431.00,219.00,146.00,181.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/12/2025 02:19:00,,2401.00,1503.00,438.00,224.00,148.00,184.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/12/2025 03:19:00,,2416.00,1512.00,434.00,224.00,148.00,182.00,98.00,34.00,APPROVED
KS: DODGE CITY,10/12/2025 04:20:00,,2411.00,1514.00,441.00,229.00,149.00,182.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/12/2025 05:20:00,,2435.00,1528.00,443.00,227.00,150.00,181.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/12/2025 06:20:00,,2440.00,1517.00,442.00,228.00,150.00,188.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 07:20:00,,2439.00,1542.00,445.00,232.00,154.00,186.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/12/2025 08:20:00,,2447.00,1544.00,448.00,234.00,150.00,190.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/12/2025 09:21:00,,2459.00,1549.00,448.00,234.00,151.00,190.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 10:21:00,,2468.00,1570.00,451.00,238.00,152.00,191.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 11:21:00,,2474.00,1576.00,454.00,238.00,148.00,190.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/12/2025 12:21:00,,2478.00,1586.00,453.00,237.00,154.00,190.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/12/2025 13:21:00,,2520.00,1595.00,462.00,240.00,153.00,193.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/12/2025 14:22:00,,2519.00,1606.00,461.00,246.00,157.00,196.00,104.00,36.00,APPROVED
KS: DODGE CITY,10/12/2025 15:22:00,,2547.00,1632.00,469.00,250.00,160.00,198.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 16:22:00,,2556.00,1651.00,478.00,254.00,162.00,202.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 17:22:00,,2525.00,1633.00,476.00,249.00,159.00,203.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/12/2025 18:22:00,,2486.00,1599.00,468.00,252.00,159.00,196.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 19:23:00,,2420.00,1566.00,459.00,244.00,156.00,196.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/12/2025 20:23:00,,2389.00,1534.00,449.00,239.00,155.00,193.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 21:23:00,,2339.00,1482.00,450.00,230.00,149.00,188.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 22:23:00,,2333.00,1477.00,438.00,228.00,152.00,187.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/12/2025 23:23:00,,2411.00,1535.00,455.00,236.00,154.00,192.00,102.00,36.00,APPROVED
KS: DODGE CITY,10/13/2025 00:24:00,,2471.00,1595.00,463.00,241.00,157.00,196.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/13/2025 01:24:00,,2515.00,1624.00,470.00,254.00,161.00,198.00,107.00,37.00,APPROVED
KS: DODGE CITY,10/13/2025 02:24:00,,2468.00,1593.00,462.00,250.00,158.00,195.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/13/2025 03:24:00,,2436.00,1542.00,453.00,235.00,153.00,186.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/13/2025 04:24:00,,2437.00,1540.00,451.00,232.00,152.00,187.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 05:24:00,,2452.00,1546.00,452.00,231.00,150.00,189.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 06:25:00,,2431.00,1524.00,443.00,230.00,148.00,188.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/13/2025 07:25:00,,2449.00,1523.00,443.00,227.00,149.00,185.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 08:25:00,,2452.00,1546.00,444.00,229.00,151.00,186.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/13/2025 09:25:00,,2469.00,1552.00,454.00,225.00,150.00,189.00,96.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 10:25:00,,2480.00,1548.00,452.00,230.00,150.00,193.00,92.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 11:26:00,,2465.00,1543.00,451.00,229.00,151.00,191.00,96.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 12:26:00,,2447.00,1544.00,450.00,234.00,155.00,188.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 13:26:00,,2428.00,1532.00,444.00,229.00,148.00,193.00,93.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 14:26:00,,2414.00,1514.00,441.00,223.00,149.00,188.00,88.00,32.00,APPROVED
KS: DODGE CITY,10/13/2025 15:26:00,,2423.00,1514.00,449.00,224.00,149.00,190.00,86.00,33.00,APPROVED
KS: DODGE CITY,10/13/2025 16:27:00,,2431.00,1510.00,435.00,223.00,150.00,192.00,86.00,33.00,APPROVED
KS: DODGE CITY,10/13/2025 17:27:00,,2444.00,1535.00,450.00,227.00,149.00,194.00,90.00,35.00,APPROVED
KS: DODGE CITY,10/13/2025 18:27:00,,2471.00,1543.00,446.00,225.00,151.00,193.00,85.00,32.00,APPROVED
KS: DODGE CITY,10/13/2025 19:27:00,,2465.00,1561.00,448.00,230.00,152.00,189.00,97.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 20:27:00,,2474.00,1554.00,452.00,233.00,152.00,191.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 21:28:00,,2482.00,1584.00,454.00,239.00,156.00,186.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/13/2025 22:28:00,,2465.00,1551.00,453.00,234.00,153.00,186.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/13/2025 23:28:00,,2454.00,1549.00,452.00,232.00,150.00,188.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/14/2025 00:28:00,,2457.00,1549.00,448.00,232.00,155.00,189.00,98.00,34.00,APPROVED
KS: DODGE CITY,10/14/2025 01:28:00,,2478.00,1569.00,453.00,240.00,153.00,191.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/14/2025 02:29:00,,2517.00,1604.00,459.00,247.00,156.00,194.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/14/2025 03:29:00,,2556.00,1677.00,486.00,260.00,162.00,206.00,105.00,36.00,APPROVED
KS: DODGE CITY,10/14/2025 04:29:00,,2570.00,1684.00,485.00,262.00,162.00,210.00,107.00,35.00,APPROVED
KS: DODGE CITY,10/14/2025 05:29:00,,2663.00,1778.00,514.00,282.00,171.00,218.00,114.00,38.00,APPROVED
KS: DODGE CITY,10/14/2025 06:29:00,,2714.00,1832.00,532.00,288.00,172.00,226.00,116.00,39.00,APPROVED
KS: DODGE CITY,10/14/2025 07:30:00,,2689.00,1820.00,527.00,291.00,177.00,226.00,118.00,38.00,APPROVED
KS: DODGE CITY,10/14/2025 08:30:00,,2717.00,1822.00,526.00,295.00,175.00,229.00,119.00,40.00,APPROVED
KS: DODGE CITY,10/14/2025 09:30:00,,2658.00,1815.00,527.00,293.00,173.00,225.00,118.00,39.00,APPROVED
KS: DODGE CITY,10/14/2025 10:30:00,,2668.00,1820.00,521.00,294.00,178.00,228.00,119.00,39.00,APPROVED
KS: DODGE CITY,10/14/2025 11:30:00,,2675.00,1823.00,534.00,299.00,176.00,228.00,125.00,39.00,APPROVED
KS: DODGE CITY,10/14/2025 12:31:00,,2671.00,1853.00,533.00,305.00,177.00,235.00,122.00,40.00,APPROVED
KS: DODGE CITY,10/14/2025 13:31:00,,2659.00,1833.00,535.00,303.00,178.00,232.00,120.00,40.00,APPROVED
KS: DODGE CITY,10/14/2025 14:31:00,,2656.00,1835.00,533.00,295.00,175.00,225.00,118.00,41.00,APPROVED
KS: DODGE CITY,10/14/2025 15:31:00,,2591.00,1750.00,511.00,284.00,174.00,221.00,119.00,41.00,APPROVED
KS: DODGE CITY,10/14/2025 16:31:00,,2562.00,1693.00,491.00,266.00,166.00,207.00,113.00,37.00,APPROVED
KS: DODGE CITY,10/14/2025 17:32:00,,2538.00,1669.00,480.00,259.00,160.00,206.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/14/2025 18:32:00,,2488.00,1608.00,467.00,251.00,157.00,195.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/14/2025 19:17:00,,2450.00,1574.00,456.00,241.00,157.00,191.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/14/2025 20:23:00,,2352.00,1434.00,414.00,213.00,144.00,176.00,95.00,31.00,APPROVED
KS: DODGE CITY,10/14/2025 21:23:00,,2357.00,1449.00,415.00,218.00,143.00,179.00,96.00,32.00,APPROVED
KS: DODGE CITY,10/14/2025 22:23:00,,2380.00,1463.00,425.00,227.00,147.00,179.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/14/2025 23:23:00,,2396.00,1473.00,429.00,222.00,146.00,180.00,95.00,32.00,APPROVED
KS: DODGE CITY,10/15/2025 00:23:00,,2412.00,1492.00,435.00,221.00,146.00,183.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/15/2025 01:24:00,,2416.00,1513.00,432.00,223.00,148.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/15/2025 02:24:00,,2409.00,1499.00,440.00,229.00,150.00,185.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 03:24:00,,2404.00,1500.00,438.00,230.00,151.00,188.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/15/2025 04:24:00,,2425.00,1514.00,440.00,233.00,153.00,186.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 05:24:00,,2438.00,1526.00,437.00,233.00,151.00,187.00,98.00,34.00,APPROVED
KS: DODGE CITY,10/15/2025 06:25:00,,2424.00,1507.00,439.00,228.00,149.00,186.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 07:25:00,,2424.00,1501.00,436.00,226.00,147.00,182.00,95.00,31.00,APPROVED
KS: DODGE CITY,10/15/2025 08:25:00,,2430.00,1516.00,444.00,227.00,149.00,185.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 09:25:00,,2429.00,1520.00,439.00,229.00,150.00,186.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 10:25:00,,2447.00,1533.00,442.00,231.00,152.00,186.00,98.00,34.00,APPROVED
KS: DODGE CITY,10/15/2025 11:26:00,,2457.00,1550.00,443.00,239.00,153.00,187.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 12:26:00,,2460.00,1555.00,449.00,237.00,154.00,188.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/15/2025 13:26:00,,2462.00,1551.00,449.00,237.00,151.00,187.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/15/2025 14:26:00,,2451.00,1554.00,452.00,239.00,152.00,190.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 15:26:00,,2447.00,1539.00,445.00,235.00,155.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/15/2025 16:27:00,,2448.00,1532.00,444.00,232.00,150.00,187.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 17:27:00,,2414.00,1509.00,436.00,230.00,148.00,181.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 18:27:00,,2388.00,1484.00,433.00,223.00,147.00,182.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 19:27:00,,2365.00,1464.00,431.00,222.00,148.00,181.00,97.00,32.00,APPROVED
KS: DODGE CITY,10/15/2025 20:27:00,,2329.00,1449.00,424.00,219.00,148.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 21:28:00,,2307.00,1435.00,426.00,219.00,146.00,176.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 22:28:00,,2313.00,1435.00,424.00,220.00,147.00,179.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/15/2025 23:28:00,,2354.00,1463.00,428.00,220.00,146.00,183.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/16/2025 00:28:00,,2384.00,1492.00,432.00,223.00,149.00,181.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/16/2025 01:28:00,,2422.00,1519.00,435.00,226.00,149.00,183.00,97.00,32.00,APPROVED
KS: DODGE CITY,10/16/2025 02:29:00,,2436.00,1507.00,437.00,230.00,151.00,187.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 03:29:00,,2423.00,1515.00,434.00,227.00,148.00,184.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 04:29:00,,2441.00,1528.00,440.00,230.00,150.00,184.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 05:29:00,,2446.00,1525.00,439.00,228.00,151.00,188.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 06:29:00,,2439.00,1532.00,444.00,226.00,152.00,186.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/16/2025 07:30:00,,2459.00,1546.00,439.00,229.00,152.00,189.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 08:30:00,,2447.00,1539.00,444.00,230.00,150.00,186.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/16/2025 09:30:00,,2448.00,1542.00,440.00,231.00,149.00,187.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/16/2025 10:30:00,,2461.00,1539.00,445.00,234.00,148.00,188.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/16/2025 11:30:00,,2459.00,1550.00,448.00,233.00,153.00,189.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 12:30:00,,2471.00,1554.00,444.00,236.00,153.00,189.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 13:31:00,,2468.00,1543.00,441.00,229.00,152.00,185.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 14:31:00,,2463.00,1546.00,449.00,228.00,151.00,184.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/16/2025 15:31:00,,2461.00,1540.00,441.00,229.00,153.00,184.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 16:31:00,,2448.00,1536.00,442.00,227.00,151.00,184.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 17:31:00,,2457.00,1536.00,444.00,234.00,153.00,189.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/16/2025 18:32:00,,2437.00,1513.00,443.00,232.00,153.00,186.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 19:32:00,,2407.00,1516.00,440.00,229.00,153.00,186.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/16/2025 20:32:00,,2389.00,1505.00,441.00,229.00,153.00,191.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/16/2025 21:32:00,,2363.00,1495.00,438.00,228.00,151.00,186.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/16/2025 22:32:00,,2346.00,1481.00,439.00,229.00,150.00,185.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/16/2025 23:33:00,,2374.00,1479.00,434.00,226.00,150.00,184.00,96.00,32.00,APPROVED
KS: DODGE CITY,10/17/2025 00:33:00,,2424.00,1504.00,433.00,228.00,149.00,184.00,98.00,35.00,APPROVED
KS: DODGE CITY,10/17/2025 01:33:00,,2433.00,1531.00,447.00,228.00,151.00,183.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/17/2025 02:33:00,,2453.00,1542.00,442.00,233.00,154.00,186.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/17/2025 03:33:00,,2474.00,1544.00,442.00,236.00,151.00,188.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/17/2025 04:34:00,,2473.00,1563.00,449.00,232.00,153.00,185.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/17/2025 05:34:00,,2475.00,1550.00,451.00,238.00,151.00,188.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/17/2025 06:34:00,,2493.00,1567.00,450.00,234.00,152.00,190.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/17/2025 07:34:00,,2506.00,1563.00,453.00,232.00,155.00,189.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/17/2025 08:34:00,,2502.00,1581.00,449.00,237.00,158.00,192.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/17/2025 09:35:00,,2503.00,1573.00,455.00,237.00,156.00,190.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/17/2025 10:35:00,,2499.00,1573.00,456.00,239.00,155.00,189.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/17/2025 11:35:00,,2508.00,1583.00,461.00,241.00,152.00,191.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/17/2025 12:35:00,,2522.00,1598.00,462.00,242.00,154.00,196.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/17/2025 13:35:00,,2605.00,1662.00,473.00,252.00,159.00,198.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/17/2025 14:36:00,,2621.00,1712.00,489.00,267.00,165.00,209.00,112.00,35.00,APPROVED
KS: DODGE CITY,10/17/2025 15:36:00,,2549.00,1665.00,482.00,257.00,163.00,206.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/17/2025 16:36:00,,2527.00,1625.00,468.00,247.00,159.00,200.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/17/2025 17:36:00,,2508.00,1602.00,465.00,245.00,157.00,198.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/17/2025 18:36:00,,2491.00,1585.00,460.00,244.00,156.00,193.00,102.00,36.00,APPROVED
KS: DODGE CITY,10/17/2025 19:37:00,,2470.00,1563.00,458.00,237.00,155.00,191.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/17/2025 20:37:00,,2418.00,1537.00,447.00,236.00,151.00,191.00,101.00,36.00,APPROVED
KS: DODGE CITY,10/17/2025 21:37:00,,2394.00,1527.00,445.00,236.00,153.00,194.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/17/2025 22:37:00,,2395.00,1518.00,442.00,231.00,152.00,187.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/17/2025 23:37:00,,2384.00,1506.00,441.00,228.00,149.00,185.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/18/2025 00:38:00,,2420.00,1506.00,440.00,231.00,152.00,181.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/18/2025 01:38:00,,2453.00,1540.00,445.00,230.00,150.00,186.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/18/2025 02:38:00,,2460.00,1553.00,450.00,231.00,153.00,186.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/18/2025 03:38:00,,2470.00,1563.00,450.00,235.00,153.00,192.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/18/2025 04:38:00,,2467.00,1554.00,453.00,239.00,153.00,189.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/18/2025 05:39:00,,2460.00,1552.00,452.00,234.00,150.00,188.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/18/2025 06:39:00,,2457.00,1544.00,445.00,234.00,149.00,188.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/18/2025 07:39:00,,2519.00,1597.00,458.00,238.00,156.00,191.00,102.00,36.00,APPROVED
KS: DODGE CITY,10/18/2025 08:39:00,,2582.00,1713.00,491.00,270.00,163.00,215.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/18/2025 09:39:00,,2540.00,1667.00,478.00,258.00,162.00,202.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/18/2025 10:39:00,,2529.00,1642.00,474.00,253.00,160.00,203.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/18/2025 11:40:00,,2580.00,1671.00,480.00,259.00,165.00,208.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/18/2025 13:40:00,,2658.00,1791.00,515.00,290.00,172.00,218.00,115.00,37.00,APPROVED
KS: DODGE CITY,10/18/2025 14:40:00,,2670.00,1823.00,521.00,286.00,173.00,227.00,118.00,38.00,APPROVED
KS: DODGE CITY,10/18/2025 15:40:00,,2683.00,1815.00,522.00,290.00,176.00,224.00,117.00,38.00,APPROVED
KS: DODGE CITY,10/18/2025 16:41:00,,2626.00,1739.00,501.00,273.00,169.00,212.00,112.00,36.00,APPROVED
KS: DODGE CITY,10/18/2025 17:41:00,,2598.00,1698.00,491.00,269.00,163.00,207.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/18/2025 18:41:00,,2525.00,1632.00,473.00,251.00,160.00,200.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/18/2025 19:41:00,,2509.00,1610.00,469.00,247.00,157.00,197.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/18/2025 20:41:00,,2482.00,1591.00,457.00,245.00,156.00,196.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/18/2025 21:42:00,,2497.00,1597.00,456.00,243.00,152.00,193.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/18/2025 22:42:00,,2497.00,1573.00,456.00,241.00,153.00,193.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/18/2025 23:42:00,,2494.00,1579.00,452.00,238.00,152.00,188.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/19/2025 00:42:00,,2451.00,1550.00,440.00,231.00,153.00,186.00,97.00,34.00,APPROVED
KS: DODGE CITY,10/19/2025 01:42:00,,2451.00,1555.00,444.00,228.00,154.00,186.00,98.00,34.00,APPROVED
KS: DODGE CITY,10/19/2025 02:43:00,,2411.00,1533.00,448.00,230.00,148.00,188.00,97.00,34.00,APPROVED
KS: DODGE CITY,10/19/2025 03:43:00,,2408.00,1523.00,451.00,227.00,152.00,190.00,97.00,35.00,APPROVED
KS: DODGE CITY,10/19/2025 04:43:00,,2409.00,1513.00,445.00,229.00,153.00,185.00,95.00,34.00,APPROVED
KS: DODGE CITY,10/19/2025 05:43:00,,2400.00,1514.00,446.00,224.00,150.00,188.00,94.00,34.00,APPROVED
KS: DODGE CITY,10/19/2025 06:43:00,,2386.00,1513.00,443.00,225.00,149.00,187.00,96.00,34.00,APPROVED
KS: DODGE CITY,10/19/2025 07:44:00,,2389.00,1513.00,446.00,228.00,151.00,184.00,98.00,35.00,APPROVED
KS: DODGE CITY,10/19/2025 08:44:00,,2398.00,1539.00,450.00,232.00,153.00,191.00,94.00,34.00,APPROVED
KS: DODGE CITY,10/19/2025 09:44:00,,2425.00,1563.00,466.00,237.00,156.00,192.00,100.00,36.00,APPROVED
KS: DODGE CITY,10/19/2025 10:44:00,,2415.00,1562.00,460.00,235.00,152.00,199.00,97.00,36.00,APPROVED
KS: DODGE CITY,10/19/2025 11:44:00,,2427.00,1583.00,466.00,239.00,156.00,197.00,100.00,37.00,APPROVED
KS: DODGE CITY,10/19/2025 12:45:00,,2433.00,1606.00,473.00,242.00,158.00,200.00,99.00,36.00,APPROVED
KS: DODGE CITY,10/19/2025 13:45:00,,2445.00,1637.00,486.00,252.00,160.00,208.00,98.00,37.00,APPROVED
KS: DODGE CITY,10/19/2025 14:45:00,,2489.00,1645.00,495.00,252.00,161.00,211.00,102.00,38.00,APPROVED
KS: DODGE CITY,10/19/2025 15:45:00,,2481.00,1651.00,493.00,253.00,159.00,205.00,102.00,37.00,APPROVED
