LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,09/28/2015 13:28:00,,2405.00,1323.00,384.00,188.00,119.00,136.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 13:59:00,,2382.00,1320.00,377.00,185.00,118.00,134.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 15:04:00,,2340.00,1285.00,382.00,181.00,119.00,133.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 16:04:00,,2294.00,1268.00,381.00,182.00,115.00,133.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 17:04:00,,2274.00,1264.00,376.00,184.00,117.00,135.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 18:07:00,,2282.00,1270.00,378.00,186.00,120.00,135.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 19:07:00,,2240.00,1236.00,375.00,179.00,116.00,134.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 20:07:00,,2260.00,1254.00,373.00,182.00,118.00,134.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 21:08:00,,2303.00,1280.00,385.00,182.00,119.00,132.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 22:08:00,,2321.00,1301.00,380.00,184.00,120.00,135.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2015 23:08:00,,2363.00,1318.00,380.00,187.00,118.00,136.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 00:08:00,,2436.00,1341.00,385.00,188.00,124.00,136.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 01:08:00,,2455.00,1357.00,387.00,191.00,121.00,133.00,86.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 02:09:00,,2467.00,1372.00,395.00,189.00,121.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 03:09:00,,2470.00,1362.00,386.00,191.00,121.00,137.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 04:09:00,,2486.00,1364.00,388.00,189.00,123.00,136.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 05:09:00,,2465.00,1371.00,391.00,189.00,126.00,136.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 06:09:00,,2468.00,1365.00,390.00,190.00,121.00,139.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 07:10:00,,2445.00,1362.00,387.00,190.00,122.00,135.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 08:10:00,,2456.00,1364.00,389.00,195.00,122.00,139.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 09:10:00,,2447.00,1362.00,389.00,188.00,122.00,135.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 10:10:00,,2449.00,1362.00,389.00,192.00,120.00,135.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 11:10:00,,2436.00,1360.00,386.00,191.00,123.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 12:11:00,,2428.00,1347.00,392.00,190.00,121.00,138.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 13:11:00,,2384.00,1330.00,384.00,191.00,122.00,133.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 14:11:00,,2349.00,1297.00,375.00,186.00,120.00,134.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 15:11:00,,2286.00,1281.00,372.00,182.00,121.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 16:12:00,,2274.00,1264.00,375.00,185.00,118.00,133.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 17:12:00,,2225.00,1243.00,371.00,177.00,120.00,134.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 18:12:00,,2212.00,1235.00,371.00,181.00,119.00,133.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 19:12:00,,2248.00,1261.00,376.00,183.00,120.00,136.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 20:12:00,,2294.00,1277.00,377.00,184.00,124.00,133.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 21:13:00,,2320.00,1289.00,383.00,186.00,122.00,132.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 22:13:00,,2368.00,1315.00,383.00,186.00,120.00,136.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2015 23:13:00,,2395.00,1340.00,388.00,189.00,123.00,134.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 00:13:00,,2426.00,1352.00,393.00,190.00,124.00,140.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 01:13:00,,2437.00,1349.00,389.00,192.00,121.00,135.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 02:14:00,,2425.00,1350.00,390.00,184.00,122.00,132.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 03:14:00,,2435.00,1343.00,384.00,188.00,119.00,135.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 04:14:00,,2442.00,1348.00,388.00,189.00,119.00,133.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 05:14:00,,2439.00,1353.00,385.00,190.00,120.00,135.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 06:14:00,,2432.00,1352.00,381.00,188.00,119.00,136.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 07:15:00,,2426.00,1354.00,390.00,191.00,121.00,140.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 08:15:00,,2449.00,1362.00,386.00,191.00,121.00,137.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 09:15:00,,2443.00,1360.00,390.00,186.00,120.00,139.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 10:15:00,,2444.00,1362.00,391.00,193.00,122.00,138.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 11:15:00,,2457.00,1363.00,395.00,194.00,122.00,138.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 12:16:00,,2449.00,1377.00,389.00,196.00,125.00,138.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 13:16:00,,2411.00,1355.00,391.00,196.00,125.00,138.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 14:16:00,,2410.00,1360.00,395.00,199.00,119.00,139.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 15:16:00,,2368.00,1337.00,388.00,200.00,121.00,141.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 16:16:00,,2370.00,1339.00,390.00,195.00,123.00,141.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 17:17:00,,2328.00,1317.00,386.00,198.00,122.00,139.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 18:17:00,,2346.00,1307.00,386.00,195.00,121.00,139.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 19:17:00,,2332.00,1317.00,386.00,191.00,124.00,140.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 20:17:00,,2393.00,1361.00,396.00,200.00,124.00,142.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 21:17:00,,2511.00,1436.00,404.00,204.00,126.00,149.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 22:18:00,,2620.00,1539.00,432.00,230.00,135.00,152.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2015 23:18:00,,2748.00,1646.00,461.00,246.00,138.00,169.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 00:18:00,,2715.00,1616.00,458.00,246.00,140.00,167.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 01:18:00,,2623.00,1506.00,427.00,227.00,133.00,155.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 02:18:00,,2756.00,1649.00,450.00,243.00,141.00,164.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 03:19:00,,2865.00,1708.00,470.00,264.00,144.00,174.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 04:19:00,,2866.00,1717.00,465.00,258.00,143.00,172.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 05:19:00,,3023.00,1877.00,500.00,292.00,153.00,187.00,105.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 06:19:00,,2949.00,1800.00,495.00,281.00,152.00,187.00,106.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 07:19:00,,2741.00,1604.00,447.00,243.00,137.00,161.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 08:20:00,,2632.00,1493.00,416.00,217.00,131.00,150.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 09:20:00,,2723.00,1586.00,437.00,230.00,136.00,154.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 10:20:00,,2816.00,1676.00,453.00,252.00,139.00,166.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 11:20:00,,2907.00,1737.00,478.00,267.00,143.00,175.00,101.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 12:20:00,,2731.00,1585.00,434.00,236.00,134.00,158.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 13:20:00,,2814.00,1698.00,472.00,262.00,146.00,173.00,99.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 14:21:00,,2447.00,1467.00,451.00,239.00,140.00,175.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 15:21:00,,2284.00,1346.00,425.00,216.00,134.00,160.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 16:21:00,,2245.00,1298.00,410.00,200.00,129.00,150.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 17:21:00,,2383.00,1429.00,455.00,229.00,135.00,170.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 18:22:00,,2411.00,1453.00,459.00,234.00,141.00,175.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 19:22:00,,2342.00,1396.00,440.00,223.00,133.00,167.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 20:22:00,,2278.00,1338.00,423.00,209.00,127.00,161.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 21:22:00,,2287.00,1332.00,419.00,211.00,127.00,155.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 22:22:00,,2352.00,1393.00,435.00,219.00,135.00,165.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/01/2015 23:23:00,,2322.00,1362.00,420.00,212.00,131.00,159.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 00:23:00,,2231.00,1274.00,394.00,193.00,124.00,145.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 01:23:00,,2196.00,1219.00,381.00,186.00,120.00,143.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 02:23:00,,2182.00,1211.00,369.00,179.00,118.00,137.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 03:23:00,,2285.00,1292.00,398.00,195.00,123.00,144.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 04:24:00,,2503.00,1502.00,461.00,232.00,136.00,174.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 05:24:00,,2843.00,1808.00,559.00,295.00,165.00,217.00,109.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 06:24:00,,2795.00,1759.00,547.00,284.00,161.00,211.00,111.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 07:24:00,,2587.00,1581.00,491.00,254.00,145.00,187.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 08:24:00,,2513.00,1530.00,479.00,247.00,143.00,180.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 09:24:00,,2497.00,1506.00,465.00,238.00,141.00,175.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 10:25:00,,2386.00,1413.00,428.00,222.00,130.00,162.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 11:25:00,,2311.00,1338.00,412.00,205.00,126.00,155.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 12:25:00,,2306.00,1326.00,403.00,206.00,123.00,153.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 13:25:00,,2263.00,1311.00,403.00,201.00,122.00,150.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 14:26:00,,2233.00,1296.00,397.00,197.00,120.00,149.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 15:26:00,,2218.00,1271.00,390.00,194.00,118.00,147.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 16:26:00,,2221.00,1268.00,393.00,193.00,117.00,144.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 17:31:00,,2226.00,1251.00,375.00,183.00,116.00,136.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 18:31:00,,2161.00,1197.00,362.00,178.00,112.00,131.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 19:31:00,,2131.00,1171.00,352.00,173.00,110.00,128.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 20:32:00,,2111.00,1151.00,352.00,168.00,111.00,130.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 21:32:00,,2165.00,1199.00,359.00,174.00,116.00,131.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 22:32:00,,2144.00,1187.00,360.00,173.00,111.00,128.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/02/2015 23:32:00,,2158.00,1175.00,358.00,173.00,110.00,129.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 00:32:00,,2145.00,1177.00,357.00,171.00,110.00,129.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 01:33:00,,2182.00,1193.00,361.00,173.00,115.00,134.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 02:33:00,,2203.00,1218.00,371.00,178.00,117.00,137.00,79.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 03:33:00,,2291.00,1294.00,384.00,192.00,119.00,143.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 04:33:00,,2247.00,1275.00,382.00,186.00,118.00,141.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 05:33:00,,2163.00,1212.00,372.00,183.00,114.00,137.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 06:33:00,,2053.00,1125.00,346.00,171.00,110.00,128.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 07:34:00,,1993.00,1082.00,340.00,162.00,106.00,123.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 08:34:00,,1946.00,1053.00,335.00,157.00,105.00,120.00,71.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 09:34:00,,1920.00,1025.00,326.00,155.00,105.00,124.00,70.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 10:34:00,,1925.00,1019.00,329.00,156.00,105.00,122.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 11:35:00,,1955.00,1037.00,333.00,156.00,105.00,119.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 12:35:00,,1963.00,1047.00,334.00,157.00,106.00,122.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 13:35:00,,1948.00,1034.00,328.00,160.00,108.00,123.00,72.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 14:35:00,,1968.00,1053.00,335.00,159.00,106.00,125.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 15:35:00,,2232.00,1213.00,352.00,171.00,110.00,122.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 16:36:00,,2231.00,1204.00,355.00,171.00,113.00,124.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 17:36:00,,2195.00,1197.00,350.00,171.00,112.00,124.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 18:36:00,,2272.00,1240.00,363.00,174.00,112.00,124.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 19:36:00,,2210.00,1202.00,355.00,171.00,112.00,124.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 20:36:00,,2214.00,1207.00,354.00,175.00,112.00,127.00,77.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 21:37:00,,2276.00,1242.00,363.00,173.00,110.00,126.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 22:37:00,,2361.00,1295.00,365.00,177.00,114.00,129.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/03/2015 23:37:00,,2421.00,1321.00,368.00,182.00,113.00,130.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 00:37:00,,2469.00,1331.00,374.00,181.00,116.00,129.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 01:37:00,,2460.00,1336.00,376.00,183.00,117.00,129.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 03:38:00,,2485.00,1356.00,377.00,183.00,116.00,130.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 04:38:00,,2489.00,1354.00,370.00,184.00,114.00,133.00,79.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 05:38:00,,2499.00,1364.00,378.00,184.00,118.00,131.00,81.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 06:38:00,,2490.00,1354.00,376.00,185.00,114.00,131.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 07:39:00,,2224.00,1224.00,360.00,173.00,113.00,128.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 08:39:00,,2097.00,1151.00,354.00,167.00,113.00,128.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 09:39:00,,2100.00,1138.00,352.00,169.00,114.00,129.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 10:39:00,,2086.00,1128.00,350.00,168.00,112.00,127.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 11:39:00,,2072.00,1126.00,352.00,168.00,110.00,127.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 12:40:00,,2072.00,1127.00,351.00,167.00,110.00,127.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 13:40:00,,2096.00,1134.00,354.00,168.00,111.00,128.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 14:40:00,,2109.00,1147.00,358.00,167.00,116.00,129.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 15:40:00,,2086.00,1137.00,349.00,169.00,112.00,130.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 16:40:00,,2085.00,1143.00,350.00,170.00,114.00,128.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 17:41:00,,2099.00,1143.00,350.00,167.00,113.00,127.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 18:41:00,,2087.00,1134.00,353.00,167.00,112.00,129.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 19:41:00,,2107.00,1146.00,356.00,163.00,113.00,131.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 20:41:00,,2126.00,1157.00,359.00,169.00,112.00,131.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 21:41:00,,2193.00,1213.00,370.00,180.00,118.00,135.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 22:42:00,,2187.00,1197.00,365.00,175.00,117.00,136.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/04/2015 23:42:00,,2175.00,1186.00,362.00,173.00,114.00,128.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 00:42:00,,2178.00,1191.00,365.00,173.00,115.00,133.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 01:42:00,,2236.00,1228.00,370.00,178.00,118.00,136.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 02:42:00,,2230.00,1223.00,370.00,176.00,115.00,136.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 03:43:00,,2202.00,1198.00,362.00,174.00,115.00,129.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 04:43:00,,2194.00,1198.00,361.00,173.00,113.00,131.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 05:43:00,,2195.00,1196.00,360.00,174.00,115.00,133.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 06:43:00,,2208.00,1210.00,364.00,175.00,113.00,130.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 07:43:00,,2211.00,1202.00,363.00,174.00,113.00,130.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 08:44:00,,2207.00,1218.00,364.00,175.00,116.00,132.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 09:44:00,,2199.00,1210.00,366.00,177.00,113.00,130.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 10:44:00,,2199.00,1199.00,364.00,176.00,115.00,128.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 11:44:00,,2188.00,1196.00,357.00,174.00,113.00,132.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 12:44:00,,2172.00,1180.00,361.00,172.00,114.00,129.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 13:45:00,,2130.00,1163.00,348.00,167.00,112.00,126.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 14:45:00,,2110.00,1145.00,349.00,165.00,109.00,125.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 15:45:00,,2107.00,1133.00,346.00,163.00,111.00,126.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 16:45:00,,2096.00,1138.00,345.00,164.00,111.00,127.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 17:45:00,,2078.00,1118.00,346.00,163.00,111.00,124.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 18:46:00,,2087.00,1125.00,346.00,163.00,108.00,128.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 19:46:00,,2085.00,1118.00,349.00,164.00,109.00,126.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 20:46:00,,2051.00,1102.00,345.00,162.00,109.00,125.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 21:46:00,,2073.00,1104.00,345.00,163.00,109.00,126.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 22:46:00,,2102.00,1141.00,352.00,167.00,111.00,129.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/05/2015 23:47:00,,2161.00,1167.00,354.00,168.00,115.00,129.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 00:47:00,,2169.00,1175.00,354.00,170.00,115.00,130.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 01:47:00,,2171.00,1183.00,360.00,169.00,113.00,133.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 02:47:00,,2204.00,1201.00,357.00,170.00,114.00,129.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 03:47:00,,2225.00,1205.00,360.00,171.00,114.00,132.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 04:48:00,,2216.00,1201.00,362.00,171.00,115.00,130.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 05:48:00,,2223.00,1206.00,362.00,169.00,116.00,132.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 06:48:00,,2211.00,1202.00,360.00,168.00,113.00,131.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 07:48:00,,2206.00,1191.00,358.00,168.00,112.00,130.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 08:48:00,,2191.00,1190.00,356.00,167.00,114.00,130.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 09:49:00,,2205.00,1197.00,360.00,174.00,113.00,129.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 10:49:00,,2198.00,1192.00,363.00,170.00,115.00,133.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 11:49:00,,2186.00,1190.00,356.00,168.00,113.00,134.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 12:49:00,,2163.00,1169.00,359.00,168.00,114.00,132.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 13:49:00,,2148.00,1169.00,355.00,169.00,114.00,132.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 14:50:00,,2112.00,1142.00,358.00,166.00,113.00,131.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 15:50:00,,2054.00,1107.00,354.00,165.00,111.00,131.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 16:50:00,,2042.00,1105.00,348.00,166.00,111.00,128.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 17:27:00,,2036.00,1092.00,351.00,164.00,112.00,130.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 18:42:00,,2121.00,1147.00,352.00,168.00,111.00,126.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 19:42:00,,2045.00,1103.00,346.00,164.00,111.00,130.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 20:43:00,,2000.00,1079.00,342.00,163.00,110.00,130.00,74.00,31.00,APPROVED
