LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,10/26/2019 17:27:00,83.00,3204.00,1899.00,549.00,291.00,182.00,217.00,127.00,46.00,APPROVED
AZ: YUMA,10/26/2019 18:27:00,84.00,3158.00,1873.00,537.00,286.00,184.00,212.00,129.00,48.00,APPROVED
AZ: YUMA,10/26/2019 19:27:00,79.00,3103.00,1828.00,524.00,277.00,176.00,206.00,126.00,45.00,APPROVED
AZ: YUMA,10/26/2019 20:28:00,80.00,3078.00,1819.00,512.00,273.00,176.00,200.00,124.00,45.00,APPROVED
AZ: YUMA,10/26/2019 21:28:00,81.00,3080.00,1829.00,503.00,274.00,175.00,205.00,125.00,46.00,APPROVED
AZ: YUMA,10/26/2019 22:28:00,81.00,3062.00,1814.00,509.00,274.00,172.00,202.00,126.00,42.00,APPROVED
AZ: YUMA,10/26/2019 23:28:00,83.00,3059.00,1805.00,509.00,270.00,170.00,204.00,126.00,44.00,APPROVED
AZ: YUMA,10/28/2019 21:37:00,79.00,3105.00,1936.00,531.00,285.00,169.00,222.00,142.00,42.00,APPROVED
AZ: YUMA,10/28/2019 22:37:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2019 23:37:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 00:38:00,78.00,3105.00,1939.00,535.00,291.00,170.00,224.00,142.00,42.00,APPROVED
AZ: YUMA,10/29/2019 01:38:00,78.00,3117.00,1946.00,532.00,289.00,167.00,225.00,146.00,43.00,APPROVED
AZ: YUMA,10/29/2019 02:38:00,77.00,3127.00,1961.00,535.00,290.00,168.00,227.00,147.00,41.00,APPROVED
AZ: YUMA,10/29/2019 03:38:00,76.00,3132.00,1981.00,549.00,294.00,168.00,226.00,146.00,44.00,APPROVED
AZ: YUMA,10/29/2019 04:38:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 05:39:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 06:39:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 07:39:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 08:39:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 09:40:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 10:40:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 11:40:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 12:40:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 13:40:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 14:41:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 15:16:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,10/29/2019 16:20:00,82.00,3171.00,1887.00,556.00,286.00,185.00,225.00,117.00,46.00,APPROVED
AZ: YUMA,10/29/2019 17:20:00,86.00,3185.00,1900.00,567.00,285.00,188.00,228.00,120.00,45.00,APPROVED
AZ: YUMA,10/29/2019 18:20:00,83.00,3128.00,1849.00,541.00,284.00,184.00,220.00,120.00,46.00,APPROVED
AZ: YUMA,10/29/2019 19:20:00,80.00,3053.00,1799.00,521.00,276.00,178.00,209.00,120.00,44.00,APPROVED
AZ: YUMA,10/29/2019 20:44:00,79.00,2990.00,1736.00,497.00,266.00,174.00,200.00,121.00,43.00,APPROVED
AZ: YUMA,10/29/2019 21:44:00,78.00,2981.00,1727.00,491.00,261.00,168.00,195.00,118.00,44.00,APPROVED
AZ: YUMA,10/29/2019 22:45:00,78.00,2972.00,1729.00,490.00,260.00,172.00,197.00,120.00,42.00,APPROVED
AZ: YUMA,10/29/2019 23:45:00,82.00,2972.00,1732.00,486.00,262.00,166.00,195.00,118.00,43.00,APPROVED
AZ: YUMA,10/30/2019 00:45:00,80.00,2975.00,1712.00,487.00,259.00,167.00,193.00,116.00,42.00,APPROVED
AZ: YUMA,10/30/2019 01:45:00,77.00,2967.00,1708.00,489.00,251.00,168.00,193.00,115.00,41.00,APPROVED
AZ: YUMA,10/30/2019 02:46:00,77.00,2956.00,1687.00,486.00,249.00,169.00,195.00,111.00,40.00,APPROVED
AZ: YUMA,10/30/2019 03:46:00,78.00,2981.00,1723.00,495.00,256.00,168.00,197.00,115.00,42.00,APPROVED
AZ: YUMA,10/30/2019 04:46:00,79.00,2983.00,1706.00,505.00,256.00,167.00,200.00,112.00,41.00,APPROVED
AZ: YUMA,10/30/2019 05:46:00,78.00,2982.00,1723.00,500.00,256.00,171.00,200.00,113.00,41.00,APPROVED
AZ: YUMA,10/30/2019 06:46:00,77.00,3013.00,1761.00,515.00,263.00,174.00,208.00,112.00,44.00,APPROVED
AZ: YUMA,10/30/2019 07:47:00,83.00,3061.00,1787.00,528.00,267.00,176.00,214.00,113.00,44.00,APPROVED
AZ: YUMA,10/30/2019 08:47:00,79.00,3049.00,1782.00,524.00,265.00,179.00,211.00,115.00,44.00,APPROVED
AZ: YUMA,10/30/2019 09:47:00,79.00,3020.00,1768.00,522.00,262.00,175.00,209.00,112.00,44.00,APPROVED
AZ: YUMA,10/30/2019 10:47:00,77.00,2991.00,1721.00,512.00,256.00,174.00,203.00,109.00,44.00,APPROVED
AZ: YUMA,10/30/2019 11:48:00,78.00,2984.00,1722.00,507.00,256.00,171.00,203.00,111.00,41.00,APPROVED
AZ: YUMA,10/30/2019 12:48:00,79.00,2983.00,1739.00,510.00,254.00,171.00,203.00,109.00,44.00,APPROVED
AZ: YUMA,10/30/2019 13:48:00,78.00,3014.00,1725.00,506.00,254.00,171.00,202.00,110.00,42.00,APPROVED
AZ: YUMA,10/30/2019 14:48:00,79.00,2986.00,1685.00,501.00,246.00,170.00,198.00,106.00,43.00,APPROVED
AZ: YUMA,10/30/2019 15:48:00,81.00,2971.00,1691.00,497.00,245.00,169.00,200.00,107.00,43.00,APPROVED
AZ: YUMA,10/30/2019 16:49:00,80.00,2980.00,1687.00,501.00,243.00,170.00,198.00,104.00,41.00,APPROVED
AZ: YUMA,10/30/2019 17:49:00,80.00,2993.00,1698.00,498.00,242.00,167.00,201.00,105.00,41.00,APPROVED
AZ: YUMA,10/30/2019 18:49:00,81.00,2984.00,1690.00,503.00,243.00,167.00,201.00,107.00,43.00,APPROVED
AZ: YUMA,10/30/2019 19:49:00,78.00,2987.00,1683.00,499.00,244.00,170.00,198.00,107.00,41.00,APPROVED
AZ: YUMA,10/30/2019 20:50:00,82.00,2984.00,1691.00,501.00,246.00,171.00,196.00,108.00,41.00,APPROVED
AZ: YUMA,10/30/2019 21:50:00,79.00,2982.00,1688.00,495.00,245.00,170.00,198.00,112.00,42.00,APPROVED
AZ: YUMA,10/30/2019 22:50:00,79.00,2977.00,1695.00,491.00,249.00,164.00,194.00,112.00,41.00,APPROVED
AZ: YUMA,10/30/2019 23:50:00,79.00,2992.00,1691.00,490.00,247.00,166.00,195.00,112.00,41.00,APPROVED
AZ: YUMA,10/31/2019 00:50:00,78.00,2970.00,1672.00,492.00,247.00,169.00,192.00,108.00,40.00,APPROVED
AZ: YUMA,10/31/2019 01:51:00,74.00,2959.00,1665.00,488.00,240.00,167.00,196.00,107.00,42.00,APPROVED
AZ: YUMA,10/31/2019 02:51:00,77.00,2941.00,1638.00,484.00,239.00,163.00,191.00,105.00,40.00,APPROVED
AZ: YUMA,10/31/2019 03:51:00,78.00,2935.00,1646.00,480.00,239.00,164.00,194.00,103.00,39.00,APPROVED
AZ: YUMA,10/31/2019 04:51:00,78.00,2956.00,1654.00,489.00,240.00,165.00,192.00,105.00,39.00,APPROVED
AZ: YUMA,10/31/2019 05:52:00,82.00,2964.00,1661.00,486.00,244.00,168.00,196.00,104.00,42.00,APPROVED
AZ: YUMA,10/31/2019 06:52:00,82.00,2970.00,1665.00,486.00,242.00,164.00,193.00,103.00,40.00,APPROVED
AZ: YUMA,10/31/2019 07:52:00,77.00,2955.00,1654.00,484.00,240.00,164.00,197.00,102.00,38.00,APPROVED
AZ: YUMA,10/31/2019 08:52:00,77.00,2972.00,1665.00,484.00,243.00,166.00,192.00,102.00,40.00,APPROVED
AZ: YUMA,10/31/2019 09:52:00,79.00,2958.00,1657.00,489.00,240.00,166.00,198.00,103.00,41.00,APPROVED
AZ: YUMA,10/31/2019 10:53:00,76.00,2971.00,1660.00,494.00,239.00,165.00,197.00,104.00,42.00,APPROVED
AZ: YUMA,10/31/2019 11:53:00,79.00,2969.00,1654.00,491.00,241.00,168.00,196.00,104.00,41.00,APPROVED
AZ: YUMA,10/31/2019 12:53:00,79.00,2968.00,1662.00,493.00,244.00,163.00,199.00,101.00,42.00,APPROVED
AZ: YUMA,10/31/2019 13:53:00,75.00,2971.00,1651.00,491.00,242.00,166.00,194.00,102.00,39.00,APPROVED
AZ: YUMA,10/31/2019 14:54:00,79.00,2978.00,1650.00,488.00,241.00,165.00,198.00,103.00,42.00,APPROVED
AZ: YUMA,10/31/2019 15:54:00,80.00,2974.00,1666.00,491.00,240.00,165.00,198.00,103.00,40.00,APPROVED
AZ: YUMA,10/31/2019 16:54:00,77.00,2966.00,1665.00,488.00,244.00,165.00,198.00,101.00,39.00,APPROVED
AZ: YUMA,10/31/2019 17:54:00,77.00,2988.00,1672.00,494.00,245.00,167.00,196.00,105.00,40.00,APPROVED
AZ: YUMA,10/31/2019 18:54:00,79.00,2977.00,1666.00,494.00,244.00,164.00,194.00,109.00,40.00,APPROVED
AZ: YUMA,10/31/2019 19:55:00,80.00,2990.00,1681.00,490.00,249.00,166.00,196.00,110.00,40.00,APPROVED
AZ: YUMA,10/31/2019 20:55:00,77.00,2993.00,1689.00,485.00,249.00,164.00,194.00,111.00,41.00,APPROVED
AZ: YUMA,10/31/2019 21:55:00,78.00,2994.00,1699.00,490.00,251.00,165.00,198.00,111.00,42.00,APPROVED
AZ: YUMA,10/31/2019 22:55:00,77.00,3001.00,1712.00,492.00,249.00,168.00,193.00,115.00,40.00,APPROVED
AZ: YUMA,10/31/2019 23:56:00,79.00,3003.00,1699.00,490.00,251.00,167.00,194.00,114.00,40.00,APPROVED
AZ: YUMA,11/01/2019 00:56:00,80.00,2966.00,1685.00,484.00,247.00,167.00,193.00,113.00,40.00,APPROVED
AZ: YUMA,11/01/2019 01:56:00,79.00,2964.00,1667.00,482.00,245.00,166.00,191.00,110.00,40.00,APPROVED
AZ: YUMA,11/01/2019 02:56:00,78.00,2961.00,1660.00,480.00,242.00,164.00,195.00,109.00,40.00,APPROVED
AZ: YUMA,11/01/2019 03:56:00,78.00,2949.00,1653.00,487.00,238.00,167.00,192.00,104.00,38.00,APPROVED
AZ: YUMA,11/01/2019 04:57:00,80.00,2967.00,1652.00,483.00,240.00,164.00,193.00,103.00,39.00,APPROVED
AZ: YUMA,11/01/2019 05:57:00,79.00,3004.00,1702.00,497.00,246.00,173.00,201.00,103.00,41.00,APPROVED
AZ: YUMA,11/01/2019 06:57:00,80.00,3003.00,1726.00,507.00,248.00,168.00,202.00,105.00,43.00,APPROVED
AZ: YUMA,11/01/2019 07:57:00,79.00,3034.00,1748.00,515.00,257.00,172.00,205.00,109.00,43.00,APPROVED
AZ: YUMA,11/01/2019 08:58:00,80.00,3041.00,1743.00,511.00,256.00,173.00,209.00,110.00,43.00,APPROVED
AZ: YUMA,11/01/2019 09:58:00,80.00,3001.00,1721.00,510.00,255.00,171.00,202.00,111.00,43.00,APPROVED
AZ: YUMA,11/01/2019 10:58:00,78.00,2979.00,1684.00,493.00,244.00,169.00,197.00,105.00,42.00,APPROVED
AZ: YUMA,11/01/2019 11:58:00,81.00,2982.00,1651.00,490.00,243.00,167.00,197.00,102.00,41.00,APPROVED
AZ: YUMA,11/01/2019 12:58:00,79.00,2962.00,1661.00,490.00,241.00,164.00,196.00,104.00,41.00,APPROVED
AZ: YUMA,11/01/2019 13:59:00,80.00,2965.00,1667.00,484.00,240.00,168.00,196.00,102.00,42.00,APPROVED
AZ: YUMA,11/01/2019 14:59:00,75.00,2990.00,1662.00,488.00,240.00,167.00,196.00,103.00,41.00,APPROVED
AZ: YUMA,11/01/2019 15:59:00,76.00,2975.00,1672.00,497.00,241.00,162.00,199.00,101.00,41.00,APPROVED
AZ: YUMA,11/01/2019 16:59:00,79.00,2995.00,1690.00,494.00,246.00,167.00,196.00,107.00,43.00,APPROVED
AZ: YUMA,11/01/2019 18:00:00,78.00,2999.00,1709.00,500.00,245.00,167.00,197.00,112.00,42.00,APPROVED
AZ: YUMA,11/01/2019 19:00:00,80.00,3003.00,1721.00,494.00,254.00,166.00,195.00,114.00,41.00,APPROVED
AZ: YUMA,11/01/2019 20:00:00,79.00,2992.00,1708.00,487.00,251.00,168.00,197.00,114.00,41.00,APPROVED
AZ: YUMA,11/01/2019 21:00:00,82.00,3015.00,1732.00,488.00,257.00,168.00,195.00,116.00,40.00,APPROVED
AZ: YUMA,11/01/2019 22:00:00,76.00,3009.00,1724.00,489.00,259.00,169.00,195.00,116.00,41.00,APPROVED
AZ: YUMA,11/01/2019 23:01:00,80.00,3010.00,1734.00,490.00,257.00,167.00,195.00,122.00,42.00,APPROVED
AZ: YUMA,11/02/2019 00:01:00,79.00,3007.00,1732.00,492.00,255.00,168.00,195.00,120.00,41.00,APPROVED
AZ: YUMA,11/02/2019 01:01:00,80.00,2993.00,1721.00,493.00,254.00,168.00,197.00,116.00,41.00,APPROVED
AZ: YUMA,11/02/2019 02:01:00,82.00,2997.00,1708.00,488.00,254.00,169.00,192.00,115.00,41.00,APPROVED
AZ: YUMA,11/02/2019 03:02:00,79.00,3000.00,1703.00,484.00,248.00,167.00,192.00,111.00,42.00,APPROVED
AZ: YUMA,11/02/2019 04:02:00,78.00,3007.00,1695.00,490.00,248.00,169.00,194.00,111.00,41.00,APPROVED
AZ: YUMA,11/02/2019 05:02:00,79.00,3016.00,1699.00,493.00,246.00,166.00,196.00,109.00,41.00,APPROVED
AZ: YUMA,11/02/2019 06:02:00,79.00,3011.00,1699.00,499.00,247.00,169.00,201.00,106.00,43.00,APPROVED
AZ: YUMA,11/02/2019 07:03:00,79.00,3023.00,1709.00,504.00,251.00,172.00,199.00,107.00,42.00,APPROVED
AZ: YUMA,11/02/2019 08:03:00,79.00,3010.00,1723.00,502.00,252.00,170.00,205.00,110.00,41.00,APPROVED
AZ: YUMA,11/02/2019 09:03:00,80.00,3006.00,1713.00,495.00,250.00,168.00,199.00,108.00,42.00,APPROVED
AZ: YUMA,11/02/2019 10:03:00,76.00,3036.00,1729.00,507.00,249.00,172.00,204.00,108.00,42.00,APPROVED
AZ: YUMA,11/02/2019 11:03:00,80.00,3053.00,1748.00,516.00,257.00,175.00,205.00,110.00,42.00,APPROVED
AZ: YUMA,11/02/2019 12:04:00,81.00,3020.00,1732.00,511.00,255.00,170.00,203.00,108.00,43.00,APPROVED
AZ: YUMA,11/02/2019 13:04:00,79.00,3034.00,1729.00,505.00,249.00,169.00,199.00,109.00,43.00,APPROVED
AZ: YUMA,11/02/2019 14:04:00,80.00,3027.00,1715.00,504.00,245.00,169.00,198.00,110.00,42.00,APPROVED
AZ: YUMA,11/02/2019 15:04:00,83.00,3031.00,1714.00,507.00,249.00,168.00,200.00,106.00,41.00,APPROVED
AZ: YUMA,11/02/2019 16:05:00,78.00,3050.00,1726.00,508.00,251.00,171.00,199.00,107.00,43.00,APPROVED
AZ: YUMA,11/02/2019 17:05:00,83.00,3039.00,1736.00,506.00,254.00,172.00,201.00,112.00,42.00,APPROVED
AZ: YUMA,11/02/2019 18:05:00,81.00,3063.00,1749.00,505.00,258.00,173.00,201.00,115.00,42.00,APPROVED
AZ: YUMA,11/02/2019 19:05:00,79.00,3077.00,1778.00,513.00,265.00,173.00,200.00,120.00,41.00,APPROVED
AZ: YUMA,11/02/2019 20:05:00,82.00,3093.00,1790.00,507.00,264.00,174.00,204.00,120.00,43.00,APPROVED
AZ: YUMA,11/02/2019 21:06:00,83.00,3088.00,1809.00,510.00,270.00,172.00,204.00,122.00,42.00,APPROVED
AZ: YUMA,11/02/2019 22:06:00,80.00,3079.00,1794.00,501.00,267.00,173.00,199.00,120.00,43.00,APPROVED
AZ: YUMA,11/02/2019 23:06:00,80.00,3081.00,1782.00,502.00,268.00,172.00,200.00,123.00,44.00,APPROVED
AZ: YUMA,11/03/2019 00:06:00,79.00,3072.00,1787.00,497.00,270.00,171.00,202.00,120.00,44.00,APPROVED
AZ: YUMA,11/03/2019 01:07:00,81.00,3062.00,1773.00,496.00,262.00,169.00,198.00,119.00,43.00,APPROVED
AZ: YUMA,11/03/2019 02:07:00,80.00,3062.00,1751.00,492.00,261.00,169.00,198.00,118.00,41.00,APPROVED
AZ: YUMA,11/03/2019 03:07:00,82.00,3038.00,1734.00,498.00,259.00,168.00,198.00,116.00,42.00,APPROVED
AZ: YUMA,11/03/2019 04:07:00,80.00,3066.00,1761.00,504.00,258.00,171.00,200.00,117.00,41.00,APPROVED
AZ: YUMA,11/03/2019 05:07:00,82.00,3071.00,1753.00,513.00,259.00,174.00,199.00,116.00,43.00,APPROVED
AZ: YUMA,11/03/2019 06:08:00,82.00,3063.00,1761.00,513.00,255.00,173.00,203.00,113.00,42.00,APPROVED
AZ: YUMA,11/03/2019 08:08:00,78.00,3060.00,1736.00,514.00,252.00,172.00,203.00,106.00,41.00,APPROVED
AZ: YUMA,11/03/2019 09:08:00,81.00,3090.00,1768.00,515.00,260.00,174.00,209.00,111.00,42.00,APPROVED
AZ: YUMA,11/03/2019 10:09:00,82.00,3144.00,1823.00,535.00,266.00,177.00,215.00,114.00,43.00,APPROVED
AZ: YUMA,11/03/2019 11:09:00,81.00,3150.00,1836.00,540.00,272.00,177.00,219.00,113.00,44.00,APPROVED
AZ: YUMA,11/03/2019 12:09:00,82.00,3156.00,1840.00,543.00,269.00,180.00,217.00,116.00,43.00,APPROVED
AZ: YUMA,11/03/2019 13:09:00,84.00,3123.00,1813.00,535.00,267.00,178.00,215.00,111.00,44.00,APPROVED
AZ: YUMA,11/03/2019 14:09:00,79.00,3153.00,1820.00,536.00,266.00,181.00,214.00,112.00,45.00,APPROVED
AZ: YUMA,11/03/2019 15:10:00,84.00,3280.00,1939.00,570.00,279.00,185.00,227.00,117.00,45.00,APPROVED
AZ: YUMA,11/03/2019 16:10:00,86.00,3308.00,1975.00,581.00,294.00,189.00,234.00,123.00,46.00,APPROVED
AZ: YUMA,11/03/2019 17:10:00,86.00,3336.00,1990.00,582.00,296.00,188.00,232.00,123.00,49.00,APPROVED
AZ: YUMA,11/03/2019 18:10:00,83.00,3275.00,1960.00,563.00,295.00,189.00,223.00,126.00,47.00,APPROVED
AZ: YUMA,11/03/2019 19:11:00,83.00,3183.00,1878.00,530.00,284.00,179.00,212.00,126.00,46.00,APPROVED
AZ: YUMA,11/03/2019 20:11:00,83.00,3146.00,1862.00,529.00,281.00,175.00,207.00,126.00,46.00,APPROVED
AZ: YUMA,11/03/2019 21:11:00,81.00,3160.00,1852.00,520.00,280.00,174.00,209.00,126.00,46.00,APPROVED
AZ: YUMA,11/03/2019 22:11:00,80.00,3142.00,1849.00,514.00,284.00,173.00,204.00,126.00,46.00,APPROVED
AZ: YUMA,11/03/2019 23:11:00,81.00,3132.00,1850.00,515.00,283.00,177.00,203.00,128.00,46.00,APPROVED
AZ: YUMA,11/04/2019 00:12:00,78.00,3120.00,1844.00,513.00,277.00,178.00,204.00,125.00,45.00,APPROVED
AZ: YUMA,11/04/2019 01:12:00,81.00,3112.00,1819.00,510.00,273.00,170.00,204.00,125.00,44.00,APPROVED
AZ: YUMA,11/04/2019 02:12:00,81.00,3087.00,1786.00,506.00,267.00,174.00,200.00,118.00,42.00,APPROVED
AZ: YUMA,11/04/2019 03:12:00,79.00,3079.00,1769.00,506.00,262.00,170.00,200.00,118.00,43.00,APPROVED
AZ: YUMA,11/04/2019 04:13:00,81.00,3082.00,1763.00,509.00,260.00,172.00,202.00,114.00,43.00,APPROVED
AZ: YUMA,11/04/2019 05:13:00,80.00,3070.00,1772.00,510.00,260.00,173.00,202.00,115.00,43.00,APPROVED
AZ: YUMA,11/04/2019 06:13:00,81.00,3067.00,1756.00,511.00,259.00,168.00,200.00,114.00,42.00,APPROVED
AZ: YUMA,11/04/2019 07:13:00,83.00,3076.00,1777.00,515.00,259.00,172.00,207.00,112.00,43.00,APPROVED
AZ: YUMA,11/04/2019 08:13:00,81.00,3131.00,1807.00,527.00,268.00,174.00,211.00,114.00,44.00,APPROVED
AZ: YUMA,11/04/2019 09:14:00,87.00,3243.00,1892.00,551.00,281.00,180.00,222.00,118.00,44.00,APPROVED
AZ: YUMA,11/04/2019 10:14:00,85.00,3276.00,1922.00,563.00,287.00,186.00,224.00,120.00,44.00,APPROVED
AZ: YUMA,11/04/2019 11:14:00,85.00,3222.00,1899.00,554.00,282.00,183.00,224.00,118.00,44.00,APPROVED
AZ: YUMA,11/04/2019 12:14:00,83.00,3231.00,1913.00,561.00,290.00,182.00,224.00,123.00,46.00,APPROVED
AZ: YUMA,11/04/2019 13:15:00,87.00,3256.00,1929.00,565.00,288.00,189.00,227.00,121.00,44.00,APPROVED
AZ: YUMA,11/04/2019 14:15:00,88.00,3309.00,1949.00,573.00,290.00,187.00,230.00,121.00,46.00,APPROVED
AZ: YUMA,11/04/2019 15:15:00,86.00,3335.00,1968.00,573.00,290.00,187.00,229.00,116.00,46.00,APPROVED
AZ: YUMA,11/04/2019 16:15:00,88.00,3395.00,2014.00,591.00,300.00,191.00,234.00,124.00,46.00,APPROVED
AZ: YUMA,11/04/2019 17:16:00,89.00,3409.00,2034.00,589.00,307.00,190.00,235.00,125.00,46.00,APPROVED
AZ: YUMA,11/04/2019 18:16:00,85.00,3309.00,1969.00,569.00,299.00,189.00,227.00,125.00,45.00,APPROVED
AZ: YUMA,11/04/2019 19:16:00,86.00,3260.00,1934.00,549.00,295.00,188.00,214.00,128.00,47.00,APPROVED
AZ: YUMA,11/04/2019 20:16:00,84.00,3224.00,1901.00,532.00,287.00,179.00,212.00,128.00,46.00,APPROVED
AZ: YUMA,11/04/2019 21:16:00,83.00,3185.00,1879.00,524.00,284.00,176.00,211.00,126.00,45.00,APPROVED
AZ: YUMA,11/04/2019 22:17:00,80.00,3118.00,1843.00,510.00,281.00,172.00,206.00,128.00,46.00,APPROVED
AZ: YUMA,11/04/2019 23:17:00,78.00,3112.00,1833.00,514.00,277.00,171.00,203.00,124.00,45.00,APPROVED
AZ: YUMA,11/05/2019 00:17:00,80.00,3100.00,1827.00,509.00,276.00,172.00,203.00,126.00,43.00,APPROVED
AZ: YUMA,11/05/2019 01:17:00,79.00,3058.00,1772.00,498.00,265.00,170.00,198.00,120.00,41.00,APPROVED
AZ: YUMA,11/05/2019 02:18:00,81.00,3059.00,1755.00,499.00,262.00,169.00,197.00,118.00,43.00,APPROVED
AZ: YUMA,11/05/2019 03:18:00,81.00,3063.00,1761.00,502.00,256.00,171.00,197.00,118.00,42.00,APPROVED
AZ: YUMA,11/05/2019 04:18:00,79.00,3087.00,1765.00,512.00,262.00,174.00,201.00,115.00,42.00,APPROVED
AZ: YUMA,11/05/2019 05:18:00,82.00,3099.00,1769.00,510.00,264.00,173.00,204.00,115.00,43.00,APPROVED
AZ: YUMA,11/05/2019 06:18:00,78.00,3094.00,1781.00,513.00,262.00,173.00,203.00,116.00,44.00,APPROVED
AZ: YUMA,11/05/2019 07:19:00,82.00,3096.00,1775.00,511.00,260.00,171.00,205.00,114.00,43.00,APPROVED
AZ: YUMA,11/05/2019 08:19:00,82.00,3096.00,1764.00,516.00,258.00,173.00,204.00,115.00,43.00,APPROVED
AZ: YUMA,11/05/2019 09:19:00,82.00,3120.00,1788.00,516.00,261.00,172.00,207.00,115.00,42.00,APPROVED
AZ: YUMA,11/05/2019 10:19:00,86.00,3268.00,1891.00,549.00,278.00,179.00,220.00,117.00,44.00,APPROVED
AZ: YUMA,11/05/2019 11:20:00,86.00,3339.00,1966.00,573.00,288.00,191.00,228.00,120.00,46.00,APPROVED
AZ: YUMA,11/05/2019 12:20:00,87.00,3323.00,1955.00,571.00,293.00,187.00,230.00,119.00,46.00,APPROVED
AZ: YUMA,11/05/2019 13:20:00,87.00,3349.00,1988.00,577.00,297.00,189.00,233.00,124.00,47.00,APPROVED
AZ: YUMA,11/05/2019 14:20:00,85.00,3349.00,1998.00,583.00,295.00,194.00,234.00,125.00,46.00,APPROVED
AZ: YUMA,11/05/2019 15:20:00,85.00,3318.00,1964.00,579.00,295.00,191.00,234.00,125.00,47.00,APPROVED
AZ: YUMA,11/05/2019 16:21:00,87.00,3306.00,1944.00,570.00,290.00,186.00,227.00,122.00,46.00,APPROVED
AZ: YUMA,11/05/2019 17:21:00,86.00,3296.00,1950.00,564.00,291.00,184.00,225.00,124.00,46.00,APPROVED
AZ: YUMA,11/05/2019 18:21:00,86.00,3249.00,1908.00,544.00,282.00,183.00,216.00,124.00,46.00,APPROVED
AZ: YUMA,11/05/2019 19:21:00,81.00,3203.00,1877.00,534.00,282.00,182.00,211.00,127.00,46.00,APPROVED
AZ: YUMA,11/05/2019 20:22:00,82.00,3166.00,1860.00,518.00,281.00,174.00,208.00,124.00,44.00,APPROVED
AZ: YUMA,11/06/2019 22:37:00,81.00,3121.00,1810.00,497.00,272.00,173.00,198.00,123.00,42.00,APPROVED
AZ: YUMA,11/06/2019 23:37:00,82.00,3103.00,1829.00,509.00,280.00,175.00,204.00,125.00,43.00,APPROVED
AZ: YUMA,11/07/2019 00:38:00,80.00,3094.00,1799.00,510.00,276.00,174.00,203.00,125.00,43.00,APPROVED
AZ: YUMA,11/07/2019 02:38:00,79.00,3046.00,1766.00,496.00,263.00,172.00,199.00,116.00,42.00,APPROVED
AZ: YUMA,11/07/2019 03:38:00,80.00,3007.00,1734.00,497.00,258.00,171.00,196.00,118.00,40.00,APPROVED
AZ: YUMA,11/07/2019 04:38:00,78.00,3013.00,1731.00,493.00,259.00,168.00,199.00,117.00,42.00,APPROVED
AZ: YUMA,11/07/2019 05:39:00,80.00,3046.00,1737.00,508.00,262.00,171.00,201.00,115.00,42.00,APPROVED
AZ: YUMA,11/07/2019 06:39:00,80.00,3057.00,1764.00,511.00,266.00,174.00,207.00,115.00,43.00,APPROVED
AZ: YUMA,11/07/2019 07:39:00,79.00,3057.00,1778.00,510.00,270.00,176.00,209.00,117.00,43.00,APPROVED
AZ: YUMA,11/07/2019 08:39:00,80.00,3061.00,1791.00,514.00,267.00,175.00,211.00,113.00,41.00,APPROVED
AZ: YUMA,11/07/2019 09:40:00,81.00,3051.00,1759.00,509.00,261.00,177.00,210.00,114.00,43.00,APPROVED
AZ: YUMA,11/07/2019 10:40:00,81.00,3067.00,1795.00,525.00,270.00,176.00,213.00,115.00,43.00,APPROVED
AZ: YUMA,11/07/2019 11:40:00,83.00,3103.00,1811.00,535.00,274.00,179.00,213.00,118.00,43.00,APPROVED
AZ: YUMA,11/07/2019 12:40:00,81.00,3133.00,1850.00,545.00,282.00,181.00,220.00,117.00,44.00,APPROVED
AZ: YUMA,11/07/2019 13:41:00,83.00,3208.00,1909.00,559.00,285.00,184.00,228.00,118.00,44.00,APPROVED
AZ: YUMA,11/07/2019 15:41:00,85.00,3237.00,1931.00,569.00,295.00,188.00,232.00,124.00,45.00,APPROVED
AZ: YUMA,11/07/2019 16:41:00,83.00,3254.00,1943.00,568.00,298.00,188.00,230.00,125.00,46.00,APPROVED
