LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,10/15/2017 09:56:00,,4328.00,2780.00,747.00,428.00,229.00,276.00,162.00,66.00,APPROVED
CA: FRESNO,10/15/2017 10:57:00,,4401.00,2872.00,765.00,441.00,235.00,288.00,167.00,68.00,APPROVED
CA: FRESNO,10/15/2017 11:57:00,,4532.00,2974.00,794.00,459.00,240.00,300.00,169.00,68.00,APPROVED
CA: FRESNO,10/15/2017 12:57:00,,4529.00,2981.00,803.00,454.00,243.00,303.00,173.00,67.00,APPROVED
CA: FRESNO,10/15/2017 13:57:00,,4560.00,2965.00,801.00,456.00,239.00,297.00,171.00,67.00,APPROVED
CA: FRESNO,10/15/2017 14:57:00,,4648.00,3069.00,814.00,473.00,240.00,303.00,175.00,69.00,APPROVED
CA: FRESNO,10/15/2017 15:58:00,,4558.00,3003.00,812.00,468.00,242.00,309.00,175.00,68.00,APPROVED
CA: FRESNO,10/15/2017 16:58:00,,4281.00,2861.00,795.00,463.00,243.00,303.00,177.00,73.00,APPROVED
CA: FRESNO,10/15/2017 17:58:00,,4069.00,2715.00,745.00,459.00,240.00,286.00,172.00,77.00,APPROVED
CA: FRESNO,10/15/2017 18:58:00,,4262.00,2789.00,715.00,476.00,234.00,279.00,172.00,75.00,APPROVED
CA: FRESNO,10/15/2017 19:58:00,,4141.00,2697.00,699.00,448.00,231.00,270.00,168.00,75.00,APPROVED
CA: FRESNO,10/15/2017 20:59:00,,3935.00,2540.00,676.00,421.00,221.00,260.00,161.00,73.00,APPROVED
CA: FRESNO,10/15/2017 21:59:00,,3800.00,2461.00,646.00,410.00,215.00,254.00,158.00,72.00,APPROVED
CA: FRESNO,10/15/2017 22:59:00,,3735.00,2409.00,642.00,403.00,214.00,249.00,158.00,69.00,APPROVED
CA: FRESNO,10/15/2017 23:59:00,,3705.00,2376.00,634.00,397.00,211.00,247.00,156.00,69.00,APPROVED
CA: FRESNO,10/16/2017 00:59:00,,3764.00,2407.00,638.00,396.00,211.00,250.00,156.00,67.00,APPROVED
CA: FRESNO,10/16/2017 02:00:00,,3918.00,2484.00,649.00,398.00,211.00,246.00,155.00,68.00,APPROVED
CA: FRESNO,10/16/2017 03:00:00,,4131.00,2607.00,674.00,413.00,213.00,250.00,155.00,68.00,APPROVED
CA: FRESNO,10/16/2017 04:00:00,,4341.00,2732.00,686.00,425.00,221.00,249.00,160.00,68.00,APPROVED
CA: FRESNO,10/16/2017 05:00:00,,4434.00,2787.00,700.00,428.00,223.00,255.00,158.00,68.00,APPROVED
CA: FRESNO,10/16/2017 06:00:00,,4516.00,2823.00,697.00,433.00,224.00,255.00,162.00,67.00,APPROVED
CA: FRESNO,10/16/2017 07:01:00,,4541.00,2887.00,728.00,452.00,235.00,271.00,166.00,70.00,APPROVED
CA: FRESNO,10/16/2017 08:01:00,,4081.00,2716.00,745.00,465.00,234.00,289.00,172.00,73.00,APPROVED
CA: FRESNO,10/16/2017 09:01:00,,4262.00,2899.00,781.00,491.00,246.00,302.00,182.00,76.00,APPROVED
CA: FRESNO,10/16/2017 10:01:00,,4230.00,2923.00,802.00,497.00,253.00,316.00,185.00,78.00,APPROVED
CA: FRESNO,10/16/2017 11:01:00,,4116.00,2788.00,804.00,476.00,249.00,311.00,185.00,76.00,APPROVED
CA: FRESNO,10/16/2017 12:02:00,,4166.00,2863.00,830.00,478.00,251.00,324.00,188.00,77.00,APPROVED
CA: FRESNO,10/16/2017 13:02:00,,4193.00,2919.00,860.00,484.00,257.00,333.00,193.00,78.00,APPROVED
CA: FRESNO,10/16/2017 14:02:00,,4151.00,2861.00,849.00,473.00,256.00,329.00,189.00,77.00,APPROVED
CA: FRESNO,10/16/2017 15:02:00,,4180.00,2873.00,861.00,473.00,256.00,330.00,190.00,77.00,APPROVED
CA: FRESNO,10/16/2017 16:02:00,,4417.00,3112.00,880.00,520.00,265.00,346.00,198.00,78.00,APPROVED
CA: FRESNO,10/16/2017 17:03:00,,4764.00,3204.00,829.00,539.00,258.00,319.00,187.00,80.00,APPROVED
CA: FRESNO,10/16/2017 18:03:00,,4428.00,2836.00,732.00,455.00,231.00,271.00,169.00,73.00,APPROVED
CA: FRESNO,10/16/2017 19:03:00,,3855.00,2343.00,646.00,358.00,201.00,230.00,152.00,65.00,APPROVED
CA: FRESNO,10/16/2017 20:03:00,,3793.00,2289.00,617.00,337.00,198.00,213.00,143.00,61.00,APPROVED
CA: FRESNO,10/16/2017 21:03:00,,3846.00,2312.00,613.00,334.00,194.00,220.00,141.00,61.00,APPROVED
CA: FRESNO,10/16/2017 22:04:00,,3815.00,2282.00,607.00,330.00,191.00,220.00,143.00,61.00,APPROVED
CA: FRESNO,10/16/2017 23:04:00,,3693.00,2201.00,596.00,324.00,190.00,214.00,138.00,60.00,APPROVED
CA: FRESNO,10/17/2017 00:04:00,,3632.00,2160.00,586.00,320.00,187.00,211.00,138.00,59.00,APPROVED
CA: FRESNO,10/17/2017 01:04:00,,3663.00,2177.00,588.00,317.00,183.00,207.00,138.00,57.00,APPROVED
CA: FRESNO,10/17/2017 02:04:00,,3770.00,2229.00,595.00,313.00,186.00,205.00,136.00,56.00,APPROVED
CA: FRESNO,10/17/2017 03:05:00,,3729.00,2185.00,590.00,308.00,185.00,205.00,134.00,55.00,APPROVED
CA: FRESNO,10/17/2017 04:05:00,,3754.00,2183.00,590.00,304.00,183.00,200.00,133.00,56.00,APPROVED
CA: FRESNO,10/17/2017 05:05:00,,3842.00,2216.00,586.00,309.00,184.00,202.00,134.00,55.00,APPROVED
CA: FRESNO,10/17/2017 06:05:00,,3971.00,2288.00,600.00,318.00,186.00,201.00,133.00,55.00,APPROVED
CA: FRESNO,10/17/2017 07:05:00,,4077.00,2344.00,606.00,315.00,186.00,207.00,133.00,54.00,APPROVED
CA: FRESNO,10/17/2017 08:06:00,,4199.00,2404.00,613.00,316.00,187.00,204.00,133.00,54.00,APPROVED
CA: FRESNO,10/17/2017 09:06:00,,4264.00,2427.00,620.00,312.00,191.00,204.00,133.00,55.00,APPROVED
CA: FRESNO,10/17/2017 10:06:00,,4320.00,2468.00,626.00,317.00,188.00,205.00,129.00,53.00,APPROVED
CA: FRESNO,10/17/2017 11:06:00,,4375.00,2484.00,631.00,314.00,190.00,206.00,130.00,54.00,APPROVED
CA: FRESNO,10/17/2017 12:06:00,,4400.00,2491.00,628.00,314.00,191.00,211.00,131.00,52.00,APPROVED
CA: FRESNO,10/17/2017 13:06:00,,4415.00,2482.00,625.00,314.00,187.00,209.00,130.00,53.00,APPROVED
CA: FRESNO,10/17/2017 14:07:00,,4440.00,2515.00,640.00,322.00,193.00,208.00,132.00,53.00,APPROVED
CA: FRESNO,10/17/2017 15:07:00,,4449.00,2518.00,638.00,323.00,188.00,210.00,129.00,52.00,APPROVED
CA: FRESNO,10/17/2017 16:07:00,,4315.00,2471.00,630.00,315.00,189.00,216.00,132.00,54.00,APPROVED
CA: FRESNO,10/17/2017 17:07:00,,4082.00,2345.00,617.00,313.00,189.00,211.00,133.00,55.00,APPROVED
CA: FRESNO,10/17/2017 18:07:00,,3816.00,2196.00,592.00,312.00,184.00,204.00,135.00,55.00,APPROVED
CA: FRESNO,10/17/2017 19:08:00,,3647.00,2134.00,583.00,307.00,178.00,205.00,134.00,54.00,APPROVED
CA: FRESNO,10/17/2017 20:08:00,,3661.00,2141.00,581.00,307.00,183.00,208.00,136.00,54.00,APPROVED
CA: FRESNO,10/17/2017 21:08:00,,3672.00,2147.00,583.00,312.00,186.00,208.00,136.00,55.00,APPROVED
CA: FRESNO,10/17/2017 22:08:00,,3721.00,2185.00,584.00,307.00,185.00,211.00,135.00,57.00,APPROVED
CA: FRESNO,10/17/2017 23:08:00,,3696.00,2151.00,578.00,308.00,181.00,210.00,132.00,54.00,APPROVED
CA: FRESNO,10/18/2017 00:09:00,,3739.00,2168.00,579.00,298.00,180.00,203.00,132.00,54.00,APPROVED
CA: FRESNO,10/18/2017 01:09:00,,3866.00,2231.00,596.00,313.00,184.00,206.00,134.00,55.00,APPROVED
CA: FRESNO,10/18/2017 02:09:00,,3803.00,2197.00,591.00,311.00,185.00,207.00,135.00,54.00,APPROVED
CA: FRESNO,10/18/2017 03:09:00,,3876.00,2232.00,595.00,310.00,188.00,207.00,137.00,55.00,APPROVED
CA: FRESNO,10/18/2017 04:09:00,,3943.00,2251.00,600.00,314.00,187.00,209.00,132.00,55.00,APPROVED
CA: FRESNO,10/18/2017 05:10:00,,3948.00,2272.00,599.00,317.00,185.00,209.00,132.00,54.00,APPROVED
CA: FRESNO,10/18/2017 06:10:00,,4057.00,2318.00,598.00,321.00,186.00,207.00,133.00,54.00,APPROVED
CA: FRESNO,10/18/2017 07:10:00,,4134.00,2364.00,615.00,320.00,194.00,213.00,137.00,57.00,APPROVED
CA: FRESNO,10/18/2017 08:10:00,,4229.00,2405.00,618.00,317.00,193.00,213.00,131.00,54.00,APPROVED
CA: FRESNO,10/18/2017 09:10:00,,4333.00,2452.00,633.00,326.00,193.00,215.00,136.00,54.00,APPROVED
CA: FRESNO,10/18/2017 10:11:00,,4465.00,2541.00,647.00,333.00,197.00,218.00,134.00,54.00,APPROVED
CA: FRESNO,10/18/2017 11:11:00,,4536.00,2565.00,649.00,326.00,195.00,218.00,133.00,53.00,APPROVED
CA: FRESNO,10/18/2017 12:11:00,,4585.00,2597.00,649.00,330.00,195.00,221.00,133.00,53.00,APPROVED
CA: FRESNO,10/18/2017 13:11:00,,4615.00,2610.00,652.00,333.00,194.00,218.00,134.00,53.00,APPROVED
CA: FRESNO,10/18/2017 14:11:00,,4629.00,2608.00,646.00,327.00,192.00,217.00,131.00,52.00,APPROVED
CA: FRESNO,10/18/2017 16:12:00,,4709.00,2699.00,680.00,350.00,203.00,227.00,137.00,56.00,APPROVED
CA: FRESNO,10/18/2017 17:12:00,,4509.00,2600.00,670.00,350.00,200.00,233.00,141.00,55.00,APPROVED
CA: FRESNO,10/18/2017 18:12:00,,4229.00,2444.00,640.00,346.00,197.00,224.00,141.00,57.00,APPROVED
CA: FRESNO,10/18/2017 19:12:00,,3975.00,2323.00,624.00,334.00,195.00,223.00,139.00,58.00,APPROVED
CA: FRESNO,10/18/2017 20:13:00,,3884.00,2279.00,614.00,328.00,189.00,217.00,138.00,57.00,APPROVED
CA: FRESNO,10/18/2017 21:13:00,,3815.00,2234.00,604.00,318.00,188.00,216.00,137.00,57.00,APPROVED
CA: FRESNO,10/18/2017 22:13:00,,3909.00,2297.00,610.00,330.00,194.00,222.00,140.00,57.00,APPROVED
CA: FRESNO,10/18/2017 23:13:00,,3890.00,2293.00,611.00,326.00,195.00,216.00,141.00,59.00,APPROVED
CA: FRESNO,10/19/2017 00:13:00,,3747.00,2199.00,589.00,321.00,188.00,218.00,139.00,56.00,APPROVED
CA: FRESNO,10/19/2017 01:14:00,,3749.00,2201.00,586.00,313.00,186.00,209.00,136.00,56.00,APPROVED
CA: FRESNO,10/19/2017 02:14:00,,3750.00,2177.00,581.00,305.00,182.00,206.00,131.00,55.00,APPROVED
CA: FRESNO,10/19/2017 03:14:00,,3695.00,2124.00,569.00,298.00,181.00,199.00,128.00,51.00,APPROVED
CA: FRESNO,10/19/2017 04:14:00,,3638.00,2079.00,565.00,290.00,175.00,194.00,128.00,52.00,APPROVED
CA: FRESNO,10/19/2017 05:14:00,,3681.00,2088.00,557.00,290.00,176.00,192.00,125.00,51.00,APPROVED
CA: FRESNO,10/19/2017 06:15:00,,3788.00,2137.00,561.00,288.00,180.00,192.00,128.00,51.00,APPROVED
CA: FRESNO,10/19/2017 07:15:00,,3955.00,2252.00,586.00,303.00,183.00,200.00,129.00,52.00,APPROVED
CA: FRESNO,10/19/2017 08:15:00,,4112.00,2327.00,600.00,305.00,183.00,201.00,131.00,51.00,APPROVED
CA: FRESNO,10/19/2017 09:15:00,,4175.00,2347.00,600.00,305.00,182.00,202.00,128.00,51.00,APPROVED
CA: FRESNO,10/19/2017 10:15:00,,4312.00,2430.00,613.00,310.00,184.00,212.00,129.00,50.00,APPROVED
CA: FRESNO,10/19/2017 11:16:00,,4401.00,2482.00,625.00,317.00,189.00,209.00,130.00,52.00,APPROVED
CA: FRESNO,10/19/2017 12:16:00,,4580.00,2598.00,646.00,327.00,196.00,220.00,133.00,53.00,APPROVED
CA: FRESNO,10/19/2017 13:16:00,,4704.00,2673.00,659.00,337.00,198.00,225.00,132.00,52.00,APPROVED
CA: FRESNO,10/19/2017 14:16:00,,4591.00,2603.00,642.00,331.00,190.00,220.00,132.00,53.00,APPROVED
CA: FRESNO,10/19/2017 15:16:00,,4725.00,2666.00,659.00,336.00,197.00,223.00,134.00,53.00,APPROVED
CA: FRESNO,10/19/2017 16:17:00,,4662.00,2645.00,659.00,333.00,196.00,226.00,134.00,53.00,APPROVED
CA: FRESNO,10/19/2017 17:17:00,,4395.00,2502.00,645.00,332.00,195.00,219.00,135.00,54.00,APPROVED
CA: FRESNO,10/19/2017 18:17:00,,4203.00,2440.00,638.00,336.00,197.00,220.00,140.00,57.00,APPROVED
CA: FRESNO,10/19/2017 19:17:00,,3948.00,2284.00,621.00,326.00,195.00,221.00,140.00,58.00,APPROVED
CA: FRESNO,10/19/2017 20:17:00,,3928.00,2272.00,616.00,328.00,192.00,222.00,139.00,59.00,APPROVED
CA: FRESNO,10/19/2017 21:18:00,,3878.00,2265.00,607.00,325.00,192.00,215.00,137.00,58.00,APPROVED
CA: FRESNO,10/19/2017 22:18:00,,3647.00,2132.00,579.00,307.00,182.00,211.00,135.00,57.00,APPROVED
CA: FRESNO,10/20/2017 02:19:00,,3499.00,1991.00,543.00,277.00,167.00,191.00,124.00,50.00,APPROVED
CA: FRESNO,10/20/2017 03:19:00,,3482.00,1963.00,537.00,270.00,169.00,184.00,124.00,49.00,APPROVED
CA: FRESNO,10/20/2017 04:19:00,,3576.00,2004.00,535.00,270.00,168.00,185.00,121.00,49.00,APPROVED
CA: FRESNO,10/20/2017 05:19:00,,3682.00,2043.00,536.00,262.00,168.00,178.00,119.00,47.00,APPROVED
CA: FRESNO,10/20/2017 06:19:00,,3759.00,2067.00,543.00,260.00,167.00,176.00,118.00,46.00,APPROVED
CA: FRESNO,10/20/2017 07:20:00,,3793.00,2078.00,543.00,260.00,168.00,177.00,116.00,46.00,APPROVED
CA: FRESNO,10/20/2017 08:20:00,,3786.00,2089.00,546.00,260.00,169.00,176.00,116.00,47.00,APPROVED
CA: FRESNO,10/20/2017 10:20:00,,3817.00,2097.00,543.00,255.00,165.00,180.00,115.00,47.00,APPROVED
CA: FRESNO,10/20/2017 11:20:00,,3852.00,2092.00,543.00,263.00,167.00,176.00,112.00,47.00,APPROVED
CA: FRESNO,10/20/2017 12:21:00,,3973.00,2211.00,562.00,278.00,172.00,186.00,122.00,48.00,APPROVED
CA: FRESNO,10/20/2017 13:21:00,,4112.00,2318.00,586.00,291.00,181.00,192.00,125.00,50.00,APPROVED
CA: FRESNO,10/20/2017 14:21:00,,4047.00,2245.00,561.00,278.00,174.00,183.00,119.00,47.00,APPROVED
CA: FRESNO,10/20/2017 15:21:00,,3949.00,2176.00,549.00,260.00,166.00,175.00,115.00,46.00,APPROVED
CA: FRESNO,10/20/2017 16:21:00,,3869.00,2118.00,547.00,259.00,166.00,177.00,114.00,48.00,APPROVED
CA: FRESNO,10/20/2017 17:22:00,,3808.00,2095.00,539.00,257.00,163.00,172.00,114.00,47.00,APPROVED
CA: FRESNO,10/20/2017 18:22:00,,3768.00,2060.00,533.00,255.00,163.00,177.00,113.00,45.00,APPROVED
CA: FRESNO,10/20/2017 19:22:00,,3689.00,2025.00,529.00,253.00,164.00,176.00,113.00,48.00,APPROVED
CA: FRESNO,10/20/2017 20:50:00,,3633.00,1997.00,527.00,252.00,166.00,176.00,114.00,45.00,APPROVED
CA: FRESNO,10/20/2017 21:51:00,,3490.00,1922.00,514.00,255.00,162.00,173.00,115.00,46.00,APPROVED
CA: FRESNO,10/20/2017 22:51:00,,3406.00,1870.00,514.00,248.00,163.00,174.00,119.00,47.00,APPROVED
CA: FRESNO,10/20/2017 23:51:00,,3409.00,1892.00,508.00,255.00,164.00,173.00,115.00,46.00,APPROVED
CA: FRESNO,10/21/2017 00:51:00,,3513.00,1926.00,513.00,256.00,167.00,180.00,114.00,47.00,APPROVED
CA: FRESNO,10/21/2017 01:51:00,,3617.00,1983.00,536.00,252.00,167.00,175.00,117.00,47.00,APPROVED
CA: FRESNO,10/21/2017 02:52:00,,3685.00,2020.00,536.00,257.00,166.00,177.00,117.00,46.00,APPROVED
CA: FRESNO,10/21/2017 03:52:00,,3753.00,2043.00,535.00,255.00,166.00,176.00,115.00,45.00,APPROVED
CA: FRESNO,10/21/2017 04:52:00,,3761.00,2045.00,545.00,261.00,166.00,174.00,113.00,47.00,APPROVED
CA: FRESNO,10/21/2017 05:52:00,,3808.00,2054.00,542.00,255.00,167.00,176.00,115.00,47.00,APPROVED
CA: FRESNO,10/21/2017 06:52:00,,3865.00,2106.00,547.00,264.00,167.00,182.00,112.00,46.00,APPROVED
CA: FRESNO,10/21/2017 07:53:00,,3947.00,2158.00,552.00,260.00,167.00,182.00,110.00,48.00,APPROVED
CA: FRESNO,10/21/2017 08:53:00,,3952.00,2163.00,553.00,266.00,169.00,186.00,115.00,47.00,APPROVED
CA: FRESNO,10/21/2017 09:53:00,,3963.00,2183.00,553.00,267.00,169.00,185.00,114.00,47.00,APPROVED
CA: FRESNO,10/21/2017 10:53:00,,4022.00,2218.00,556.00,273.00,171.00,187.00,115.00,48.00,APPROVED
CA: FRESNO,10/21/2017 11:53:00,,4081.00,2258.00,570.00,286.00,175.00,189.00,121.00,48.00,APPROVED
CA: FRESNO,10/21/2017 12:54:00,,4074.00,2277.00,572.00,286.00,175.00,191.00,121.00,50.00,APPROVED
CA: FRESNO,10/21/2017 13:54:00,,4127.00,2311.00,583.00,295.00,179.00,198.00,123.00,50.00,APPROVED
CA: FRESNO,10/21/2017 14:54:00,,4166.00,2326.00,595.00,301.00,182.00,201.00,123.00,51.00,APPROVED
CA: FRESNO,10/21/2017 15:54:00,,4056.00,2278.00,586.00,299.00,179.00,201.00,122.00,47.00,APPROVED
CA: FRESNO,10/21/2017 16:54:00,,3833.00,2148.00,575.00,283.00,177.00,197.00,124.00,49.00,APPROVED
CA: FRESNO,10/21/2017 17:54:00,,3793.00,2141.00,571.00,282.00,175.00,195.00,118.00,49.00,APPROVED
CA: FRESNO,10/21/2017 18:55:00,,3660.00,2059.00,566.00,278.00,177.00,194.00,122.00,50.00,APPROVED
CA: FRESNO,10/21/2017 19:55:00,,3529.00,1974.00,548.00,270.00,172.00,189.00,120.00,50.00,APPROVED
CA: FRESNO,10/21/2017 20:55:00,,3389.00,1905.00,534.00,270.00,169.00,186.00,124.00,50.00,APPROVED
CA: FRESNO,10/21/2017 21:55:00,,3601.00,2042.00,552.00,279.00,172.00,189.00,123.00,52.00,APPROVED
CA: FRESNO,10/21/2017 22:55:00,,3850.00,2192.00,566.00,288.00,176.00,191.00,123.00,51.00,APPROVED
CA: FRESNO,10/21/2017 23:56:00,,3911.00,2210.00,570.00,296.00,177.00,194.00,127.00,50.00,APPROVED
CA: FRESNO,10/22/2017 00:56:00,,3796.00,2168.00,565.00,297.00,179.00,192.00,127.00,50.00,APPROVED
CA: FRESNO,10/22/2017 01:56:00,,3541.00,2023.00,552.00,284.00,173.00,192.00,127.00,53.00,APPROVED
CA: FRESNO,10/22/2017 02:56:00,,3536.00,2016.00,551.00,284.00,176.00,192.00,125.00,50.00,APPROVED
CA: FRESNO,10/22/2017 03:56:00,,3585.00,2041.00,556.00,286.00,174.00,192.00,128.00,52.00,APPROVED
CA: FRESNO,10/22/2017 04:57:00,,3659.00,2098.00,567.00,292.00,180.00,196.00,127.00,51.00,APPROVED
CA: FRESNO,10/22/2017 05:57:00,,3678.00,2125.00,581.00,294.00,177.00,198.00,126.00,52.00,APPROVED
CA: FRESNO,10/22/2017 06:57:00,,3755.00,2173.00,591.00,300.00,180.00,201.00,130.00,51.00,APPROVED
CA: FRESNO,10/22/2017 07:57:00,,3829.00,2244.00,604.00,313.00,185.00,209.00,131.00,53.00,APPROVED
CA: FRESNO,10/22/2017 08:57:00,,3888.00,2270.00,610.00,313.00,186.00,214.00,130.00,53.00,APPROVED
CA: FRESNO,10/22/2017 09:58:00,,3957.00,2304.00,615.00,317.00,187.00,217.00,130.00,52.00,APPROVED
CA: FRESNO,10/22/2017 10:58:00,,4110.00,2405.00,632.00,330.00,196.00,221.00,131.00,54.00,APPROVED
CA: FRESNO,10/22/2017 11:58:00,,4206.00,2505.00,659.00,350.00,198.00,232.00,138.00,55.00,APPROVED
CA: FRESNO,10/22/2017 12:58:00,,4258.00,2564.00,664.00,361.00,206.00,239.00,143.00,58.00,APPROVED
CA: FRESNO,10/22/2017 13:58:00,,4291.00,2613.00,681.00,372.00,206.00,245.00,145.00,58.00,APPROVED
CA: FRESNO,10/22/2017 14:59:00,,4386.00,2687.00,695.00,390.00,213.00,251.00,149.00,60.00,APPROVED
CA: FRESNO,10/22/2017 15:59:00,,4250.00,2609.00,686.00,373.00,211.00,245.00,147.00,59.00,APPROVED
CA: FRESNO,10/22/2017 16:59:00,,3941.00,2390.00,657.00,344.00,203.00,231.00,141.00,59.00,APPROVED
CA: FRESNO,10/22/2017 17:59:00,,3743.00,2239.00,615.00,328.00,193.00,225.00,141.00,57.00,APPROVED
CA: FRESNO,10/22/2017 18:59:00,,3852.00,2290.00,604.00,328.00,193.00,216.00,140.00,56.00,APPROVED
CA: FRESNO,10/22/2017 20:00:00,,4037.00,2373.00,610.00,339.00,192.00,212.00,136.00,57.00,APPROVED
CA: FRESNO,10/22/2017 21:00:00,,3968.00,2329.00,595.00,331.00,188.00,209.00,135.00,57.00,APPROVED
CA: FRESNO,10/22/2017 22:00:00,,3888.00,2280.00,588.00,324.00,185.00,207.00,136.00,57.00,APPROVED
CA: FRESNO,10/22/2017 23:00:00,,3831.00,2249.00,584.00,316.00,185.00,204.00,134.00,56.00,APPROVED
CA: FRESNO,10/23/2017 00:00:00,,3904.00,2301.00,589.00,321.00,189.00,205.00,133.00,56.00,APPROVED
CA: FRESNO,10/23/2017 01:01:00,,4064.00,2390.00,611.00,335.00,186.00,211.00,135.00,60.00,APPROVED
CA: FRESNO,10/23/2017 02:01:00,,3848.00,2264.00,595.00,323.00,187.00,209.00,136.00,55.00,APPROVED
CA: FRESNO,10/23/2017 03:01:00,,3574.00,2109.00,581.00,309.00,180.00,205.00,130.00,54.00,APPROVED
CA: FRESNO,10/23/2017 04:01:00,,3539.00,2073.00,570.00,301.00,176.00,202.00,133.00,53.00,APPROVED
CA: FRESNO,10/23/2017 05:01:00,,3608.00,2091.00,569.00,299.00,182.00,198.00,130.00,52.00,APPROVED
CA: FRESNO,10/23/2017 06:02:00,,3663.00,2126.00,575.00,304.00,183.00,200.00,130.00,55.00,APPROVED
CA: FRESNO,10/23/2017 07:02:00,,3755.00,2212.00,595.00,314.00,186.00,211.00,133.00,53.00,APPROVED
CA: FRESNO,10/23/2017 08:02:00,,3872.00,2331.00,621.00,333.00,196.00,217.00,138.00,55.00,APPROVED
CA: FRESNO,10/23/2017 09:02:00,,4010.00,2419.00,641.00,347.00,199.00,229.00,138.00,55.00,APPROVED
CA: FRESNO,10/23/2017 10:02:00,,4117.00,2489.00,653.00,351.00,200.00,233.00,142.00,58.00,APPROVED
CA: FRESNO,10/23/2017 11:03:00,,4196.00,2538.00,664.00,354.00,202.00,237.00,140.00,58.00,APPROVED
CA: FRESNO,10/23/2017 12:03:00,,4258.00,2564.00,669.00,360.00,205.00,239.00,143.00,57.00,APPROVED
CA: FRESNO,10/23/2017 13:03:00,,4349.00,2633.00,685.00,367.00,209.00,247.00,140.00,56.00,APPROVED
CA: FRESNO,10/23/2017 14:03:00,,4402.00,2675.00,696.00,378.00,209.00,253.00,148.00,59.00,APPROVED
CA: FRESNO,10/23/2017 15:03:00,,4410.00,2711.00,707.00,384.00,213.00,258.00,146.00,62.00,APPROVED
CA: FRESNO,10/23/2017 16:04:00,,4244.00,2629.00,698.00,384.00,215.00,255.00,150.00,60.00,APPROVED
CA: FRESNO,10/23/2017 17:04:00,,3950.00,2450.00,664.00,368.00,206.00,242.00,150.00,59.00,APPROVED
CA: FRESNO,10/23/2017 18:04:00,,3782.00,2355.00,652.00,365.00,206.00,238.00,149.00,63.00,APPROVED
CA: FRESNO,10/23/2017 19:04:00,,3825.00,2359.00,632.00,366.00,202.00,227.00,147.00,61.00,APPROVED
CA: FRESNO,10/23/2017 20:04:00,,3813.00,2311.00,609.00,347.00,197.00,222.00,141.00,60.00,APPROVED
CA: FRESNO,10/23/2017 21:05:00,,3734.00,2261.00,599.00,327.00,185.00,214.00,139.00,59.00,APPROVED
CA: FRESNO,10/23/2017 22:05:00,,3671.00,2212.00,592.00,330.00,188.00,215.00,142.00,58.00,APPROVED
CA: FRESNO,10/23/2017 23:05:00,,3645.00,2211.00,591.00,332.00,190.00,215.00,140.00,59.00,APPROVED
CA: FRESNO,10/24/2017 00:05:00,,3675.00,2229.00,594.00,339.00,191.00,220.00,140.00,59.00,APPROVED
CA: FRESNO,10/24/2017 01:05:00,,3745.00,2269.00,605.00,341.00,195.00,223.00,144.00,61.00,APPROVED
CA: FRESNO,10/24/2017 02:06:00,,3939.00,2376.00,619.00,344.00,196.00,222.00,141.00,59.00,APPROVED
CA: FRESNO,10/24/2017 03:06:00,,4092.00,2439.00,616.00,349.00,193.00,222.00,140.00,58.00,APPROVED
CA: FRESNO,10/24/2017 04:06:00,,3788.00,2267.00,596.00,334.00,194.00,212.00,139.00,57.00,APPROVED
CA: FRESNO,10/24/2017 05:06:00,,3645.00,2205.00,597.00,330.00,191.00,219.00,140.00,58.00,APPROVED
CA: FRESNO,10/24/2017 06:06:00,,3696.00,2234.00,606.00,344.00,198.00,218.00,142.00,60.00,APPROVED
CA: FRESNO,10/24/2017 07:07:00,,3793.00,2338.00,634.00,364.00,200.00,232.00,146.00,60.00,APPROVED
CA: FRESNO,10/24/2017 08:07:00,,3878.00,2373.00,642.00,360.00,200.00,233.00,149.00,60.00,APPROVED
CA: FRESNO,10/24/2017 09:07:00,,3970.00,2464.00,660.00,377.00,205.00,239.00,150.00,62.00,APPROVED
CA: FRESNO,10/24/2017 10:07:00,,4063.00,2556.00,688.00,393.00,213.00,252.00,155.00,64.00,APPROVED
CA: FRESNO,10/24/2017 11:07:00,,4129.00,2595.00,692.00,406.00,217.00,255.00,157.00,63.00,APPROVED
CA: FRESNO,10/24/2017 12:08:00,,4213.00,2640.00,704.00,403.00,219.00,260.00,156.00,64.00,APPROVED
CA: FRESNO,10/24/2017 13:08:00,,4289.00,2710.00,721.00,415.00,222.00,265.00,161.00,63.00,APPROVED
CA: FRESNO,10/24/2017 14:08:00,,4260.00,2697.00,723.00,414.00,222.00,264.00,160.00,65.00,APPROVED
CA: FRESNO,10/24/2017 15:08:00,,4277.00,2699.00,719.00,413.00,221.00,263.00,160.00,65.00,APPROVED
CA: FRESNO,10/24/2017 16:08:00,,4119.00,2645.00,722.00,415.00,223.00,267.00,163.00,67.00,APPROVED
CA: FRESNO,10/24/2017 17:09:00,,3892.00,2513.00,698.00,415.00,220.00,263.00,161.00,68.00,APPROVED
