LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,12/08/2019 07:18:00,,2156.00,1161.00,327.00,174.00,108.00,126.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/08/2019 08:18:00,,2145.00,1173.00,327.00,176.00,110.00,131.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/08/2019 09:18:00,,2150.00,1177.00,329.00,179.00,108.00,134.00,86.00,38.00,APPROVED
NY: LOCKPORT,12/08/2019 10:18:00,,2163.00,1184.00,332.00,182.00,108.00,129.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/08/2019 11:19:00,,2160.00,1195.00,330.00,182.00,110.00,131.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/08/2019 12:19:00,,2168.00,1195.00,331.00,184.00,110.00,131.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/08/2019 13:19:00,,2167.00,1202.00,336.00,188.00,109.00,134.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/08/2019 14:19:00,,2163.00,1197.00,337.00,184.00,113.00,132.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/08/2019 15:19:00,,2169.00,1203.00,335.00,183.00,113.00,133.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/08/2019 16:20:00,,2164.00,1189.00,337.00,187.00,110.00,134.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/08/2019 17:20:00,,2146.00,1175.00,334.00,183.00,109.00,135.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/08/2019 18:20:00,,2154.00,1192.00,337.00,183.00,112.00,134.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/08/2019 19:20:00,,2167.00,1203.00,340.00,185.00,113.00,138.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/08/2019 20:20:00,,2185.00,1214.00,339.00,185.00,114.00,139.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/08/2019 21:21:00,,2191.00,1219.00,346.00,191.00,114.00,138.00,87.00,39.00,APPROVED
NY: LOCKPORT,12/08/2019 22:21:00,,2220.00,1232.00,347.00,192.00,114.00,143.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/08/2019 23:21:00,,2261.00,1254.00,356.00,196.00,116.00,143.00,86.00,39.00,APPROVED
NY: LOCKPORT,12/09/2019 00:21:00,,2276.00,1269.00,360.00,198.00,119.00,145.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/09/2019 01:21:00,,2276.00,1280.00,368.00,196.00,120.00,148.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/09/2019 02:22:00,,2262.00,1285.00,360.00,199.00,119.00,149.00,90.00,39.00,APPROVED
NY: LOCKPORT,12/09/2019 03:22:00,,2254.00,1274.00,366.00,202.00,120.00,149.00,92.00,42.00,APPROVED
NY: LOCKPORT,12/09/2019 04:22:00,,2262.00,1277.00,364.00,199.00,120.00,147.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 05:22:00,,2267.00,1275.00,366.00,201.00,117.00,149.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/09/2019 06:22:00,,2248.00,1278.00,364.00,200.00,119.00,142.00,89.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 07:23:00,,2241.00,1261.00,364.00,196.00,121.00,147.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/09/2019 08:23:00,,2259.00,1268.00,362.00,194.00,119.00,144.00,90.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 09:23:00,,2226.00,1263.00,361.00,194.00,119.00,145.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/09/2019 10:23:00,,2235.00,1260.00,361.00,192.00,120.00,144.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 11:23:00,,2255.00,1257.00,363.00,194.00,116.00,143.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/09/2019 12:24:00,,2262.00,1270.00,361.00,195.00,119.00,144.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/09/2019 13:24:00,,2263.00,1270.00,361.00,197.00,118.00,145.00,89.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 14:24:00,,2259.00,1257.00,355.00,191.00,118.00,143.00,86.00,39.00,APPROVED
NY: LOCKPORT,12/09/2019 15:24:00,,2252.00,1261.00,355.00,194.00,120.00,145.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/09/2019 16:24:00,,2254.00,1269.00,368.00,194.00,120.00,144.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/09/2019 17:25:00,,2376.00,1352.00,379.00,207.00,126.00,152.00,92.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 18:25:00,,2439.00,1398.00,398.00,219.00,129.00,162.00,95.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 19:25:00,,2440.00,1398.00,396.00,220.00,129.00,162.00,95.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 20:25:00,,2449.00,1397.00,405.00,218.00,126.00,166.00,93.00,40.00,APPROVED
NY: LOCKPORT,12/09/2019 21:36:00,,2412.00,1367.00,378.00,209.00,124.00,151.00,93.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 22:37:00,,2423.00,1391.00,397.00,214.00,128.00,159.00,94.00,41.00,APPROVED
NY: LOCKPORT,12/09/2019 23:37:00,,2465.00,1429.00,404.00,225.00,129.00,167.00,98.00,42.00,APPROVED
NY: LOCKPORT,12/10/2019 00:37:00,,2455.00,1422.00,407.00,225.00,130.00,166.00,94.00,40.00,APPROVED
NY: LOCKPORT,12/10/2019 01:37:00,,2305.00,1315.00,388.00,207.00,126.00,159.00,90.00,41.00,APPROVED
NY: LOCKPORT,12/10/2019 02:37:00,,2235.00,1266.00,371.00,199.00,121.00,152.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/10/2019 03:38:00,,2198.00,1241.00,361.00,192.00,119.00,149.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/10/2019 04:38:00,,2189.00,1233.00,366.00,192.00,117.00,153.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/10/2019 05:38:00,,2206.00,1260.00,362.00,196.00,120.00,148.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/10/2019 06:38:00,,2235.00,1283.00,365.00,201.00,121.00,154.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/10/2019 07:38:00,,2265.00,1311.00,380.00,208.00,125.00,161.00,91.00,43.00,APPROVED
NY: LOCKPORT,12/10/2019 08:39:00,,2307.00,1341.00,387.00,214.00,125.00,161.00,91.00,41.00,APPROVED
NY: LOCKPORT,12/10/2019 09:39:00,,2345.00,1384.00,389.00,227.00,130.00,163.00,99.00,44.00,APPROVED
NY: LOCKPORT,12/10/2019 10:39:00,,2392.00,1412.00,401.00,234.00,134.00,171.00,98.00,42.00,APPROVED
NY: LOCKPORT,12/10/2019 11:39:00,,2463.00,1476.00,411.00,244.00,135.00,172.00,104.00,44.00,APPROVED
NY: LOCKPORT,12/10/2019 12:39:00,,2412.00,1421.00,397.00,234.00,133.00,168.00,100.00,45.00,APPROVED
NY: LOCKPORT,12/10/2019 13:40:00,,2336.00,1336.00,378.00,216.00,124.00,158.00,93.00,41.00,APPROVED
NY: LOCKPORT,12/10/2019 14:40:00,,2297.00,1301.00,365.00,204.00,121.00,147.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/10/2019 15:40:00,,2310.00,1293.00,362.00,202.00,122.00,148.00,91.00,41.00,APPROVED
NY: LOCKPORT,12/10/2019 16:40:00,,2370.00,1337.00,371.00,210.00,123.00,153.00,91.00,39.00,APPROVED
NY: LOCKPORT,12/10/2019 17:40:00,,2305.00,1276.00,359.00,196.00,117.00,145.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/10/2019 18:41:00,,2346.00,1331.00,368.00,204.00,122.00,147.00,95.00,42.00,APPROVED
NY: LOCKPORT,12/10/2019 19:41:00,,2361.00,1336.00,372.00,209.00,122.00,148.00,94.00,40.00,APPROVED
NY: LOCKPORT,12/10/2019 20:41:00,,2307.00,1273.00,362.00,197.00,118.00,141.00,94.00,41.00,APPROVED
NY: LOCKPORT,12/10/2019 21:41:00,,2251.00,1238.00,346.00,186.00,113.00,137.00,86.00,39.00,APPROVED
NY: LOCKPORT,12/10/2019 22:41:00,,2266.00,1239.00,350.00,188.00,114.00,136.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/10/2019 23:42:00,,2258.00,1220.00,344.00,184.00,112.00,134.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 00:42:00,,2219.00,1192.00,339.00,178.00,109.00,132.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 01:42:00,,2206.00,1184.00,337.00,176.00,110.00,127.00,87.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 02:42:00,,2210.00,1182.00,334.00,166.00,109.00,127.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 03:42:00,,2207.00,1177.00,334.00,174.00,111.00,129.00,86.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 04:43:00,,2193.00,1177.00,332.00,171.00,109.00,128.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 05:43:00,,2193.00,1176.00,331.00,171.00,109.00,127.00,85.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 06:43:00,,2204.00,1182.00,329.00,167.00,109.00,128.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 07:43:00,,2199.00,1188.00,327.00,169.00,109.00,128.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 08:43:00,,2206.00,1180.00,333.00,170.00,109.00,128.00,84.00,38.00,APPROVED
NY: LOCKPORT,12/11/2019 09:44:00,,2209.00,1191.00,336.00,172.00,111.00,130.00,84.00,37.00,APPROVED
NY: LOCKPORT,12/11/2019 10:44:00,,2203.00,1193.00,336.00,177.00,111.00,130.00,87.00,38.00,APPROVED
NY: LOCKPORT,12/11/2019 11:44:00,,2229.00,1205.00,338.00,176.00,111.00,131.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/11/2019 12:44:00,,2223.00,1203.00,342.00,177.00,113.00,132.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 13:44:00,,2218.00,1209.00,337.00,180.00,111.00,130.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/11/2019 14:45:00,,2253.00,1223.00,341.00,181.00,113.00,133.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/11/2019 15:45:00,,2315.00,1263.00,352.00,188.00,114.00,139.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 16:45:00,,2289.00,1247.00,347.00,187.00,112.00,134.00,89.00,38.00,APPROVED
NY: LOCKPORT,12/11/2019 17:45:00,,2373.00,1323.00,365.00,205.00,121.00,142.00,94.00,41.00,APPROVED
NY: LOCKPORT,12/11/2019 18:45:00,,2418.00,1341.00,370.00,206.00,120.00,148.00,92.00,41.00,APPROVED
NY: LOCKPORT,12/11/2019 19:46:00,,2294.00,1261.00,354.00,192.00,117.00,140.00,90.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 20:46:00,,2268.00,1250.00,347.00,191.00,115.00,136.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/11/2019 21:46:00,,2267.00,1247.00,347.00,194.00,117.00,137.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/11/2019 22:46:00,,2274.00,1271.00,352.00,192.00,116.00,136.00,89.00,41.00,APPROVED
NY: LOCKPORT,12/11/2019 23:46:00,,2254.00,1218.00,344.00,185.00,115.00,135.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/12/2019 00:47:00,,2215.00,1195.00,336.00,175.00,113.00,129.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 01:47:00,,2211.00,1189.00,336.00,177.00,110.00,130.00,87.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 02:47:00,,2206.00,1184.00,331.00,174.00,110.00,129.00,87.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 03:47:00,,2202.00,1183.00,334.00,180.00,110.00,129.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/12/2019 04:47:00,,2204.00,1207.00,335.00,180.00,111.00,131.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 05:48:00,,2206.00,1215.00,334.00,182.00,112.00,134.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/12/2019 06:48:00,,2211.00,1205.00,337.00,181.00,111.00,131.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/12/2019 07:48:00,,2212.00,1215.00,338.00,185.00,111.00,133.00,87.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 08:48:00,,2209.00,1214.00,337.00,183.00,114.00,135.00,92.00,40.00,APPROVED
NY: LOCKPORT,12/12/2019 09:48:00,,2217.00,1220.00,339.00,182.00,112.00,135.00,90.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 10:49:00,,2217.00,1224.00,340.00,182.00,111.00,134.00,90.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 11:49:00,,2229.00,1228.00,339.00,186.00,112.00,131.00,91.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 12:49:00,,2208.00,1221.00,341.00,187.00,112.00,133.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/12/2019 13:49:00,,2206.00,1225.00,339.00,187.00,112.00,132.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 14:49:00,,2213.00,1216.00,346.00,186.00,115.00,133.00,92.00,41.00,APPROVED
NY: LOCKPORT,12/12/2019 15:50:00,,2201.00,1216.00,338.00,190.00,112.00,136.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/12/2019 16:50:00,,2205.00,1197.00,338.00,182.00,114.00,134.00,87.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 17:50:00,,2241.00,1223.00,343.00,184.00,112.00,135.00,85.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 18:50:00,,2246.00,1222.00,342.00,182.00,114.00,133.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/12/2019 19:50:00,,2210.00,1210.00,342.00,185.00,112.00,134.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/12/2019 20:51:00,,2220.00,1218.00,339.00,183.00,113.00,135.00,87.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 21:51:00,,2237.00,1221.00,342.00,183.00,115.00,134.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/12/2019 22:51:00,,2244.00,1232.00,346.00,184.00,113.00,137.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/12/2019 23:51:00,,2252.00,1235.00,349.00,189.00,115.00,139.00,88.00,39.00,APPROVED
NY: LOCKPORT,12/13/2019 00:51:00,,2272.00,1242.00,351.00,189.00,114.00,139.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/13/2019 01:52:00,,2275.00,1259.00,352.00,190.00,119.00,137.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/13/2019 02:52:00,,2288.00,1259.00,350.00,193.00,115.00,137.00,89.00,39.00,APPROVED
NY: LOCKPORT,12/13/2019 03:52:00,,2286.00,1275.00,354.00,195.00,118.00,142.00,90.00,38.00,APPROVED
NY: LOCKPORT,12/13/2019 04:52:00,,2295.00,1265.00,356.00,194.00,120.00,139.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/13/2019 05:52:00,,2291.00,1269.00,357.00,190.00,116.00,140.00,89.00,41.00,APPROVED
NY: LOCKPORT,12/13/2019 06:53:00,,2295.00,1276.00,348.00,199.00,118.00,140.00,93.00,42.00,APPROVED
NY: LOCKPORT,12/13/2019 07:53:00,,2294.00,1285.00,362.00,197.00,120.00,141.00,91.00,41.00,APPROVED
NY: LOCKPORT,12/13/2019 08:53:00,,2303.00,1287.00,362.00,199.00,121.00,149.00,90.00,39.00,APPROVED
NY: LOCKPORT,12/13/2019 09:53:00,,2303.00,1297.00,359.00,201.00,119.00,142.00,93.00,40.00,APPROVED
NY: LOCKPORT,12/13/2019 10:53:00,,2301.00,1297.00,360.00,202.00,119.00,144.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/13/2019 11:54:00,,2300.00,1283.00,359.00,202.00,118.00,143.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/13/2019 12:54:00,,2310.00,1288.00,360.00,200.00,118.00,142.00,91.00,40.00,APPROVED
NY: LOCKPORT,12/13/2019 13:54:00,,2301.00,1286.00,358.00,199.00,118.00,143.00,89.00,39.00,APPROVED
NY: LOCKPORT,12/13/2019 14:54:00,,2291.00,1279.00,359.00,194.00,118.00,144.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/13/2019 15:54:00,,2266.00,1273.00,356.00,196.00,118.00,146.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/13/2019 16:55:00,,2229.00,1246.00,357.00,191.00,117.00,143.00,85.00,39.00,APPROVED
NY: LOCKPORT,12/13/2019 17:55:00,,2207.00,1222.00,355.00,188.00,118.00,143.00,83.00,38.00,APPROVED
NY: LOCKPORT,12/13/2019 19:07:00,,2199.00,1178.00,336.00,173.00,108.00,134.00,80.00,38.00,APPROVED
NY: LOCKPORT,12/13/2019 20:08:00,,2196.00,1199.00,340.00,178.00,113.00,138.00,78.00,39.00,APPROVED
NY: LOCKPORT,12/13/2019 21:08:00,,2206.00,1199.00,345.00,181.00,113.00,137.00,82.00,39.00,APPROVED
NY: LOCKPORT,12/13/2019 22:08:00,,2219.00,1217.00,342.00,186.00,113.00,135.00,85.00,39.00,APPROVED
NY: LOCKPORT,12/13/2019 23:08:00,,2226.00,1217.00,344.00,183.00,113.00,136.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/14/2019 00:08:00,,2246.00,1218.00,343.00,182.00,115.00,138.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/14/2019 01:09:00,,2231.00,1224.00,346.00,184.00,114.00,138.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/14/2019 02:09:00,,2243.00,1217.00,349.00,183.00,114.00,138.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/14/2019 03:09:00,,2236.00,1219.00,352.00,184.00,112.00,135.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/14/2019 04:09:00,,2233.00,1216.00,347.00,179.00,114.00,139.00,86.00,39.00,APPROVED
NY: LOCKPORT,12/14/2019 05:09:00,,2239.00,1225.00,342.00,181.00,114.00,137.00,82.00,38.00,APPROVED
NY: LOCKPORT,12/14/2019 06:10:00,,2301.00,1280.00,360.00,192.00,118.00,139.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/14/2019 07:10:00,,2280.00,1257.00,359.00,194.00,116.00,146.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/14/2019 08:10:00,,2251.00,1240.00,357.00,190.00,117.00,142.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/14/2019 09:10:00,,2264.00,1255.00,353.00,190.00,118.00,142.00,85.00,39.00,APPROVED
NY: LOCKPORT,12/14/2019 10:10:00,,2310.00,1298.00,362.00,199.00,123.00,149.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/14/2019 11:11:00,,2373.00,1353.00,381.00,213.00,126.00,157.00,92.00,42.00,APPROVED
NY: LOCKPORT,12/14/2019 12:11:00,,2411.00,1391.00,384.00,219.00,127.00,156.00,95.00,43.00,APPROVED
NY: LOCKPORT,12/14/2019 13:11:00,,2500.00,1454.00,396.00,227.00,131.00,164.00,99.00,43.00,APPROVED
NY: LOCKPORT,12/14/2019 14:11:00,,2531.00,1453.00,402.00,225.00,131.00,165.00,95.00,42.00,APPROVED
NY: LOCKPORT,12/14/2019 15:11:00,,2561.00,1477.00,408.00,222.00,131.00,163.00,96.00,43.00,APPROVED
NY: LOCKPORT,12/14/2019 16:12:00,,2568.00,1482.00,411.00,226.00,129.00,161.00,95.00,43.00,APPROVED
NY: LOCKPORT,12/14/2019 17:12:00,,2576.00,1472.00,407.00,222.00,129.00,163.00,95.00,43.00,APPROVED
NY: LOCKPORT,12/14/2019 18:12:00,,2591.00,1504.00,406.00,235.00,132.00,165.00,99.00,43.00,APPROVED
NY: LOCKPORT,12/14/2019 19:12:00,,2618.00,1501.00,409.00,233.00,132.00,164.00,100.00,41.00,APPROVED
NY: LOCKPORT,12/14/2019 20:12:00,,2567.00,1456.00,397.00,222.00,129.00,160.00,95.00,41.00,APPROVED
NY: LOCKPORT,12/14/2019 21:13:00,,2704.00,1593.00,434.00,248.00,138.00,176.00,103.00,44.00,APPROVED
NY: LOCKPORT,12/14/2019 22:13:00,,2884.00,1761.00,470.00,290.00,150.00,193.00,112.00,47.00,APPROVED
NY: LOCKPORT,12/14/2019 23:13:00,,2840.00,1726.00,471.00,288.00,150.00,192.00,110.00,47.00,APPROVED
NY: LOCKPORT,12/15/2019 00:13:00,,2791.00,1686.00,452.00,279.00,147.00,188.00,114.00,47.00,APPROVED
NY: LOCKPORT,12/15/2019 01:13:00,,2661.00,1577.00,427.00,260.00,137.00,177.00,106.00,43.00,APPROVED
NY: LOCKPORT,12/15/2019 02:14:00,,2588.00,1526.00,416.00,257.00,133.00,176.00,104.00,44.00,APPROVED
NY: LOCKPORT,12/15/2019 03:14:00,,2493.00,1454.00,409.00,243.00,131.00,171.00,99.00,42.00,APPROVED
NY: LOCKPORT,12/15/2019 04:14:00,,2355.00,1350.00,377.00,222.00,121.00,157.00,93.00,41.00,APPROVED
NY: LOCKPORT,12/15/2019 05:14:00,,2254.00,1258.00,353.00,204.00,114.00,147.00,91.00,41.00,APPROVED
NY: LOCKPORT,12/15/2019 06:14:00,,2217.00,1221.00,343.00,188.00,113.00,137.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/15/2019 07:15:00,,2215.00,1213.00,341.00,187.00,112.00,134.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/15/2019 08:15:00,,2239.00,1241.00,346.00,190.00,114.00,137.00,85.00,38.00,APPROVED
NY: LOCKPORT,12/15/2019 09:15:00,,2269.00,1263.00,350.00,198.00,115.00,143.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/15/2019 10:15:00,,2385.00,1335.00,374.00,208.00,123.00,153.00,91.00,41.00,APPROVED
NY: LOCKPORT,12/15/2019 11:15:00,,2324.00,1296.00,364.00,204.00,119.00,147.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/15/2019 12:16:00,,2265.00,1277.00,352.00,200.00,117.00,141.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/15/2019 13:16:00,,2214.00,1202.00,340.00,184.00,111.00,135.00,84.00,38.00,APPROVED
NY: LOCKPORT,12/15/2019 14:16:00,,2249.00,1234.00,343.00,185.00,112.00,134.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/15/2019 15:16:00,,2380.00,1321.00,363.00,203.00,119.00,146.00,90.00,39.00,APPROVED
NY: LOCKPORT,12/15/2019 16:16:00,,2333.00,1289.00,356.00,196.00,118.00,142.00,89.00,40.00,APPROVED
NY: LOCKPORT,12/15/2019 17:17:00,,2215.00,1188.00,333.00,178.00,110.00,132.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/15/2019 18:17:00,,2155.00,1144.00,326.00,171.00,108.00,129.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/15/2019 19:17:00,,2142.00,1142.00,323.00,170.00,105.00,125.00,80.00,38.00,APPROVED
NY: LOCKPORT,12/15/2019 20:17:00,,2150.00,1148.00,330.00,167.00,106.00,126.00,80.00,38.00,APPROVED
NY: LOCKPORT,12/15/2019 21:17:00,,2156.00,1147.00,325.00,172.00,106.00,125.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/15/2019 22:18:00,,2162.00,1148.00,325.00,171.00,109.00,127.00,80.00,37.00,APPROVED
NY: LOCKPORT,12/15/2019 23:18:00,,2144.00,1143.00,319.00,166.00,106.00,126.00,83.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 00:18:00,,2145.00,1139.00,321.00,169.00,106.00,125.00,81.00,39.00,APPROVED
NY: LOCKPORT,12/16/2019 01:18:00,,2142.00,1135.00,313.00,166.00,104.00,123.00,81.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 02:18:00,,2132.00,1117.00,319.00,163.00,103.00,124.00,80.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 03:19:00,,2136.00,1128.00,320.00,166.00,106.00,124.00,81.00,37.00,APPROVED
NY: LOCKPORT,12/16/2019 04:19:00,,2143.00,1126.00,320.00,162.00,101.00,123.00,80.00,39.00,APPROVED
NY: LOCKPORT,12/16/2019 05:19:00,,2136.00,1130.00,318.00,161.00,105.00,123.00,82.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 06:19:00,,2139.00,1116.00,318.00,165.00,103.00,123.00,78.00,37.00,APPROVED
NY: LOCKPORT,12/16/2019 07:19:00,,2148.00,1128.00,315.00,161.00,104.00,124.00,81.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 08:20:00,,2146.00,1131.00,320.00,162.00,104.00,122.00,78.00,36.00,APPROVED
NY: LOCKPORT,12/16/2019 09:20:00,,2136.00,1130.00,314.00,164.00,107.00,121.00,80.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 10:20:00,,2139.00,1129.00,313.00,161.00,103.00,124.00,79.00,39.00,APPROVED
NY: LOCKPORT,12/16/2019 11:20:00,,2132.00,1123.00,319.00,164.00,104.00,124.00,79.00,37.00,APPROVED
NY: LOCKPORT,12/16/2019 12:20:00,,2146.00,1132.00,320.00,164.00,104.00,124.00,80.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 13:21:00,,2146.00,1143.00,318.00,164.00,107.00,125.00,82.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 14:21:00,,2157.00,1144.00,321.00,169.00,105.00,126.00,79.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 15:21:00,,2162.00,1149.00,323.00,170.00,106.00,127.00,81.00,37.00,APPROVED
NY: LOCKPORT,12/16/2019 16:21:00,,2147.00,1142.00,326.00,169.00,107.00,125.00,76.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 17:21:00,,2125.00,1143.00,321.00,168.00,105.00,127.00,81.00,37.00,APPROVED
NY: LOCKPORT,12/16/2019 18:22:00,,2108.00,1122.00,322.00,165.00,108.00,129.00,82.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 19:22:00,,2092.00,1127.00,324.00,169.00,105.00,127.00,79.00,37.00,APPROVED
NY: LOCKPORT,12/16/2019 19:58:00,,2079.00,1127.00,322.00,171.00,107.00,129.00,78.00,37.00,APPROVED
NY: LOCKPORT,12/16/2019 21:06:00,,2092.00,1120.00,318.00,163.00,106.00,125.00,78.00,38.00,APPROVED
NY: LOCKPORT,12/16/2019 22:06:00,,2119.00,1139.00,326.00,172.00,107.00,129.00,80.00,37.00,APPROVED
NY: LOCKPORT,12/16/2019 23:06:00,,2150.00,1162.00,329.00,174.00,107.00,131.00,80.00,38.00,APPROVED
NY: LOCKPORT,12/17/2019 00:06:00,,2155.00,1155.00,325.00,172.00,105.00,129.00,82.00,39.00,APPROVED
NY: LOCKPORT,12/17/2019 01:07:00,,2173.00,1163.00,326.00,172.00,109.00,125.00,82.00,39.00,APPROVED
NY: LOCKPORT,12/17/2019 02:07:00,,2167.00,1165.00,332.00,175.00,110.00,127.00,81.00,38.00,APPROVED
NY: LOCKPORT,12/17/2019 03:07:00,,2194.00,1170.00,327.00,175.00,107.00,128.00,81.00,39.00,APPROVED
