LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,06/08/2013 11:16:00,,1966.00,1272.00,371.00,236.00,125.00,157.00,100.00,50.00,APPROVED
OK: TULSA,06/08/2013 12:16:00,,1958.00,1261.00,371.00,233.00,125.00,158.00,100.00,49.00,APPROVED
OK: TULSA,06/08/2013 13:16:00,,1850.00,1171.00,358.00,219.00,121.00,150.00,95.00,47.00,APPROVED
OK: TULSA,06/08/2013 14:16:00,,1715.00,1044.00,329.00,187.00,110.00,136.00,89.00,44.00,APPROVED
OK: TULSA,06/08/2013 15:17:00,,1632.00,988.00,319.00,178.00,107.00,132.00,87.00,43.00,APPROVED
OK: TULSA,06/08/2013 16:17:00,,1570.00,960.00,312.00,174.00,103.00,128.00,86.00,43.00,APPROVED
OK: TULSA,06/08/2013 17:17:00,,1548.00,938.00,306.00,171.00,104.00,127.00,88.00,42.00,APPROVED
OK: TULSA,06/08/2013 18:17:00,,1525.00,933.00,308.00,169.00,102.00,129.00,86.00,41.00,APPROVED
OK: TULSA,06/08/2013 19:18:00,,1523.00,924.00,300.00,171.00,102.00,127.00,86.00,42.00,APPROVED
OK: TULSA,06/08/2013 20:18:00,,1510.00,920.00,310.00,168.00,103.00,128.00,87.00,42.00,APPROVED
OK: TULSA,06/08/2013 21:18:00,,1612.00,975.00,319.00,171.00,105.00,132.00,86.00,41.00,APPROVED
OK: TULSA,06/08/2013 22:18:00,,1673.00,1011.00,319.00,176.00,105.00,132.00,87.00,43.00,APPROVED
OK: TULSA,06/08/2013 23:18:00,,1718.00,1027.00,324.00,176.00,106.00,134.00,91.00,41.00,APPROVED
OK: TULSA,06/09/2013 00:19:00,,1742.00,1039.00,319.00,178.00,106.00,133.00,87.00,41.00,APPROVED
OK: TULSA,06/09/2013 01:19:00,,1756.00,1046.00,322.00,178.00,106.00,131.00,87.00,41.00,APPROVED
OK: TULSA,06/09/2013 02:19:00,,1793.00,1057.00,328.00,177.00,107.00,132.00,89.00,41.00,APPROVED
OK: TULSA,06/09/2013 03:19:00,,1821.00,1072.00,326.00,179.00,107.00,135.00,87.00,42.00,APPROVED
OK: TULSA,06/09/2013 04:20:00,,1856.00,1100.00,328.00,180.00,108.00,135.00,88.00,42.00,APPROVED
OK: TULSA,06/09/2013 05:20:00,,1839.00,1084.00,328.00,182.00,106.00,133.00,88.00,40.00,APPROVED
OK: TULSA,06/09/2013 06:20:00,,1878.00,1109.00,339.00,186.00,108.00,134.00,91.00,41.00,APPROVED
OK: TULSA,06/09/2013 07:20:00,,1786.00,1062.00,332.00,184.00,111.00,138.00,88.00,43.00,APPROVED
OK: TULSA,06/09/2013 08:21:00,,1691.00,1012.00,319.00,178.00,105.00,134.00,88.00,42.00,APPROVED
OK: TULSA,06/09/2013 09:21:00,,1664.00,998.00,319.00,177.00,107.00,130.00,86.00,41.00,APPROVED
OK: TULSA,06/09/2013 10:21:00,,1662.00,1003.00,318.00,180.00,107.00,132.00,86.00,42.00,APPROVED
OK: TULSA,06/09/2013 11:21:00,,1697.00,1031.00,326.00,183.00,108.00,136.00,89.00,43.00,APPROVED
OK: TULSA,06/09/2013 12:21:00,,1732.00,1064.00,333.00,190.00,111.00,138.00,89.00,43.00,APPROVED
OK: TULSA,06/09/2013 13:22:00,,1716.00,1037.00,326.00,186.00,109.00,135.00,89.00,43.00,APPROVED
OK: TULSA,06/09/2013 14:22:00,,1662.00,1007.00,325.00,178.00,108.00,133.00,88.00,42.00,APPROVED
OK: TULSA,06/09/2013 15:22:00,,1575.00,959.00,312.00,175.00,108.00,130.00,88.00,43.00,APPROVED
OK: TULSA,06/09/2013 16:22:00,,1522.00,941.00,312.00,173.00,105.00,131.00,86.00,42.00,APPROVED
OK: TULSA,06/09/2013 17:23:00,,1508.00,917.00,304.00,170.00,106.00,132.00,88.00,42.00,APPROVED
OK: TULSA,06/09/2013 18:23:00,,1623.00,994.00,320.00,177.00,108.00,134.00,89.00,40.00,APPROVED
OK: TULSA,06/09/2013 19:23:00,,1681.00,1035.00,323.00,184.00,108.00,134.00,88.00,43.00,APPROVED
OK: TULSA,06/09/2013 20:23:00,,1667.00,1025.00,321.00,185.00,108.00,134.00,89.00,42.00,APPROVED
OK: TULSA,06/09/2013 21:24:00,,1637.00,1015.00,321.00,181.00,107.00,135.00,92.00,44.00,APPROVED
OK: TULSA,06/09/2013 22:24:00,,1594.00,990.00,315.00,180.00,108.00,135.00,90.00,44.00,APPROVED
OK: TULSA,06/09/2013 23:24:00,,1590.00,981.00,314.00,179.00,104.00,134.00,94.00,43.00,APPROVED
OK: TULSA,06/10/2013 00:24:00,,1612.00,991.00,317.00,177.00,109.00,133.00,91.00,43.00,APPROVED
OK: TULSA,06/10/2013 01:25:00,,1671.00,1019.00,320.00,177.00,107.00,136.00,89.00,42.00,APPROVED
OK: TULSA,06/10/2013 02:25:00,,1759.00,1065.00,325.00,180.00,108.00,137.00,89.00,40.00,APPROVED
OK: TULSA,06/10/2013 03:25:00,,1823.00,1081.00,330.00,182.00,106.00,136.00,90.00,41.00,APPROVED
OK: TULSA,06/10/2013 04:25:00,,1850.00,1094.00,331.00,181.00,108.00,132.00,90.00,39.00,APPROVED
OK: TULSA,06/10/2013 05:25:00,,1871.00,1096.00,335.00,183.00,109.00,131.00,87.00,41.00,APPROVED
OK: TULSA,06/10/2013 06:26:00,,1738.00,1033.00,324.00,180.00,106.00,130.00,87.00,41.00,APPROVED
OK: TULSA,06/10/2013 07:26:00,,1670.00,1006.00,317.00,178.00,106.00,131.00,89.00,43.00,APPROVED
OK: TULSA,06/10/2013 08:26:00,,1682.00,1020.00,325.00,180.00,107.00,133.00,87.00,42.00,APPROVED
OK: TULSA,06/10/2013 09:26:00,,1684.00,1017.00,323.00,180.00,107.00,133.00,87.00,42.00,APPROVED
OK: TULSA,06/10/2013 10:27:00,,1684.00,1017.00,324.00,181.00,108.00,133.00,88.00,41.00,APPROVED
OK: TULSA,06/10/2013 11:27:00,,1674.00,1016.00,324.00,172.00,108.00,135.00,91.00,43.00,APPROVED
OK: TULSA,06/10/2013 12:27:00,,1674.00,1014.00,321.00,175.00,108.00,133.00,89.00,40.00,APPROVED
OK: TULSA,06/10/2013 13:27:00,,1661.00,998.00,321.00,179.00,106.00,132.00,87.00,42.00,APPROVED
OK: TULSA,06/10/2013 14:28:00,,1592.00,964.00,319.00,174.00,106.00,131.00,88.00,42.00,APPROVED
OK: TULSA,06/10/2013 15:28:00,,1611.00,984.00,316.00,174.00,107.00,130.00,90.00,43.00,APPROVED
OK: TULSA,06/10/2013 16:28:00,,1667.00,1027.00,325.00,181.00,107.00,133.00,88.00,44.00,APPROVED
OK: TULSA,06/10/2013 17:28:00,,1653.00,1020.00,326.00,179.00,106.00,137.00,90.00,44.00,APPROVED
OK: TULSA,06/10/2013 18:29:00,,1617.00,998.00,321.00,179.00,105.00,137.00,92.00,43.00,APPROVED
OK: TULSA,06/10/2013 19:29:00,,1589.00,979.00,317.00,177.00,104.00,135.00,90.00,42.00,APPROVED
OK: TULSA,06/10/2013 20:29:00,,1555.00,966.00,314.00,171.00,105.00,134.00,91.00,42.00,APPROVED
OK: TULSA,06/10/2013 21:29:00,,1519.00,940.00,315.00,173.00,105.00,133.00,92.00,43.00,APPROVED
OK: TULSA,06/10/2013 22:29:00,,1523.00,938.00,307.00,173.00,106.00,132.00,93.00,42.00,APPROVED
OK: TULSA,06/10/2013 23:30:00,,1532.00,947.00,311.00,175.00,104.00,136.00,90.00,42.00,APPROVED
OK: TULSA,06/11/2013 00:30:00,,1557.00,963.00,312.00,178.00,106.00,135.00,92.00,43.00,APPROVED
OK: TULSA,06/11/2013 01:30:00,,1604.00,987.00,322.00,177.00,109.00,136.00,91.00,41.00,APPROVED
OK: TULSA,06/11/2013 02:30:00,,1664.00,1015.00,321.00,182.00,110.00,136.00,93.00,43.00,APPROVED
OK: TULSA,06/11/2013 03:31:00,,1709.00,1050.00,328.00,183.00,110.00,138.00,92.00,44.00,APPROVED
OK: TULSA,06/11/2013 04:31:00,,1764.00,1065.00,331.00,187.00,109.00,140.00,92.00,43.00,APPROVED
OK: TULSA,06/11/2013 05:31:00,,1794.00,1094.00,337.00,190.00,113.00,140.00,94.00,42.00,APPROVED
OK: TULSA,06/11/2013 06:31:00,,1801.00,1089.00,330.00,186.00,110.00,138.00,89.00,43.00,APPROVED
OK: TULSA,06/11/2013 07:32:00,,1808.00,1088.00,334.00,186.00,106.00,137.00,91.00,43.00,APPROVED
OK: TULSA,06/11/2013 08:32:00,,1820.00,1098.00,332.00,188.00,110.00,139.00,91.00,43.00,APPROVED
OK: TULSA,06/11/2013 09:32:00,,1854.00,1116.00,339.00,188.00,113.00,139.00,94.00,43.00,APPROVED
OK: TULSA,06/11/2013 10:32:00,,1903.00,1144.00,346.00,194.00,114.00,139.00,93.00,44.00,APPROVED
OK: TULSA,06/11/2013 11:32:00,,1937.00,1162.00,349.00,195.00,115.00,141.00,93.00,43.00,APPROVED
OK: TULSA,06/11/2013 12:33:00,,1963.00,1180.00,347.00,199.00,113.00,140.00,93.00,43.00,APPROVED
OK: TULSA,06/11/2013 13:33:00,,1918.00,1150.00,345.00,199.00,114.00,143.00,92.00,43.00,APPROVED
OK: TULSA,06/11/2013 14:33:00,,1817.00,1112.00,338.00,189.00,114.00,139.00,93.00,44.00,APPROVED
OK: TULSA,06/11/2013 15:12:00,,1745.00,1072.00,335.00,188.00,112.00,136.00,93.00,43.00,APPROVED
OK: TULSA,06/11/2013 16:28:00,,1658.00,995.00,318.00,173.00,105.00,133.00,91.00,41.00,APPROVED
OK: TULSA,06/11/2013 17:28:00,,1597.00,986.00,315.00,177.00,108.00,136.00,90.00,41.00,APPROVED
OK: TULSA,06/11/2013 18:28:00,,1575.00,976.00,314.00,178.00,106.00,135.00,91.00,42.00,APPROVED
OK: TULSA,06/11/2013 19:28:00,,1564.00,959.00,315.00,182.00,108.00,134.00,94.00,43.00,APPROVED
OK: TULSA,06/11/2013 20:29:00,,1539.00,955.00,316.00,178.00,108.00,140.00,91.00,42.00,APPROVED
OK: TULSA,06/11/2013 21:29:00,,1542.00,945.00,318.00,178.00,105.00,138.00,90.00,44.00,APPROVED
OK: TULSA,06/11/2013 22:29:00,,1549.00,956.00,316.00,178.00,105.00,136.00,91.00,43.00,APPROVED
OK: TULSA,06/11/2013 23:29:00,,1557.00,965.00,313.00,180.00,107.00,138.00,93.00,41.00,APPROVED
OK: TULSA,06/12/2013 00:29:00,,1578.00,974.00,317.00,181.00,107.00,136.00,91.00,42.00,APPROVED
OK: TULSA,06/12/2013 01:30:00,,1628.00,998.00,322.00,180.00,111.00,136.00,91.00,43.00,APPROVED
OK: TULSA,06/12/2013 02:30:00,,1677.00,1032.00,326.00,183.00,111.00,138.00,91.00,43.00,APPROVED
OK: TULSA,06/12/2013 03:30:00,,1730.00,1047.00,325.00,187.00,110.00,138.00,93.00,42.00,APPROVED
OK: TULSA,06/12/2013 04:30:00,,1750.00,1072.00,334.00,183.00,110.00,141.00,91.00,43.00,APPROVED
OK: TULSA,06/12/2013 05:31:00,,1783.00,1084.00,332.00,189.00,111.00,139.00,92.00,43.00,APPROVED
OK: TULSA,06/12/2013 06:31:00,,1818.00,1094.00,336.00,189.00,111.00,139.00,91.00,43.00,APPROVED
OK: TULSA,06/12/2013 07:31:00,,1817.00,1091.00,339.00,188.00,110.00,138.00,88.00,42.00,APPROVED
OK: TULSA,06/12/2013 08:31:00,,1839.00,1090.00,337.00,186.00,110.00,139.00,92.00,42.00,APPROVED
OK: TULSA,06/12/2013 09:32:00,,1864.00,1114.00,340.00,191.00,110.00,141.00,91.00,42.00,APPROVED
OK: TULSA,06/12/2013 10:32:00,,1903.00,1125.00,340.00,190.00,114.00,142.00,93.00,42.00,APPROVED
OK: TULSA,06/12/2013 11:32:00,,1894.00,1147.00,345.00,196.00,113.00,138.00,92.00,43.00,APPROVED
OK: TULSA,06/12/2013 12:32:00,,1906.00,1151.00,345.00,195.00,113.00,141.00,95.00,43.00,APPROVED
OK: TULSA,06/12/2013 13:32:00,,1880.00,1131.00,339.00,192.00,114.00,142.00,91.00,44.00,APPROVED
OK: TULSA,06/12/2013 14:33:00,,1789.00,1089.00,338.00,192.00,112.00,139.00,92.00,43.00,APPROVED
OK: TULSA,06/12/2013 15:33:00,,1706.00,1062.00,330.00,189.00,113.00,141.00,91.00,44.00,APPROVED
OK: TULSA,06/12/2013 16:33:00,,1677.00,1035.00,330.00,187.00,110.00,138.00,92.00,42.00,APPROVED
OK: TULSA,06/12/2013 17:33:00,,1638.00,1015.00,324.00,182.00,111.00,139.00,90.00,42.00,APPROVED
OK: TULSA,06/12/2013 18:34:00,,1609.00,1003.00,319.00,183.00,107.00,135.00,93.00,42.00,APPROVED
OK: TULSA,06/12/2013 19:34:00,,1563.00,970.00,318.00,178.00,108.00,135.00,90.00,43.00,APPROVED
OK: TULSA,06/12/2013 20:34:00,,1560.00,968.00,315.00,177.00,105.00,137.00,90.00,43.00,APPROVED
OK: TULSA,06/12/2013 21:34:00,,1557.00,956.00,318.00,177.00,107.00,137.00,91.00,43.00,APPROVED
OK: TULSA,06/12/2013 22:35:00,,1549.00,952.00,316.00,180.00,105.00,137.00,91.00,41.00,APPROVED
OK: TULSA,06/12/2013 23:35:00,,1567.00,972.00,315.00,178.00,105.00,137.00,93.00,43.00,APPROVED
OK: TULSA,06/13/2013 00:35:00,,1604.00,986.00,321.00,180.00,109.00,141.00,95.00,42.00,APPROVED
OK: TULSA,06/13/2013 01:35:00,,1642.00,1016.00,325.00,184.00,111.00,139.00,92.00,42.00,APPROVED
OK: TULSA,06/13/2013 02:35:00,,1685.00,1039.00,328.00,184.00,109.00,139.00,94.00,42.00,APPROVED
OK: TULSA,06/13/2013 03:36:00,,1731.00,1065.00,335.00,186.00,110.00,138.00,93.00,43.00,APPROVED
OK: TULSA,06/13/2013 04:36:00,,1786.00,1096.00,339.00,190.00,113.00,145.00,92.00,45.00,APPROVED
OK: TULSA,06/13/2013 05:36:00,,1823.00,1119.00,346.00,198.00,115.00,145.00,97.00,44.00,APPROVED
OK: TULSA,06/13/2013 06:36:00,,1835.00,1119.00,341.00,194.00,115.00,142.00,93.00,45.00,APPROVED
OK: TULSA,06/13/2013 07:37:00,,1845.00,1131.00,346.00,197.00,114.00,145.00,96.00,45.00,APPROVED
OK: TULSA,06/13/2013 08:37:00,,1871.00,1145.00,343.00,203.00,116.00,145.00,93.00,45.00,APPROVED
OK: TULSA,06/13/2013 09:37:00,,1921.00,1182.00,357.00,206.00,116.00,145.00,95.00,46.00,APPROVED
OK: TULSA,06/13/2013 10:37:00,,2002.00,1256.00,370.00,222.00,120.00,156.00,100.00,48.00,APPROVED
OK: TULSA,06/13/2013 11:38:00,,2070.00,1338.00,384.00,244.00,131.00,167.00,105.00,52.00,APPROVED
OK: TULSA,06/13/2013 12:38:00,,1944.00,1282.00,388.00,244.00,132.00,167.00,106.00,53.00,APPROVED
OK: TULSA,06/13/2013 13:38:00,,1836.00,1187.00,373.00,226.00,125.00,161.00,106.00,50.00,APPROVED
OK: TULSA,06/13/2013 14:38:00,,1754.00,1132.00,360.00,216.00,122.00,154.00,99.00,48.00,APPROVED
OK: TULSA,06/13/2013 15:39:00,,1716.00,1110.00,356.00,216.00,121.00,151.00,99.00,49.00,APPROVED
OK: TULSA,06/13/2013 16:39:00,,1656.00,1068.00,348.00,206.00,117.00,151.00,96.00,46.00,APPROVED
OK: TULSA,06/13/2013 17:39:00,,1707.00,1081.00,354.00,205.00,121.00,149.00,98.00,48.00,APPROVED
OK: TULSA,06/13/2013 18:39:00,,1776.00,1129.00,354.00,207.00,118.00,151.00,98.00,49.00,APPROVED
OK: TULSA,06/13/2013 19:39:00,,1747.00,1115.00,347.00,207.00,120.00,151.00,99.00,47.00,APPROVED
OK: TULSA,06/13/2013 20:40:00,,1700.00,1071.00,343.00,202.00,116.00,147.00,98.00,46.00,APPROVED
OK: TULSA,06/13/2013 21:40:00,,1667.00,1057.00,340.00,202.00,115.00,146.00,98.00,45.00,APPROVED
OK: TULSA,06/13/2013 22:40:00,,1652.00,1044.00,339.00,197.00,113.00,144.00,96.00,46.00,APPROVED
OK: TULSA,06/13/2013 23:40:00,,1646.00,1041.00,335.00,198.00,116.00,147.00,97.00,43.00,APPROVED
OK: TULSA,06/14/2013 00:41:00,,1681.00,1061.00,342.00,201.00,114.00,149.00,96.00,47.00,APPROVED
OK: TULSA,06/14/2013 01:41:00,,1734.00,1109.00,349.00,202.00,118.00,150.00,95.00,46.00,APPROVED
OK: TULSA,06/14/2013 02:41:00,,1816.00,1146.00,352.00,204.00,116.00,148.00,98.00,45.00,APPROVED
OK: TULSA,06/14/2013 03:41:00,,1897.00,1188.00,359.00,212.00,117.00,151.00,98.00,45.00,APPROVED
OK: TULSA,06/14/2013 04:42:00,,1989.00,1253.00,371.00,218.00,122.00,151.00,101.00,48.00,APPROVED
OK: TULSA,06/14/2013 05:42:00,,2071.00,1325.00,385.00,232.00,128.00,160.00,105.00,50.00,APPROVED
OK: TULSA,06/14/2013 06:42:00,,2142.00,1381.00,395.00,250.00,134.00,166.00,106.00,51.00,APPROVED
OK: TULSA,06/14/2013 07:42:00,,2170.00,1430.00,405.00,263.00,138.00,173.00,110.00,55.00,APPROVED
OK: TULSA,06/14/2013 08:42:00,,2061.00,1394.00,405.00,268.00,139.00,179.00,110.00,55.00,APPROVED
OK: TULSA,06/14/2013 09:43:00,,2010.00,1398.00,413.00,280.00,145.00,184.00,116.00,58.00,APPROVED
OK: TULSA,06/14/2013 10:43:00,,2030.00,1430.00,427.00,294.00,150.00,193.00,117.00,59.00,APPROVED
OK: TULSA,06/14/2013 11:43:00,,2054.00,1501.00,446.00,314.00,154.00,202.00,124.00,64.00,APPROVED
OK: TULSA,06/14/2013 12:43:00,,2054.00,1493.00,452.00,325.00,158.00,205.00,127.00,65.00,APPROVED
OK: TULSA,06/14/2013 13:44:00,,1949.00,1356.00,422.00,284.00,145.00,185.00,117.00,59.00,APPROVED
OK: TULSA,06/14/2013 14:44:00,,1917.00,1268.00,386.00,249.00,135.00,171.00,108.00,53.00,APPROVED
OK: TULSA,06/14/2013 15:44:00,,1866.00,1222.00,374.00,236.00,127.00,159.00,105.00,51.00,APPROVED
OK: TULSA,06/14/2013 17:10:00,,1696.00,1033.00,333.00,182.00,110.00,141.00,92.00,42.00,APPROVED
OK: TULSA,06/14/2013 18:10:00,,1663.00,1041.00,330.00,191.00,114.00,143.00,95.00,44.00,APPROVED
OK: TULSA,06/14/2013 19:11:00,,1654.00,1036.00,337.00,193.00,115.00,147.00,95.00,46.00,APPROVED
OK: TULSA,06/14/2013 20:11:00,,1630.00,1021.00,334.00,194.00,117.00,146.00,96.00,46.00,APPROVED
OK: TULSA,06/14/2013 21:11:00,,1579.00,989.00,321.00,186.00,110.00,142.00,95.00,45.00,APPROVED
OK: TULSA,06/14/2013 22:11:00,,1566.00,980.00,325.00,187.00,111.00,141.00,94.00,44.00,APPROVED
OK: TULSA,06/14/2013 23:11:00,,1566.00,957.00,329.00,184.00,111.00,143.00,96.00,45.00,APPROVED
OK: TULSA,06/15/2013 00:12:00,,1581.00,989.00,324.00,181.00,111.00,141.00,95.00,44.00,APPROVED
OK: TULSA,06/15/2013 01:12:00,,1634.00,1007.00,323.00,187.00,109.00,140.00,97.00,44.00,APPROVED
OK: TULSA,06/15/2013 02:12:00,,1687.00,1041.00,333.00,190.00,112.00,142.00,93.00,44.00,APPROVED
OK: TULSA,06/15/2013 03:12:00,,1718.00,1075.00,335.00,192.00,113.00,149.00,94.00,44.00,APPROVED
OK: TULSA,06/15/2013 04:13:00,,1769.00,1094.00,341.00,194.00,118.00,145.00,97.00,45.00,APPROVED
OK: TULSA,06/15/2013 05:13:00,,1825.00,1128.00,350.00,204.00,115.00,146.00,98.00,45.00,APPROVED
OK: TULSA,06/15/2013 06:13:00,,1876.00,1167.00,353.00,205.00,119.00,150.00,96.00,46.00,APPROVED
OK: TULSA,06/15/2013 07:13:00,,1920.00,1189.00,360.00,211.00,120.00,151.00,99.00,46.00,APPROVED
OK: TULSA,06/15/2013 08:14:00,,1967.00,1228.00,368.00,221.00,119.00,156.00,101.00,49.00,APPROVED
OK: TULSA,06/15/2013 09:14:00,,1966.00,1233.00,363.00,223.00,126.00,156.00,104.00,48.00,APPROVED
OK: TULSA,06/15/2013 10:14:00,,1974.00,1242.00,373.00,228.00,126.00,159.00,105.00,50.00,APPROVED
OK: TULSA,06/15/2013 11:14:00,,1986.00,1257.00,378.00,230.00,128.00,160.00,103.00,50.00,APPROVED
OK: TULSA,06/15/2013 12:15:00,,2002.00,1267.00,380.00,232.00,128.00,160.00,103.00,49.00,APPROVED
OK: TULSA,06/15/2013 13:15:00,,1988.00,1264.00,377.00,231.00,125.00,161.00,104.00,49.00,APPROVED
OK: TULSA,06/15/2013 14:15:00,,1923.00,1214.00,367.00,227.00,125.00,155.00,100.00,48.00,APPROVED
OK: TULSA,06/15/2013 15:15:00,,1871.00,1174.00,358.00,212.00,120.00,153.00,99.00,48.00,APPROVED
OK: TULSA,06/15/2013 16:15:00,,1812.00,1139.00,351.00,206.00,122.00,148.00,99.00,45.00,APPROVED
OK: TULSA,06/15/2013 17:16:00,,1818.00,1136.00,350.00,206.00,116.00,149.00,98.00,44.00,APPROVED
OK: TULSA,06/15/2013 18:16:00,,1781.00,1119.00,348.00,203.00,115.00,146.00,98.00,45.00,APPROVED
OK: TULSA,06/15/2013 19:16:00,,1851.00,1169.00,357.00,211.00,121.00,149.00,100.00,47.00,APPROVED
OK: TULSA,06/15/2013 20:16:00,,2173.00,1416.00,418.00,263.00,137.00,177.00,110.00,53.00,APPROVED
OK: TULSA,06/15/2013 21:17:00,,2240.00,1448.00,429.00,263.00,141.00,180.00,112.00,54.00,APPROVED
OK: TULSA,06/15/2013 22:17:00,,2405.00,1567.00,454.00,288.00,149.00,188.00,119.00,54.00,APPROVED
OK: TULSA,06/15/2013 23:17:00,,2200.00,1391.00,417.00,252.00,134.00,174.00,108.00,51.00,APPROVED
OK: TULSA,06/16/2013 00:17:00,,2012.00,1227.00,368.00,214.00,122.00,152.00,99.00,46.00,APPROVED
OK: TULSA,06/16/2013 01:18:00,,2004.00,1226.00,362.00,211.00,123.00,150.00,97.00,46.00,APPROVED
OK: TULSA,06/16/2013 02:18:00,,1981.00,1213.00,361.00,209.00,122.00,151.00,97.00,46.00,APPROVED
OK: TULSA,06/16/2013 03:18:00,,1959.00,1179.00,356.00,201.00,116.00,144.00,94.00,45.00,APPROVED
OK: TULSA,06/16/2013 04:18:00,,1797.00,1108.00,342.00,194.00,115.00,144.00,94.00,44.00,APPROVED
OK: TULSA,06/16/2013 05:19:00,,1718.00,1071.00,338.00,197.00,117.00,145.00,94.00,44.00,APPROVED
OK: TULSA,06/16/2013 06:19:00,,1708.00,1058.00,341.00,195.00,114.00,142.00,93.00,44.00,APPROVED
OK: TULSA,06/16/2013 07:19:00,,1730.00,1083.00,342.00,200.00,117.00,146.00,93.00,46.00,APPROVED
OK: TULSA,06/16/2013 08:19:00,,1742.00,1099.00,351.00,203.00,119.00,146.00,99.00,45.00,APPROVED
OK: TULSA,06/16/2013 09:19:00,,1738.00,1114.00,349.00,212.00,120.00,150.00,97.00,47.00,APPROVED
OK: TULSA,06/16/2013 10:20:00,,1748.00,1115.00,353.00,212.00,121.00,150.00,99.00,48.00,APPROVED
OK: TULSA,06/16/2013 11:20:00,,1766.00,1134.00,357.00,217.00,124.00,156.00,103.00,50.00,APPROVED
OK: TULSA,06/16/2013 12:20:00,,1799.00,1169.00,366.00,225.00,127.00,158.00,104.00,50.00,APPROVED
OK: TULSA,06/16/2013 13:20:00,,1795.00,1188.00,372.00,233.00,130.00,162.00,105.00,51.00,APPROVED
OK: TULSA,06/16/2013 14:21:00,,1725.00,1123.00,365.00,221.00,124.00,158.00,102.00,48.00,APPROVED
OK: TULSA,06/16/2013 15:21:00,,1703.00,1090.00,352.00,211.00,117.00,148.00,100.00,49.00,APPROVED
OK: TULSA,06/16/2013 16:21:00,,1795.00,1139.00,358.00,209.00,119.00,151.00,98.00,48.00,APPROVED
OK: TULSA,06/16/2013 17:21:00,,1797.00,1136.00,353.00,209.00,119.00,151.00,99.00,46.00,APPROVED
OK: TULSA,06/16/2013 18:22:00,,1736.00,1116.00,353.00,209.00,118.00,150.00,100.00,46.00,APPROVED
OK: TULSA,06/16/2013 19:22:00,,1697.00,1082.00,343.00,207.00,115.00,150.00,98.00,47.00,APPROVED
OK: TULSA,06/16/2013 20:22:00,,1663.00,1064.00,341.00,201.00,116.00,150.00,101.00,46.00,APPROVED
OK: TULSA,06/16/2013 21:22:00,,1686.00,1076.00,341.00,202.00,117.00,148.00,97.00,45.00,APPROVED
OK: TULSA,06/16/2013 22:23:00,,1691.00,1074.00,343.00,201.00,114.00,144.00,99.00,44.00,APPROVED
OK: TULSA,06/16/2013 23:23:00,,1727.00,1064.00,340.00,190.00,111.00,140.00,93.00,44.00,APPROVED
OK: TULSA,06/17/2013 01:23:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 02:23:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 03:24:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 04:24:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 05:24:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 07:25:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 08:25:00,,1736.00,1067.00,335.00,187.00,112.00,138.00,90.00,44.00,APPROVED
OK: TULSA,06/17/2013 09:25:00,,1887.00,1184.00,361.00,207.00,121.00,148.00,96.00,46.00,APPROVED
OK: TULSA,06/17/2013 10:25:00,,2620.00,1788.00,525.00,329.00,170.00,218.00,127.00,63.00,APPROVED
OK: TULSA,06/17/2013 12:26:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 13:26:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 14:26:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 15:27:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 16:27:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 17:27:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 18:27:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 19:27:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 20:28:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 21:28:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 22:28:00,,,,,,,,,,APPROVED
OK: TULSA,06/17/2013 23:28:00,,,,,,,,,,APPROVED
OK: TULSA,06/18/2013 00:29:00,,1567.00,956.00,311.00,174.00,104.00,132.00,87.00,43.00,APPROVED
OK: TULSA,06/18/2013 01:29:00,,1536.00,945.00,311.00,167.00,105.00,130.00,90.00,41.00,APPROVED
OK: TULSA,06/18/2013 02:29:00,,1562.00,951.00,311.00,167.00,105.00,127.00,89.00,40.00,APPROVED
OK: TULSA,06/18/2013 03:29:00,,1617.00,989.00,317.00,175.00,105.00,129.00,89.00,41.00,APPROVED
OK: TULSA,06/18/2013 04:30:00,,1668.00,1051.00,330.00,192.00,112.00,135.00,92.00,43.00,APPROVED
