LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,11/27/2009 01:00:00,,2586.00,1465.00,452.00,211.00,143.00,198.00,68.00,34.00,APPROVED
NE: KEARNEY,11/27/2009 02:00:00,,2649.00,1493.00,454.00,209.00,145.00,204.00,61.00,33.00,APPROVED
NE: KEARNEY,11/27/2009 03:00:00,,2731.00,1546.00,469.00,215.00,149.00,211.00,62.00,32.00,APPROVED
NE: KEARNEY,11/27/2009 04:00:00,,2759.00,1581.00,487.00,222.00,151.00,223.00,61.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 05:01:00,,2750.00,1585.00,489.00,224.00,153.00,215.00,59.00,32.00,APPROVED
NE: KEARNEY,11/27/2009 06:01:00,,2717.00,1558.00,478.00,217.00,150.00,216.00,59.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 07:01:00,,2700.00,1549.00,479.00,218.00,149.00,215.00,57.00,34.00,APPROVED
NE: KEARNEY,11/27/2009 08:01:00,,2762.00,1605.00,493.00,224.00,154.00,221.00,61.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 09:01:00,,2745.00,1587.00,489.00,223.00,155.00,220.00,61.00,34.00,APPROVED
NE: KEARNEY,11/27/2009 10:02:00,,2749.00,1592.00,494.00,220.00,154.00,222.00,61.00,33.00,APPROVED
NE: KEARNEY,11/27/2009 11:02:00,,2755.00,1605.00,498.00,223.00,154.00,219.00,60.00,34.00,APPROVED
NE: KEARNEY,11/27/2009 12:02:00,,2846.00,1669.00,520.00,229.00,159.00,226.00,63.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 13:02:00,,2868.00,1681.00,531.00,227.00,160.00,226.00,64.00,37.00,APPROVED
NE: KEARNEY,11/27/2009 14:03:00,,2787.00,1619.00,511.00,228.00,156.00,222.00,61.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 15:03:00,,2748.00,1596.00,492.00,220.00,154.00,215.00,59.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 16:03:00,,2748.00,1587.00,492.00,223.00,153.00,219.00,59.00,36.00,APPROVED
NE: KEARNEY,11/27/2009 17:03:00,,2707.00,1562.00,485.00,222.00,151.00,215.00,65.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 18:03:00,,2588.00,1542.00,486.00,227.00,151.00,209.00,74.00,36.00,APPROVED
NE: KEARNEY,11/27/2009 19:04:00,,2432.00,1484.00,477.00,223.00,154.00,203.00,87.00,37.00,APPROVED
NE: KEARNEY,11/27/2009 20:04:00,,2288.00,1416.00,451.00,221.00,146.00,188.00,92.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 21:04:00,,2196.00,1365.00,446.00,218.00,147.00,187.00,96.00,35.00,APPROVED
NE: KEARNEY,11/27/2009 22:04:00,,2113.00,1329.00,444.00,215.00,146.00,185.00,97.00,36.00,APPROVED
NE: KEARNEY,11/27/2009 23:04:00,,2118.00,1320.00,435.00,215.00,140.00,180.00,100.00,35.00,APPROVED
NE: KEARNEY,11/28/2009 00:05:00,,2247.00,1369.00,435.00,214.00,146.00,182.00,96.00,34.00,APPROVED
NE: KEARNEY,11/28/2009 01:05:00,,2466.00,1492.00,463.00,228.00,147.00,194.00,94.00,36.00,APPROVED
NE: KEARNEY,11/28/2009 02:05:00,,2539.00,1541.00,475.00,229.00,149.00,203.00,91.00,36.00,APPROVED
NE: KEARNEY,11/28/2009 03:05:00,,2571.00,1550.00,480.00,234.00,150.00,211.00,85.00,35.00,APPROVED
NE: KEARNEY,11/28/2009 04:06:00,,2626.00,1584.00,490.00,231.00,155.00,212.00,84.00,37.00,APPROVED
NE: KEARNEY,11/28/2009 05:06:00,,2645.00,1571.00,489.00,231.00,152.00,216.00,81.00,36.00,APPROVED
NE: KEARNEY,11/28/2009 06:06:00,,2653.00,1582.00,487.00,231.00,154.00,212.00,77.00,36.00,APPROVED
NE: KEARNEY,11/28/2009 07:06:00,,2687.00,1579.00,484.00,227.00,152.00,214.00,76.00,35.00,APPROVED
NE: KEARNEY,11/28/2009 08:06:00,,2693.00,1590.00,493.00,229.00,156.00,218.00,74.00,38.00,APPROVED
NE: KEARNEY,11/28/2009 09:07:00,,2755.00,1613.00,508.00,232.00,155.00,230.00,71.00,36.00,APPROVED
NE: KEARNEY,11/28/2009 10:07:00,,2725.00,1590.00,499.00,225.00,154.00,220.00,68.00,36.00,APPROVED
NE: KEARNEY,11/28/2009 11:07:00,,2787.00,1645.00,514.00,230.00,157.00,226.00,69.00,37.00,APPROVED
NE: KEARNEY,11/28/2009 12:07:00,,2936.00,1789.00,558.00,248.00,169.00,245.00,74.00,38.00,APPROVED
NE: KEARNEY,11/28/2009 13:08:00,,2957.00,1826.00,576.00,249.00,171.00,251.00,75.00,39.00,APPROVED
NE: KEARNEY,11/28/2009 14:08:00,,2945.00,1809.00,577.00,253.00,174.00,251.00,76.00,38.00,APPROVED
NE: KEARNEY,11/28/2009 15:08:00,,2882.00,1747.00,555.00,243.00,164.00,240.00,72.00,38.00,APPROVED
NE: KEARNEY,11/28/2009 16:08:00,,2925.00,1786.00,566.00,252.00,167.00,248.00,75.00,39.00,APPROVED
NE: KEARNEY,11/28/2009 17:08:00,,2888.00,1768.00,563.00,251.00,170.00,247.00,77.00,40.00,APPROVED
NE: KEARNEY,11/28/2009 18:09:00,,2752.00,1676.00,527.00,240.00,162.00,237.00,78.00,38.00,APPROVED
NE: KEARNEY,11/28/2009 19:09:00,,2662.00,1618.00,509.00,233.00,157.00,222.00,81.00,37.00,APPROVED
NE: KEARNEY,11/28/2009 20:09:00,,2637.00,1593.00,497.00,234.00,150.00,215.00,84.00,37.00,APPROVED
NE: KEARNEY,11/28/2009 21:09:00,,2634.00,1599.00,498.00,235.00,153.00,215.00,85.00,36.00,APPROVED
NE: KEARNEY,11/28/2009 22:09:00,,2753.00,1680.00,516.00,244.00,158.00,219.00,90.00,37.00,APPROVED
NE: KEARNEY,11/28/2009 23:10:00,,2872.00,1738.00,534.00,249.00,165.00,234.00,89.00,39.00,APPROVED
NE: KEARNEY,11/29/2009 00:10:00,,2885.00,1731.00,530.00,249.00,163.00,238.00,84.00,36.00,APPROVED
NE: KEARNEY,11/29/2009 01:10:00,,2822.00,1655.00,515.00,232.00,158.00,222.00,74.00,36.00,APPROVED
NE: KEARNEY,11/29/2009 02:10:00,,2851.00,1662.00,520.00,238.00,160.00,228.00,71.00,37.00,APPROVED
NE: KEARNEY,11/29/2009 03:11:00,,3000.00,1791.00,554.00,250.00,165.00,244.00,74.00,38.00,APPROVED
NE: KEARNEY,11/29/2009 04:11:00,,3041.00,1847.00,582.00,255.00,173.00,252.00,77.00,37.00,APPROVED
NE: KEARNEY,11/29/2009 05:11:00,,3037.00,1844.00,583.00,260.00,174.00,256.00,79.00,38.00,APPROVED
NE: KEARNEY,11/29/2009 06:11:00,,2954.00,1805.00,568.00,254.00,167.00,250.00,73.00,38.00,APPROVED
NE: KEARNEY,11/29/2009 07:11:00,,2855.00,1712.00,545.00,240.00,164.00,241.00,71.00,37.00,APPROVED
NE: KEARNEY,11/29/2009 08:12:00,,2791.00,1657.00,522.00,233.00,158.00,231.00,68.00,38.00,APPROVED
NE: KEARNEY,11/29/2009 09:12:00,,2719.00,1600.00,497.00,222.00,156.00,223.00,65.00,37.00,APPROVED
NE: KEARNEY,11/29/2009 10:12:00,,2659.00,1543.00,482.00,218.00,149.00,219.00,63.00,36.00,APPROVED
NE: KEARNEY,11/29/2009 11:12:00,,2625.00,1519.00,473.00,215.00,147.00,209.00,59.00,36.00,APPROVED
NE: KEARNEY,11/29/2009 12:12:00,,2615.00,1503.00,467.00,213.00,147.00,211.00,59.00,35.00,APPROVED
NE: KEARNEY,11/29/2009 13:13:00,,2602.00,1478.00,461.00,211.00,144.00,210.00,58.00,34.00,APPROVED
NE: KEARNEY,11/29/2009 14:13:00,,2605.00,1472.00,452.00,210.00,143.00,206.00,54.00,35.00,APPROVED
NE: KEARNEY,11/29/2009 15:13:00,,2609.00,1483.00,451.00,210.00,147.00,207.00,56.00,36.00,APPROVED
NE: KEARNEY,11/29/2009 16:13:00,,2605.00,1477.00,453.00,205.00,141.00,201.00,55.00,35.00,APPROVED
NE: KEARNEY,11/29/2009 17:14:00,,2546.00,1455.00,441.00,203.00,139.00,203.00,54.00,33.00,APPROVED
NE: KEARNEY,11/29/2009 18:14:00,,2543.00,1438.00,438.00,204.00,138.00,197.00,53.00,36.00,APPROVED
NE: KEARNEY,11/29/2009 19:14:00,,2510.00,1414.00,436.00,202.00,140.00,197.00,54.00,33.00,APPROVED
NE: KEARNEY,11/29/2009 20:14:00,,2488.00,1380.00,435.00,198.00,139.00,196.00,56.00,34.00,APPROVED
NE: KEARNEY,11/29/2009 21:14:00,,2471.00,1379.00,419.00,200.00,138.00,193.00,57.00,33.00,APPROVED
NE: KEARNEY,11/29/2009 22:15:00,,2453.00,1366.00,421.00,200.00,137.00,192.00,57.00,34.00,APPROVED
NE: KEARNEY,11/29/2009 23:15:00,,2445.00,1382.00,423.00,197.00,138.00,194.00,57.00,33.00,APPROVED
NE: KEARNEY,11/30/2009 00:15:00,,2482.00,1381.00,423.00,196.00,137.00,194.00,58.00,35.00,APPROVED
NE: KEARNEY,11/30/2009 01:15:00,,2505.00,1383.00,429.00,199.00,136.00,195.00,54.00,33.00,APPROVED
NE: KEARNEY,11/30/2009 02:15:00,,2518.00,1374.00,421.00,195.00,135.00,193.00,51.00,34.00,APPROVED
NE: KEARNEY,11/30/2009 03:16:00,,2542.00,1413.00,432.00,201.00,139.00,197.00,51.00,33.00,APPROVED
NE: KEARNEY,11/30/2009 04:16:00,,2572.00,1450.00,445.00,202.00,141.00,195.00,52.00,33.00,APPROVED
NE: KEARNEY,11/30/2009 05:16:00,,2578.00,1428.00,441.00,202.00,142.00,198.00,53.00,33.00,APPROVED
NE: KEARNEY,11/30/2009 06:16:00,,2612.00,1452.00,454.00,200.00,145.00,202.00,51.00,34.00,APPROVED
NE: KEARNEY,11/30/2009 07:17:00,,2648.00,1497.00,463.00,209.00,148.00,206.00,54.00,34.00,APPROVED
NE: KEARNEY,11/30/2009 08:17:00,,2677.00,1536.00,483.00,216.00,152.00,209.00,57.00,35.00,APPROVED
NE: KEARNEY,11/30/2009 09:17:00,,2675.00,1555.00,486.00,219.00,151.00,208.00,55.00,36.00,APPROVED
NE: KEARNEY,11/30/2009 10:17:00,,2667.00,1523.00,483.00,216.00,153.00,204.00,57.00,35.00,APPROVED
NE: KEARNEY,11/30/2009 11:17:00,,2643.00,1476.00,467.00,209.00,145.00,201.00,55.00,35.00,APPROVED
NE: KEARNEY,11/30/2009 12:18:00,,2640.00,1466.00,458.00,205.00,144.00,195.00,52.00,35.00,APPROVED
NE: KEARNEY,11/30/2009 13:18:00,,2626.00,1455.00,449.00,205.00,143.00,197.00,52.00,34.00,APPROVED
NE: KEARNEY,11/30/2009 13:43:00,,2614.00,1460.00,447.00,204.00,144.00,196.00,52.00,35.00,APPROVED
NE: KEARNEY,11/30/2009 14:57:00,,2537.00,1349.00,404.00,188.00,133.00,185.00,44.00,31.00,APPROVED
NE: KEARNEY,11/30/2009 15:57:00,,2584.00,1404.00,422.00,199.00,137.00,193.00,48.00,32.00,APPROVED
NE: KEARNEY,11/30/2009 16:58:00,,2568.00,1416.00,432.00,198.00,140.00,196.00,48.00,32.00,APPROVED
NE: KEARNEY,11/30/2009 17:58:00,,2551.00,1405.00,429.00,198.00,138.00,196.00,54.00,31.00,APPROVED
NE: KEARNEY,11/30/2009 18:58:00,,2477.00,1385.00,431.00,199.00,138.00,194.00,61.00,32.00,APPROVED
NE: KEARNEY,11/30/2009 19:58:00,,2455.00,1401.00,429.00,206.00,140.00,192.00,70.00,32.00,APPROVED
NE: KEARNEY,11/30/2009 20:58:00,,2426.00,1388.00,428.00,207.00,140.00,191.00,73.00,31.00,APPROVED
NE: KEARNEY,11/30/2009 21:59:00,,2459.00,1408.00,439.00,210.00,139.00,187.00,80.00,33.00,APPROVED
NE: KEARNEY,11/30/2009 22:59:00,,2481.00,1449.00,446.00,213.00,143.00,194.00,80.00,34.00,APPROVED
NE: KEARNEY,11/30/2009 23:59:00,,2517.00,1450.00,446.00,216.00,143.00,193.00,75.00,33.00,APPROVED
NE: KEARNEY,12/01/2009 00:59:00,,2591.00,1473.00,452.00,209.00,145.00,200.00,68.00,34.00,APPROVED
NE: KEARNEY,12/01/2009 02:00:00,,2623.00,1496.00,458.00,214.00,148.00,209.00,65.00,33.00,APPROVED
NE: KEARNEY,12/01/2009 03:00:00,,2660.00,1530.00,467.00,218.00,149.00,214.00,61.00,34.00,APPROVED
NE: KEARNEY,12/01/2009 04:00:00,,2719.00,1553.00,482.00,220.00,146.00,218.00,63.00,35.00,APPROVED
NE: KEARNEY,12/01/2009 05:00:00,,2765.00,1572.00,485.00,221.00,148.00,215.00,61.00,35.00,APPROVED
NE: KEARNEY,12/01/2009 06:00:00,,2798.00,1608.00,493.00,221.00,156.00,223.00,61.00,35.00,APPROVED
NE: KEARNEY,12/01/2009 07:01:00,,2826.00,1630.00,500.00,225.00,155.00,220.00,63.00,36.00,APPROVED
NE: KEARNEY,12/01/2009 08:01:00,,2823.00,1648.00,509.00,229.00,159.00,226.00,63.00,36.00,APPROVED
NE: KEARNEY,12/01/2009 09:01:00,,2864.00,1685.00,519.00,235.00,159.00,230.00,64.00,36.00,APPROVED
NE: KEARNEY,12/01/2009 10:01:00,,2927.00,1710.00,529.00,238.00,161.00,231.00,65.00,37.00,APPROVED
NE: KEARNEY,12/01/2009 11:01:00,,2917.00,1710.00,533.00,234.00,163.00,233.00,63.00,36.00,APPROVED
NE: KEARNEY,12/01/2009 12:02:00,,2917.00,1729.00,546.00,238.00,164.00,235.00,66.00,36.00,APPROVED
NE: KEARNEY,12/01/2009 13:02:00,,2953.00,1750.00,553.00,242.00,168.00,238.00,67.00,37.00,APPROVED
NE: KEARNEY,12/01/2009 14:02:00,,3011.00,1797.00,573.00,248.00,171.00,237.00,69.00,38.00,APPROVED
NE: KEARNEY,12/01/2009 15:02:00,,3087.00,1851.00,590.00,250.00,172.00,249.00,74.00,38.00,APPROVED
NE: KEARNEY,12/01/2009 16:03:00,,3077.00,1875.00,592.00,256.00,175.00,252.00,75.00,38.00,APPROVED
NE: KEARNEY,12/01/2009 17:03:00,,3072.00,1884.00,602.00,260.00,178.00,263.00,79.00,41.00,APPROVED
NE: KEARNEY,12/01/2009 18:03:00,,2831.00,1721.00,554.00,251.00,168.00,243.00,78.00,40.00,APPROVED
NE: KEARNEY,12/01/2009 19:03:00,,2680.00,1618.00,511.00,240.00,160.00,224.00,80.00,38.00,APPROVED
NE: KEARNEY,12/01/2009 20:03:00,,2537.00,1508.00,471.00,225.00,150.00,211.00,78.00,36.00,APPROVED
NE: KEARNEY,12/01/2009 21:04:00,,2463.00,1441.00,451.00,215.00,143.00,197.00,76.00,35.00,APPROVED
NE: KEARNEY,12/01/2009 22:04:00,,2479.00,1445.00,443.00,215.00,143.00,191.00,78.00,35.00,APPROVED
NE: KEARNEY,12/01/2009 23:04:00,,2597.00,1504.00,466.00,220.00,146.00,204.00,74.00,35.00,APPROVED
NE: KEARNEY,12/02/2009 00:04:00,,2572.00,1463.00,452.00,210.00,144.00,204.00,64.00,34.00,APPROVED
NE: KEARNEY,12/02/2009 01:05:00,,2531.00,1410.00,434.00,199.00,140.00,196.00,55.00,34.00,APPROVED
NE: KEARNEY,12/02/2009 02:05:00,,2514.00,1394.00,424.00,194.00,137.00,189.00,48.00,34.00,APPROVED
NE: KEARNEY,12/02/2009 03:05:00,,2510.00,1374.00,420.00,196.00,135.00,192.00,48.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 04:05:00,,2508.00,1362.00,414.00,193.00,135.00,189.00,47.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 05:05:00,,2516.00,1373.00,415.00,194.00,134.00,187.00,48.00,34.00,APPROVED
NE: KEARNEY,12/02/2009 06:06:00,,2541.00,1378.00,421.00,191.00,137.00,185.00,47.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 07:06:00,,2531.00,1374.00,422.00,192.00,135.00,189.00,48.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 08:06:00,,2546.00,1366.00,419.00,195.00,137.00,185.00,48.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 09:06:00,,2560.00,1370.00,419.00,190.00,137.00,187.00,46.00,32.00,APPROVED
NE: KEARNEY,12/02/2009 10:06:00,,2546.00,1365.00,416.00,194.00,137.00,184.00,47.00,34.00,APPROVED
NE: KEARNEY,12/02/2009 11:07:00,,2528.00,1346.00,415.00,190.00,135.00,186.00,47.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 12:07:00,,2515.00,1357.00,408.00,188.00,133.00,185.00,46.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 13:07:00,,2534.00,1359.00,412.00,193.00,135.00,185.00,46.00,32.00,APPROVED
NE: KEARNEY,12/02/2009 14:07:00,,2546.00,1359.00,417.00,192.00,134.00,182.00,46.00,34.00,APPROVED
NE: KEARNEY,12/02/2009 15:08:00,,2540.00,1357.00,413.00,196.00,136.00,183.00,47.00,32.00,APPROVED
NE: KEARNEY,12/02/2009 16:08:00,,2532.00,1352.00,414.00,194.00,138.00,186.00,46.00,32.00,APPROVED
NE: KEARNEY,12/02/2009 17:08:00,,2514.00,1354.00,417.00,193.00,134.00,187.00,47.00,32.00,APPROVED
NE: KEARNEY,12/02/2009 18:08:00,,2508.00,1352.00,415.00,193.00,135.00,185.00,45.00,31.00,APPROVED
NE: KEARNEY,12/02/2009 19:08:00,,2502.00,1350.00,407.00,187.00,133.00,186.00,47.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 20:09:00,,2491.00,1341.00,410.00,191.00,132.00,188.00,46.00,33.00,APPROVED
NE: KEARNEY,12/02/2009 21:09:00,,2493.00,1338.00,409.00,189.00,129.00,188.00,46.00,31.00,APPROVED
NE: KEARNEY,12/02/2009 22:09:00,,2473.00,1328.00,404.00,191.00,132.00,186.00,45.00,32.00,APPROVED
NE: KEARNEY,12/02/2009 23:09:00,,2440.00,1301.00,397.00,185.00,129.00,179.00,45.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 00:09:00,,2446.00,1296.00,397.00,186.00,131.00,178.00,43.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 01:10:00,,2445.00,1299.00,389.00,184.00,129.00,179.00,43.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 02:10:00,,2476.00,1304.00,398.00,184.00,129.00,177.00,44.00,30.00,APPROVED
NE: KEARNEY,12/03/2009 03:10:00,,2502.00,1312.00,401.00,190.00,131.00,177.00,43.00,31.00,APPROVED
NE: KEARNEY,12/03/2009 04:10:00,,2540.00,1337.00,413.00,190.00,134.00,177.00,45.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 05:11:00,,2555.00,1357.00,412.00,193.00,139.00,178.00,46.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 06:11:00,,2546.00,1341.00,410.00,196.00,136.00,178.00,46.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 07:11:00,,2571.00,1345.00,417.00,193.00,138.00,177.00,45.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 08:11:00,,2627.00,1341.00,412.00,194.00,138.00,174.00,45.00,31.00,APPROVED
NE: KEARNEY,12/03/2009 09:11:00,,2775.00,1333.00,411.00,193.00,139.00,176.00,45.00,31.00,APPROVED
NE: KEARNEY,12/03/2009 10:12:00,,2951.00,1349.00,419.00,193.00,139.00,179.00,47.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 11:12:00,,2846.00,1354.00,418.00,195.00,139.00,176.00,46.00,31.00,APPROVED
NE: KEARNEY,12/03/2009 12:12:00,,2693.00,1358.00,419.00,195.00,138.00,175.00,46.00,31.00,APPROVED
NE: KEARNEY,12/03/2009 13:12:00,,2719.00,1365.00,423.00,197.00,137.00,184.00,46.00,33.00,APPROVED
NE: KEARNEY,12/03/2009 14:06:00,,2950.00,1368.00,424.00,195.00,138.00,180.00,47.00,32.00,APPROVED
NE: KEARNEY,12/03/2009 15:22:00,,3002.00,1283.00,389.00,185.00,132.00,166.00,42.00,28.00,APPROVED
NE: KEARNEY,12/03/2009 16:22:00,,2696.00,1344.00,415.00,195.00,140.00,178.00,45.00,30.00,APPROVED
NE: KEARNEY,12/03/2009 17:22:00,,2600.00,1352.00,417.00,197.00,139.00,182.00,45.00,30.00,APPROVED
NE: KEARNEY,12/03/2009 18:23:00,,2540.00,1338.00,415.00,195.00,136.00,182.00,46.00,30.00,APPROVED
NE: KEARNEY,12/03/2009 19:23:00,,2509.00,1326.00,405.00,191.00,136.00,179.00,46.00,30.00,APPROVED
NE: KEARNEY,12/03/2009 20:23:00,,2541.00,1349.00,412.00,197.00,137.00,184.00,45.00,31.00,APPROVED
NE: KEARNEY,12/03/2009 21:23:00,,2527.00,1339.00,416.00,193.00,136.00,184.00,45.00,29.00,APPROVED
NE: KEARNEY,12/03/2009 22:23:00,,2500.00,1329.00,409.00,189.00,136.00,183.00,43.00,30.00,APPROVED
NE: KEARNEY,12/03/2009 23:24:00,,2481.00,1312.00,406.00,189.00,135.00,182.00,44.00,29.00,APPROVED
NE: KEARNEY,12/04/2009 00:24:00,,2499.00,1308.00,400.00,189.00,135.00,179.00,45.00,30.00,APPROVED
NE: KEARNEY,12/04/2009 01:24:00,,2516.00,1318.00,407.00,187.00,132.00,174.00,45.00,31.00,APPROVED
NE: KEARNEY,12/04/2009 02:24:00,,2579.00,1317.00,405.00,191.00,136.00,177.00,43.00,31.00,APPROVED
NE: KEARNEY,12/04/2009 03:25:00,,2805.00,1322.00,408.00,194.00,136.00,176.00,44.00,30.00,APPROVED
NE: KEARNEY,12/04/2009 04:25:00,,3078.00,1325.00,412.00,193.00,134.00,176.00,46.00,30.00,APPROVED
NE: KEARNEY,12/04/2009 05:25:00,,3381.00,1332.00,413.00,194.00,139.00,176.00,44.00,32.00,APPROVED
NE: KEARNEY,12/04/2009 17:28:00,,2671.00,1427.00,448.00,207.00,145.00,190.00,53.00,33.00,APPROVED
NE: KEARNEY,12/04/2009 18:28:00,,2568.00,1415.00,435.00,202.00,143.00,189.00,50.00,34.00,APPROVED
NE: KEARNEY,12/04/2009 19:28:00,,2524.00,1382.00,425.00,195.00,140.00,183.00,47.00,33.00,APPROVED
NE: KEARNEY,12/04/2009 20:28:00,,2517.00,1368.00,421.00,194.00,137.00,190.00,48.00,33.00,APPROVED
NE: KEARNEY,12/04/2009 21:28:00,,2571.00,1403.00,429.00,197.00,137.00,190.00,49.00,34.00,APPROVED
NE: KEARNEY,12/04/2009 22:29:00,,2575.00,1417.00,429.00,200.00,140.00,193.00,51.00,33.00,APPROVED
NE: KEARNEY,12/04/2009 23:29:00,,2582.00,1418.00,437.00,198.00,138.00,193.00,49.00,34.00,APPROVED
NE: KEARNEY,12/05/2009 00:29:00,,2599.00,1431.00,437.00,200.00,140.00,195.00,50.00,33.00,APPROVED
NE: KEARNEY,12/05/2009 01:29:00,,2624.00,1458.00,442.00,202.00,142.00,192.00,51.00,35.00,APPROVED
NE: KEARNEY,12/05/2009 02:30:00,,2671.00,1475.00,454.00,208.00,145.00,197.00,51.00,35.00,APPROVED
NE: KEARNEY,12/05/2009 03:30:00,,2702.00,1488.00,466.00,214.00,147.00,196.00,53.00,33.00,APPROVED
NE: KEARNEY,12/05/2009 04:30:00,,2710.00,1490.00,467.00,212.00,150.00,200.00,53.00,35.00,APPROVED
NE: KEARNEY,12/05/2009 05:30:00,,2757.00,1523.00,479.00,214.00,151.00,200.00,56.00,33.00,APPROVED
NE: KEARNEY,12/05/2009 06:30:00,,2864.00,1546.00,487.00,220.00,154.00,202.00,57.00,36.00,APPROVED
NE: KEARNEY,12/05/2009 07:31:00,,3087.00,1576.00,503.00,225.00,161.00,205.00,57.00,35.00,APPROVED
NE: KEARNEY,12/05/2009 08:31:00,,3576.00,1606.00,515.00,224.00,164.00,210.00,60.00,37.00,APPROVED
NE: KEARNEY,12/05/2009 16:33:00,,3139.00,1858.00,592.00,259.00,181.00,240.00,71.00,39.00,APPROVED
NE: KEARNEY,12/05/2009 17:33:00,,2987.00,1790.00,578.00,252.00,171.00,243.00,71.00,39.00,APPROVED
NE: KEARNEY,12/05/2009 18:33:00,,2890.00,1726.00,558.00,243.00,165.00,238.00,68.00,40.00,APPROVED
NE: KEARNEY,12/05/2009 19:33:00,,2839.00,1716.00,552.00,241.00,166.00,237.00,69.00,40.00,APPROVED
NE: KEARNEY,12/05/2009 20:33:00,,2801.00,1697.00,538.00,242.00,164.00,237.00,71.00,40.00,APPROVED
NE: KEARNEY,12/05/2009 21:34:00,,2752.00,1639.00,527.00,238.00,158.00,229.00,70.00,37.00,APPROVED
NE: KEARNEY,12/05/2009 22:34:00,,2685.00,1580.00,501.00,227.00,152.00,223.00,65.00,37.00,APPROVED
NE: KEARNEY,12/05/2009 23:34:00,,2661.00,1538.00,482.00,216.00,146.00,215.00,61.00,37.00,APPROVED
NE: KEARNEY,12/06/2009 00:34:00,,2654.00,1520.00,471.00,215.00,145.00,212.00,57.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 01:35:00,,2649.00,1506.00,469.00,208.00,146.00,204.00,56.00,35.00,APPROVED
NE: KEARNEY,12/06/2009 02:35:00,,2662.00,1495.00,463.00,207.00,144.00,205.00,54.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 03:35:00,,2686.00,1505.00,467.00,212.00,145.00,203.00,54.00,35.00,APPROVED
NE: KEARNEY,12/06/2009 04:35:00,,2694.00,1511.00,473.00,212.00,147.00,201.00,54.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 05:35:00,,2694.00,1512.00,481.00,215.00,150.00,203.00,55.00,35.00,APPROVED
NE: KEARNEY,12/06/2009 06:36:00,,2716.00,1529.00,483.00,214.00,148.00,200.00,56.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 07:36:00,,2775.00,1559.00,493.00,218.00,154.00,205.00,58.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 08:36:00,,2820.00,1569.00,492.00,220.00,157.00,203.00,57.00,35.00,APPROVED
NE: KEARNEY,12/06/2009 09:36:00,,2851.00,1554.00,497.00,226.00,155.00,205.00,59.00,35.00,APPROVED
NE: KEARNEY,12/06/2009 10:37:00,,2864.00,1552.00,491.00,220.00,151.00,202.00,57.00,35.00,APPROVED
NE: KEARNEY,12/06/2009 11:37:00,,2917.00,1540.00,485.00,221.00,155.00,202.00,57.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 12:37:00,,3020.00,1550.00,491.00,220.00,157.00,201.00,57.00,35.00,APPROVED
NE: KEARNEY,12/06/2009 13:37:00,,3132.00,1551.00,496.00,225.00,157.00,205.00,57.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 14:37:00,,3164.00,1561.00,502.00,219.00,159.00,206.00,59.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 15:38:00,,3268.00,1584.00,512.00,224.00,160.00,207.00,61.00,36.00,APPROVED
NE: KEARNEY,12/06/2009 16:38:00,,3329.00,1606.00,519.00,227.00,162.00,210.00,62.00,37.00,APPROVED
NE: KEARNEY,12/06/2009 18:38:00,,2948.00,1486.00,477.00,211.00,149.00,200.00,55.00,35.00,APPROVED
