LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,10/27/2021 06:37:00,,5182.00,2887.00,776.00,387.00,232.00,262.00,135.00,54.00,APPROVED
ME: PORTLAND,10/27/2021 07:37:00,,5170.00,2873.00,772.00,376.00,222.00,257.00,130.00,51.00,APPROVED
ME: PORTLAND,10/27/2021 08:38:00,,5134.00,2841.00,763.00,373.00,222.00,254.00,131.00,53.00,APPROVED
ME: PORTLAND,10/27/2021 09:38:00,,5119.00,2824.00,769.00,371.00,221.00,254.00,131.00,51.00,APPROVED
ME: PORTLAND,10/27/2021 10:38:00,,5165.00,2863.00,772.00,377.00,226.00,255.00,134.00,50.00,APPROVED
ME: PORTLAND,10/27/2021 11:38:00,,5214.00,2915.00,776.00,385.00,231.00,257.00,137.00,52.00,APPROVED
ME: PORTLAND,10/27/2021 12:38:00,,5224.00,2931.00,787.00,392.00,227.00,265.00,141.00,54.00,APPROVED
ME: PORTLAND,10/27/2021 13:39:00,,5177.00,2900.00,778.00,385.00,226.00,258.00,139.00,52.00,APPROVED
ME: PORTLAND,10/27/2021 14:39:00,,5182.00,2904.00,782.00,386.00,226.00,260.00,134.00,52.00,APPROVED
ME: PORTLAND,10/27/2021 15:39:00,,5199.00,2928.00,787.00,386.00,231.00,256.00,139.00,52.00,APPROVED
ME: PORTLAND,10/27/2021 16:39:00,,5281.00,2992.00,799.00,398.00,230.00,262.00,140.00,53.00,APPROVED
ME: PORTLAND,10/27/2021 17:39:00,,5285.00,3003.00,804.00,402.00,237.00,268.00,144.00,53.00,APPROVED
ME: PORTLAND,10/27/2021 18:40:00,,5183.00,2906.00,788.00,389.00,230.00,259.00,134.00,53.00,APPROVED
ME: PORTLAND,10/27/2021 19:40:00,,5042.00,2795.00,768.00,363.00,221.00,259.00,125.00,52.00,APPROVED
ME: PORTLAND,10/27/2021 20:40:00,,4954.00,2750.00,760.00,367.00,220.00,255.00,124.00,51.00,APPROVED
ME: PORTLAND,10/27/2021 21:40:00,,4937.00,2732.00,743.00,358.00,223.00,254.00,126.00,51.00,APPROVED
ME: PORTLAND,10/27/2021 22:40:00,,4968.00,2745.00,752.00,361.00,225.00,253.00,125.00,52.00,APPROVED
ME: PORTLAND,10/27/2021 23:41:00,,4993.00,2746.00,749.00,361.00,220.00,252.00,126.00,52.00,APPROVED
ME: PORTLAND,10/28/2021 00:41:00,,5024.00,2770.00,760.00,367.00,219.00,252.00,123.00,50.00,APPROVED
ME: PORTLAND,10/28/2021 01:41:00,,5036.00,2791.00,763.00,367.00,222.00,256.00,129.00,53.00,APPROVED
ME: PORTLAND,10/28/2021 02:41:00,,5043.00,2796.00,763.00,374.00,224.00,252.00,132.00,52.00,APPROVED
ME: PORTLAND,10/28/2021 03:41:00,,5057.00,2811.00,764.00,369.00,224.00,254.00,129.00,52.00,APPROVED
ME: PORTLAND,10/28/2021 04:42:00,,5069.00,2812.00,753.00,370.00,223.00,253.00,132.00,52.00,APPROVED
ME: PORTLAND,10/28/2021 05:42:00,,5088.00,2823.00,765.00,372.00,223.00,251.00,136.00,51.00,APPROVED
ME: PORTLAND,10/28/2021 06:42:00,,5094.00,2833.00,760.00,371.00,224.00,251.00,136.00,51.00,APPROVED
ME: PORTLAND,10/28/2021 07:42:00,,5095.00,2859.00,766.00,376.00,225.00,250.00,137.00,53.00,APPROVED
ME: PORTLAND,10/28/2021 08:42:00,,5120.00,2853.00,765.00,376.00,227.00,254.00,135.00,51.00,APPROVED
ME: PORTLAND,10/28/2021 09:43:00,,5129.00,2857.00,763.00,375.00,224.00,251.00,134.00,50.00,APPROVED
ME: PORTLAND,10/28/2021 10:43:00,,5128.00,2843.00,755.00,374.00,224.00,253.00,137.00,52.00,APPROVED
ME: PORTLAND,10/28/2021 11:43:00,,5105.00,2846.00,758.00,370.00,226.00,251.00,136.00,51.00,APPROVED
ME: PORTLAND,10/28/2021 12:43:00,,5098.00,2833.00,753.00,374.00,222.00,251.00,136.00,53.00,APPROVED
ME: PORTLAND,10/28/2021 13:43:00,,5062.00,2820.00,756.00,374.00,223.00,249.00,132.00,52.00,APPROVED
ME: PORTLAND,10/28/2021 14:44:00,,5016.00,2799.00,768.00,373.00,224.00,253.00,131.00,53.00,APPROVED
ME: PORTLAND,10/28/2021 15:44:00,,4960.00,2737.00,755.00,365.00,223.00,253.00,127.00,51.00,APPROVED
ME: PORTLAND,10/28/2021 16:44:00,,4879.00,2697.00,754.00,359.00,219.00,256.00,125.00,53.00,APPROVED
ME: PORTLAND,10/28/2021 17:44:00,,4866.00,2682.00,753.00,361.00,222.00,251.00,126.00,49.00,APPROVED
ME: PORTLAND,10/28/2021 19:04:00,,4753.00,2641.00,740.00,356.00,214.00,246.00,129.00,49.00,APPROVED
ME: PORTLAND,10/28/2021 20:05:00,,4772.00,2665.00,739.00,361.00,221.00,250.00,130.00,50.00,APPROVED
ME: PORTLAND,10/28/2021 21:05:00,,4816.00,2676.00,748.00,362.00,221.00,250.00,131.00,51.00,APPROVED
ME: PORTLAND,10/28/2021 22:05:00,,4942.00,2725.00,751.00,363.00,221.00,248.00,129.00,50.00,APPROVED
ME: PORTLAND,10/28/2021 23:05:00,,5023.00,2803.00,761.00,367.00,225.00,252.00,131.00,52.00,APPROVED
ME: PORTLAND,10/29/2021 00:05:00,,5108.00,2878.00,768.00,377.00,227.00,257.00,136.00,50.00,APPROVED
ME: PORTLAND,10/29/2021 01:06:00,,5187.00,2913.00,776.00,384.00,228.00,258.00,142.00,51.00,APPROVED
ME: PORTLAND,10/29/2021 02:06:00,,5188.00,2914.00,771.00,381.00,229.00,260.00,139.00,51.00,APPROVED
ME: PORTLAND,10/29/2021 03:06:00,,5203.00,2927.00,784.00,378.00,231.00,258.00,139.00,50.00,APPROVED
ME: PORTLAND,10/29/2021 04:06:00,,5252.00,2956.00,788.00,388.00,230.00,265.00,143.00,52.00,APPROVED
ME: PORTLAND,10/29/2021 05:06:00,,5265.00,2994.00,783.00,399.00,235.00,261.00,142.00,55.00,APPROVED
ME: PORTLAND,10/29/2021 06:07:00,,5265.00,2981.00,790.00,395.00,230.00,263.00,146.00,53.00,APPROVED
ME: PORTLAND,10/29/2021 07:07:00,,5286.00,2986.00,788.00,401.00,229.00,265.00,146.00,54.00,APPROVED
ME: PORTLAND,10/29/2021 08:07:00,,5289.00,2993.00,796.00,403.00,233.00,266.00,150.00,54.00,APPROVED
ME: PORTLAND,10/29/2021 09:07:00,,5280.00,2989.00,787.00,403.00,233.00,264.00,145.00,54.00,APPROVED
ME: PORTLAND,10/29/2021 10:07:00,,5278.00,2989.00,785.00,395.00,232.00,263.00,146.00,53.00,APPROVED
ME: PORTLAND,10/29/2021 11:08:00,,5267.00,3002.00,798.00,400.00,232.00,263.00,148.00,54.00,APPROVED
ME: PORTLAND,10/29/2021 12:08:00,,5253.00,2975.00,785.00,396.00,233.00,262.00,145.00,53.00,APPROVED
ME: PORTLAND,10/29/2021 13:08:00,,5235.00,2959.00,784.00,392.00,229.00,261.00,143.00,52.00,APPROVED
ME: PORTLAND,10/29/2021 14:08:00,,5198.00,2911.00,770.00,388.00,231.00,262.00,139.00,53.00,APPROVED
ME: PORTLAND,10/29/2021 15:08:00,,5077.00,2812.00,773.00,371.00,223.00,260.00,127.00,51.00,APPROVED
ME: PORTLAND,10/29/2021 16:09:00,,4916.00,2737.00,756.00,370.00,226.00,255.00,129.00,51.00,APPROVED
ME: PORTLAND,10/29/2021 17:09:00,,4810.00,2710.00,754.00,363.00,221.00,253.00,130.00,52.00,APPROVED
ME: PORTLAND,10/29/2021 18:09:00,,4761.00,2684.00,753.00,367.00,221.00,248.00,131.00,50.00,APPROVED
ME: PORTLAND,10/29/2021 19:09:00,,4733.00,2661.00,743.00,366.00,219.00,252.00,133.00,51.00,APPROVED
ME: PORTLAND,10/29/2021 20:09:00,,4775.00,2674.00,747.00,359.00,221.00,251.00,129.00,52.00,APPROVED
ME: PORTLAND,10/29/2021 21:10:00,,4869.00,2707.00,749.00,361.00,221.00,252.00,129.00,53.00,APPROVED
ME: PORTLAND,10/29/2021 22:10:00,,4987.00,2775.00,758.00,363.00,222.00,254.00,128.00,51.00,APPROVED
ME: PORTLAND,10/29/2021 23:10:00,,5035.00,2776.00,755.00,362.00,222.00,250.00,125.00,52.00,APPROVED
ME: PORTLAND,10/30/2021 00:10:00,,5052.00,2807.00,760.00,367.00,222.00,253.00,128.00,53.00,APPROVED
ME: PORTLAND,10/30/2021 01:10:00,,5055.00,2814.00,759.00,370.00,223.00,250.00,133.00,49.00,APPROVED
ME: PORTLAND,10/30/2021 02:11:00,,5088.00,2809.00,762.00,365.00,222.00,254.00,135.00,52.00,APPROVED
ME: PORTLAND,10/30/2021 03:11:00,,5124.00,2860.00,766.00,373.00,226.00,256.00,134.00,51.00,APPROVED
ME: PORTLAND,10/30/2021 04:11:00,,5190.00,2913.00,781.00,390.00,229.00,261.00,141.00,52.00,APPROVED
ME: PORTLAND,10/30/2021 05:11:00,,5179.00,2916.00,784.00,389.00,231.00,266.00,139.00,52.00,APPROVED
ME: PORTLAND,10/30/2021 06:11:00,,5183.00,2924.00,786.00,392.00,232.00,262.00,139.00,53.00,APPROVED
ME: PORTLAND,10/30/2021 07:12:00,,5210.00,2927.00,785.00,391.00,233.00,259.00,135.00,53.00,APPROVED
ME: PORTLAND,10/30/2021 08:12:00,,5205.00,2928.00,788.00,387.00,232.00,264.00,137.00,54.00,APPROVED
ME: PORTLAND,10/30/2021 09:12:00,,5201.00,2948.00,791.00,396.00,234.00,267.00,141.00,54.00,APPROVED
ME: PORTLAND,10/30/2021 10:12:00,,5313.00,3031.00,814.00,408.00,239.00,275.00,146.00,53.00,APPROVED
ME: PORTLAND,10/30/2021 11:12:00,,5382.00,3103.00,831.00,418.00,241.00,281.00,146.00,57.00,APPROVED
ME: PORTLAND,10/30/2021 12:13:00,,5310.00,3040.00,812.00,411.00,237.00,277.00,144.00,54.00,APPROVED
ME: PORTLAND,10/30/2021 13:13:00,,5169.00,2921.00,785.00,392.00,233.00,272.00,135.00,53.00,APPROVED
ME: PORTLAND,10/30/2021 14:13:00,,4956.00,2770.00,761.00,367.00,221.00,257.00,124.00,51.00,APPROVED
ME: PORTLAND,10/30/2021 15:13:00,,4943.00,2744.00,751.00,372.00,221.00,252.00,128.00,52.00,APPROVED
ME: PORTLAND,10/30/2021 16:13:00,,5042.00,2853.00,781.00,385.00,230.00,267.00,131.00,53.00,APPROVED
ME: PORTLAND,10/30/2021 17:14:00,,5015.00,2827.00,779.00,377.00,225.00,261.00,133.00,51.00,APPROVED
ME: PORTLAND,10/30/2021 18:14:00,,5033.00,2840.00,785.00,382.00,225.00,263.00,131.00,53.00,APPROVED
ME: PORTLAND,10/30/2021 19:14:00,,5035.00,2826.00,787.00,383.00,226.00,264.00,131.00,52.00,APPROVED
ME: PORTLAND,10/30/2021 20:14:00,,5083.00,2878.00,786.00,390.00,231.00,262.00,134.00,52.00,APPROVED
ME: PORTLAND,10/30/2021 21:14:00,,5116.00,2909.00,795.00,398.00,230.00,268.00,134.00,54.00,APPROVED
ME: PORTLAND,10/30/2021 22:15:00,,5079.00,2885.00,788.00,392.00,229.00,266.00,137.00,53.00,APPROVED
ME: PORTLAND,10/30/2021 23:15:00,,4954.00,2774.00,762.00,367.00,220.00,254.00,131.00,52.00,APPROVED
ME: PORTLAND,10/31/2021 00:15:00,,4932.00,2739.00,753.00,360.00,221.00,249.00,128.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 01:15:00,,5051.00,2839.00,772.00,374.00,223.00,256.00,129.00,49.00,APPROVED
ME: PORTLAND,10/31/2021 02:15:00,,4991.00,2791.00,763.00,373.00,220.00,259.00,125.00,50.00,APPROVED
ME: PORTLAND,10/31/2021 03:16:00,,4996.00,2789.00,764.00,372.00,218.00,252.00,127.00,52.00,APPROVED
ME: PORTLAND,10/31/2021 04:16:00,,5033.00,2849.00,773.00,384.00,218.00,258.00,128.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 05:16:00,,5085.00,2888.00,783.00,387.00,222.00,260.00,134.00,52.00,APPROVED
ME: PORTLAND,10/31/2021 06:16:00,,4970.00,2797.00,764.00,379.00,222.00,257.00,127.00,50.00,APPROVED
ME: PORTLAND,10/31/2021 07:16:00,,5024.00,2832.00,768.00,384.00,221.00,257.00,134.00,53.00,APPROVED
ME: PORTLAND,10/31/2021 08:17:00,,5046.00,2869.00,775.00,391.00,224.00,260.00,131.00,52.00,APPROVED
ME: PORTLAND,10/31/2021 09:17:00,,4942.00,2767.00,759.00,367.00,218.00,252.00,129.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 10:17:00,,4951.00,2784.00,763.00,375.00,223.00,255.00,133.00,50.00,APPROVED
ME: PORTLAND,10/31/2021 11:17:00,,4794.00,2702.00,748.00,371.00,219.00,253.00,130.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 12:17:00,,4804.00,2707.00,752.00,364.00,220.00,250.00,135.00,49.00,APPROVED
ME: PORTLAND,10/31/2021 13:18:00,,4983.00,2803.00,757.00,376.00,222.00,255.00,137.00,52.00,APPROVED
ME: PORTLAND,10/31/2021 14:18:00,,5023.00,2815.00,764.00,377.00,227.00,251.00,137.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 15:18:00,,4928.00,2782.00,756.00,378.00,224.00,256.00,137.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 16:18:00,,4770.00,2715.00,753.00,373.00,220.00,252.00,142.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 17:18:00,,4646.00,2678.00,750.00,369.00,218.00,252.00,141.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 18:19:00,,4626.00,2662.00,745.00,366.00,223.00,250.00,143.00,53.00,APPROVED
ME: PORTLAND,10/31/2021 19:19:00,,4603.00,2661.00,744.00,375.00,223.00,253.00,144.00,52.00,APPROVED
ME: PORTLAND,10/31/2021 20:19:00,,4625.00,2669.00,749.00,373.00,225.00,248.00,142.00,53.00,APPROVED
ME: PORTLAND,10/31/2021 21:19:00,,4688.00,2669.00,746.00,368.00,226.00,250.00,143.00,50.00,APPROVED
ME: PORTLAND,10/31/2021 22:19:00,,4729.00,2697.00,748.00,369.00,223.00,249.00,143.00,51.00,APPROVED
ME: PORTLAND,10/31/2021 23:20:00,,4752.00,2705.00,759.00,371.00,223.00,254.00,142.00,52.00,APPROVED
ME: PORTLAND,11/01/2021 00:20:00,,4833.00,2746.00,758.00,373.00,221.00,254.00,138.00,52.00,APPROVED
ME: PORTLAND,11/01/2021 01:20:00,,4869.00,2760.00,761.00,376.00,225.00,256.00,140.00,53.00,APPROVED
ME: PORTLAND,11/01/2021 02:20:00,,4900.00,2775.00,767.00,378.00,227.00,256.00,135.00,53.00,APPROVED
ME: PORTLAND,11/01/2021 03:20:00,,4926.00,2779.00,760.00,378.00,226.00,255.00,137.00,52.00,APPROVED
ME: PORTLAND,11/01/2021 04:21:00,,4915.00,2787.00,765.00,375.00,225.00,253.00,138.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 05:21:00,,4955.00,2796.00,765.00,378.00,225.00,256.00,136.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 06:21:00,,4969.00,2801.00,772.00,376.00,227.00,262.00,132.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 07:21:00,,4987.00,2799.00,766.00,376.00,227.00,258.00,133.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 08:21:00,,5025.00,2787.00,760.00,362.00,223.00,256.00,129.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 09:22:00,,5022.00,2795.00,758.00,365.00,219.00,255.00,127.00,50.00,APPROVED
ME: PORTLAND,11/01/2021 10:22:00,,5025.00,2792.00,761.00,363.00,222.00,255.00,125.00,52.00,APPROVED
ME: PORTLAND,11/01/2021 11:22:00,,5050.00,2797.00,767.00,370.00,222.00,254.00,127.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 12:22:00,,5049.00,2812.00,763.00,368.00,222.00,255.00,127.00,54.00,APPROVED
ME: PORTLAND,11/01/2021 13:22:00,,5037.00,2790.00,764.00,366.00,221.00,251.00,124.00,52.00,APPROVED
ME: PORTLAND,11/01/2021 14:23:00,,4996.00,2788.00,760.00,365.00,225.00,255.00,131.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 15:23:00,,4885.00,2747.00,760.00,368.00,224.00,253.00,135.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 16:23:00,,4806.00,2730.00,750.00,374.00,223.00,251.00,139.00,55.00,APPROVED
ME: PORTLAND,11/01/2021 17:23:00,,4804.00,2734.00,753.00,375.00,228.00,251.00,143.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 18:23:00,,4796.00,2724.00,749.00,372.00,225.00,249.00,139.00,52.00,APPROVED
ME: PORTLAND,11/01/2021 19:24:00,,4791.00,2737.00,762.00,376.00,227.00,247.00,139.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 20:24:00,,4788.00,2702.00,756.00,370.00,224.00,251.00,140.00,52.00,APPROVED
ME: PORTLAND,11/01/2021 21:24:00,,4889.00,2756.00,752.00,370.00,223.00,248.00,137.00,52.00,APPROVED
ME: PORTLAND,11/01/2021 22:24:00,,4948.00,2772.00,758.00,367.00,223.00,251.00,132.00,51.00,APPROVED
ME: PORTLAND,11/01/2021 23:24:00,,5021.00,2778.00,750.00,362.00,222.00,249.00,127.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 00:25:00,,5059.00,2819.00,761.00,367.00,225.00,251.00,131.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 01:25:00,,5095.00,2834.00,763.00,368.00,224.00,249.00,133.00,52.00,APPROVED
ME: PORTLAND,11/02/2021 02:25:00,,5113.00,2854.00,766.00,375.00,223.00,252.00,134.00,53.00,APPROVED
ME: PORTLAND,11/02/2021 03:25:00,,5151.00,2866.00,767.00,371.00,224.00,255.00,134.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 04:25:00,,5164.00,2883.00,768.00,372.00,224.00,253.00,135.00,53.00,APPROVED
ME: PORTLAND,11/02/2021 05:26:00,,5185.00,2889.00,773.00,381.00,225.00,251.00,137.00,52.00,APPROVED
ME: PORTLAND,11/02/2021 06:26:00,,5189.00,2902.00,774.00,376.00,225.00,251.00,139.00,52.00,APPROVED
ME: PORTLAND,11/02/2021 07:26:00,,5204.00,2914.00,777.00,381.00,226.00,252.00,139.00,52.00,APPROVED
ME: PORTLAND,11/02/2021 08:26:00,,5204.00,2919.00,776.00,383.00,227.00,259.00,139.00,53.00,APPROVED
ME: PORTLAND,11/02/2021 09:26:00,,5212.00,2942.00,779.00,386.00,231.00,254.00,142.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 10:27:00,,5208.00,2937.00,782.00,391.00,226.00,257.00,142.00,53.00,APPROVED
ME: PORTLAND,11/02/2021 11:27:00,,5207.00,2943.00,775.00,388.00,229.00,257.00,142.00,52.00,APPROVED
ME: PORTLAND,11/02/2021 12:27:00,,5219.00,2937.00,784.00,388.00,229.00,261.00,141.00,53.00,APPROVED
ME: PORTLAND,11/02/2021 13:27:00,,5185.00,2918.00,785.00,380.00,226.00,254.00,137.00,53.00,APPROVED
ME: PORTLAND,11/02/2021 14:27:00,,5127.00,2869.00,773.00,376.00,227.00,255.00,132.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 15:41:00,,4986.00,2759.00,753.00,359.00,221.00,251.00,129.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 16:41:00,,4884.00,2717.00,754.00,367.00,226.00,253.00,130.00,52.00,APPROVED
ME: PORTLAND,11/02/2021 17:42:00,,4865.00,2724.00,758.00,369.00,222.00,254.00,130.00,53.00,APPROVED
ME: PORTLAND,11/02/2021 18:42:00,,4946.00,2755.00,756.00,370.00,226.00,252.00,130.00,52.00,APPROVED
ME: PORTLAND,11/02/2021 19:42:00,,4928.00,2765.00,752.00,370.00,224.00,253.00,129.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 20:42:00,,4998.00,2773.00,763.00,364.00,221.00,259.00,130.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 21:42:00,,5010.00,2763.00,762.00,366.00,222.00,258.00,127.00,51.00,APPROVED
ME: PORTLAND,11/02/2021 22:43:00,,5031.00,2872.00,769.00,381.00,228.00,260.00,142.00,53.00,APPROVED
ME: PORTLAND,11/02/2021 23:43:00,,5020.00,2979.00,790.00,407.00,231.00,274.00,164.00,57.00,APPROVED
ME: PORTLAND,11/03/2021 00:43:00,,5001.00,3005.00,806.00,415.00,232.00,275.00,168.00,61.00,APPROVED
ME: PORTLAND,11/03/2021 01:43:00,,5046.00,3018.00,818.00,420.00,235.00,286.00,169.00,60.00,APPROVED
ME: PORTLAND,11/03/2021 02:43:00,,5049.00,3046.00,817.00,424.00,234.00,288.00,171.00,60.00,APPROVED
ME: PORTLAND,11/03/2021 03:44:00,,5064.00,3077.00,827.00,430.00,238.00,284.00,174.00,62.00,APPROVED
ME: PORTLAND,11/03/2021 04:44:00,,5104.00,3086.00,830.00,437.00,242.00,289.00,175.00,62.00,APPROVED
ME: PORTLAND,11/03/2021 05:44:00,,5157.00,3123.00,837.00,440.00,242.00,296.00,177.00,64.00,APPROVED
ME: PORTLAND,11/03/2021 06:44:00,,5206.00,3164.00,847.00,449.00,243.00,298.00,175.00,63.00,APPROVED
ME: PORTLAND,11/03/2021 07:44:00,,5239.00,3170.00,843.00,442.00,245.00,297.00,174.00,63.00,APPROVED
ME: PORTLAND,11/03/2021 08:45:00,,5293.00,3174.00,835.00,447.00,246.00,294.00,170.00,61.00,APPROVED
ME: PORTLAND,11/03/2021 09:45:00,,5386.00,3147.00,815.00,435.00,245.00,278.00,156.00,55.00,APPROVED
ME: PORTLAND,11/03/2021 10:45:00,,5502.00,3237.00,847.00,451.00,250.00,291.00,162.00,59.00,APPROVED
ME: PORTLAND,11/03/2021 11:45:00,,5547.00,3303.00,857.00,469.00,253.00,295.00,169.00,60.00,APPROVED
ME: PORTLAND,11/03/2021 12:45:00,,5550.00,3321.00,863.00,479.00,257.00,303.00,171.00,60.00,APPROVED
ME: PORTLAND,11/03/2021 13:46:00,,5522.00,3252.00,862.00,470.00,256.00,299.00,167.00,59.00,APPROVED
ME: PORTLAND,11/03/2021 14:46:00,,5309.00,3071.00,828.00,429.00,243.00,289.00,153.00,54.00,APPROVED
ME: PORTLAND,11/03/2021 15:46:00,,5034.00,2865.00,793.00,397.00,231.00,271.00,137.00,53.00,APPROVED
ME: PORTLAND,11/03/2021 16:46:00,,4876.00,2789.00,776.00,385.00,230.00,266.00,136.00,54.00,APPROVED
ME: PORTLAND,11/03/2021 17:46:00,,4821.00,2752.00,775.00,380.00,230.00,260.00,139.00,52.00,APPROVED
ME: PORTLAND,11/03/2021 18:47:00,,4914.00,2785.00,779.00,377.00,231.00,259.00,132.00,53.00,APPROVED
ME: PORTLAND,11/03/2021 19:47:00,,5055.00,2907.00,783.00,402.00,230.00,265.00,150.00,54.00,APPROVED
ME: PORTLAND,11/03/2021 20:47:00,,5082.00,3019.00,814.00,420.00,236.00,280.00,168.00,58.00,APPROVED
ME: PORTLAND,11/03/2021 21:47:00,,5107.00,3029.00,809.00,420.00,231.00,284.00,168.00,58.00,APPROVED
ME: PORTLAND,11/03/2021 22:47:00,,5132.00,2976.00,794.00,409.00,237.00,268.00,155.00,56.00,APPROVED
ME: PORTLAND,11/03/2021 23:48:00,,5179.00,2898.00,783.00,381.00,229.00,261.00,131.00,53.00,APPROVED
ME: PORTLAND,11/04/2021 00:48:00,,5227.00,2873.00,789.00,370.00,227.00,271.00,111.00,52.00,APPROVED
ME: PORTLAND,11/04/2021 01:48:00,,5268.00,2873.00,782.00,358.00,220.00,274.00,97.00,51.00,APPROVED
ME: PORTLAND,11/04/2021 02:48:00,,5272.00,2865.00,785.00,357.00,222.00,277.00,93.00,53.00,APPROVED
ME: PORTLAND,11/04/2021 03:48:00,,5305.00,2878.00,781.00,360.00,222.00,282.00,90.00,51.00,APPROVED
ME: PORTLAND,11/04/2021 04:49:00,,5366.00,2907.00,790.00,363.00,225.00,284.00,90.00,50.00,APPROVED
ME: PORTLAND,11/04/2021 05:49:00,,5366.00,2927.00,806.00,360.00,228.00,287.00,87.00,52.00,APPROVED
ME: PORTLAND,11/04/2021 06:49:00,,5394.00,2943.00,807.00,368.00,233.00,293.00,87.00,52.00,APPROVED
ME: PORTLAND,11/04/2021 07:49:00,,5420.00,2957.00,818.00,371.00,230.00,295.00,85.00,53.00,APPROVED
ME: PORTLAND,11/04/2021 08:49:00,,5432.00,2958.00,814.00,366.00,229.00,299.00,85.00,54.00,APPROVED
ME: PORTLAND,11/04/2021 09:50:00,,5451.00,2987.00,830.00,375.00,229.00,300.00,86.00,52.00,APPROVED
ME: PORTLAND,11/04/2021 10:50:00,,5489.00,3028.00,842.00,373.00,232.00,302.00,90.00,53.00,APPROVED
ME: PORTLAND,11/04/2021 11:50:00,,5496.00,3037.00,849.00,380.00,234.00,304.00,88.00,54.00,APPROVED
ME: PORTLAND,11/04/2021 12:50:00,,5492.00,3058.00,856.00,384.00,234.00,308.00,91.00,55.00,APPROVED
ME: PORTLAND,11/04/2021 13:50:00,,5492.00,3049.00,841.00,390.00,236.00,311.00,95.00,54.00,APPROVED
ME: PORTLAND,11/04/2021 14:51:00,,5273.00,2915.00,803.00,375.00,227.00,287.00,101.00,53.00,APPROVED
ME: PORTLAND,11/04/2021 15:51:00,,5107.00,2826.00,778.00,377.00,224.00,273.00,111.00,54.00,APPROVED
ME: PORTLAND,11/04/2021 16:51:00,,5046.00,2794.00,769.00,366.00,224.00,262.00,116.00,51.00,APPROVED
ME: PORTLAND,11/04/2021 17:51:00,,5022.00,2789.00,773.00,364.00,227.00,259.00,117.00,52.00,APPROVED
ME: PORTLAND,11/04/2021 18:51:00,,5036.00,2774.00,762.00,365.00,224.00,258.00,119.00,53.00,APPROVED
ME: PORTLAND,11/04/2021 19:52:00,,4958.00,2752.00,769.00,360.00,224.00,259.00,122.00,54.00,APPROVED
ME: PORTLAND,11/04/2021 20:52:00,,4983.00,2761.00,763.00,365.00,225.00,256.00,116.00,54.00,APPROVED
ME: PORTLAND,11/04/2021 21:52:00,,5129.00,2818.00,760.00,358.00,223.00,262.00,112.00,54.00,APPROVED
ME: PORTLAND,11/04/2021 22:52:00,,5127.00,2799.00,762.00,358.00,225.00,263.00,109.00,51.00,APPROVED
ME: PORTLAND,11/04/2021 23:52:00,,5143.00,2802.00,762.00,353.00,221.00,268.00,103.00,52.00,APPROVED
ME: PORTLAND,11/05/2021 00:53:00,,5167.00,2826.00,764.00,357.00,225.00,272.00,101.00,51.00,APPROVED
ME: PORTLAND,11/05/2021 01:53:00,,5232.00,2855.00,780.00,363.00,225.00,275.00,97.00,50.00,APPROVED
ME: PORTLAND,11/05/2021 02:53:00,,5283.00,2904.00,794.00,368.00,229.00,282.00,94.00,52.00,APPROVED
ME: PORTLAND,11/05/2021 03:53:00,,5347.00,2930.00,799.00,370.00,230.00,288.00,94.00,52.00,APPROVED
ME: PORTLAND,11/05/2021 04:53:00,,5352.00,2942.00,803.00,375.00,231.00,293.00,94.00,54.00,APPROVED
ME: PORTLAND,11/05/2021 05:54:00,,5396.00,2964.00,814.00,372.00,229.00,298.00,96.00,55.00,APPROVED
