LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,08/18/2011 15:26:00,,4325.00,2638.00,809.00,423.00,279.00,325.00,217.00,66.00,APPROVED
NC: RALEIGH,08/18/2011 16:26:00,,4123.00,2515.00,785.00,404.00,274.00,313.00,219.00,65.00,APPROVED
NC: RALEIGH,08/18/2011 17:26:00,,4033.00,2449.00,760.00,395.00,267.00,306.00,210.00,61.00,APPROVED
NC: RALEIGH,08/18/2011 18:26:00,,4083.00,2458.00,750.00,393.00,264.00,299.00,209.00,62.00,APPROVED
NC: RALEIGH,08/18/2011 19:26:00,,3891.00,2350.00,736.00,373.00,266.00,292.00,210.00,61.00,APPROVED
NC: RALEIGH,08/18/2011 20:27:00,,3778.00,2280.00,726.00,362.00,258.00,287.00,208.00,59.00,APPROVED
NC: RALEIGH,08/18/2011 21:27:00,,3861.00,2311.00,724.00,370.00,257.00,291.00,209.00,61.00,APPROVED
NC: RALEIGH,08/18/2011 22:27:00,,3922.00,2324.00,726.00,372.00,261.00,292.00,202.00,62.00,APPROVED
NC: RALEIGH,08/19/2011 16:38:00,,3730.00,2193.00,697.00,359.00,255.00,285.00,201.00,57.00,APPROVED
NC: RALEIGH,08/19/2011 17:38:00,,3860.00,2286.00,719.00,375.00,260.00,294.00,208.00,56.00,APPROVED
NC: RALEIGH,08/19/2011 18:39:00,,3820.00,2284.00,723.00,375.00,265.00,299.00,206.00,59.00,APPROVED
NC: RALEIGH,08/19/2011 19:39:00,,3827.00,2288.00,727.00,378.00,264.00,297.00,208.00,59.00,APPROVED
NC: RALEIGH,08/19/2011 20:39:00,,3869.00,2315.00,726.00,378.00,264.00,298.00,212.00,60.00,APPROVED
NC: RALEIGH,08/19/2011 21:39:00,,3850.00,2301.00,725.00,378.00,264.00,299.00,211.00,59.00,APPROVED
NC: RALEIGH,08/19/2011 22:39:00,,3978.00,2363.00,734.00,382.00,269.00,301.00,206.00,59.00,APPROVED
NC: RALEIGH,08/19/2011 23:40:00,,4358.00,2547.00,756.00,387.00,271.00,301.00,208.00,60.00,APPROVED
NC: RALEIGH,08/20/2011 00:40:00,,4581.00,2626.00,766.00,397.00,274.00,299.00,201.00,59.00,APPROVED
NC: RALEIGH,08/20/2011 01:40:00,,4706.00,2699.00,768.00,400.00,270.00,302.00,202.00,58.00,APPROVED
NC: RALEIGH,08/20/2011 02:40:00,,4759.00,2735.00,778.00,401.00,272.00,307.00,200.00,60.00,APPROVED
NC: RALEIGH,08/20/2011 03:41:00,,4809.00,2762.00,782.00,400.00,277.00,311.00,201.00,60.00,APPROVED
NC: RALEIGH,08/20/2011 04:41:00,,4901.00,2823.00,803.00,420.00,278.00,317.00,204.00,62.00,APPROVED
NC: RALEIGH,08/20/2011 05:41:00,,4960.00,2905.00,820.00,432.00,282.00,325.00,211.00,63.00,APPROVED
NC: RALEIGH,08/20/2011 06:41:00,,5030.00,2955.00,829.00,441.00,287.00,332.00,213.00,64.00,APPROVED
NC: RALEIGH,08/20/2011 07:41:00,,5078.00,3007.00,837.00,456.00,291.00,336.00,219.00,64.00,APPROVED
NC: RALEIGH,08/20/2011 08:42:00,,5121.00,3064.00,838.00,465.00,293.00,341.00,223.00,65.00,APPROVED
NC: RALEIGH,08/20/2011 09:42:00,,5163.00,3100.00,855.00,468.00,297.00,345.00,223.00,66.00,APPROVED
NC: RALEIGH,08/20/2011 10:42:00,,5175.00,3128.00,865.00,483.00,303.00,344.00,225.00,67.00,APPROVED
NC: RALEIGH,08/20/2011 11:42:00,,5249.00,3190.00,877.00,491.00,309.00,349.00,229.00,68.00,APPROVED
NC: RALEIGH,08/20/2011 12:42:00,,5203.00,3178.00,883.00,500.00,307.00,360.00,231.00,70.00,APPROVED
NC: RALEIGH,08/20/2011 13:43:00,,4981.00,3013.00,850.00,473.00,302.00,342.00,230.00,67.00,APPROVED
NC: RALEIGH,08/20/2011 14:43:00,,4590.00,2748.00,803.00,427.00,283.00,320.00,217.00,63.00,APPROVED
NC: RALEIGH,08/20/2011 15:43:00,,4309.00,2593.00,787.00,415.00,277.00,315.00,218.00,63.00,APPROVED
NC: RALEIGH,08/20/2011 16:43:00,,4164.00,2514.00,774.00,403.00,271.00,309.00,217.00,63.00,APPROVED
NC: RALEIGH,08/20/2011 18:44:00,,4080.00,2481.00,779.00,405.00,276.00,307.00,217.00,63.00,APPROVED
NC: RALEIGH,08/20/2011 19:44:00,,3996.00,2439.00,762.00,399.00,275.00,306.00,216.00,64.00,APPROVED
NC: RALEIGH,08/20/2011 20:44:00,,3941.00,2418.00,755.00,391.00,271.00,308.00,214.00,61.00,APPROVED
NC: RALEIGH,08/20/2011 21:44:00,,3992.00,2419.00,757.00,392.00,273.00,309.00,216.00,63.00,APPROVED
NC: RALEIGH,08/20/2011 22:45:00,,4044.00,2443.00,758.00,396.00,267.00,305.00,213.00,62.00,APPROVED
NC: RALEIGH,08/20/2011 23:45:00,,4142.00,2482.00,766.00,402.00,274.00,307.00,212.00,63.00,APPROVED
NC: RALEIGH,08/21/2011 00:45:00,,4344.00,2582.00,768.00,401.00,275.00,310.00,210.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 01:45:00,,4496.00,2651.00,771.00,406.00,276.00,307.00,210.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 02:46:00,,4594.00,2709.00,789.00,408.00,279.00,312.00,206.00,61.00,APPROVED
NC: RALEIGH,08/21/2011 03:46:00,,4645.00,2721.00,788.00,409.00,280.00,307.00,207.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 04:46:00,,4697.00,2748.00,790.00,416.00,276.00,310.00,207.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 05:46:00,,4768.00,2795.00,801.00,416.00,276.00,315.00,210.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 06:46:00,,4846.00,2838.00,803.00,420.00,283.00,322.00,208.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 07:47:00,,4865.00,2841.00,815.00,424.00,281.00,319.00,205.00,63.00,APPROVED
NC: RALEIGH,08/21/2011 08:47:00,,4896.00,2848.00,808.00,422.00,280.00,315.00,213.00,61.00,APPROVED
NC: RALEIGH,08/21/2011 09:47:00,,4918.00,2845.00,808.00,426.00,281.00,318.00,210.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 10:47:00,,4934.00,2890.00,820.00,431.00,284.00,323.00,212.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 11:48:00,,4937.00,2917.00,821.00,440.00,286.00,323.00,212.00,62.00,APPROVED
NC: RALEIGH,08/21/2011 12:48:00,,4831.00,2849.00,808.00,428.00,283.00,320.00,212.00,64.00,APPROVED
NC: RALEIGH,08/21/2011 13:49:00,,4556.00,2690.00,790.00,407.00,278.00,310.00,211.00,64.00,APPROVED
NC: RALEIGH,08/21/2011 14:49:00,,4328.00,2557.00,766.00,394.00,272.00,308.00,210.00,61.00,APPROVED
NC: RALEIGH,08/21/2011 15:49:00,,4126.00,2435.00,746.00,384.00,266.00,296.00,205.00,59.00,APPROVED
NC: RALEIGH,08/21/2011 16:50:00,,3999.00,2388.00,733.00,379.00,266.00,295.00,207.00,61.00,APPROVED
NC: RALEIGH,08/21/2011 17:50:00,,3913.00,2331.00,734.00,375.00,265.00,294.00,208.00,58.00,APPROVED
NC: RALEIGH,08/21/2011 18:50:00,,3875.00,2308.00,725.00,376.00,265.00,299.00,212.00,60.00,APPROVED
NC: RALEIGH,08/21/2011 19:50:00,,3820.00,2303.00,728.00,373.00,265.00,296.00,211.00,61.00,APPROVED
NC: RALEIGH,08/21/2011 20:50:00,,3787.00,2281.00,728.00,373.00,264.00,296.00,209.00,60.00,APPROVED
NC: RALEIGH,08/21/2011 21:51:00,,3777.00,2277.00,723.00,375.00,262.00,297.00,213.00,61.00,APPROVED
NC: RALEIGH,08/21/2011 22:51:00,,3906.00,2339.00,730.00,381.00,263.00,296.00,210.00,60.00,APPROVED
NC: RALEIGH,08/21/2011 23:51:00,,4050.00,2401.00,742.00,384.00,266.00,295.00,208.00,60.00,APPROVED
NC: RALEIGH,08/22/2011 00:39:00,,4826.00,2954.00,838.00,457.00,293.00,330.00,224.00,66.00,APPROVED
NC: RALEIGH,08/22/2011 01:40:00,,6341.00,4194.00,1178.00,653.00,369.00,462.00,275.00,83.00,APPROVED
NC: RALEIGH,08/22/2011 02:41:00,,4759.00,2960.00,925.00,477.00,305.00,369.00,222.00,68.00,APPROVED
NC: RALEIGH,08/22/2011 03:41:00,,4086.00,2428.00,763.00,381.00,261.00,309.00,193.00,57.00,APPROVED
NC: RALEIGH,08/22/2011 04:41:00,,3890.00,2312.00,716.00,366.00,250.00,284.00,191.00,59.00,APPROVED
NC: RALEIGH,08/22/2011 05:41:00,,3823.00,2242.00,691.00,354.00,246.00,276.00,184.00,58.00,APPROVED
NC: RALEIGH,08/22/2011 06:41:00,,3808.00,2209.00,692.00,346.00,244.00,275.00,188.00,57.00,APPROVED
NC: RALEIGH,08/22/2011 07:42:00,,3831.00,2234.00,688.00,352.00,247.00,273.00,187.00,58.00,APPROVED
NC: RALEIGH,08/22/2011 08:42:00,,3846.00,2246.00,693.00,353.00,244.00,271.00,186.00,55.00,APPROVED
NC: RALEIGH,08/22/2011 09:42:00,,3880.00,2256.00,695.00,352.00,249.00,275.00,187.00,57.00,APPROVED
NC: RALEIGH,08/22/2011 10:42:00,,3893.00,2269.00,696.00,352.00,246.00,276.00,191.00,56.00,APPROVED
NC: RALEIGH,08/22/2011 11:43:00,,3910.00,2277.00,700.00,361.00,248.00,278.00,188.00,58.00,APPROVED
NC: RALEIGH,08/22/2011 12:43:00,,3865.00,2259.00,697.00,355.00,246.00,280.00,189.00,57.00,APPROVED
NC: RALEIGH,08/22/2011 13:43:00,,3700.00,2191.00,695.00,353.00,242.00,280.00,188.00,56.00,APPROVED
NC: RALEIGH,08/22/2011 14:43:00,,3593.00,2125.00,699.00,353.00,252.00,282.00,187.00,58.00,APPROVED
NC: RALEIGH,08/22/2011 15:43:00,,3850.00,2287.00,715.00,368.00,252.00,285.00,197.00,58.00,APPROVED
NC: RALEIGH,08/22/2011 16:44:00,,3975.00,2357.00,728.00,377.00,254.00,285.00,198.00,58.00,APPROVED
NC: RALEIGH,08/22/2011 18:44:00,,3879.00,2321.00,716.00,378.00,255.00,295.00,202.00,59.00,APPROVED
NC: RALEIGH,08/22/2011 19:44:00,,3827.00,2288.00,718.00,375.00,258.00,289.00,200.00,58.00,APPROVED
NC: RALEIGH,08/22/2011 21:05:00,,3650.00,2145.00,678.00,345.00,245.00,273.00,191.00,56.00,APPROVED
NC: RALEIGH,08/22/2011 22:05:00,,3720.00,2195.00,682.00,356.00,247.00,280.00,196.00,57.00,APPROVED
NC: RALEIGH,08/22/2011 23:06:00,,3885.00,2288.00,713.00,369.00,252.00,287.00,197.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 00:06:00,,4097.00,2383.00,720.00,373.00,258.00,288.00,200.00,57.00,APPROVED
NC: RALEIGH,08/23/2011 01:06:00,,4284.00,2486.00,732.00,382.00,261.00,289.00,193.00,57.00,APPROVED
NC: RALEIGH,08/23/2011 02:06:00,,4410.00,2551.00,734.00,385.00,260.00,291.00,194.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 03:06:00,,4526.00,2608.00,749.00,388.00,265.00,293.00,196.00,59.00,APPROVED
NC: RALEIGH,08/23/2011 04:07:00,,4635.00,2648.00,747.00,387.00,263.00,296.00,194.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 05:07:00,,4673.00,2649.00,751.00,388.00,263.00,295.00,193.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 06:07:00,,4666.00,2647.00,747.00,386.00,261.00,291.00,192.00,60.00,APPROVED
NC: RALEIGH,08/23/2011 07:07:00,,4715.00,2666.00,747.00,386.00,260.00,291.00,189.00,57.00,APPROVED
NC: RALEIGH,08/23/2011 08:08:00,,4821.00,2702.00,759.00,383.00,263.00,295.00,190.00,59.00,APPROVED
NC: RALEIGH,08/23/2011 09:08:00,,4841.00,2731.00,756.00,386.00,261.00,298.00,187.00,59.00,APPROVED
NC: RALEIGH,08/23/2011 10:08:00,,4657.00,2626.00,751.00,379.00,261.00,298.00,184.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 11:08:00,,4283.00,2452.00,739.00,368.00,263.00,296.00,179.00,59.00,APPROVED
NC: RALEIGH,08/23/2011 12:08:00,,4194.00,2403.00,733.00,364.00,255.00,296.00,176.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 13:09:00,,4018.00,2322.00,720.00,354.00,254.00,289.00,174.00,57.00,APPROVED
NC: RALEIGH,08/23/2011 14:09:00,,3810.00,2210.00,697.00,349.00,246.00,277.00,177.00,55.00,APPROVED
NC: RALEIGH,08/23/2011 15:09:00,,3771.00,2187.00,696.00,343.00,246.00,275.00,184.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 16:09:00,,3996.00,2322.00,713.00,357.00,254.00,278.00,191.00,57.00,APPROVED
NC: RALEIGH,08/23/2011 17:10:00,,4028.00,2341.00,705.00,360.00,250.00,278.00,194.00,55.00,APPROVED
NC: RALEIGH,08/23/2011 18:10:00,,3982.00,2326.00,706.00,362.00,251.00,280.00,197.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 19:10:00,,3940.00,2296.00,695.00,357.00,252.00,275.00,193.00,56.00,APPROVED
NC: RALEIGH,08/23/2011 20:10:00,,3921.00,2277.00,696.00,352.00,253.00,275.00,195.00,56.00,APPROVED
NC: RALEIGH,08/23/2011 21:10:00,,3991.00,2325.00,708.00,357.00,254.00,278.00,193.00,58.00,APPROVED
NC: RALEIGH,08/23/2011 22:11:00,,4032.00,2336.00,702.00,359.00,250.00,277.00,193.00,56.00,APPROVED
NC: RALEIGH,08/23/2011 23:11:00,,4053.00,2339.00,708.00,363.00,254.00,280.00,192.00,57.00,APPROVED
NC: RALEIGH,08/24/2011 00:11:00,,4187.00,2393.00,715.00,362.00,252.00,282.00,193.00,56.00,APPROVED
NC: RALEIGH,08/24/2011 01:11:00,,4443.00,2525.00,724.00,371.00,254.00,286.00,191.00,56.00,APPROVED
NC: RALEIGH,08/24/2011 02:12:00,,4594.00,2594.00,736.00,374.00,257.00,283.00,193.00,57.00,APPROVED
NC: RALEIGH,08/24/2011 03:12:00,,4722.00,2643.00,741.00,375.00,254.00,292.00,187.00,59.00,APPROVED
NC: RALEIGH,08/24/2011 04:12:00,,4787.00,2673.00,749.00,386.00,261.00,291.00,182.00,58.00,APPROVED
NC: RALEIGH,08/24/2011 05:12:00,,4804.00,2674.00,753.00,382.00,257.00,294.00,183.00,58.00,APPROVED
NC: RALEIGH,08/24/2011 06:12:00,,4854.00,2719.00,753.00,385.00,264.00,298.00,184.00,60.00,APPROVED
NC: RALEIGH,08/24/2011 07:13:00,,4467.00,2553.00,751.00,372.00,259.00,298.00,183.00,58.00,APPROVED
NC: RALEIGH,08/24/2011 08:13:00,,4221.00,2437.00,742.00,369.00,261.00,301.00,178.00,59.00,APPROVED
NC: RALEIGH,08/24/2011 09:13:00,,4184.00,2410.00,738.00,371.00,258.00,303.00,177.00,59.00,APPROVED
NC: RALEIGH,08/24/2011 10:13:00,,4188.00,2438.00,743.00,367.00,255.00,301.00,175.00,60.00,APPROVED
NC: RALEIGH,08/24/2011 11:14:00,,4197.00,2435.00,743.00,366.00,259.00,299.00,177.00,60.00,APPROVED
NC: RALEIGH,08/24/2011 12:14:00,,4162.00,2429.00,738.00,369.00,262.00,298.00,184.00,59.00,APPROVED
NC: RALEIGH,08/24/2011 13:14:00,,3928.00,2293.00,718.00,362.00,256.00,294.00,184.00,59.00,APPROVED
NC: RALEIGH,08/24/2011 14:14:00,,3802.00,2242.00,710.00,355.00,249.00,287.00,188.00,57.00,APPROVED
NC: RALEIGH,08/24/2011 15:14:00,,3951.00,2307.00,707.00,361.00,254.00,277.00,192.00,58.00,APPROVED
NC: RALEIGH,08/24/2011 16:15:00,,3986.00,2340.00,720.00,365.00,255.00,282.00,197.00,58.00,APPROVED
NC: RALEIGH,08/24/2011 17:15:00,,3999.00,2336.00,716.00,364.00,251.00,282.00,196.00,58.00,APPROVED
NC: RALEIGH,08/24/2011 18:15:00,,3882.00,2289.00,711.00,363.00,253.00,280.00,201.00,57.00,APPROVED
NC: RALEIGH,08/24/2011 19:15:00,,3861.00,2269.00,698.00,357.00,252.00,280.00,197.00,57.00,APPROVED
NC: RALEIGH,08/24/2011 20:15:00,,3790.00,2237.00,698.00,358.00,250.00,279.00,198.00,56.00,APPROVED
NC: RALEIGH,08/24/2011 21:16:00,,3771.00,2240.00,700.00,356.00,252.00,284.00,201.00,57.00,APPROVED
NC: RALEIGH,08/24/2011 22:16:00,,3836.00,2255.00,700.00,360.00,255.00,279.00,198.00,58.00,APPROVED
NC: RALEIGH,08/24/2011 23:16:00,,3913.00,2295.00,707.00,363.00,255.00,282.00,201.00,57.00,APPROVED
NC: RALEIGH,08/25/2011 00:16:00,,4035.00,2356.00,714.00,367.00,254.00,282.00,199.00,59.00,APPROVED
NC: RALEIGH,08/25/2011 01:17:00,,4263.00,2479.00,727.00,371.00,258.00,287.00,197.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 02:17:00,,4460.00,2568.00,744.00,379.00,265.00,293.00,196.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 03:17:00,,4538.00,2598.00,744.00,382.00,266.00,289.00,198.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 04:17:00,,4606.00,2634.00,746.00,386.00,268.00,293.00,197.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 05:17:00,,4653.00,2642.00,749.00,385.00,262.00,294.00,191.00,60.00,APPROVED
NC: RALEIGH,08/25/2011 06:18:00,,4671.00,2643.00,753.00,385.00,262.00,291.00,192.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 07:18:00,,4714.00,2659.00,757.00,382.00,262.00,290.00,192.00,59.00,APPROVED
NC: RALEIGH,08/25/2011 08:18:00,,4711.00,2655.00,750.00,380.00,262.00,289.00,195.00,57.00,APPROVED
NC: RALEIGH,08/25/2011 09:18:00,,4713.00,2666.00,752.00,385.00,264.00,291.00,194.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 10:19:00,,4745.00,2706.00,752.00,394.00,264.00,291.00,200.00,60.00,APPROVED
NC: RALEIGH,08/25/2011 11:19:00,,4775.00,2743.00,762.00,396.00,268.00,299.00,202.00,59.00,APPROVED
NC: RALEIGH,08/25/2011 12:19:00,,4734.00,2727.00,757.00,397.00,270.00,296.00,203.00,60.00,APPROVED
NC: RALEIGH,08/25/2011 13:19:00,,4519.00,2603.00,741.00,390.00,260.00,293.00,197.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 14:19:00,,4203.00,2425.00,727.00,368.00,256.00,287.00,195.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 15:20:00,,4003.00,2325.00,705.00,358.00,253.00,281.00,197.00,56.00,APPROVED
NC: RALEIGH,08/25/2011 16:20:00,,3922.00,2277.00,702.00,360.00,256.00,284.00,193.00,57.00,APPROVED
NC: RALEIGH,08/25/2011 17:20:00,,3843.00,2244.00,699.00,356.00,254.00,279.00,199.00,57.00,APPROVED
NC: RALEIGH,08/25/2011 18:20:00,,3776.00,2226.00,693.00,353.00,252.00,279.00,199.00,57.00,APPROVED
NC: RALEIGH,08/25/2011 19:20:00,,3695.00,2190.00,687.00,356.00,248.00,280.00,200.00,58.00,APPROVED
NC: RALEIGH,08/25/2011 20:21:00,,3644.00,2157.00,687.00,355.00,249.00,279.00,198.00,57.00,APPROVED
NC: RALEIGH,08/25/2011 21:21:00,,3668.00,2165.00,691.00,356.00,251.00,282.00,198.00,56.00,APPROVED
NC: RALEIGH,08/25/2011 22:21:00,,3702.00,2174.00,689.00,356.00,254.00,281.00,202.00,57.00,APPROVED
NC: RALEIGH,08/25/2011 23:21:00,,3763.00,2218.00,696.00,360.00,254.00,280.00,200.00,58.00,APPROVED
NC: RALEIGH,08/26/2011 00:22:00,,3893.00,2292.00,709.00,364.00,253.00,285.00,200.00,57.00,APPROVED
NC: RALEIGH,08/26/2011 01:22:00,,4117.00,2403.00,723.00,370.00,261.00,281.00,201.00,57.00,APPROVED
NC: RALEIGH,08/26/2011 02:22:00,,4287.00,2483.00,726.00,376.00,265.00,288.00,199.00,59.00,APPROVED
NC: RALEIGH,08/26/2011 03:22:00,,4352.00,2531.00,741.00,380.00,262.00,292.00,201.00,57.00,APPROVED
NC: RALEIGH,08/26/2011 04:22:00,,4403.00,2537.00,743.00,375.00,263.00,295.00,199.00,60.00,APPROVED
NC: RALEIGH,08/26/2011 05:23:00,,4448.00,2562.00,744.00,380.00,260.00,291.00,194.00,59.00,APPROVED
NC: RALEIGH,08/26/2011 06:23:00,,4513.00,2618.00,753.00,393.00,269.00,299.00,200.00,59.00,APPROVED
NC: RALEIGH,08/26/2011 07:23:00,,4565.00,2672.00,765.00,396.00,269.00,305.00,203.00,60.00,APPROVED
NC: RALEIGH,08/26/2011 08:23:00,,4607.00,2698.00,766.00,402.00,270.00,304.00,202.00,59.00,APPROVED
NC: RALEIGH,08/26/2011 09:24:00,,4720.00,2777.00,792.00,423.00,275.00,313.00,211.00,61.00,APPROVED
NC: RALEIGH,08/26/2011 10:24:00,,4739.00,2811.00,793.00,433.00,275.00,316.00,214.00,62.00,APPROVED
NC: RALEIGH,08/26/2011 11:24:00,,4747.00,2809.00,801.00,431.00,281.00,314.00,215.00,61.00,APPROVED
NC: RALEIGH,08/26/2011 12:24:00,,4732.00,2805.00,792.00,433.00,275.00,311.00,214.00,64.00,APPROVED
NC: RALEIGH,08/26/2011 13:24:00,,4583.00,2726.00,780.00,419.00,275.00,312.00,212.00,63.00,APPROVED
NC: RALEIGH,08/26/2011 14:25:00,,4201.00,2481.00,749.00,390.00,267.00,295.00,207.00,62.00,APPROVED
NC: RALEIGH,08/26/2011 15:25:00,,4039.00,2396.00,736.00,379.00,264.00,292.00,203.00,61.00,APPROVED
NC: RALEIGH,08/26/2011 16:25:00,,4022.00,2367.00,722.00,368.00,261.00,288.00,201.00,58.00,APPROVED
NC: RALEIGH,08/26/2011 17:25:00,,3954.00,2332.00,713.00,363.00,255.00,282.00,204.00,59.00,APPROVED
NC: RALEIGH,08/26/2011 18:26:00,,3858.00,2271.00,709.00,363.00,255.00,282.00,201.00,59.00,APPROVED
NC: RALEIGH,08/26/2011 19:26:00,,3893.00,2297.00,711.00,363.00,257.00,281.00,200.00,58.00,APPROVED
NC: RALEIGH,08/26/2011 20:26:00,,3882.00,2285.00,711.00,362.00,253.00,282.00,200.00,57.00,APPROVED
NC: RALEIGH,08/26/2011 21:26:00,,4175.00,2452.00,735.00,375.00,258.00,289.00,199.00,59.00,APPROVED
NC: RALEIGH,08/26/2011 22:26:00,,4453.00,2532.00,725.00,381.00,258.00,283.00,188.00,57.00,APPROVED
NC: RALEIGH,08/26/2011 23:27:00,,4569.00,2574.00,737.00,370.00,257.00,281.00,192.00,59.00,APPROVED
NC: RALEIGH,08/27/2011 00:27:00,,4550.00,2550.00,725.00,370.00,252.00,278.00,192.00,57.00,APPROVED
NC: RALEIGH,08/27/2011 01:27:00,,4613.00,2583.00,729.00,372.00,258.00,279.00,189.00,56.00,APPROVED
NC: RALEIGH,08/27/2011 02:27:00,,4639.00,2607.00,726.00,369.00,254.00,281.00,192.00,56.00,APPROVED
NC: RALEIGH,08/27/2011 03:27:00,,4627.00,2598.00,726.00,369.00,256.00,278.00,194.00,57.00,APPROVED
NC: RALEIGH,08/27/2011 04:28:00,,4570.00,2582.00,733.00,376.00,256.00,283.00,195.00,57.00,APPROVED
NC: RALEIGH,08/27/2011 05:28:00,,4579.00,2595.00,730.00,378.00,258.00,285.00,193.00,59.00,APPROVED
NC: RALEIGH,08/27/2011 06:28:00,,4634.00,2620.00,736.00,380.00,254.00,282.00,192.00,57.00,APPROVED
NC: RALEIGH,08/27/2011 07:28:00,,4647.00,2631.00,729.00,376.00,255.00,276.00,193.00,59.00,APPROVED
NC: RALEIGH,08/27/2011 08:29:00,,4612.00,2612.00,726.00,379.00,254.00,283.00,191.00,58.00,APPROVED
NC: RALEIGH,08/27/2011 09:29:00,,4587.00,2598.00,729.00,376.00,254.00,280.00,191.00,58.00,APPROVED
NC: RALEIGH,08/27/2011 10:29:00,,4592.00,2598.00,722.00,379.00,250.00,279.00,191.00,58.00,APPROVED
NC: RALEIGH,08/27/2011 11:29:00,,4590.00,2583.00,717.00,380.00,252.00,278.00,191.00,57.00,APPROVED
NC: RALEIGH,08/27/2011 12:29:00,,4578.00,2565.00,720.00,373.00,246.00,275.00,185.00,60.00,APPROVED
NC: RALEIGH,08/27/2011 13:15:00,,4577.00,2547.00,709.00,370.00,248.00,276.00,190.00,57.00,APPROVED
NC: RALEIGH,08/27/2011 14:29:00,,4529.00,2545.00,709.00,371.00,252.00,276.00,188.00,56.00,APPROVED
NC: RALEIGH,08/27/2011 15:29:00,,4516.00,2542.00,713.00,370.00,247.00,277.00,190.00,58.00,APPROVED
NC: RALEIGH,08/27/2011 16:29:00,,4571.00,2584.00,716.00,376.00,249.00,282.00,188.00,59.00,APPROVED
NC: RALEIGH,08/27/2011 17:30:00,,4639.00,2634.00,729.00,387.00,251.00,283.00,187.00,58.00,APPROVED
NC: RALEIGH,08/27/2011 18:30:00,,4674.00,2649.00,735.00,389.00,255.00,286.00,189.00,58.00,APPROVED
NC: RALEIGH,08/27/2011 19:30:00,,4350.00,2501.00,717.00,374.00,246.00,279.00,187.00,55.00,APPROVED
NC: RALEIGH,08/27/2011 20:30:00,,4181.00,2400.00,700.00,364.00,242.00,273.00,183.00,57.00,APPROVED
NC: RALEIGH,08/27/2011 21:31:00,,4163.00,2390.00,699.00,357.00,245.00,272.00,188.00,55.00,APPROVED
NC: RALEIGH,08/27/2011 22:31:00,,4135.00,2370.00,697.00,358.00,243.00,268.00,180.00,56.00,APPROVED
NC: RALEIGH,08/27/2011 23:31:00,,4101.00,2312.00,684.00,350.00,241.00,264.00,178.00,55.00,APPROVED
NC: RALEIGH,08/28/2011 00:31:00,,3941.00,2226.00,662.00,333.00,238.00,262.00,174.00,53.00,APPROVED
NC: RALEIGH,08/28/2011 01:31:00,,3869.00,2176.00,667.00,331.00,236.00,262.00,174.00,55.00,APPROVED
NC: RALEIGH,08/28/2011 02:32:00,,3854.00,2198.00,658.00,334.00,239.00,261.00,177.00,54.00,APPROVED
NC: RALEIGH,08/28/2011 03:32:00,,3821.00,2195.00,672.00,336.00,237.00,265.00,177.00,54.00,APPROVED
NC: RALEIGH,08/28/2011 04:32:00,,3822.00,2200.00,670.00,339.00,238.00,267.00,180.00,55.00,APPROVED
NC: RALEIGH,08/28/2011 05:32:00,,3846.00,2213.00,681.00,342.00,245.00,274.00,179.00,56.00,APPROVED
NC: RALEIGH,08/28/2011 06:33:00,,3864.00,2257.00,700.00,353.00,241.00,274.00,183.00,56.00,APPROVED
NC: RALEIGH,08/28/2011 07:33:00,,3910.00,2280.00,702.00,357.00,246.00,276.00,183.00,57.00,APPROVED
NC: RALEIGH,08/28/2011 08:33:00,,3927.00,2281.00,701.00,358.00,247.00,279.00,178.00,57.00,APPROVED
NC: RALEIGH,08/28/2011 09:33:00,,3913.00,2281.00,699.00,353.00,248.00,279.00,179.00,57.00,APPROVED
