LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/25/2016 14:51:00,,5005.00,3171.00,863.00,512.00,288.00,346.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 15:51:00,,4982.00,3115.00,855.00,501.00,283.00,334.00,218.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 16:51:00,,4989.00,3064.00,834.00,472.00,273.00,326.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 17:51:00,,4951.00,2960.00,823.00,440.00,267.00,317.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 18:52:00,,4962.00,2958.00,814.00,427.00,265.00,312.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 19:52:00,,4975.00,2983.00,820.00,437.00,265.00,314.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 20:52:00,,4946.00,2969.00,821.00,440.00,269.00,311.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 21:52:00,,5082.00,3069.00,841.00,453.00,275.00,320.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 22:52:00,,5261.00,3218.00,875.00,486.00,285.00,342.00,216.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/25/2016 23:53:00,,5190.00,3172.00,878.00,479.00,281.00,340.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 00:53:00,,5203.00,3174.00,876.00,472.00,281.00,332.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 01:53:00,,5400.00,3395.00,912.00,515.00,295.00,357.00,222.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 02:53:00,,5453.00,3489.00,947.00,557.00,308.00,376.00,233.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 03:53:00,,5467.00,3542.00,957.00,571.00,312.00,381.00,235.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 04:54:00,,5367.00,3500.00,940.00,580.00,312.00,383.00,237.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 05:54:00,,5294.00,3452.00,933.00,567.00,311.00,375.00,241.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 06:54:00,,5189.00,3366.00,916.00,554.00,305.00,373.00,231.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 07:54:00,,5131.00,3331.00,900.00,547.00,297.00,365.00,230.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 08:54:00,,5061.00,3288.00,890.00,542.00,298.00,356.00,230.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 09:55:00,,4978.00,3225.00,879.00,529.00,291.00,349.00,230.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 10:55:00,,4923.00,3164.00,862.00,511.00,288.00,346.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 11:55:00,,4907.00,3144.00,855.00,510.00,283.00,344.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 12:55:00,,4880.00,3126.00,856.00,507.00,288.00,340.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 13:55:00,,4847.00,3100.00,851.00,497.00,284.00,334.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 14:56:00,,4856.00,3066.00,844.00,483.00,280.00,329.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 15:56:00,,4907.00,3075.00,851.00,480.00,276.00,329.00,214.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 16:56:00,,4969.00,3027.00,839.00,451.00,272.00,323.00,205.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 17:56:00,,4935.00,2956.00,824.00,437.00,265.00,312.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 18:56:00,,4818.00,2895.00,801.00,428.00,255.00,306.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 19:57:00,,4713.00,2798.00,780.00,413.00,258.00,291.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 20:57:00,,4678.00,2747.00,767.00,405.00,251.00,285.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 21:57:00,,4706.00,2773.00,770.00,404.00,249.00,283.00,191.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 22:57:00,,4767.00,2812.00,784.00,408.00,255.00,292.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/26/2016 23:57:00,,4868.00,2866.00,798.00,424.00,261.00,297.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 00:58:00,,4942.00,2924.00,806.00,423.00,263.00,305.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 01:58:00,,5041.00,3060.00,837.00,446.00,272.00,321.00,196.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 02:58:00,,5097.00,3158.00,862.00,474.00,283.00,334.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 03:58:00,,5126.00,3204.00,879.00,489.00,284.00,343.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 04:58:00,,5190.00,3276.00,895.00,505.00,290.00,344.00,225.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 05:59:00,,5182.00,3284.00,900.00,514.00,293.00,356.00,224.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 06:59:00,,5232.00,3329.00,903.00,514.00,293.00,358.00,224.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 07:59:00,,5331.00,3421.00,933.00,537.00,302.00,368.00,227.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 08:59:00,,5358.00,3492.00,960.00,560.00,311.00,385.00,233.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 09:59:00,,5385.00,3522.00,964.00,569.00,313.00,386.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 11:00:00,,5369.00,3518.00,961.00,567.00,312.00,383.00,237.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 12:00:00,,5412.00,3524.00,961.00,566.00,309.00,380.00,236.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 13:00:00,,5422.00,3528.00,962.00,575.00,312.00,383.00,237.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 14:00:00,,5374.00,3506.00,960.00,567.00,310.00,380.00,235.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 15:00:00,,5363.00,3516.00,959.00,570.00,310.00,385.00,239.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 16:01:00,,5051.00,3199.00,892.00,507.00,287.00,349.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 17:01:00,,4904.00,2935.00,835.00,428.00,267.00,315.00,194.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 18:01:00,,4839.00,2834.00,801.00,400.00,255.00,297.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 19:01:00,,4755.00,2740.00,776.00,380.00,250.00,293.00,179.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 20:01:00,,4753.00,2740.00,769.00,380.00,248.00,286.00,177.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 21:02:00,,4782.00,2769.00,783.00,383.00,251.00,286.00,179.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 22:02:00,,4815.00,2797.00,786.00,391.00,253.00,294.00,179.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/27/2016 23:02:00,,4837.00,2811.00,788.00,397.00,254.00,297.00,183.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 00:02:00,,4829.00,2833.00,793.00,400.00,255.00,296.00,189.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 01:03:00,,4845.00,2840.00,787.00,408.00,258.00,294.00,188.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 02:03:00,,4803.00,2810.00,784.00,407.00,255.00,297.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 03:03:00,,4830.00,2817.00,783.00,406.00,257.00,293.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 04:03:00,,4848.00,2834.00,786.00,413.00,259.00,294.00,191.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 05:03:00,,4850.00,2859.00,796.00,419.00,260.00,299.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 06:04:00,,4839.00,2851.00,795.00,414.00,257.00,305.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 07:04:00,,4815.00,2830.00,787.00,412.00,258.00,301.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 08:04:00,,4799.00,2832.00,783.00,412.00,256.00,293.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 09:04:00,,4813.00,2824.00,788.00,417.00,259.00,294.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 10:04:00,,4820.00,2838.00,783.00,416.00,259.00,297.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 11:05:00,,4800.00,2812.00,787.00,411.00,254.00,298.00,193.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 12:05:00,,4805.00,2813.00,779.00,411.00,258.00,297.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 13:05:00,,4819.00,2809.00,788.00,414.00,256.00,296.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 14:05:00,,4872.00,2901.00,799.00,426.00,264.00,306.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 15:05:00,,4903.00,2925.00,803.00,440.00,266.00,311.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 16:06:00,,4876.00,2894.00,798.00,429.00,261.00,304.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 17:06:00,,4807.00,2821.00,787.00,412.00,259.00,296.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 18:06:00,,4840.00,2840.00,782.00,413.00,261.00,298.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 19:06:00,,4860.00,2860.00,796.00,415.00,259.00,296.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 20:06:00,,4781.00,2787.00,777.00,402.00,258.00,295.00,190.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 21:07:00,,4741.00,2748.00,763.00,393.00,249.00,288.00,188.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 22:07:00,,4707.00,2679.00,754.00,379.00,249.00,280.00,182.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/28/2016 23:07:00,,4730.00,2697.00,754.00,377.00,250.00,279.00,180.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 00:07:00,,4731.00,2697.00,749.00,377.00,247.00,283.00,182.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 01:07:00,,4743.00,2711.00,759.00,387.00,248.00,283.00,184.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 02:08:00,,4797.00,2780.00,759.00,396.00,253.00,284.00,188.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 03:08:00,,4884.00,2900.00,793.00,428.00,264.00,303.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 04:08:00,,4893.00,2938.00,809.00,443.00,262.00,309.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 05:08:00,,4943.00,2960.00,808.00,444.00,268.00,314.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 06:08:00,,4956.00,3021.00,818.00,458.00,269.00,321.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 07:09:00,,5051.00,3157.00,859.00,491.00,284.00,338.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 08:09:00,,5135.00,3270.00,886.00,528.00,294.00,352.00,225.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 09:09:00,,5178.00,3318.00,900.00,540.00,303.00,363.00,229.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 10:09:00,,5146.00,3312.00,895.00,542.00,296.00,366.00,232.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 11:09:00,,5116.00,3288.00,888.00,536.00,296.00,358.00,231.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 12:10:00,,5077.00,3207.00,869.00,518.00,292.00,346.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 13:10:00,,5098.00,3182.00,861.00,497.00,287.00,338.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 14:10:00,,5122.00,3211.00,868.00,513.00,288.00,345.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 15:10:00,,5131.00,3249.00,877.00,523.00,289.00,346.00,227.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 16:10:00,,5159.00,3250.00,886.00,525.00,292.00,356.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 17:11:00,,5066.00,3139.00,857.00,493.00,283.00,339.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 18:11:00,,4893.00,2907.00,818.00,440.00,263.00,313.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 19:11:00,,4800.00,2810.00,791.00,405.00,259.00,297.00,191.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 20:11:00,,4806.00,2781.00,776.00,393.00,256.00,293.00,186.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 21:11:00,,4818.00,2791.00,781.00,399.00,256.00,294.00,189.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 22:12:00,,4834.00,2835.00,786.00,407.00,257.00,295.00,188.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/29/2016 23:12:00,,4851.00,2844.00,793.00,411.00,260.00,299.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 00:12:00,,4864.00,2881.00,794.00,419.00,259.00,296.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 01:12:00,,4811.00,2815.00,787.00,406.00,255.00,294.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 02:12:00,,4791.00,2816.00,776.00,408.00,253.00,295.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 03:13:00,,4779.00,2797.00,772.00,410.00,253.00,290.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 04:13:00,,4823.00,2812.00,773.00,413.00,260.00,295.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 05:13:00,,4889.00,2874.00,787.00,425.00,260.00,297.00,199.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 06:13:00,,5006.00,3039.00,822.00,452.00,269.00,315.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 07:13:00,,5258.00,3320.00,877.00,517.00,289.00,348.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 08:14:00,,5336.00,3496.00,932.00,582.00,310.00,377.00,240.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 09:14:00,,5345.00,3533.00,945.00,593.00,312.00,386.00,242.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 10:14:00,,5337.00,3530.00,951.00,594.00,318.00,391.00,246.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 11:14:00,,5315.00,3509.00,940.00,594.00,318.00,384.00,245.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 12:14:00,,5316.00,3517.00,942.00,594.00,313.00,386.00,244.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 13:15:00,,5326.00,3539.00,951.00,597.00,313.00,387.00,242.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 14:15:00,,5365.00,3573.00,952.00,609.00,318.00,392.00,245.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 15:15:00,,5372.00,3602.00,961.00,614.00,325.00,392.00,249.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 16:15:00,,5307.00,3476.00,946.00,575.00,310.00,375.00,238.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 17:16:00,,5103.00,3202.00,883.00,498.00,287.00,339.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 18:16:00,,4947.00,2959.00,830.00,435.00,269.00,313.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 19:16:00,,4879.00,2887.00,802.00,406.00,256.00,294.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 20:16:00,,4855.00,2844.00,786.00,401.00,252.00,293.00,189.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 21:43:00,,4726.00,2640.00,729.00,361.00,241.00,277.00,172.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 22:43:00,,4769.00,2714.00,761.00,384.00,249.00,281.00,180.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/30/2016 23:43:00,,4775.00,2706.00,754.00,380.00,248.00,287.00,178.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 00:43:00,,4822.00,2778.00,762.00,398.00,252.00,287.00,186.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 01:43:00,,4867.00,2864.00,776.00,414.00,259.00,298.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 02:44:00,,4992.00,2973.00,806.00,437.00,262.00,313.00,201.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 03:44:00,,5118.00,3108.00,836.00,469.00,279.00,328.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 04:44:00,,5186.00,3227.00,862.00,504.00,288.00,347.00,217.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 05:44:00,,5178.00,3206.00,873.00,505.00,288.00,348.00,219.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 06:44:00,,5188.00,3243.00,871.00,513.00,291.00,353.00,225.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 07:45:00,,5213.00,3290.00,884.00,524.00,295.00,357.00,227.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 08:45:00,,5233.00,3325.00,902.00,540.00,299.00,362.00,233.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 09:45:00,,5283.00,3384.00,907.00,557.00,307.00,369.00,232.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 10:45:00,,5317.00,3424.00,923.00,563.00,308.00,371.00,237.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 11:45:00,,5312.00,3449.00,925.00,577.00,311.00,377.00,240.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 12:46:00,,5306.00,3434.00,928.00,573.00,309.00,379.00,242.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 13:46:00,,5278.00,3392.00,921.00,557.00,306.00,372.00,238.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 14:46:00,,5263.00,3398.00,916.00,552.00,307.00,371.00,234.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 15:46:00,,5279.00,3375.00,913.00,552.00,307.00,369.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 16:46:00,,5151.00,3226.00,888.00,522.00,293.00,351.00,229.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 17:47:00,,4902.00,2961.00,818.00,456.00,267.00,319.00,207.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 18:47:00,,4831.00,2833.00,788.00,411.00,259.00,300.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 19:47:00,,4805.00,2803.00,774.00,395.00,255.00,293.00,188.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 20:47:00,,4790.00,2756.00,768.00,386.00,246.00,289.00,179.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 21:47:00,,4781.00,2733.00,761.00,379.00,249.00,286.00,178.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 22:48:00,,4784.00,2737.00,760.00,386.00,249.00,290.00,179.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/01/2016 23:48:00,,4759.00,2736.00,765.00,389.00,251.00,285.00,184.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 00:48:00,,4801.00,2768.00,765.00,399.00,253.00,287.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 01:48:00,,4852.00,2838.00,788.00,413.00,258.00,296.00,190.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 02:48:00,,5070.00,3061.00,833.00,454.00,271.00,317.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 03:49:00,,5283.00,3295.00,888.00,513.00,293.00,353.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 04:49:00,,5354.00,3399.00,914.00,540.00,301.00,369.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 05:49:00,,5391.00,3452.00,932.00,554.00,304.00,372.00,235.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 06:49:00,,5371.00,3491.00,943.00,571.00,309.00,382.00,239.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 07:49:00,,5417.00,3552.00,952.00,591.00,320.00,391.00,242.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 08:50:00,,5374.00,3530.00,950.00,587.00,315.00,384.00,246.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 09:50:00,,5352.00,3500.00,935.00,583.00,319.00,381.00,243.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 10:50:00,,5334.00,3500.00,949.00,582.00,312.00,384.00,246.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 11:50:00,,5327.00,3466.00,937.00,574.00,312.00,383.00,245.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 12:51:00,,5314.00,3479.00,930.00,585.00,315.00,382.00,240.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 13:51:00,,5241.00,3440.00,934.00,574.00,309.00,379.00,240.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 14:51:00,,5206.00,3396.00,927.00,558.00,305.00,373.00,238.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 15:51:00,,5131.00,3277.00,900.00,531.00,297.00,355.00,230.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 16:51:00,,5075.00,3180.00,876.00,506.00,287.00,340.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 17:52:00,,5015.00,3075.00,852.00,480.00,276.00,326.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 18:52:00,,5080.00,3096.00,848.00,469.00,279.00,328.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 19:52:00,,5169.00,3162.00,869.00,479.00,279.00,333.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 20:52:00,,5074.00,3055.00,849.00,464.00,272.00,323.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 21:52:00,,4988.00,2978.00,829.00,441.00,267.00,313.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 22:53:00,,4967.00,2970.00,825.00,436.00,265.00,312.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/02/2016 23:53:00,,4987.00,2974.00,822.00,446.00,266.00,308.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 00:53:00,,5063.00,3047.00,842.00,462.00,274.00,320.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 01:53:00,,5015.00,3038.00,839.00,460.00,274.00,321.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 02:53:00,,5028.00,3041.00,829.00,465.00,270.00,318.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 03:54:00,,5150.00,3188.00,863.00,494.00,284.00,337.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 04:54:00,,5134.00,3208.00,875.00,501.00,285.00,345.00,217.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 05:54:00,,5132.00,3186.00,871.00,507.00,287.00,343.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 06:54:00,,5151.00,3199.00,876.00,511.00,286.00,346.00,222.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 07:54:00,,5128.00,3180.00,872.00,495.00,283.00,341.00,221.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 08:55:00,,5183.00,3241.00,882.00,504.00,286.00,343.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 09:55:00,,5283.00,3345.00,913.00,538.00,305.00,368.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 10:55:00,,5385.00,3486.00,942.00,577.00,310.00,386.00,241.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 11:55:00,,5466.00,3563.00,960.00,599.00,320.00,388.00,242.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 12:55:00,,5509.00,3672.00,988.00,623.00,328.00,406.00,253.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 13:56:00,,5505.00,3761.00,1010.00,663.00,334.00,417.00,257.00,101.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 14:56:00,,5478.00,3696.00,1000.00,652.00,338.00,419.00,256.00,101.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 15:56:00,,5325.00,3528.00,965.00,612.00,321.00,394.00,245.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 16:56:00,,5279.00,3453.00,941.00,582.00,314.00,385.00,237.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 17:56:00,,5339.00,3430.00,943.00,565.00,308.00,378.00,237.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 18:57:00,,5277.00,3360.00,937.00,536.00,298.00,370.00,227.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 19:57:00,,5232.00,3260.00,909.00,501.00,287.00,354.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 20:57:00,,5173.00,3178.00,888.00,484.00,286.00,343.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 21:57:00,,5129.00,3132.00,872.00,471.00,277.00,339.00,206.00,82.00,APPROVED
