LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,05/28/2020 14:09:00,,1243.00,706.00,199.00,113.00,64.00,82.00,50.00,27.00,APPROVED
WA: OLYMPIA,05/28/2020 15:10:00,,1245.00,690.00,196.00,108.00,61.00,78.00,47.00,29.00,APPROVED
WA: OLYMPIA,05/28/2020 16:10:00,,1232.00,663.00,192.00,101.00,62.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,05/28/2020 17:10:00,,1231.00,662.00,189.00,100.00,60.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,05/28/2020 18:10:00,,1222.00,663.00,188.00,96.00,60.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/28/2020 19:10:00,,1225.00,653.00,192.00,96.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/28/2020 20:11:00,,1226.00,657.00,190.00,96.00,59.00,76.00,45.00,29.00,APPROVED
WA: OLYMPIA,05/28/2020 21:11:00,,1208.00,658.00,189.00,96.00,59.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,05/28/2020 22:11:00,,1211.00,646.00,190.00,96.00,60.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/28/2020 23:11:00,,1198.00,642.00,190.00,98.00,60.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/29/2020 00:11:00,,1197.00,643.00,187.00,95.00,61.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,05/29/2020 01:12:00,,1198.00,648.00,189.00,93.00,60.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,05/29/2020 02:12:00,,1212.00,647.00,187.00,96.00,60.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/29/2020 03:12:00,,1220.00,662.00,190.00,98.00,61.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,05/29/2020 04:12:00,,1229.00,661.00,189.00,97.00,61.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,05/29/2020 05:12:00,,1230.00,665.00,191.00,98.00,61.00,73.00,46.00,28.00,APPROVED
WA: OLYMPIA,05/29/2020 06:13:00,,1226.00,656.00,190.00,97.00,61.00,72.00,46.00,28.00,APPROVED
WA: OLYMPIA,05/29/2020 07:13:00,,1242.00,675.00,196.00,99.00,61.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,05/29/2020 08:13:00,,1272.00,711.00,201.00,106.00,63.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,05/29/2020 09:13:00,,1326.00,748.00,211.00,116.00,68.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,05/29/2020 10:13:00,,1335.00,769.00,216.00,119.00,69.00,87.00,52.00,30.00,APPROVED
WA: OLYMPIA,05/29/2020 11:14:00,,1282.00,732.00,211.00,117.00,67.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,05/29/2020 12:14:00,,1244.00,716.00,208.00,115.00,63.00,82.00,50.00,29.00,APPROVED
WA: OLYMPIA,05/29/2020 13:14:00,,1234.00,706.00,201.00,114.00,65.00,80.00,52.00,29.00,APPROVED
WA: OLYMPIA,05/29/2020 14:14:00,,1223.00,701.00,205.00,110.00,65.00,81.00,50.00,30.00,APPROVED
WA: OLYMPIA,05/29/2020 15:14:00,,1207.00,688.00,199.00,106.00,63.00,80.00,48.00,29.00,APPROVED
WA: OLYMPIA,05/29/2020 16:15:00,,1260.00,693.00,204.00,109.00,63.00,77.00,48.00,29.00,APPROVED
WA: OLYMPIA,05/29/2020 17:15:00,,1253.00,705.00,201.00,105.00,64.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,05/29/2020 18:15:00,,1236.00,689.00,198.00,105.00,62.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,05/29/2020 19:15:00,,1235.00,672.00,192.00,102.00,62.00,77.00,48.00,29.00,APPROVED
WA: OLYMPIA,05/29/2020 20:15:00,,1215.00,656.00,189.00,97.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/29/2020 21:16:00,,1210.00,647.00,188.00,97.00,61.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,05/29/2020 22:16:00,,1208.00,646.00,191.00,95.00,61.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,05/29/2020 23:16:00,,1191.00,643.00,188.00,96.00,60.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,05/30/2020 00:16:00,,1203.00,647.00,189.00,94.00,60.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,05/30/2020 01:17:00,,1200.00,640.00,191.00,96.00,61.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/30/2020 02:17:00,,1213.00,638.00,190.00,94.00,58.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/30/2020 03:17:00,,1207.00,648.00,186.00,95.00,58.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,05/30/2020 04:17:00,,1211.00,646.00,186.00,96.00,59.00,70.00,44.00,28.00,APPROVED
WA: OLYMPIA,05/30/2020 05:17:00,,1219.00,645.00,189.00,95.00,60.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/30/2020 06:18:00,,1228.00,651.00,185.00,95.00,60.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/30/2020 07:18:00,,1231.00,675.00,192.00,98.00,61.00,72.00,48.00,27.00,APPROVED
WA: OLYMPIA,05/30/2020 08:18:00,,1248.00,679.00,197.00,104.00,62.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,05/30/2020 09:18:00,,1201.00,671.00,192.00,104.00,61.00,77.00,48.00,29.00,APPROVED
WA: OLYMPIA,05/30/2020 10:18:00,,1197.00,669.00,191.00,101.00,62.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,05/30/2020 11:19:00,,1230.00,688.00,195.00,106.00,62.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,05/30/2020 12:19:00,,1225.00,688.00,199.00,110.00,65.00,78.00,48.00,29.00,APPROVED
WA: OLYMPIA,05/30/2020 13:19:00,,1227.00,679.00,197.00,107.00,65.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/03/2020 18:06:00,,1182.00,637.00,180.00,89.00,57.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/03/2020 19:06:00,,1158.00,613.00,178.00,90.00,57.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/03/2020 20:06:00,,1162.00,613.00,177.00,91.00,56.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/03/2020 21:10:00,,1190.00,621.00,180.00,90.00,56.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/03/2020 22:11:00,,1181.00,624.00,177.00,91.00,57.00,68.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/03/2020 23:11:00,,1181.00,619.00,179.00,91.00,56.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 00:11:00,,1194.00,623.00,181.00,89.00,58.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 01:11:00,,1199.00,632.00,184.00,92.00,56.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/04/2020 02:11:00,,1205.00,633.00,181.00,92.00,58.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 03:12:00,,1205.00,632.00,182.00,92.00,56.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 04:12:00,,1172.00,623.00,179.00,90.00,57.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 05:12:00,,1160.00,626.00,182.00,90.00,58.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/04/2020 06:12:00,,1176.00,631.00,184.00,94.00,58.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 07:12:00,,1184.00,644.00,186.00,95.00,60.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 08:13:00,,1196.00,647.00,188.00,97.00,59.00,73.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/04/2020 09:13:00,,1205.00,653.00,187.00,97.00,60.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/04/2020 10:13:00,,1209.00,654.00,190.00,101.00,60.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/04/2020 11:13:00,,1222.00,667.00,192.00,99.00,61.00,77.00,45.00,29.00,APPROVED
WA: OLYMPIA,06/04/2020 12:14:00,,1233.00,680.00,193.00,103.00,63.00,75.00,48.00,29.00,APPROVED
WA: OLYMPIA,06/04/2020 13:14:00,,1247.00,690.00,196.00,109.00,63.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,06/04/2020 14:14:00,,1242.00,693.00,196.00,106.00,64.00,78.00,49.00,29.00,APPROVED
WA: OLYMPIA,06/04/2020 15:14:00,,1247.00,699.00,194.00,106.00,65.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,06/04/2020 16:14:00,,1230.00,692.00,196.00,106.00,63.00,78.00,50.00,29.00,APPROVED
WA: OLYMPIA,06/04/2020 17:14:00,,1212.00,673.00,196.00,105.00,61.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,06/04/2020 18:15:00,,1219.00,661.00,191.00,102.00,60.00,75.00,48.00,29.00,APPROVED
WA: OLYMPIA,06/04/2020 19:15:00,,1207.00,652.00,186.00,97.00,61.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 20:15:00,,1197.00,634.00,183.00,95.00,59.00,70.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/04/2020 21:15:00,,1197.00,632.00,182.00,92.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/04/2020 22:15:00,,1187.00,625.00,181.00,90.00,59.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/04/2020 23:16:00,,1189.00,631.00,181.00,88.00,58.00,67.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 00:16:00,,1187.00,628.00,177.00,88.00,58.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 01:16:00,,1193.00,627.00,181.00,91.00,59.00,68.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 02:16:00,,1195.00,627.00,181.00,91.00,56.00,68.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 03:16:00,,1203.00,628.00,181.00,90.00,57.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 04:17:00,,1195.00,631.00,179.00,90.00,59.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 05:17:00,,1191.00,627.00,181.00,93.00,57.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 06:17:00,,1177.00,622.00,180.00,91.00,58.00,68.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 07:17:00,,1176.00,635.00,181.00,91.00,57.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 08:17:00,,1184.00,623.00,184.00,94.00,58.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 09:18:00,,1167.00,628.00,182.00,92.00,58.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 10:18:00,,1176.00,630.00,182.00,90.00,58.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 11:18:00,,1193.00,629.00,184.00,91.00,58.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 12:18:00,,1191.00,636.00,182.00,94.00,59.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 13:18:00,,1196.00,635.00,183.00,94.00,58.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 14:19:00,,1218.00,652.00,185.00,95.00,59.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 15:19:00,,1202.00,653.00,189.00,99.00,59.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 16:19:00,,1181.00,629.00,186.00,96.00,58.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 17:19:00,,1201.00,643.00,183.00,93.00,59.00,72.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/05/2020 18:19:00,,1205.00,642.00,183.00,94.00,59.00,70.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 19:20:00,,1202.00,632.00,181.00,92.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/05/2020 20:20:00,,1198.00,634.00,183.00,92.00,57.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 21:20:00,,1200.00,624.00,181.00,93.00,58.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/05/2020 22:20:00,,1194.00,626.00,181.00,91.00,58.00,69.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/05/2020 23:20:00,,1214.00,639.00,186.00,91.00,58.00,69.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 00:21:00,,1212.00,638.00,183.00,94.00,57.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/06/2020 01:21:00,,1196.00,635.00,181.00,92.00,60.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 02:21:00,,1202.00,637.00,180.00,92.00,56.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/06/2020 03:21:00,,1197.00,629.00,182.00,90.00,58.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 04:21:00,,1186.00,621.00,179.00,91.00,57.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/06/2020 05:22:00,,1187.00,631.00,182.00,91.00,57.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 06:22:00,,1191.00,628.00,179.00,89.00,56.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 07:22:00,,1196.00,635.00,183.00,92.00,58.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 08:22:00,,1197.00,634.00,179.00,93.00,56.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 09:22:00,,1202.00,643.00,182.00,93.00,57.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 10:23:00,,1220.00,644.00,188.00,94.00,58.00,70.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 11:23:00,,1211.00,654.00,185.00,96.00,59.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 12:23:00,,1218.00,657.00,187.00,97.00,60.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 13:23:00,,1225.00,664.00,193.00,99.00,61.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 14:23:00,,1232.00,679.00,196.00,101.00,62.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 15:24:00,,1237.00,684.00,196.00,105.00,63.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 16:24:00,,1227.00,681.00,196.00,106.00,62.00,78.00,48.00,29.00,APPROVED
WA: OLYMPIA,06/06/2020 17:24:00,,1183.00,654.00,190.00,100.00,61.00,75.00,46.00,29.00,APPROVED
WA: OLYMPIA,06/06/2020 18:24:00,,1210.00,651.00,186.00,94.00,58.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/06/2020 19:24:00,,1285.00,702.00,198.00,104.00,63.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 20:25:00,,1271.00,697.00,201.00,103.00,64.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 21:25:00,,1224.00,658.00,192.00,95.00,61.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 22:25:00,,1234.00,662.00,194.00,96.00,59.00,71.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/06/2020 23:25:00,,1196.00,635.00,184.00,93.00,59.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/07/2020 00:25:00,,1202.00,641.00,183.00,94.00,60.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/07/2020 01:26:00,,1193.00,638.00,183.00,92.00,57.00,70.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/07/2020 02:26:00,,1174.00,621.00,180.00,91.00,58.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 03:26:00,,1169.00,626.00,180.00,92.00,57.00,71.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/07/2020 04:26:00,,1188.00,625.00,177.00,92.00,56.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 05:26:00,,1186.00,630.00,184.00,94.00,57.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 06:27:00,,1191.00,637.00,184.00,95.00,57.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 07:27:00,,1208.00,643.00,189.00,91.00,58.00,72.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/07/2020 08:27:00,,1220.00,652.00,186.00,94.00,59.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 09:27:00,,1231.00,658.00,189.00,96.00,58.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 10:27:00,,1232.00,664.00,187.00,97.00,61.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 11:28:00,,1232.00,662.00,193.00,100.00,60.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 12:28:00,,1241.00,670.00,190.00,100.00,62.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/07/2020 13:28:00,,1232.00,677.00,197.00,102.00,62.00,75.00,45.00,29.00,APPROVED
WA: OLYMPIA,06/07/2020 14:28:00,,1244.00,686.00,196.00,105.00,60.00,79.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/07/2020 15:28:00,,1242.00,685.00,195.00,102.00,62.00,78.00,47.00,29.00,APPROVED
WA: OLYMPIA,06/07/2020 16:29:00,,1234.00,685.00,193.00,103.00,62.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,06/07/2020 17:29:00,,1204.00,661.00,191.00,100.00,60.00,73.00,45.00,29.00,APPROVED
WA: OLYMPIA,06/07/2020 18:29:00,,1169.00,635.00,182.00,97.00,59.00,71.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/07/2020 19:29:00,,1156.00,620.00,181.00,90.00,57.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 20:29:00,,1129.00,594.00,178.00,90.00,57.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 21:30:00,,1127.00,599.00,178.00,88.00,56.00,67.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/07/2020 22:30:00,,1137.00,603.00,178.00,85.00,57.00,67.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/07/2020 23:30:00,,1138.00,603.00,178.00,88.00,57.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 00:30:00,,1142.00,603.00,176.00,89.00,57.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/08/2020 01:30:00,,1145.00,604.00,176.00,87.00,56.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 02:31:00,,1154.00,607.00,177.00,87.00,57.00,68.00,43.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 03:31:00,,1167.00,609.00,177.00,89.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/08/2020 04:31:00,,1167.00,618.00,176.00,88.00,58.00,68.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/08/2020 05:31:00,,1182.00,620.00,179.00,89.00,56.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 06:31:00,,1179.00,622.00,184.00,89.00,58.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/08/2020 07:32:00,,1197.00,633.00,180.00,91.00,58.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 08:32:00,,1197.00,633.00,181.00,93.00,58.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/08/2020 09:32:00,,1196.00,642.00,186.00,92.00,57.00,71.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/08/2020 10:32:00,,1207.00,635.00,183.00,94.00,58.00,71.00,43.00,28.00,APPROVED
WA: OLYMPIA,06/08/2020 11:32:00,,1203.00,634.00,185.00,93.00,60.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/08/2020 12:32:00,,1205.00,644.00,186.00,95.00,58.00,70.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 13:33:00,,1205.00,649.00,185.00,93.00,58.00,71.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/08/2020 14:33:00,,1210.00,641.00,186.00,96.00,58.00,70.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 15:33:00,,1186.00,630.00,183.00,94.00,58.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 16:33:00,,1160.00,616.00,182.00,92.00,58.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 17:33:00,,1158.00,611.00,174.00,87.00,55.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 18:34:00,,1148.00,609.00,178.00,88.00,58.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/08/2020 19:34:00,,1158.00,613.00,178.00,89.00,56.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/08/2020 20:34:00,,1162.00,602.00,177.00,88.00,58.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/08/2020 21:34:00,,1143.00,603.00,176.00,89.00,57.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 22:34:00,,1142.00,601.00,174.00,84.00,55.00,67.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/08/2020 23:35:00,,1137.00,600.00,179.00,89.00,57.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 00:35:00,,1162.00,610.00,177.00,88.00,56.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,06/09/2020 01:35:00,,1168.00,615.00,178.00,88.00,57.00,67.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/09/2020 02:35:00,,1179.00,615.00,179.00,89.00,56.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 03:35:00,,1173.00,613.00,180.00,91.00,58.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/09/2020 04:36:00,,1161.00,618.00,179.00,89.00,60.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/09/2020 05:36:00,,1162.00,622.00,186.00,92.00,57.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 06:36:00,,1193.00,638.00,185.00,94.00,61.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/09/2020 07:36:00,,1209.00,652.00,189.00,96.00,58.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/09/2020 08:36:00,,1211.00,663.00,187.00,97.00,60.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/09/2020 09:37:00,,1215.00,659.00,189.00,97.00,61.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 10:37:00,,1225.00,661.00,189.00,98.00,62.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,06/09/2020 11:37:00,,1245.00,687.00,195.00,102.00,61.00,73.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 12:37:00,,1280.00,696.00,201.00,104.00,63.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,06/09/2020 13:37:00,,1293.00,706.00,206.00,107.00,63.00,79.00,47.00,29.00,APPROVED
WA: OLYMPIA,06/09/2020 14:38:00,,1279.00,708.00,201.00,106.00,65.00,77.00,48.00,29.00,APPROVED
WA: OLYMPIA,06/09/2020 15:38:00,,1234.00,666.00,192.00,101.00,63.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 16:38:00,,1219.00,662.00,189.00,97.00,60.00,72.00,45.00,29.00,APPROVED
WA: OLYMPIA,06/09/2020 17:38:00,,1228.00,670.00,194.00,99.00,61.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/09/2020 18:38:00,,1229.00,664.00,196.00,103.00,62.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 19:39:00,,1236.00,678.00,197.00,101.00,61.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 20:39:00,,1228.00,672.00,194.00,103.00,63.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 21:39:00,,1188.00,652.00,192.00,98.00,61.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/09/2020 22:39:00,,1174.00,642.00,191.00,99.00,60.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/09/2020 23:39:00,,1183.00,645.00,187.00,99.00,61.00,74.00,48.00,29.00,APPROVED
WA: OLYMPIA,06/10/2020 00:40:00,,1183.00,644.00,193.00,98.00,60.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,06/10/2020 01:40:00,,1248.00,710.00,204.00,109.00,64.00,79.00,48.00,29.00,APPROVED
WA: OLYMPIA,06/10/2020 02:40:00,,1286.00,724.00,212.00,115.00,67.00,82.00,50.00,30.00,APPROVED
WA: OLYMPIA,06/10/2020 03:40:00,,1200.00,650.00,190.00,95.00,59.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/10/2020 04:40:00,,1166.00,620.00,184.00,90.00,60.00,69.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/10/2020 05:41:00,,1172.00,618.00,180.00,91.00,58.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/10/2020 06:41:00,,1155.00,619.00,183.00,90.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/10/2020 07:41:00,,1152.00,624.00,181.00,92.00,58.00,70.00,44.00,28.00,APPROVED
WA: OLYMPIA,06/10/2020 08:41:00,,1163.00,621.00,180.00,95.00,58.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/10/2020 09:41:00,,1163.00,637.00,188.00,97.00,58.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/10/2020 10:42:00,,1179.00,654.00,189.00,101.00,61.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/10/2020 11:42:00,,1181.00,650.00,192.00,101.00,63.00,74.00,46.00,29.00,APPROVED
WA: OLYMPIA,06/10/2020 12:42:00,,1198.00,661.00,193.00,103.00,61.00,76.00,47.00,29.00,APPROVED
WA: OLYMPIA,06/10/2020 13:42:00,,1201.00,661.00,193.00,101.00,60.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/10/2020 14:42:00,,1189.00,650.00,192.00,99.00,60.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/10/2020 15:43:00,,1197.00,659.00,193.00,103.00,62.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,06/10/2020 16:43:00,,1174.00,655.00,191.00,100.00,62.00,72.00,46.00,29.00,APPROVED
