LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,10/12/2015 22:34:00,,1984.00,1274.00,349.00,208.00,122.00,142.00,94.00,39.00,APPROVED
CA: SAN JOSE,10/12/2015 23:34:00,,2025.00,1309.00,357.00,213.00,120.00,145.00,100.00,40.00,APPROVED
CA: SAN JOSE,10/13/2015 00:34:00,,2045.00,1321.00,360.00,220.00,121.00,145.00,98.00,40.00,APPROVED
CA: SAN JOSE,10/13/2015 01:34:00,,2060.00,1332.00,358.00,215.00,124.00,144.00,96.00,40.00,APPROVED
CA: SAN JOSE,10/13/2015 02:34:00,,2062.00,1329.00,367.00,218.00,125.00,146.00,100.00,40.00,APPROVED
CA: SAN JOSE,10/13/2015 03:35:00,,2089.00,1330.00,363.00,215.00,123.00,147.00,98.00,40.00,APPROVED
CA: SAN JOSE,10/13/2015 04:35:00,,2078.00,1331.00,367.00,211.00,123.00,145.00,97.00,39.00,APPROVED
CA: SAN JOSE,10/13/2015 05:35:00,,2075.00,1326.00,367.00,209.00,123.00,146.00,97.00,39.00,APPROVED
CA: SAN JOSE,10/13/2015 06:35:00,,2086.00,1330.00,371.00,211.00,122.00,149.00,96.00,38.00,APPROVED
CA: SAN JOSE,10/13/2015 07:35:00,,2113.00,1360.00,381.00,215.00,125.00,153.00,100.00,39.00,APPROVED
CA: SAN JOSE,10/13/2015 08:36:00,,2197.00,1446.00,395.00,229.00,132.00,158.00,102.00,39.00,APPROVED
CA: SAN JOSE,10/13/2015 09:36:00,,2264.00,1499.00,415.00,236.00,137.00,166.00,105.00,41.00,APPROVED
CA: SAN JOSE,10/13/2015 10:36:00,,2270.00,1521.00,425.00,244.00,139.00,169.00,107.00,39.00,APPROVED
CA: SAN JOSE,10/13/2015 11:36:00,,2301.00,1544.00,434.00,252.00,142.00,177.00,106.00,42.00,APPROVED
CA: SAN JOSE,10/13/2015 12:36:00,,2321.00,1568.00,438.00,252.00,141.00,180.00,110.00,43.00,APPROVED
CA: SAN JOSE,10/13/2015 13:37:00,,2352.00,1596.00,448.00,261.00,146.00,182.00,110.00,43.00,APPROVED
CA: SAN JOSE,10/13/2015 14:37:00,,2328.00,1606.00,453.00,262.00,145.00,180.00,111.00,43.00,APPROVED
CA: SAN JOSE,10/13/2015 15:37:00,,2353.00,1616.00,460.00,263.00,147.00,188.00,114.00,43.00,APPROVED
CA: SAN JOSE,10/13/2015 16:37:00,,2322.00,1586.00,442.00,262.00,146.00,184.00,114.00,44.00,APPROVED
CA: SAN JOSE,10/13/2015 17:37:00,,2280.00,1568.00,439.00,267.00,145.00,180.00,116.00,45.00,APPROVED
CA: SAN JOSE,10/13/2015 18:38:00,,2273.00,1559.00,428.00,268.00,145.00,178.00,115.00,44.00,APPROVED
CA: SAN JOSE,10/13/2015 19:38:00,,2189.00,1500.00,407.00,261.00,143.00,169.00,111.00,45.00,APPROVED
CA: SAN JOSE,10/13/2015 20:38:00,,2149.00,1442.00,391.00,250.00,136.00,164.00,107.00,45.00,APPROVED
CA: SAN JOSE,10/13/2015 21:38:00,,2052.00,1381.00,383.00,240.00,131.00,159.00,103.00,43.00,APPROVED
CA: SAN JOSE,10/13/2015 22:38:00,,2002.00,1330.00,365.00,221.00,128.00,148.00,100.00,39.00,APPROVED
CA: SAN JOSE,10/13/2015 23:39:00,,2011.00,1326.00,367.00,221.00,125.00,149.00,100.00,41.00,APPROVED
CA: SAN JOSE,10/14/2015 00:39:00,,2076.00,1377.00,374.00,226.00,128.00,152.00,104.00,42.00,APPROVED
CA: SAN JOSE,10/14/2015 01:39:00,,2061.00,1358.00,370.00,224.00,128.00,153.00,100.00,40.00,APPROVED
CA: SAN JOSE,10/14/2015 02:39:00,,2042.00,1329.00,364.00,215.00,122.00,148.00,99.00,39.00,APPROVED
CA: SAN JOSE,10/14/2015 03:39:00,,2048.00,1326.00,364.00,216.00,126.00,148.00,101.00,40.00,APPROVED
CA: SAN JOSE,10/14/2015 04:40:00,,2067.00,1321.00,368.00,215.00,124.00,148.00,97.00,40.00,APPROVED
CA: SAN JOSE,10/14/2015 05:40:00,,2073.00,1335.00,371.00,213.00,126.00,149.00,98.00,39.00,APPROVED
CA: SAN JOSE,10/14/2015 06:40:00,,2072.00,1335.00,370.00,216.00,124.00,148.00,100.00,39.00,APPROVED
CA: SAN JOSE,10/14/2015 07:40:00,,2096.00,1350.00,378.00,211.00,126.00,146.00,98.00,39.00,APPROVED
CA: SAN JOSE,10/14/2015 08:40:00,,2146.00,1388.00,384.00,220.00,128.00,155.00,100.00,38.00,APPROVED
CA: SAN JOSE,10/14/2015 09:41:00,,2153.00,1432.00,399.00,228.00,136.00,164.00,104.00,40.00,APPROVED
CA: SAN JOSE,10/14/2015 10:41:00,,2217.00,1478.00,408.00,239.00,134.00,164.00,106.00,41.00,APPROVED
CA: SAN JOSE,10/14/2015 11:41:00,,2201.00,1473.00,424.00,240.00,139.00,168.00,107.00,40.00,APPROVED
CA: SAN JOSE,10/14/2015 12:41:00,,2231.00,1493.00,419.00,244.00,139.00,169.00,107.00,40.00,APPROVED
CA: SAN JOSE,10/14/2015 13:41:00,,2293.00,1554.00,435.00,252.00,143.00,176.00,106.00,41.00,APPROVED
CA: SAN JOSE,10/14/2015 14:42:00,,2317.00,1579.00,449.00,256.00,143.00,180.00,110.00,43.00,APPROVED
CA: SAN JOSE,10/14/2015 15:42:00,,2337.00,1598.00,452.00,259.00,142.00,183.00,111.00,43.00,APPROVED
CA: SAN JOSE,10/14/2015 16:42:00,,2331.00,1598.00,451.00,266.00,148.00,187.00,113.00,44.00,APPROVED
CA: SAN JOSE,10/14/2015 17:42:00,,2321.00,1610.00,448.00,270.00,146.00,185.00,115.00,44.00,APPROVED
CA: SAN JOSE,10/14/2015 18:42:00,,2312.00,1606.00,439.00,280.00,149.00,183.00,119.00,47.00,APPROVED
CA: SAN JOSE,10/14/2015 19:43:00,,2238.00,1543.00,424.00,273.00,145.00,178.00,114.00,46.00,APPROVED
CA: SAN JOSE,10/14/2015 20:43:00,,2126.00,1460.00,397.00,248.00,140.00,165.00,111.00,43.00,APPROVED
CA: SAN JOSE,10/14/2015 21:43:00,,2071.00,1373.00,384.00,229.00,130.00,155.00,102.00,41.00,APPROVED
CA: SAN JOSE,10/14/2015 22:43:00,,2066.00,1375.00,372.00,226.00,129.00,152.00,102.00,42.00,APPROVED
CA: SAN JOSE,10/14/2015 23:43:00,,2067.00,1364.00,379.00,226.00,130.00,153.00,99.00,42.00,APPROVED
CA: SAN JOSE,10/15/2015 00:44:00,,2077.00,1378.00,375.00,226.00,128.00,153.00,102.00,41.00,APPROVED
CA: SAN JOSE,10/15/2015 01:44:00,,2053.00,1351.00,374.00,222.00,126.00,146.00,102.00,41.00,APPROVED
CA: SAN JOSE,10/15/2015 02:44:00,,1997.00,1291.00,361.00,206.00,124.00,145.00,96.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 03:44:00,,1954.00,1228.00,345.00,189.00,119.00,135.00,91.00,38.00,APPROVED
CA: SAN JOSE,10/15/2015 04:45:00,,1941.00,1214.00,343.00,185.00,115.00,131.00,88.00,35.00,APPROVED
CA: SAN JOSE,10/15/2015 05:45:00,,1945.00,1211.00,342.00,183.00,115.00,129.00,90.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 06:45:00,,1943.00,1207.00,340.00,184.00,116.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,10/15/2015 07:45:00,,1938.00,1204.00,339.00,180.00,111.00,131.00,86.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 08:45:00,,1942.00,1201.00,342.00,179.00,114.00,129.00,86.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 09:46:00,,1960.00,1209.00,343.00,180.00,113.00,133.00,84.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 10:46:00,,1990.00,1229.00,350.00,183.00,114.00,133.00,86.00,38.00,APPROVED
CA: SAN JOSE,10/15/2015 11:46:00,,2127.00,1347.00,380.00,207.00,127.00,148.00,95.00,38.00,APPROVED
CA: SAN JOSE,10/15/2015 12:46:00,,2020.00,1277.00,368.00,197.00,123.00,145.00,93.00,38.00,APPROVED
CA: SAN JOSE,10/15/2015 13:46:00,,2067.00,1310.00,373.00,197.00,120.00,144.00,92.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 14:47:00,,2023.00,1276.00,363.00,194.00,119.00,142.00,91.00,38.00,APPROVED
CA: SAN JOSE,10/15/2015 15:47:00,,2002.00,1248.00,357.00,188.00,115.00,138.00,91.00,38.00,APPROVED
CA: SAN JOSE,10/15/2015 16:47:00,,1993.00,1243.00,358.00,189.00,117.00,138.00,89.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 17:47:00,,1953.00,1226.00,351.00,186.00,118.00,138.00,88.00,38.00,APPROVED
CA: SAN JOSE,10/15/2015 18:47:00,,1958.00,1219.00,350.00,183.00,115.00,136.00,89.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 19:48:00,,1949.00,1228.00,351.00,191.00,116.00,134.00,92.00,36.00,APPROVED
CA: SAN JOSE,10/15/2015 20:48:00,,1973.00,1249.00,349.00,195.00,118.00,138.00,93.00,39.00,APPROVED
CA: SAN JOSE,10/15/2015 21:48:00,,2007.00,1274.00,353.00,199.00,121.00,139.00,95.00,38.00,APPROVED
CA: SAN JOSE,10/15/2015 22:31:00,,1984.00,1275.00,357.00,199.00,121.00,138.00,95.00,37.00,APPROVED
CA: SAN JOSE,10/15/2015 23:38:00,,1960.00,1210.00,336.00,181.00,112.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 00:38:00,,1957.00,1211.00,341.00,189.00,114.00,131.00,90.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 01:38:00,,1937.00,1196.00,339.00,182.00,114.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 02:38:00,,1933.00,1186.00,336.00,183.00,113.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 03:38:00,,1923.00,1164.00,332.00,174.00,111.00,130.00,84.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 04:39:00,,1923.00,1180.00,331.00,174.00,111.00,129.00,84.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 05:39:00,,1935.00,1179.00,334.00,178.00,113.00,131.00,85.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 06:39:00,,1996.00,1221.00,347.00,183.00,117.00,132.00,88.00,36.00,APPROVED
CA: SAN JOSE,10/16/2015 07:39:00,,1990.00,1229.00,353.00,183.00,117.00,135.00,86.00,37.00,APPROVED
CA: SAN JOSE,10/16/2015 08:39:00,,1947.00,1193.00,336.00,178.00,112.00,133.00,87.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 09:40:00,,1944.00,1174.00,332.00,177.00,112.00,130.00,84.00,34.00,APPROVED
CA: SAN JOSE,10/16/2015 10:40:00,,1935.00,1171.00,336.00,176.00,111.00,129.00,86.00,34.00,APPROVED
CA: SAN JOSE,10/16/2015 11:40:00,,1931.00,1179.00,334.00,176.00,111.00,129.00,83.00,36.00,APPROVED
CA: SAN JOSE,10/16/2015 12:40:00,,1934.00,1172.00,334.00,173.00,112.00,128.00,83.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 13:40:00,,1930.00,1171.00,337.00,174.00,110.00,131.00,82.00,34.00,APPROVED
CA: SAN JOSE,10/16/2015 14:41:00,,1948.00,1186.00,335.00,178.00,111.00,131.00,82.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 15:41:00,,1936.00,1183.00,338.00,174.00,112.00,130.00,86.00,36.00,APPROVED
CA: SAN JOSE,10/16/2015 16:41:00,,1952.00,1188.00,339.00,178.00,115.00,132.00,85.00,35.00,APPROVED
CA: SAN JOSE,10/16/2015 17:41:00,,1945.00,1188.00,341.00,178.00,115.00,133.00,86.00,37.00,APPROVED
CA: SAN JOSE,10/16/2015 18:41:00,,1948.00,1203.00,339.00,186.00,114.00,133.00,88.00,36.00,APPROVED
CA: SAN JOSE,10/16/2015 19:42:00,,1957.00,1227.00,343.00,189.00,117.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,10/16/2015 20:42:00,,1968.00,1245.00,352.00,194.00,120.00,139.00,92.00,36.00,APPROVED
CA: SAN JOSE,10/16/2015 21:42:00,,1960.00,1238.00,348.00,191.00,118.00,139.00,93.00,36.00,APPROVED
CA: SAN JOSE,10/16/2015 22:42:00,,1967.00,1240.00,350.00,195.00,119.00,137.00,94.00,38.00,APPROVED
CA: SAN JOSE,10/16/2015 23:42:00,,2003.00,1259.00,356.00,201.00,117.00,139.00,95.00,37.00,APPROVED
CA: SAN JOSE,10/17/2015 00:43:00,,1991.00,1251.00,348.00,194.00,116.00,138.00,92.00,37.00,APPROVED
CA: SAN JOSE,10/17/2015 02:43:00,,1959.00,1215.00,343.00,183.00,116.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,10/17/2015 03:43:00,,1950.00,1202.00,344.00,181.00,113.00,133.00,88.00,35.00,APPROVED
CA: SAN JOSE,10/17/2015 04:43:00,,1959.00,1197.00,336.00,177.00,114.00,134.00,85.00,35.00,APPROVED
CA: SAN JOSE,10/17/2015 05:44:00,,1956.00,1194.00,345.00,180.00,115.00,134.00,86.00,34.00,APPROVED
CA: SAN JOSE,10/17/2015 06:44:00,,1945.00,1197.00,338.00,178.00,114.00,135.00,85.00,37.00,APPROVED
CA: SAN JOSE,10/17/2015 07:44:00,,1953.00,1188.00,338.00,178.00,114.00,130.00,84.00,35.00,APPROVED
CA: SAN JOSE,10/17/2015 08:44:00,,1940.00,1179.00,336.00,178.00,111.00,135.00,82.00,35.00,APPROVED
CA: SAN JOSE,10/17/2015 09:44:00,,1970.00,1199.00,342.00,179.00,114.00,133.00,85.00,35.00,APPROVED
CA: SAN JOSE,10/17/2015 10:45:00,,2029.00,1249.00,356.00,187.00,118.00,139.00,87.00,38.00,APPROVED
CA: SAN JOSE,10/17/2015 11:45:00,,2040.00,1277.00,368.00,192.00,120.00,144.00,89.00,36.00,APPROVED
CA: SAN JOSE,10/17/2015 12:45:00,,2032.00,1281.00,367.00,196.00,121.00,146.00,92.00,37.00,APPROVED
CA: SAN JOSE,10/17/2015 13:45:00,,2027.00,1272.00,363.00,198.00,122.00,145.00,91.00,36.00,APPROVED
CA: SAN JOSE,10/17/2015 14:45:00,,1957.00,1225.00,354.00,187.00,116.00,134.00,86.00,36.00,APPROVED
CA: SAN JOSE,10/17/2015 15:46:00,,1946.00,1194.00,343.00,179.00,112.00,134.00,82.00,36.00,APPROVED
CA: SAN JOSE,10/17/2015 16:46:00,,1936.00,1181.00,340.00,178.00,112.00,132.00,84.00,35.00,APPROVED
CA: SAN JOSE,10/17/2015 17:46:00,,1926.00,1183.00,340.00,176.00,114.00,129.00,83.00,35.00,APPROVED
CA: SAN JOSE,10/17/2015 18:46:00,,1900.00,1155.00,332.00,173.00,112.00,125.00,84.00,35.00,APPROVED
CA: SAN JOSE,10/17/2015 19:46:00,,1874.00,1129.00,323.00,166.00,112.00,123.00,82.00,36.00,APPROVED
CA: SAN JOSE,10/17/2015 20:47:00,,1873.00,1141.00,324.00,168.00,109.00,122.00,87.00,34.00,APPROVED
CA: SAN JOSE,10/17/2015 21:47:00,,1867.00,1145.00,329.00,168.00,110.00,124.00,86.00,36.00,APPROVED
CA: SAN JOSE,10/17/2015 22:47:00,,1877.00,1155.00,327.00,174.00,111.00,124.00,86.00,36.00,APPROVED
CA: SAN JOSE,10/17/2015 23:47:00,,1891.00,1164.00,328.00,172.00,112.00,126.00,86.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 00:47:00,,1887.00,1143.00,326.00,170.00,109.00,123.00,84.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 01:48:00,,1882.00,1132.00,324.00,171.00,111.00,125.00,81.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 02:48:00,,1896.00,1146.00,323.00,170.00,110.00,124.00,82.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 03:48:00,,1902.00,1131.00,322.00,166.00,108.00,125.00,81.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 04:48:00,,1887.00,1130.00,324.00,164.00,111.00,123.00,81.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 05:48:00,,1886.00,1130.00,325.00,167.00,109.00,124.00,82.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 06:49:00,,1900.00,1138.00,324.00,166.00,109.00,126.00,82.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 07:49:00,,1907.00,1150.00,330.00,171.00,108.00,123.00,81.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 08:49:00,,1891.00,1145.00,331.00,164.00,111.00,125.00,80.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 09:49:00,,1893.00,1134.00,330.00,169.00,109.00,126.00,79.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 10:49:00,,1892.00,1143.00,328.00,167.00,107.00,128.00,80.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 11:50:00,,1886.00,1135.00,326.00,163.00,109.00,124.00,80.00,32.00,APPROVED
CA: SAN JOSE,10/18/2015 12:50:00,,1917.00,1170.00,333.00,168.00,110.00,129.00,83.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 13:50:00,,1950.00,1200.00,343.00,179.00,113.00,134.00,84.00,37.00,APPROVED
CA: SAN JOSE,10/18/2015 14:50:00,,1975.00,1229.00,353.00,185.00,118.00,140.00,84.00,36.00,APPROVED
CA: SAN JOSE,10/18/2015 15:50:00,,1990.00,1250.00,359.00,190.00,120.00,140.00,88.00,37.00,APPROVED
CA: SAN JOSE,10/18/2015 16:51:00,,1946.00,1217.00,347.00,182.00,115.00,139.00,86.00,36.00,APPROVED
CA: SAN JOSE,10/18/2015 17:51:00,,1909.00,1174.00,340.00,176.00,112.00,131.00,84.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 18:51:00,,1900.00,1166.00,331.00,174.00,110.00,128.00,85.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 19:51:00,,1886.00,1153.00,329.00,173.00,109.00,123.00,81.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 20:51:00,,1891.00,1146.00,323.00,170.00,109.00,122.00,82.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 21:52:00,,1875.00,1139.00,327.00,169.00,109.00,122.00,84.00,35.00,APPROVED
CA: SAN JOSE,10/18/2015 22:52:00,,1882.00,1144.00,322.00,169.00,108.00,124.00,85.00,34.00,APPROVED
CA: SAN JOSE,10/18/2015 23:52:00,,1888.00,1134.00,325.00,170.00,111.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 00:52:00,,1881.00,1140.00,324.00,167.00,110.00,123.00,85.00,36.00,APPROVED
CA: SAN JOSE,10/19/2015 01:52:00,,1880.00,1138.00,323.00,171.00,108.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,10/19/2015 02:53:00,,1887.00,1142.00,321.00,169.00,110.00,124.00,81.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 03:53:00,,1891.00,1141.00,323.00,168.00,110.00,125.00,81.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 04:53:00,,1893.00,1131.00,326.00,168.00,109.00,127.00,81.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 05:53:00,,1879.00,1136.00,325.00,169.00,108.00,126.00,80.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 06:53:00,,1897.00,1142.00,326.00,170.00,109.00,124.00,82.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 07:54:00,,1906.00,1145.00,327.00,172.00,109.00,126.00,82.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 08:54:00,,1912.00,1156.00,332.00,169.00,111.00,128.00,85.00,35.00,APPROVED
CA: SAN JOSE,10/19/2015 09:54:00,,1928.00,1169.00,336.00,173.00,112.00,130.00,81.00,36.00,APPROVED
CA: SAN JOSE,10/19/2015 10:54:00,,1895.00,1146.00,330.00,171.00,111.00,128.00,81.00,35.00,APPROVED
CA: SAN JOSE,10/19/2015 11:54:00,,1897.00,1142.00,326.00,167.00,110.00,128.00,80.00,35.00,APPROVED
CA: SAN JOSE,10/19/2015 12:55:00,,1896.00,1140.00,326.00,168.00,109.00,126.00,81.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 13:55:00,,1890.00,1138.00,328.00,166.00,109.00,128.00,80.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 14:55:00,,1898.00,1130.00,331.00,164.00,109.00,126.00,79.00,33.00,APPROVED
CA: SAN JOSE,10/19/2015 15:55:00,,1896.00,1134.00,328.00,166.00,109.00,129.00,79.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 16:55:00,,1882.00,1136.00,331.00,168.00,111.00,126.00,77.00,35.00,APPROVED
CA: SAN JOSE,10/19/2015 17:56:00,,1877.00,1134.00,323.00,169.00,106.00,123.00,80.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 18:56:00,,1882.00,1136.00,319.00,165.00,110.00,125.00,83.00,33.00,APPROVED
CA: SAN JOSE,10/19/2015 19:56:00,,1876.00,1131.00,324.00,167.00,106.00,122.00,83.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 20:56:00,,1876.00,1148.00,325.00,170.00,111.00,123.00,84.00,34.00,APPROVED
CA: SAN JOSE,10/19/2015 21:57:00,,1875.00,1141.00,328.00,173.00,109.00,126.00,84.00,33.00,APPROVED
CA: SAN JOSE,10/19/2015 22:57:00,,1889.00,1161.00,330.00,174.00,111.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,10/19/2015 23:57:00,,1915.00,1164.00,331.00,174.00,113.00,130.00,90.00,34.00,APPROVED
CA: SAN JOSE,10/20/2015 00:57:00,,1916.00,1171.00,329.00,174.00,110.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,10/20/2015 01:57:00,,1898.00,1168.00,329.00,173.00,112.00,130.00,87.00,36.00,APPROVED
CA: SAN JOSE,10/20/2015 02:58:00,,1899.00,1156.00,333.00,174.00,113.00,129.00,84.00,34.00,APPROVED
CA: SAN JOSE,10/20/2015 03:58:00,,1905.00,1151.00,328.00,169.00,109.00,127.00,84.00,34.00,APPROVED
CA: SAN JOSE,10/20/2015 04:58:00,,1905.00,1134.00,331.00,167.00,107.00,128.00,81.00,36.00,APPROVED
CA: SAN JOSE,10/20/2015 05:58:00,,1910.00,1149.00,328.00,169.00,109.00,127.00,82.00,35.00,APPROVED
CA: SAN JOSE,10/20/2015 06:58:00,,1923.00,1174.00,334.00,169.00,113.00,129.00,82.00,34.00,APPROVED
CA: SAN JOSE,10/20/2015 07:59:00,,1971.00,1216.00,345.00,178.00,116.00,137.00,85.00,35.00,APPROVED
CA: SAN JOSE,10/20/2015 08:59:00,,2036.00,1279.00,364.00,193.00,119.00,148.00,88.00,35.00,APPROVED
CA: SAN JOSE,10/20/2015 09:59:00,,2097.00,1346.00,380.00,205.00,122.00,151.00,90.00,38.00,APPROVED
CA: SAN JOSE,10/20/2015 10:59:00,,2121.00,1381.00,401.00,211.00,127.00,158.00,90.00,37.00,APPROVED
CA: SAN JOSE,10/20/2015 11:59:00,,2148.00,1410.00,405.00,213.00,129.00,165.00,94.00,37.00,APPROVED
CA: SAN JOSE,10/20/2015 13:00:00,,2138.00,1414.00,407.00,217.00,129.00,167.00,94.00,38.00,APPROVED
CA: SAN JOSE,10/20/2015 14:00:00,,2169.00,1423.00,411.00,219.00,131.00,166.00,93.00,40.00,APPROVED
CA: SAN JOSE,10/20/2015 15:00:00,,2187.00,1430.00,418.00,217.00,133.00,169.00,94.00,39.00,APPROVED
CA: SAN JOSE,10/20/2015 16:00:00,,2175.00,1422.00,411.00,217.00,132.00,168.00,96.00,38.00,APPROVED
CA: SAN JOSE,10/20/2015 17:00:00,,2122.00,1364.00,390.00,214.00,127.00,157.00,96.00,38.00,APPROVED
CA: SAN JOSE,10/20/2015 18:11:00,,2007.00,1220.00,344.00,181.00,116.00,133.00,88.00,36.00,APPROVED
CA: SAN JOSE,10/20/2015 19:11:00,,1973.00,1218.00,348.00,187.00,116.00,135.00,89.00,35.00,APPROVED
CA: SAN JOSE,10/20/2015 20:12:00,,1970.00,1248.00,348.00,192.00,118.00,135.00,91.00,37.00,APPROVED
CA: SAN JOSE,10/20/2015 21:12:00,,1991.00,1258.00,354.00,196.00,117.00,142.00,95.00,37.00,APPROVED
CA: SAN JOSE,10/20/2015 22:12:00,,1975.00,1241.00,347.00,195.00,119.00,136.00,94.00,37.00,APPROVED
CA: SAN JOSE,10/20/2015 23:12:00,,1954.00,1221.00,345.00,191.00,117.00,134.00,89.00,36.00,APPROVED
CA: SAN JOSE,10/21/2015 00:12:00,,1938.00,1213.00,341.00,191.00,115.00,135.00,91.00,35.00,APPROVED
CA: SAN JOSE,10/21/2015 01:13:00,,1942.00,1221.00,339.00,194.00,117.00,134.00,89.00,36.00,APPROVED
CA: SAN JOSE,10/21/2015 02:13:00,,1963.00,1223.00,345.00,193.00,115.00,135.00,91.00,36.00,APPROVED
CA: SAN JOSE,10/21/2015 03:13:00,,1968.00,1224.00,349.00,188.00,115.00,134.00,90.00,37.00,APPROVED
CA: SAN JOSE,10/21/2015 04:13:00,,1978.00,1235.00,343.00,186.00,114.00,137.00,89.00,34.00,APPROVED
CA: SAN JOSE,10/21/2015 05:13:00,,2003.00,1245.00,349.00,187.00,117.00,136.00,89.00,36.00,APPROVED
CA: SAN JOSE,10/21/2015 06:14:00,,2015.00,1253.00,352.00,189.00,119.00,137.00,90.00,37.00,APPROVED
CA: SAN JOSE,10/21/2015 07:14:00,,2019.00,1254.00,358.00,190.00,118.00,140.00,91.00,35.00,APPROVED
CA: SAN JOSE,10/21/2015 08:14:00,,2098.00,1326.00,377.00,202.00,122.00,148.00,93.00,37.00,APPROVED
CA: SAN JOSE,10/21/2015 09:14:00,,2146.00,1384.00,396.00,208.00,127.00,158.00,94.00,38.00,APPROVED
CA: SAN JOSE,10/21/2015 10:14:00,,2173.00,1436.00,405.00,221.00,129.00,163.00,94.00,39.00,APPROVED
CA: SAN JOSE,10/21/2015 11:15:00,,2216.00,1470.00,422.00,227.00,135.00,172.00,98.00,39.00,APPROVED
CA: SAN JOSE,10/21/2015 12:15:00,,2215.00,1473.00,423.00,227.00,134.00,174.00,98.00,41.00,APPROVED
CA: SAN JOSE,10/21/2015 13:15:00,,2222.00,1474.00,426.00,228.00,137.00,175.00,96.00,40.00,APPROVED
CA: SAN JOSE,10/21/2015 14:15:00,,2210.00,1473.00,431.00,231.00,136.00,179.00,97.00,40.00,APPROVED
CA: SAN JOSE,10/21/2015 15:15:00,,2243.00,1502.00,442.00,228.00,135.00,182.00,97.00,40.00,APPROVED
CA: SAN JOSE,10/21/2015 16:16:00,,2238.00,1493.00,433.00,233.00,137.00,179.00,99.00,41.00,APPROVED
CA: SAN JOSE,10/21/2015 17:16:00,,2199.00,1459.00,412.00,227.00,135.00,167.00,102.00,40.00,APPROVED
CA: SAN JOSE,10/21/2015 18:16:00,,2098.00,1374.00,387.00,219.00,129.00,156.00,98.00,39.00,APPROVED
CA: SAN JOSE,10/21/2015 19:16:00,,2046.00,1311.00,373.00,213.00,124.00,150.00,96.00,39.00,APPROVED
