LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,12/04/2009 10:55:00,,2339.00,1385.00,390.00,201.00,121.00,139.00,89.00,31.00,APPROVED
ME: ORONO,12/04/2009 11:55:00,,2329.00,1374.00,389.00,202.00,122.00,138.00,89.00,30.00,APPROVED
ME: ORONO,12/04/2009 12:55:00,,2324.00,1375.00,389.00,203.00,125.00,139.00,90.00,31.00,APPROVED
ME: ORONO,12/04/2009 13:55:00,,2306.00,1357.00,386.00,196.00,122.00,139.00,87.00,30.00,APPROVED
ME: ORONO,12/04/2009 14:55:00,,2193.00,1322.00,381.00,195.00,120.00,137.00,88.00,30.00,APPROVED
ME: ORONO,12/04/2009 15:56:00,,2188.00,1325.00,382.00,204.00,121.00,138.00,89.00,32.00,APPROVED
ME: ORONO,12/04/2009 16:56:00,,2198.00,1337.00,387.00,203.00,122.00,145.00,92.00,33.00,APPROVED
ME: ORONO,12/04/2009 17:56:00,,2155.00,1319.00,383.00,205.00,125.00,142.00,94.00,33.00,APPROVED
ME: ORONO,12/04/2009 18:56:00,,2131.00,1308.00,384.00,206.00,123.00,144.00,92.00,31.00,APPROVED
ME: ORONO,12/04/2009 19:56:00,,2123.00,1291.00,379.00,201.00,122.00,142.00,90.00,31.00,APPROVED
ME: ORONO,12/04/2009 20:57:00,,2186.00,1319.00,384.00,203.00,122.00,140.00,88.00,32.00,APPROVED
ME: ORONO,12/04/2009 21:57:00,,2239.00,1342.00,386.00,197.00,122.00,142.00,89.00,31.00,APPROVED
ME: ORONO,12/04/2009 22:57:00,,2318.00,1372.00,384.00,195.00,124.00,137.00,86.00,29.00,APPROVED
ME: ORONO,12/04/2009 23:57:00,,2367.00,1382.00,386.00,194.00,122.00,139.00,85.00,30.00,APPROVED
ME: ORONO,12/05/2009 00:57:00,,2394.00,1387.00,388.00,196.00,123.00,139.00,84.00,30.00,APPROVED
ME: ORONO,12/05/2009 01:58:00,,2410.00,1398.00,386.00,196.00,119.00,139.00,81.00,30.00,APPROVED
ME: ORONO,12/05/2009 02:58:00,,2434.00,1397.00,390.00,192.00,123.00,141.00,81.00,30.00,APPROVED
ME: ORONO,12/05/2009 03:58:00,,2457.00,1408.00,394.00,192.00,120.00,142.00,79.00,31.00,APPROVED
ME: ORONO,12/05/2009 04:58:00,,2468.00,1417.00,396.00,192.00,122.00,142.00,80.00,30.00,APPROVED
ME: ORONO,12/05/2009 05:58:00,,2480.00,1420.00,395.00,194.00,124.00,144.00,80.00,30.00,APPROVED
ME: ORONO,12/05/2009 07:00:00,,2491.00,1431.00,400.00,194.00,125.00,143.00,80.00,30.00,APPROVED
ME: ORONO,12/05/2009 08:00:00,,2500.00,1427.00,401.00,197.00,123.00,147.00,81.00,30.00,APPROVED
ME: ORONO,12/05/2009 09:00:00,,2485.00,1427.00,397.00,199.00,124.00,146.00,79.00,30.00,APPROVED
ME: ORONO,12/05/2009 10:00:00,,2458.00,1414.00,399.00,195.00,124.00,143.00,80.00,30.00,APPROVED
ME: ORONO,12/05/2009 11:00:00,,2454.00,1404.00,395.00,193.00,121.00,141.00,81.00,29.00,APPROVED
ME: ORONO,12/05/2009 12:01:00,,2456.00,1403.00,390.00,194.00,123.00,141.00,80.00,30.00,APPROVED
ME: ORONO,12/05/2009 13:01:00,,2449.00,1410.00,397.00,192.00,125.00,141.00,80.00,30.00,APPROVED
ME: ORONO,12/05/2009 14:01:00,,2445.00,1409.00,389.00,194.00,122.00,138.00,82.00,29.00,APPROVED
ME: ORONO,12/05/2009 15:01:00,,2417.00,1393.00,394.00,196.00,122.00,140.00,84.00,31.00,APPROVED
ME: ORONO,12/05/2009 16:01:00,,2386.00,1397.00,389.00,198.00,122.00,139.00,81.00,30.00,APPROVED
ME: ORONO,12/05/2009 17:02:00,,2359.00,1384.00,392.00,198.00,123.00,141.00,84.00,31.00,APPROVED
ME: ORONO,12/05/2009 18:02:00,,2350.00,1369.00,390.00,197.00,122.00,137.00,86.00,30.00,APPROVED
ME: ORONO,12/05/2009 19:02:00,,2353.00,1376.00,388.00,190.00,122.00,137.00,85.00,30.00,APPROVED
ME: ORONO,12/05/2009 20:02:00,,2370.00,1370.00,385.00,193.00,122.00,136.00,85.00,29.00,APPROVED
ME: ORONO,12/05/2009 21:02:00,,2371.00,1384.00,392.00,193.00,121.00,139.00,84.00,31.00,APPROVED
ME: ORONO,12/05/2009 22:03:00,,2393.00,1388.00,389.00,192.00,122.00,139.00,85.00,31.00,APPROVED
ME: ORONO,12/05/2009 23:03:00,,2444.00,1414.00,391.00,198.00,127.00,142.00,84.00,30.00,APPROVED
ME: ORONO,12/06/2009 00:03:00,,2491.00,1456.00,408.00,203.00,127.00,146.00,86.00,31.00,APPROVED
ME: ORONO,12/06/2009 01:03:00,,2516.00,1464.00,413.00,207.00,127.00,149.00,85.00,30.00,APPROVED
ME: ORONO,12/06/2009 02:03:00,,2528.00,1465.00,410.00,203.00,127.00,149.00,83.00,30.00,APPROVED
ME: ORONO,12/06/2009 03:04:00,,2564.00,1488.00,411.00,203.00,129.00,154.00,83.00,32.00,APPROVED
ME: ORONO,12/06/2009 04:04:00,,2623.00,1544.00,430.00,210.00,131.00,155.00,84.00,30.00,APPROVED
ME: ORONO,12/06/2009 05:04:00,,2634.00,1544.00,435.00,216.00,131.00,156.00,84.00,30.00,APPROVED
ME: ORONO,12/06/2009 06:04:00,,2670.00,1555.00,437.00,216.00,133.00,160.00,84.00,32.00,APPROVED
ME: ORONO,12/06/2009 07:05:00,,2687.00,1593.00,444.00,219.00,131.00,160.00,86.00,33.00,APPROVED
ME: ORONO,12/06/2009 08:05:00,,2635.00,1537.00,433.00,213.00,131.00,156.00,82.00,32.00,APPROVED
ME: ORONO,12/06/2009 09:05:00,,2583.00,1493.00,424.00,208.00,127.00,152.00,79.00,30.00,APPROVED
ME: ORONO,12/06/2009 10:05:00,,2528.00,1452.00,409.00,200.00,124.00,151.00,75.00,29.00,APPROVED
ME: ORONO,12/06/2009 11:05:00,,2511.00,1423.00,399.00,192.00,120.00,143.00,76.00,29.00,APPROVED
ME: ORONO,12/06/2009 12:06:00,,2443.00,1377.00,385.00,186.00,117.00,140.00,71.00,28.00,APPROVED
ME: ORONO,12/06/2009 13:06:00,,2399.00,1329.00,375.00,177.00,114.00,132.00,69.00,28.00,APPROVED
ME: ORONO,12/06/2009 14:06:00,,2367.00,1313.00,368.00,175.00,113.00,131.00,68.00,28.00,APPROVED
ME: ORONO,12/06/2009 15:06:00,,2346.00,1313.00,365.00,173.00,112.00,132.00,73.00,28.00,APPROVED
ME: ORONO,12/06/2009 16:06:00,,2294.00,1282.00,363.00,179.00,115.00,128.00,72.00,28.00,APPROVED
ME: ORONO,12/06/2009 17:07:00,,2257.00,1278.00,358.00,177.00,118.00,126.00,78.00,28.00,APPROVED
ME: ORONO,12/06/2009 18:07:00,,2230.00,1265.00,364.00,176.00,114.00,127.00,78.00,29.00,APPROVED
ME: ORONO,12/06/2009 19:07:00,,2240.00,1284.00,359.00,178.00,112.00,125.00,76.00,28.00,APPROVED
ME: ORONO,12/06/2009 20:07:00,,2221.00,1272.00,359.00,178.00,112.00,129.00,78.00,29.00,APPROVED
ME: ORONO,12/06/2009 21:07:00,,2268.00,1284.00,369.00,176.00,113.00,127.00,77.00,29.00,APPROVED
ME: ORONO,12/06/2009 22:08:00,,2350.00,1310.00,366.00,179.00,112.00,128.00,73.00,28.00,APPROVED
ME: ORONO,12/06/2009 23:08:00,,2363.00,1315.00,366.00,175.00,113.00,129.00,71.00,29.00,APPROVED
ME: ORONO,12/07/2009 00:08:00,,2392.00,1322.00,368.00,175.00,110.00,131.00,67.00,29.00,APPROVED
ME: ORONO,12/07/2009 01:08:00,,2377.00,1333.00,367.00,174.00,111.00,131.00,71.00,28.00,APPROVED
ME: ORONO,12/07/2009 02:08:00,,2409.00,1328.00,368.00,175.00,110.00,135.00,68.00,28.00,APPROVED
ME: ORONO,12/07/2009 03:09:00,,2417.00,1335.00,369.00,177.00,112.00,133.00,68.00,29.00,APPROVED
ME: ORONO,12/07/2009 04:09:00,,2426.00,1334.00,371.00,179.00,115.00,137.00,67.00,29.00,APPROVED
ME: ORONO,12/07/2009 05:09:00,,2419.00,1338.00,371.00,175.00,114.00,137.00,66.00,29.00,APPROVED
ME: ORONO,12/07/2009 06:09:00,,2426.00,1341.00,374.00,176.00,113.00,135.00,64.00,30.00,APPROVED
ME: ORONO,12/07/2009 07:09:00,,2425.00,1340.00,370.00,177.00,115.00,135.00,66.00,28.00,APPROVED
ME: ORONO,12/07/2009 08:10:00,,2429.00,1348.00,373.00,175.00,115.00,137.00,64.00,29.00,APPROVED
ME: ORONO,12/07/2009 09:10:00,,2436.00,1346.00,377.00,176.00,115.00,141.00,62.00,28.00,APPROVED
ME: ORONO,12/07/2009 10:10:00,,2437.00,1345.00,380.00,178.00,115.00,141.00,61.00,29.00,APPROVED
ME: ORONO,12/07/2009 11:10:00,,2439.00,1341.00,374.00,181.00,114.00,142.00,65.00,29.00,APPROVED
ME: ORONO,12/07/2009 12:10:00,,2436.00,1338.00,375.00,174.00,115.00,139.00,60.00,28.00,APPROVED
ME: ORONO,12/07/2009 13:11:00,,2458.00,1337.00,377.00,176.00,113.00,140.00,62.00,30.00,APPROVED
ME: ORONO,12/07/2009 14:11:00,,2434.00,1356.00,375.00,178.00,117.00,137.00,65.00,28.00,APPROVED
ME: ORONO,12/07/2009 15:11:00,,2388.00,1364.00,382.00,183.00,116.00,138.00,70.00,30.00,APPROVED
ME: ORONO,12/07/2009 16:11:00,,2356.00,1335.00,378.00,188.00,116.00,135.00,73.00,29.00,APPROVED
ME: ORONO,12/07/2009 17:11:00,,2353.00,1341.00,380.00,188.00,117.00,137.00,77.00,28.00,APPROVED
ME: ORONO,12/07/2009 18:12:00,,2355.00,1350.00,382.00,186.00,116.00,137.00,77.00,30.00,APPROVED
ME: ORONO,12/07/2009 19:12:00,,2382.00,1374.00,376.00,185.00,117.00,133.00,77.00,28.00,APPROVED
ME: ORONO,12/07/2009 20:12:00,,2405.00,1361.00,381.00,188.00,118.00,137.00,77.00,29.00,APPROVED
ME: ORONO,12/07/2009 20:54:00,,2412.00,1359.00,387.00,187.00,117.00,136.00,75.00,31.00,APPROVED
ME: ORONO,12/07/2009 22:10:00,,2409.00,1336.00,369.00,176.00,113.00,129.00,71.00,28.00,APPROVED
ME: ORONO,12/07/2009 23:11:00,,2411.00,1347.00,376.00,181.00,118.00,138.00,73.00,28.00,APPROVED
ME: ORONO,12/08/2009 00:11:00,,2418.00,1364.00,385.00,186.00,119.00,138.00,73.00,28.00,APPROVED
ME: ORONO,12/08/2009 01:11:00,,2443.00,1382.00,386.00,189.00,117.00,141.00,73.00,29.00,APPROVED
ME: ORONO,12/08/2009 02:11:00,,2472.00,1418.00,395.00,198.00,119.00,147.00,78.00,29.00,APPROVED
ME: ORONO,12/08/2009 03:11:00,,2476.00,1423.00,394.00,199.00,120.00,144.00,77.00,30.00,APPROVED
ME: ORONO,12/08/2009 04:12:00,,2475.00,1407.00,399.00,196.00,121.00,143.00,78.00,29.00,APPROVED
ME: ORONO,12/08/2009 05:12:00,,2459.00,1409.00,395.00,193.00,122.00,144.00,77.00,30.00,APPROVED
ME: ORONO,12/08/2009 06:12:00,,2462.00,1399.00,392.00,191.00,120.00,143.00,75.00,29.00,APPROVED
ME: ORONO,12/08/2009 07:12:00,,2445.00,1385.00,395.00,191.00,119.00,139.00,73.00,29.00,APPROVED
ME: ORONO,12/08/2009 08:12:00,,2441.00,1384.00,391.00,192.00,120.00,140.00,76.00,30.00,APPROVED
ME: ORONO,12/08/2009 09:13:00,,2449.00,1395.00,388.00,190.00,119.00,144.00,76.00,29.00,APPROVED
ME: ORONO,12/08/2009 10:13:00,,2452.00,1392.00,389.00,189.00,119.00,143.00,74.00,29.00,APPROVED
ME: ORONO,12/08/2009 11:13:00,,2446.00,1388.00,390.00,188.00,118.00,144.00,73.00,29.00,APPROVED
ME: ORONO,12/08/2009 12:13:00,,2444.00,1389.00,391.00,186.00,117.00,145.00,69.00,28.00,APPROVED
ME: ORONO,12/08/2009 13:13:00,,2451.00,1367.00,384.00,184.00,117.00,142.00,67.00,30.00,APPROVED
ME: ORONO,12/08/2009 14:14:00,,2434.00,1368.00,381.00,187.00,118.00,138.00,70.00,30.00,APPROVED
ME: ORONO,12/08/2009 15:14:00,,2351.00,1334.00,383.00,184.00,116.00,136.00,76.00,30.00,APPROVED
ME: ORONO,12/08/2009 16:14:00,,2274.00,1300.00,371.00,183.00,117.00,134.00,77.00,29.00,APPROVED
ME: ORONO,12/08/2009 17:14:00,,2256.00,1300.00,370.00,180.00,116.00,133.00,77.00,28.00,APPROVED
ME: ORONO,12/08/2009 18:14:00,,2290.00,1293.00,367.00,174.00,114.00,127.00,77.00,29.00,APPROVED
ME: ORONO,12/08/2009 19:15:00,,2301.00,1307.00,361.00,177.00,112.00,130.00,75.00,27.00,APPROVED
ME: ORONO,12/08/2009 20:15:00,,2315.00,1308.00,368.00,177.00,115.00,132.00,73.00,29.00,APPROVED
ME: ORONO,12/08/2009 21:15:00,,2357.00,1314.00,365.00,175.00,114.00,130.00,71.00,28.00,APPROVED
ME: ORONO,12/08/2009 22:15:00,,2378.00,1319.00,365.00,174.00,115.00,132.00,70.00,28.00,APPROVED
ME: ORONO,12/08/2009 23:15:00,,2379.00,1304.00,365.00,172.00,111.00,128.00,67.00,28.00,APPROVED
ME: ORONO,12/09/2009 00:16:00,,2382.00,1301.00,363.00,171.00,110.00,130.00,65.00,28.00,APPROVED
ME: ORONO,12/09/2009 01:16:00,,2383.00,1296.00,360.00,169.00,111.00,130.00,62.00,27.00,APPROVED
ME: ORONO,12/09/2009 02:16:00,,2382.00,1284.00,360.00,168.00,110.00,134.00,60.00,28.00,APPROVED
ME: ORONO,12/09/2009 03:16:00,,2400.00,1285.00,366.00,166.00,113.00,134.00,58.00,28.00,APPROVED
ME: ORONO,12/09/2009 04:16:00,,2386.00,1300.00,365.00,170.00,111.00,134.00,59.00,27.00,APPROVED
ME: ORONO,12/09/2009 05:17:00,,2393.00,1306.00,368.00,170.00,111.00,129.00,60.00,29.00,APPROVED
ME: ORONO,12/09/2009 06:17:00,,2407.00,1309.00,363.00,170.00,112.00,131.00,64.00,27.00,APPROVED
ME: ORONO,12/09/2009 07:17:00,,2407.00,1311.00,367.00,172.00,113.00,133.00,62.00,28.00,APPROVED
ME: ORONO,12/09/2009 08:17:00,,2406.00,1315.00,361.00,171.00,112.00,131.00,65.00,28.00,APPROVED
ME: ORONO,12/09/2009 09:17:00,,2414.00,1311.00,370.00,171.00,111.00,135.00,66.00,29.00,APPROVED
ME: ORONO,12/09/2009 10:18:00,,2407.00,1321.00,368.00,171.00,111.00,134.00,67.00,28.00,APPROVED
ME: ORONO,12/09/2009 11:18:00,,2405.00,1327.00,370.00,174.00,113.00,132.00,67.00,29.00,APPROVED
ME: ORONO,12/09/2009 12:18:00,,2411.00,1316.00,369.00,172.00,112.00,133.00,64.00,27.00,APPROVED
ME: ORONO,12/09/2009 13:18:00,,2414.00,1324.00,368.00,174.00,113.00,134.00,63.00,28.00,APPROVED
ME: ORONO,12/09/2009 14:18:00,,2428.00,1319.00,366.00,173.00,113.00,136.00,62.00,29.00,APPROVED
ME: ORONO,12/09/2009 15:19:00,,2409.00,1318.00,366.00,172.00,111.00,138.00,62.00,28.00,APPROVED
ME: ORONO,12/09/2009 16:19:00,,2424.00,1321.00,374.00,172.00,113.00,136.00,59.00,28.00,APPROVED
ME: ORONO,12/09/2009 17:19:00,,2576.00,1423.00,403.00,187.00,118.00,147.00,68.00,31.00,APPROVED
ME: ORONO,12/09/2009 18:19:00,,2652.00,1494.00,411.00,195.00,123.00,152.00,67.00,30.00,APPROVED
ME: ORONO,12/09/2009 19:19:00,,2646.00,1466.00,417.00,196.00,121.00,156.00,67.00,30.00,APPROVED
ME: ORONO,12/09/2009 20:20:00,,2551.00,1419.00,396.00,187.00,115.00,147.00,69.00,29.00,APPROVED
ME: ORONO,12/09/2009 21:20:00,,2466.00,1347.00,381.00,173.00,113.00,137.00,65.00,30.00,APPROVED
ME: ORONO,12/09/2009 22:20:00,,2439.00,1340.00,379.00,176.00,112.00,134.00,64.00,29.00,APPROVED
ME: ORONO,12/09/2009 23:20:00,,2459.00,1371.00,378.00,181.00,114.00,132.00,71.00,29.00,APPROVED
ME: ORONO,12/10/2009 00:20:00,,2399.00,1340.00,370.00,175.00,112.00,130.00,69.00,28.00,APPROVED
ME: ORONO,12/10/2009 01:21:00,,2354.00,1309.00,363.00,176.00,108.00,126.00,71.00,28.00,APPROVED
ME: ORONO,12/10/2009 02:21:00,,2328.00,1295.00,363.00,170.00,108.00,125.00,70.00,28.00,APPROVED
ME: ORONO,12/10/2009 03:21:00,,2481.00,1424.00,388.00,193.00,117.00,135.00,76.00,28.00,APPROVED
ME: ORONO,12/10/2009 04:21:00,,2395.00,1371.00,379.00,189.00,114.00,133.00,76.00,28.00,APPROVED
ME: ORONO,12/10/2009 05:21:00,,2335.00,1312.00,367.00,177.00,111.00,126.00,74.00,29.00,APPROVED
ME: ORONO,12/10/2009 06:22:00,,2266.00,1267.00,353.00,169.00,105.00,123.00,70.00,27.00,APPROVED
ME: ORONO,12/10/2009 07:22:00,,2232.00,1237.00,344.00,165.00,105.00,120.00,67.00,27.00,APPROVED
ME: ORONO,12/10/2009 08:22:00,,2229.00,1225.00,346.00,164.00,104.00,120.00,65.00,26.00,APPROVED
ME: ORONO,12/10/2009 09:22:00,,2241.00,1233.00,341.00,164.00,104.00,119.00,65.00,27.00,APPROVED
ME: ORONO,12/10/2009 10:22:00,,2241.00,1244.00,339.00,163.00,107.00,121.00,65.00,26.00,APPROVED
ME: ORONO,12/10/2009 11:23:00,,2247.00,1242.00,346.00,161.00,107.00,123.00,65.00,27.00,APPROVED
ME: ORONO,12/10/2009 12:23:00,,2255.00,1243.00,352.00,165.00,108.00,123.00,65.00,27.00,APPROVED
ME: ORONO,12/10/2009 13:23:00,,2348.00,1324.00,368.00,179.00,111.00,131.00,70.00,28.00,APPROVED
ME: ORONO,12/10/2009 14:23:00,,2495.00,1440.00,404.00,199.00,118.00,144.00,74.00,31.00,APPROVED
ME: ORONO,12/10/2009 15:24:00,,2492.00,1451.00,402.00,199.00,121.00,145.00,79.00,30.00,APPROVED
ME: ORONO,12/10/2009 16:24:00,,2343.00,1337.00,375.00,185.00,113.00,133.00,75.00,29.00,APPROVED
ME: ORONO,12/10/2009 17:24:00,,2258.00,1279.00,353.00,177.00,109.00,123.00,74.00,28.00,APPROVED
ME: ORONO,12/10/2009 18:24:00,,2212.00,1255.00,351.00,176.00,108.00,123.00,76.00,29.00,APPROVED
ME: ORONO,12/10/2009 19:24:00,,2176.00,1259.00,354.00,178.00,108.00,125.00,76.00,28.00,APPROVED
ME: ORONO,12/10/2009 20:25:00,,2403.00,1422.00,393.00,205.00,121.00,141.00,82.00,30.00,APPROVED
ME: ORONO,12/10/2009 21:25:00,,2487.00,1459.00,411.00,204.00,121.00,146.00,82.00,31.00,APPROVED
ME: ORONO,12/10/2009 22:25:00,,2307.00,1313.00,373.00,183.00,110.00,131.00,72.00,28.00,APPROVED
ME: ORONO,12/10/2009 23:25:00,,2267.00,1269.00,358.00,171.00,108.00,126.00,71.00,28.00,APPROVED
ME: ORONO,12/11/2009 00:25:00,,2221.00,1250.00,350.00,166.00,105.00,122.00,69.00,27.00,APPROVED
ME: ORONO,12/11/2009 01:26:00,,2238.00,1227.00,342.00,165.00,105.00,121.00,68.00,27.00,APPROVED
ME: ORONO,12/11/2009 02:26:00,,2235.00,1234.00,341.00,160.00,104.00,120.00,65.00,27.00,APPROVED
ME: ORONO,12/11/2009 03:26:00,,2240.00,1227.00,339.00,160.00,102.00,121.00,64.00,26.00,APPROVED
ME: ORONO,12/11/2009 04:26:00,,2251.00,1222.00,337.00,159.00,104.00,124.00,65.00,28.00,APPROVED
ME: ORONO,12/11/2009 05:26:00,,2248.00,1223.00,341.00,159.00,105.00,121.00,62.00,25.00,APPROVED
ME: ORONO,12/11/2009 06:27:00,,2263.00,1226.00,342.00,161.00,105.00,121.00,64.00,27.00,APPROVED
ME: ORONO,12/11/2009 07:27:00,,2246.00,1211.00,340.00,164.00,103.00,122.00,62.00,26.00,APPROVED
ME: ORONO,12/11/2009 08:27:00,,2277.00,1244.00,347.00,165.00,104.00,124.00,60.00,28.00,APPROVED
ME: ORONO,12/11/2009 09:27:00,,2279.00,1252.00,344.00,164.00,104.00,128.00,62.00,27.00,APPROVED
ME: ORONO,12/11/2009 10:27:00,,2273.00,1243.00,344.00,163.00,103.00,125.00,60.00,27.00,APPROVED
ME: ORONO,12/11/2009 11:28:00,,2294.00,1243.00,343.00,163.00,103.00,127.00,59.00,27.00,APPROVED
ME: ORONO,12/11/2009 12:28:00,,2279.00,1243.00,341.00,163.00,104.00,127.00,59.00,26.00,APPROVED
ME: ORONO,12/11/2009 13:28:00,,2271.00,1217.00,345.00,158.00,105.00,125.00,58.00,28.00,APPROVED
ME: ORONO,12/11/2009 14:28:00,,2252.00,1209.00,344.00,160.00,103.00,122.00,59.00,27.00,APPROVED
ME: ORONO,12/11/2009 15:28:00,,2249.00,1224.00,339.00,161.00,104.00,123.00,60.00,26.00,APPROVED
ME: ORONO,12/11/2009 16:29:00,,2238.00,1221.00,339.00,161.00,103.00,122.00,61.00,28.00,APPROVED
ME: ORONO,12/11/2009 17:29:00,,2230.00,1223.00,337.00,161.00,104.00,122.00,61.00,26.00,APPROVED
ME: ORONO,12/11/2009 18:29:00,,2245.00,1216.00,344.00,160.00,105.00,121.00,60.00,27.00,APPROVED
ME: ORONO,12/11/2009 19:29:00,,2253.00,1221.00,341.00,158.00,105.00,124.00,59.00,26.00,APPROVED
ME: ORONO,12/11/2009 20:29:00,,2263.00,1215.00,340.00,158.00,104.00,122.00,59.00,26.00,APPROVED
ME: ORONO,12/11/2009 20:41:00,,2273.00,1224.00,339.00,160.00,104.00,123.00,56.00,26.00,APPROVED
ME: ORONO,12/11/2009 21:57:00,,2237.00,1206.00,339.00,158.00,103.00,123.00,56.00,25.00,APPROVED
ME: ORONO,12/11/2009 22:57:00,,2253.00,1216.00,340.00,159.00,99.00,121.00,59.00,28.00,APPROVED
ME: ORONO,12/11/2009 23:57:00,,2259.00,1219.00,338.00,159.00,102.00,123.00,59.00,27.00,APPROVED
ME: ORONO,12/12/2009 00:58:00,,2259.00,1215.00,338.00,157.00,105.00,122.00,59.00,26.00,APPROVED
ME: ORONO,12/12/2009 01:58:00,,2260.00,1222.00,341.00,160.00,102.00,121.00,60.00,26.00,APPROVED
ME: ORONO,12/12/2009 02:58:00,,2266.00,1226.00,339.00,159.00,104.00,124.00,60.00,28.00,APPROVED
ME: ORONO,12/12/2009 03:58:00,,2249.00,1229.00,342.00,159.00,103.00,122.00,60.00,27.00,APPROVED
ME: ORONO,12/12/2009 04:58:00,,2277.00,1231.00,339.00,157.00,103.00,122.00,59.00,27.00,APPROVED
ME: ORONO,12/12/2009 05:59:00,,2264.00,1219.00,340.00,159.00,101.00,122.00,63.00,27.00,APPROVED
ME: ORONO,12/12/2009 06:59:00,,2259.00,1229.00,335.00,157.00,102.00,121.00,63.00,26.00,APPROVED
ME: ORONO,12/12/2009 07:59:00,,2258.00,1225.00,341.00,159.00,104.00,120.00,63.00,26.00,APPROVED
ME: ORONO,12/12/2009 08:59:00,,2264.00,1235.00,337.00,158.00,103.00,119.00,63.00,26.00,APPROVED
ME: ORONO,12/12/2009 09:59:00,,2259.00,1225.00,342.00,159.00,104.00,119.00,64.00,27.00,APPROVED
ME: ORONO,12/12/2009 11:00:00,,2260.00,1219.00,345.00,159.00,103.00,119.00,63.00,27.00,APPROVED
ME: ORONO,12/12/2009 12:00:00,,2256.00,1224.00,336.00,161.00,103.00,120.00,65.00,26.00,APPROVED
ME: ORONO,12/12/2009 13:00:00,,2267.00,1231.00,341.00,159.00,105.00,122.00,62.00,26.00,APPROVED
ME: ORONO,12/12/2009 14:00:00,,2277.00,1238.00,344.00,162.00,105.00,124.00,65.00,27.00,APPROVED
ME: ORONO,12/12/2009 15:00:00,,2281.00,1227.00,345.00,164.00,102.00,123.00,60.00,27.00,APPROVED
ME: ORONO,12/12/2009 16:01:00,,2283.00,1247.00,348.00,164.00,104.00,126.00,61.00,27.00,APPROVED
ME: ORONO,12/12/2009 17:01:00,,2287.00,1253.00,354.00,161.00,105.00,126.00,58.00,27.00,APPROVED
ME: ORONO,12/12/2009 18:01:00,,2282.00,1243.00,348.00,163.00,107.00,127.00,59.00,28.00,APPROVED
ME: ORONO,12/12/2009 19:01:00,,2267.00,1241.00,346.00,163.00,103.00,130.00,56.00,28.00,APPROVED
ME: ORONO,12/12/2009 20:01:00,,2288.00,1239.00,345.00,163.00,105.00,129.00,59.00,27.00,APPROVED
ME: ORONO,12/12/2009 21:02:00,,2292.00,1250.00,350.00,164.00,105.00,126.00,60.00,27.00,APPROVED
ME: ORONO,12/12/2009 22:02:00,,2298.00,1260.00,351.00,163.00,108.00,128.00,60.00,27.00,APPROVED
ME: ORONO,12/12/2009 23:02:00,,2301.00,1260.00,348.00,165.00,105.00,127.00,61.00,27.00,APPROVED
ME: ORONO,12/13/2009 00:02:00,,2300.00,1251.00,348.00,164.00,105.00,129.00,61.00,28.00,APPROVED
ME: ORONO,12/13/2009 01:02:00,,2318.00,1268.00,350.00,165.00,106.00,125.00,63.00,27.00,APPROVED
ME: ORONO,12/13/2009 02:03:00,,2306.00,1265.00,353.00,167.00,107.00,125.00,65.00,28.00,APPROVED
ME: ORONO,12/13/2009 03:03:00,,2300.00,1264.00,347.00,167.00,105.00,127.00,63.00,26.00,APPROVED
ME: ORONO,12/13/2009 04:03:00,,2306.00,1269.00,351.00,167.00,106.00,126.00,65.00,26.00,APPROVED
ME: ORONO,12/13/2009 05:03:00,,2303.00,1272.00,350.00,168.00,104.00,123.00,66.00,28.00,APPROVED
ME: ORONO,12/13/2009 06:03:00,,2310.00,1273.00,353.00,168.00,107.00,127.00,65.00,27.00,APPROVED
ME: ORONO,12/13/2009 07:04:00,,2311.00,1273.00,350.00,166.00,105.00,125.00,63.00,28.00,APPROVED
ME: ORONO,12/13/2009 08:04:00,,2314.00,1264.00,347.00,164.00,108.00,129.00,64.00,26.00,APPROVED
ME: ORONO,12/13/2009 09:04:00,,2307.00,1266.00,347.00,167.00,110.00,126.00,64.00,26.00,APPROVED
ME: ORONO,12/13/2009 10:04:00,,2324.00,1275.00,355.00,169.00,107.00,128.00,63.00,27.00,APPROVED
ME: ORONO,12/13/2009 11:04:00,,2312.00,1269.00,349.00,166.00,108.00,130.00,63.00,26.00,APPROVED
ME: ORONO,12/13/2009 12:05:00,,2324.00,1277.00,355.00,168.00,107.00,126.00,65.00,28.00,APPROVED
ME: ORONO,12/13/2009 13:05:00,,2322.00,1283.00,357.00,169.00,108.00,126.00,66.00,27.00,APPROVED
ME: ORONO,12/13/2009 14:05:00,,2306.00,1266.00,357.00,167.00,105.00,133.00,60.00,27.00,APPROVED
ME: ORONO,12/13/2009 15:05:00,,2297.00,1259.00,354.00,169.00,110.00,134.00,60.00,27.00,APPROVED
ME: ORONO,12/13/2009 16:05:00,,2239.00,1253.00,352.00,169.00,105.00,129.00,65.00,28.00,APPROVED
