LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,12/08/2012 18:09:00,,1385.00,912.00,266.00,146.00,81.00,108.00,66.00,33.00,APPROVED
TN: NASHVILLE,12/08/2012 19:10:00,,1340.00,874.00,255.00,140.00,78.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/08/2012 20:10:00,,1307.00,837.00,245.00,132.00,78.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/08/2012 21:10:00,,1288.00,810.00,236.00,127.00,75.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/08/2012 22:10:00,,1283.00,805.00,239.00,129.00,74.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/08/2012 23:10:00,,1361.00,886.00,254.00,142.00,79.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/09/2012 00:11:00,,1323.00,837.00,248.00,134.00,78.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,12/09/2012 01:11:00,,1362.00,884.00,253.00,135.00,79.00,102.00,66.00,30.00,APPROVED
TN: NASHVILLE,12/09/2012 02:11:00,,1365.00,891.00,258.00,141.00,81.00,102.00,64.00,30.00,APPROVED
TN: NASHVILLE,12/09/2012 03:11:00,,1509.00,1041.00,292.00,166.00,89.00,117.00,72.00,33.00,APPROVED
TN: NASHVILLE,12/09/2012 04:11:00,,1531.00,1058.00,307.00,178.00,91.00,122.00,76.00,33.00,APPROVED
TN: NASHVILLE,12/09/2012 05:12:00,,1415.00,931.00,269.00,152.00,83.00,109.00,68.00,32.00,APPROVED
TN: NASHVILLE,12/09/2012 06:12:00,,1392.00,910.00,268.00,147.00,81.00,107.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/09/2012 07:12:00,,1372.00,883.00,261.00,144.00,80.00,103.00,67.00,30.00,APPROVED
TN: NASHVILLE,12/09/2012 08:12:00,,1434.00,966.00,282.00,162.00,88.00,111.00,69.00,32.00,APPROVED
TN: NASHVILLE,12/09/2012 09:13:00,,1386.00,927.00,269.00,153.00,83.00,110.00,69.00,32.00,APPROVED
TN: NASHVILLE,12/09/2012 10:13:00,,1370.00,916.00,267.00,151.00,84.00,107.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/09/2012 11:13:00,,1334.00,878.00,260.00,144.00,81.00,103.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/09/2012 12:13:00,,1343.00,878.00,255.00,143.00,81.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/09/2012 13:13:00,,1331.00,872.00,255.00,143.00,80.00,102.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/09/2012 14:14:00,,1318.00,858.00,249.00,138.00,80.00,99.00,65.00,30.00,APPROVED
TN: NASHVILLE,12/09/2012 15:14:00,,1301.00,838.00,247.00,136.00,78.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/09/2012 16:14:00,,1280.00,812.00,241.00,128.00,77.00,94.00,61.00,29.00,APPROVED
TN: NASHVILLE,12/09/2012 17:14:00,,1283.00,819.00,241.00,128.00,73.00,93.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/09/2012 18:14:00,,1264.00,796.00,237.00,123.00,71.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,12/09/2012 19:15:00,,1249.00,776.00,227.00,118.00,72.00,90.00,57.00,31.00,APPROVED
TN: NASHVILLE,12/09/2012 20:15:00,,1236.00,764.00,227.00,116.00,68.00,89.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/09/2012 21:15:00,,1241.00,767.00,226.00,118.00,71.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/09/2012 22:15:00,,1245.00,765.00,226.00,119.00,68.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/09/2012 23:15:00,,1245.00,762.00,225.00,115.00,71.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/10/2012 00:16:00,,1252.00,765.00,222.00,116.00,70.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/10/2012 01:16:00,,1249.00,758.00,219.00,118.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/10/2012 02:16:00,,1247.00,764.00,224.00,116.00,71.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/10/2012 03:16:00,,1249.00,758.00,223.00,114.00,69.00,87.00,57.00,27.00,APPROVED
TN: NASHVILLE,12/10/2012 04:16:00,,1242.00,755.00,223.00,118.00,70.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/10/2012 05:17:00,,1252.00,769.00,227.00,117.00,72.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,12/10/2012 06:17:00,,1308.00,831.00,237.00,128.00,76.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/10/2012 07:17:00,,1503.00,1024.00,286.00,159.00,85.00,113.00,70.00,32.00,APPROVED
TN: NASHVILLE,12/10/2012 08:17:00,,1496.00,1000.00,291.00,163.00,88.00,115.00,72.00,34.00,APPROVED
TN: NASHVILLE,12/10/2012 09:18:00,,1576.00,1101.00,310.00,179.00,94.00,126.00,76.00,35.00,APPROVED
TN: NASHVILLE,12/10/2012 10:18:00,,1670.00,1181.00,333.00,193.00,99.00,132.00,81.00,37.00,APPROVED
TN: NASHVILLE,12/10/2012 11:18:00,,1870.00,1351.00,374.00,226.00,111.00,153.00,89.00,38.00,APPROVED
TN: NASHVILLE,12/10/2012 12:18:00,,1749.00,1257.00,358.00,218.00,107.00,147.00,86.00,37.00,APPROVED
TN: NASHVILLE,12/10/2012 13:18:00,,1609.00,1129.00,323.00,196.00,100.00,132.00,81.00,36.00,APPROVED
TN: NASHVILLE,12/10/2012 14:19:00,,1786.00,1309.00,373.00,229.00,112.00,151.00,92.00,39.00,APPROVED
TN: NASHVILLE,12/10/2012 15:19:00,,1847.00,1381.00,399.00,248.00,124.00,170.00,97.00,41.00,APPROVED
TN: NASHVILLE,12/10/2012 16:19:00,,1701.00,1240.00,362.00,219.00,108.00,150.00,89.00,38.00,APPROVED
TN: NASHVILLE,12/10/2012 17:19:00,,1551.00,1077.00,323.00,187.00,97.00,131.00,79.00,36.00,APPROVED
TN: NASHVILLE,12/10/2012 18:19:00,,1448.00,971.00,287.00,162.00,91.00,117.00,73.00,33.00,APPROVED
TN: NASHVILLE,12/10/2012 19:20:00,,1460.00,990.00,292.00,167.00,89.00,117.00,72.00,34.00,APPROVED
TN: NASHVILLE,12/11/2012 01:21:00,,1503.00,1080.00,324.00,182.00,96.00,133.00,79.00,34.00,APPROVED
TN: NASHVILLE,12/11/2012 02:21:00,,1469.00,1038.00,306.00,171.00,93.00,129.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/11/2012 03:21:00,,1440.00,986.00,299.00,162.00,89.00,121.00,72.00,34.00,APPROVED
TN: NASHVILLE,12/11/2012 04:22:00,,1426.00,978.00,292.00,157.00,87.00,118.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/11/2012 05:22:00,,1411.00,970.00,290.00,159.00,86.00,117.00,71.00,34.00,APPROVED
TN: NASHVILLE,12/11/2012 06:22:00,,1416.00,966.00,287.00,154.00,87.00,120.00,69.00,32.00,APPROVED
TN: NASHVILLE,12/11/2012 07:22:00,,1413.00,953.00,287.00,152.00,86.00,114.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/11/2012 08:22:00,,1417.00,926.00,296.00,135.00,86.00,119.00,55.00,31.00,APPROVED
TN: NASHVILLE,12/11/2012 09:23:00,,1397.00,890.00,293.00,128.00,82.00,118.00,46.00,30.00,APPROVED
TN: NASHVILLE,12/11/2012 10:23:00,,1364.00,865.00,278.00,121.00,80.00,115.00,44.00,29.00,APPROVED
TN: NASHVILLE,12/11/2012 11:23:00,,1353.00,834.00,272.00,117.00,77.00,106.00,40.00,31.00,APPROVED
TN: NASHVILLE,12/11/2012 12:23:00,,1330.00,827.00,266.00,116.00,77.00,111.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/11/2012 13:23:00,,1342.00,848.00,269.00,120.00,75.00,112.00,45.00,31.00,APPROVED
TN: NASHVILLE,12/11/2012 14:24:00,,1340.00,831.00,267.00,117.00,77.00,107.00,40.00,28.00,APPROVED
TN: NASHVILLE,12/11/2012 15:24:00,,1319.00,812.00,261.00,114.00,77.00,107.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/11/2012 16:24:00,,1311.00,800.00,256.00,112.00,74.00,104.00,41.00,30.00,APPROVED
TN: NASHVILLE,12/11/2012 18:25:00,,1307.00,831.00,250.00,128.00,76.00,98.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/11/2012 19:25:00,,1299.00,830.00,247.00,128.00,77.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/11/2012 20:25:00,,1293.00,828.00,245.00,125.00,73.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,12/11/2012 21:25:00,,1283.00,809.00,240.00,125.00,72.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/11/2012 22:25:00,,1275.00,800.00,240.00,123.00,72.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,12/11/2012 23:26:00,,1267.00,798.00,237.00,121.00,72.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 00:26:00,,1259.00,790.00,234.00,120.00,73.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 01:26:00,,1254.00,786.00,233.00,122.00,72.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/12/2012 02:26:00,,1251.00,789.00,232.00,120.00,72.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/12/2012 03:26:00,,1247.00,783.00,232.00,121.00,71.00,91.00,57.00,28.00,APPROVED
TN: NASHVILLE,12/12/2012 04:27:00,,1248.00,771.00,231.00,118.00,70.00,91.00,58.00,28.00,APPROVED
TN: NASHVILLE,12/12/2012 05:27:00,,1246.00,778.00,228.00,116.00,69.00,90.00,55.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 06:27:00,,1271.00,793.00,233.00,122.00,74.00,91.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/12/2012 07:27:00,,1299.00,824.00,242.00,127.00,73.00,96.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 08:27:00,,1296.00,833.00,246.00,128.00,78.00,99.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 09:28:00,,1334.00,867.00,252.00,134.00,78.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/12/2012 10:28:00,,1324.00,868.00,256.00,138.00,79.00,100.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 11:28:00,,1321.00,872.00,261.00,137.00,77.00,103.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 12:28:00,,1298.00,847.00,258.00,133.00,79.00,104.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/12/2012 13:29:00,,1313.00,856.00,254.00,129.00,77.00,101.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/12/2012 14:29:00,,1332.00,884.00,267.00,139.00,78.00,108.00,67.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 15:29:00,,1363.00,909.00,276.00,144.00,84.00,109.00,65.00,31.00,APPROVED
TN: NASHVILLE,12/12/2012 16:29:00,,1331.00,875.00,259.00,138.00,77.00,104.00,64.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 17:29:00,,1316.00,839.00,253.00,133.00,74.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 18:30:00,,1294.00,822.00,240.00,127.00,76.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 19:30:00,,1282.00,806.00,236.00,124.00,74.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 20:45:00,,1251.00,760.00,221.00,113.00,69.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,12/12/2012 21:46:00,,1263.00,785.00,227.00,119.00,70.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/12/2012 22:46:00,,1263.00,790.00,228.00,122.00,72.00,91.00,59.00,28.00,APPROVED
TN: NASHVILLE,12/12/2012 23:46:00,,1281.00,792.00,231.00,123.00,73.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/13/2012 00:46:00,,1296.00,804.00,232.00,123.00,73.00,92.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/13/2012 01:47:00,,1277.00,802.00,237.00,124.00,74.00,90.00,59.00,28.00,APPROVED
TN: NASHVILLE,12/13/2012 02:47:00,,1277.00,801.00,237.00,123.00,72.00,92.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/13/2012 03:47:00,,1278.00,799.00,236.00,122.00,74.00,94.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/13/2012 04:47:00,,1278.00,805.00,235.00,122.00,75.00,93.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/13/2012 05:47:00,,1295.00,813.00,236.00,123.00,71.00,94.00,59.00,28.00,APPROVED
TN: NASHVILLE,12/13/2012 06:48:00,,1306.00,828.00,242.00,125.00,75.00,96.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/13/2012 07:48:00,,1332.00,847.00,250.00,130.00,76.00,98.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 01:52:00,,1303.00,820.00,237.00,130.00,73.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 02:52:00,,1313.00,831.00,238.00,131.00,74.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/14/2012 03:52:00,,1310.00,832.00,235.00,127.00,75.00,95.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 04:52:00,,1318.00,824.00,237.00,131.00,76.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 05:52:00,,1343.00,841.00,241.00,133.00,74.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 06:53:00,,1366.00,874.00,255.00,135.00,77.00,99.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/14/2012 07:53:00,,1383.00,900.00,256.00,143.00,81.00,102.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/14/2012 08:53:00,,1384.00,891.00,256.00,141.00,81.00,104.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/14/2012 09:53:00,,1388.00,916.00,266.00,148.00,83.00,106.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/14/2012 10:53:00,,1376.00,887.00,256.00,146.00,80.00,103.00,65.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 11:54:00,,1406.00,909.00,264.00,143.00,81.00,104.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 12:54:00,,1453.00,962.00,285.00,157.00,85.00,113.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/14/2012 13:54:00,,1512.00,1043.00,303.00,170.00,92.00,126.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/14/2012 14:54:00,,1512.00,1035.00,304.00,170.00,93.00,128.00,75.00,33.00,APPROVED
TN: NASHVILLE,12/14/2012 15:55:00,,1559.00,1062.00,311.00,173.00,96.00,129.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/14/2012 16:55:00,,1632.00,1110.00,324.00,182.00,97.00,131.00,80.00,35.00,APPROVED
TN: NASHVILLE,12/14/2012 17:55:00,,1584.00,1089.00,309.00,185.00,96.00,125.00,77.00,33.00,APPROVED
TN: NASHVILLE,12/14/2012 18:55:00,,1507.00,1016.00,290.00,171.00,91.00,119.00,73.00,34.00,APPROVED
TN: NASHVILLE,12/14/2012 19:54:00,,1359.00,890.00,262.00,144.00,81.00,103.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/14/2012 20:55:00,,1332.00,839.00,247.00,134.00,76.00,98.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 21:55:00,,1345.00,848.00,247.00,128.00,77.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 22:55:00,,1366.00,867.00,250.00,137.00,77.00,98.00,65.00,30.00,APPROVED
TN: NASHVILLE,12/14/2012 23:55:00,,1374.00,876.00,250.00,137.00,78.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 00:55:00,,1366.00,877.00,253.00,139.00,79.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 01:56:00,,1382.00,891.00,255.00,142.00,79.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 02:56:00,,1394.00,892.00,258.00,146.00,80.00,100.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 03:56:00,,1372.00,887.00,253.00,145.00,79.00,99.00,67.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 04:56:00,,1361.00,877.00,252.00,141.00,79.00,99.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 05:56:00,,1349.00,863.00,251.00,136.00,77.00,100.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 06:57:00,,1365.00,880.00,253.00,138.00,79.00,100.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/15/2012 07:57:00,,1400.00,901.00,258.00,146.00,82.00,104.00,67.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 08:57:00,,1395.00,913.00,260.00,146.00,82.00,105.00,67.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 09:57:00,,1399.00,913.00,266.00,146.00,83.00,105.00,67.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 10:58:00,,1407.00,919.00,265.00,148.00,82.00,104.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 11:58:00,,1424.00,913.00,267.00,150.00,83.00,107.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 12:58:00,,1439.00,954.00,273.00,156.00,84.00,111.00,69.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 13:58:00,,1415.00,945.00,273.00,155.00,83.00,109.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/15/2012 14:58:00,,1353.00,881.00,254.00,141.00,80.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 15:59:00,,1335.00,851.00,244.00,135.00,76.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 16:59:00,,1315.00,832.00,247.00,131.00,75.00,95.00,64.00,29.00,APPROVED
TN: NASHVILLE,12/15/2012 17:59:00,,1289.00,818.00,236.00,129.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,12/15/2012 18:59:00,,1280.00,801.00,233.00,124.00,74.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,12/15/2012 19:59:00,,1330.00,852.00,245.00,135.00,79.00,98.00,62.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 21:00:00,,1346.00,862.00,252.00,136.00,78.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,12/15/2012 22:00:00,,1298.00,807.00,238.00,127.00,74.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/15/2012 23:00:00,,1276.00,794.00,233.00,125.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/16/2012 00:00:00,,1273.00,794.00,229.00,124.00,74.00,91.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/16/2012 01:00:00,,1269.00,784.00,234.00,123.00,74.00,89.00,58.00,28.00,APPROVED
TN: NASHVILLE,12/16/2012 02:01:00,,1264.00,791.00,227.00,123.00,74.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/16/2012 03:01:00,,1270.00,794.00,229.00,122.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 04:01:00,,1279.00,802.00,232.00,126.00,73.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 05:01:00,,1284.00,805.00,233.00,127.00,72.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 06:02:00,,1301.00,826.00,237.00,126.00,73.00,95.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 07:02:00,,1298.00,821.00,240.00,128.00,76.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/16/2012 08:02:00,,1292.00,815.00,242.00,128.00,75.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 09:02:00,,1292.00,815.00,236.00,129.00,74.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/16/2012 10:02:00,,1292.00,812.00,235.00,128.00,74.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 11:03:00,,1306.00,824.00,243.00,129.00,76.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/16/2012 12:03:00,,1305.00,819.00,242.00,130.00,75.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 13:03:00,,1295.00,817.00,240.00,126.00,74.00,97.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 14:03:00,,1279.00,814.00,237.00,127.00,74.00,93.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/16/2012 15:03:00,,1263.00,797.00,232.00,124.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 16:04:00,,1262.00,785.00,230.00,122.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 17:04:00,,1266.00,775.00,230.00,120.00,74.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/16/2012 18:04:00,,1259.00,777.00,229.00,119.00,71.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/16/2012 19:04:00,,1245.00,770.00,224.00,117.00,72.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/16/2012 20:04:00,,1255.00,769.00,229.00,118.00,70.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/16/2012 21:05:00,,1241.00,773.00,226.00,118.00,70.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/16/2012 22:05:00,,1244.00,774.00,227.00,117.00,71.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/16/2012 23:05:00,,1266.00,785.00,231.00,121.00,74.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/17/2012 00:05:00,,1245.00,770.00,225.00,117.00,70.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 01:06:00,,1234.00,761.00,218.00,115.00,70.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/17/2012 02:06:00,,1231.00,747.00,219.00,111.00,69.00,86.00,56.00,28.00,APPROVED
TN: NASHVILLE,12/17/2012 03:06:00,,1229.00,747.00,215.00,116.00,71.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/17/2012 04:06:00,,1234.00,755.00,225.00,116.00,71.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/17/2012 05:06:00,,1227.00,753.00,220.00,116.00,69.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/17/2012 06:07:00,,1243.00,761.00,221.00,117.00,70.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 07:07:00,,1245.00,767.00,224.00,115.00,71.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 08:07:00,,1248.00,766.00,224.00,118.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 09:07:00,,1239.00,762.00,226.00,116.00,68.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,12/17/2012 10:07:00,,1307.00,828.00,241.00,129.00,76.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 11:08:00,,1323.00,847.00,242.00,130.00,76.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,12/17/2012 12:08:00,,1287.00,812.00,237.00,130.00,75.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 13:08:00,,1315.00,839.00,246.00,131.00,74.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/17/2012 14:08:00,,1359.00,884.00,255.00,140.00,79.00,100.00,65.00,31.00,APPROVED
TN: NASHVILLE,12/17/2012 15:09:00,,1280.00,804.00,234.00,125.00,74.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 16:09:00,,1249.00,777.00,228.00,120.00,69.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 17:09:00,,1255.00,775.00,224.00,121.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 18:09:00,,1254.00,775.00,227.00,119.00,69.00,91.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/17/2012 19:09:00,,1244.00,769.00,226.00,119.00,70.00,90.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/17/2012 20:10:00,,1333.00,845.00,245.00,132.00,74.00,96.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/17/2012 21:36:00,,1450.00,927.00,280.00,130.00,80.00,112.00,54.00,29.00,APPROVED
TN: NASHVILLE,12/17/2012 22:36:00,,1392.00,834.00,260.00,115.00,75.00,107.00,39.00,29.00,APPROVED
TN: NASHVILLE,12/17/2012 23:37:00,,1303.00,757.00,236.00,105.00,70.00,97.00,36.00,28.00,APPROVED
TN: NASHVILLE,12/18/2012 00:37:00,,1289.00,741.00,227.00,99.00,69.00,95.00,34.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 01:37:00,,1307.00,744.00,232.00,104.00,67.00,93.00,33.00,28.00,APPROVED
TN: NASHVILLE,12/18/2012 02:37:00,,1348.00,787.00,240.00,106.00,72.00,98.00,37.00,28.00,APPROVED
TN: NASHVILLE,12/18/2012 03:37:00,,1406.00,824.00,255.00,111.00,76.00,102.00,37.00,28.00,APPROVED
TN: NASHVILLE,12/18/2012 04:38:00,,1436.00,859.00,270.00,118.00,79.00,105.00,38.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 05:38:00,,1448.00,874.00,279.00,120.00,81.00,110.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 06:38:00,,1441.00,867.00,277.00,120.00,80.00,107.00,38.00,30.00,APPROVED
TN: NASHVILLE,12/18/2012 07:38:00,,1438.00,857.00,274.00,117.00,80.00,105.00,40.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 08:38:00,,1442.00,870.00,280.00,121.00,82.00,108.00,40.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 09:39:00,,1460.00,881.00,283.00,121.00,84.00,109.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 10:39:00,,1481.00,904.00,282.00,124.00,84.00,110.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 11:39:00,,1488.00,928.00,302.00,131.00,86.00,117.00,42.00,30.00,APPROVED
TN: NASHVILLE,12/18/2012 12:39:00,,1483.00,922.00,300.00,128.00,90.00,116.00,44.00,30.00,APPROVED
TN: NASHVILLE,12/18/2012 13:40:00,,1472.00,911.00,296.00,127.00,87.00,113.00,44.00,31.00,APPROVED
TN: NASHVILLE,12/18/2012 14:40:00,,1455.00,892.00,286.00,122.00,84.00,111.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 15:40:00,,1458.00,888.00,284.00,120.00,82.00,111.00,42.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 16:40:00,,1440.00,884.00,283.00,119.00,79.00,112.00,41.00,28.00,APPROVED
