LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,11/04/2020 17:39:00,73.00,2673.00,1346.00,453.00,234.00,162.00,197.00,65.00,40.00,APPROVED
GA: ATLANTA,11/04/2020 18:39:00,73.00,2674.00,1349.00,450.00,240.00,159.00,199.00,63.00,41.00,APPROVED
GA: ATLANTA,11/04/2020 19:39:00,72.00,2673.00,1338.00,447.00,234.00,159.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,11/04/2020 20:39:00,73.00,2676.00,1362.00,448.00,237.00,159.00,198.00,65.00,40.00,APPROVED
GA: ATLANTA,11/04/2020 21:40:00,72.00,2671.00,1346.00,452.00,234.00,161.00,199.00,66.00,41.00,APPROVED
GA: ATLANTA,11/04/2020 22:40:00,74.00,2691.00,1364.00,449.00,233.00,163.00,201.00,63.00,41.00,APPROVED
GA: ATLANTA,11/04/2020 23:40:00,69.00,2674.00,1361.00,449.00,234.00,159.00,200.00,65.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 00:40:00,72.00,2678.00,1362.00,446.00,238.00,163.00,202.00,65.00,41.00,APPROVED
GA: ATLANTA,11/05/2020 01:40:00,73.00,2684.00,1362.00,453.00,237.00,164.00,199.00,64.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 02:41:00,72.00,2669.00,1349.00,455.00,238.00,163.00,199.00,63.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 03:41:00,74.00,2668.00,1343.00,448.00,237.00,162.00,200.00,63.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 04:41:00,71.00,2674.00,1345.00,447.00,239.00,159.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 05:41:00,69.00,2645.00,1346.00,446.00,234.00,162.00,201.00,62.00,39.00,APPROVED
GA: ATLANTA,11/05/2020 06:42:00,70.00,2639.00,1338.00,449.00,233.00,162.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 07:42:00,69.00,2673.00,1333.00,452.00,239.00,161.00,198.00,62.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 08:42:00,70.00,2648.00,1330.00,442.00,236.00,163.00,199.00,64.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 09:42:00,70.00,2646.00,1348.00,446.00,236.00,159.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 10:42:00,69.00,2655.00,1347.00,447.00,235.00,161.00,197.00,62.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 11:43:00,72.00,2640.00,1349.00,451.00,236.00,162.00,201.00,62.00,39.00,APPROVED
GA: ATLANTA,11/05/2020 12:43:00,71.00,2622.00,1316.00,445.00,235.00,160.00,195.00,63.00,41.00,APPROVED
GA: ATLANTA,11/05/2020 13:43:00,69.00,2606.00,1311.00,437.00,236.00,160.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,11/05/2020 14:43:00,69.00,2634.00,1322.00,443.00,237.00,160.00,196.00,64.00,38.00,APPROVED
GA: ATLANTA,11/05/2020 15:43:00,70.00,2643.00,1327.00,445.00,234.00,160.00,195.00,60.00,41.00,APPROVED
GA: ATLANTA,11/05/2020 16:44:00,71.00,2606.00,1303.00,437.00,237.00,158.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,11/05/2020 17:44:00,71.00,2637.00,1326.00,435.00,230.00,155.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,11/05/2020 18:44:00,69.00,2639.00,1328.00,440.00,234.00,159.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 19:44:00,70.00,2647.00,1336.00,440.00,231.00,160.00,192.00,66.00,39.00,APPROVED
GA: ATLANTA,11/05/2020 20:44:00,69.00,2655.00,1339.00,443.00,233.00,162.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 21:45:00,69.00,2656.00,1358.00,443.00,233.00,161.00,199.00,64.00,41.00,APPROVED
GA: ATLANTA,11/05/2020 22:45:00,71.00,2672.00,1344.00,444.00,234.00,161.00,197.00,64.00,40.00,APPROVED
GA: ATLANTA,11/05/2020 23:45:00,70.00,2665.00,1346.00,447.00,231.00,160.00,199.00,65.00,39.00,APPROVED
GA: ATLANTA,11/06/2020 00:45:00,70.00,2642.00,1335.00,447.00,231.00,160.00,195.00,65.00,40.00,APPROVED
GA: ATLANTA,11/06/2020 01:46:00,73.00,2651.00,1342.00,445.00,233.00,159.00,194.00,64.00,41.00,APPROVED
GA: ATLANTA,11/06/2020 02:46:00,69.00,2647.00,1334.00,439.00,234.00,161.00,195.00,63.00,41.00,APPROVED
GA: ATLANTA,11/06/2020 03:46:00,69.00,2644.00,1348.00,439.00,235.00,159.00,201.00,63.00,40.00,APPROVED
GA: ATLANTA,11/06/2020 04:46:00,70.00,2644.00,1331.00,446.00,238.00,160.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,11/06/2020 05:46:00,72.00,2633.00,1318.00,443.00,237.00,159.00,195.00,62.00,40.00,APPROVED
GA: ATLANTA,11/06/2020 06:47:00,70.00,2650.00,1328.00,444.00,237.00,157.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,11/06/2020 07:47:00,71.00,2648.00,1327.00,442.00,238.00,157.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,11/06/2020 08:47:00,69.00,2636.00,1311.00,442.00,231.00,157.00,196.00,60.00,39.00,APPROVED
GA: ATLANTA,11/06/2020 09:47:00,71.00,2652.00,1336.00,445.00,232.00,159.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/06/2020 10:47:00,70.00,2631.00,1329.00,443.00,232.00,160.00,199.00,64.00,39.00,APPROVED
GA: ATLANTA,11/06/2020 11:48:00,71.00,2637.00,1322.00,438.00,234.00,163.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/06/2020 12:48:00,69.00,2640.00,1327.00,442.00,235.00,160.00,196.00,62.00,39.00,APPROVED
GA: ATLANTA,11/06/2020 13:48:00,73.00,2630.00,1324.00,438.00,236.00,160.00,194.00,62.00,41.00,APPROVED
GA: ATLANTA,11/06/2020 14:48:00,72.00,2622.00,1324.00,437.00,236.00,157.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,11/06/2020 15:49:00,70.00,2634.00,1312.00,436.00,234.00,160.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,11/06/2020 16:49:00,71.00,2632.00,1316.00,437.00,231.00,157.00,191.00,64.00,42.00,APPROVED
GA: ATLANTA,11/06/2020 17:49:00,72.00,2642.00,1328.00,441.00,233.00,159.00,193.00,63.00,41.00,APPROVED
GA: ATLANTA,11/06/2020 18:49:00,72.00,2646.00,1327.00,441.00,234.00,163.00,196.00,65.00,42.00,APPROVED
GA: ATLANTA,11/06/2020 19:25:00,74.00,2656.00,1336.00,436.00,231.00,160.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,11/06/2020 20:32:00,69.00,2629.00,1318.00,433.00,230.00,161.00,193.00,61.00,41.00,APPROVED
GA: ATLANTA,11/06/2020 21:32:00,70.00,2650.00,1349.00,440.00,226.00,160.00,199.00,63.00,41.00,APPROVED
GA: ATLANTA,11/06/2020 22:32:00,71.00,2663.00,1343.00,443.00,231.00,160.00,200.00,64.00,39.00,APPROVED
GA: ATLANTA,11/06/2020 23:32:00,70.00,2674.00,1345.00,441.00,228.00,159.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,11/07/2020 00:33:00,72.00,2653.00,1338.00,437.00,233.00,161.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 01:33:00,71.00,2644.00,1341.00,441.00,233.00,160.00,197.00,64.00,41.00,APPROVED
GA: ATLANTA,11/07/2020 02:33:00,73.00,2640.00,1324.00,438.00,233.00,159.00,195.00,63.00,41.00,APPROVED
GA: ATLANTA,11/07/2020 03:33:00,72.00,2630.00,1328.00,444.00,235.00,158.00,195.00,63.00,39.00,APPROVED
GA: ATLANTA,11/07/2020 04:33:00,71.00,2639.00,1330.00,439.00,233.00,160.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 05:34:00,72.00,2634.00,1332.00,443.00,235.00,162.00,196.00,64.00,39.00,APPROVED
GA: ATLANTA,11/07/2020 06:34:00,73.00,2645.00,1325.00,447.00,233.00,161.00,196.00,65.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 07:34:00,72.00,2652.00,1342.00,445.00,235.00,163.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 08:34:00,69.00,2659.00,1352.00,446.00,238.00,162.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 09:34:00,71.00,2647.00,1334.00,445.00,234.00,161.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 10:35:00,71.00,2645.00,1326.00,441.00,235.00,157.00,200.00,61.00,43.00,APPROVED
GA: ATLANTA,11/07/2020 11:35:00,71.00,2634.00,1333.00,440.00,238.00,160.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 12:35:00,72.00,2648.00,1321.00,446.00,235.00,162.00,197.00,63.00,41.00,APPROVED
GA: ATLANTA,11/07/2020 13:35:00,73.00,2659.00,1348.00,448.00,241.00,164.00,199.00,61.00,39.00,APPROVED
GA: ATLANTA,11/07/2020 14:36:00,70.00,2674.00,1367.00,452.00,239.00,165.00,206.00,65.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 15:36:00,71.00,2681.00,1360.00,455.00,238.00,163.00,198.00,66.00,41.00,APPROVED
GA: ATLANTA,11/07/2020 16:36:00,71.00,2662.00,1342.00,449.00,237.00,161.00,195.00,65.00,41.00,APPROVED
GA: ATLANTA,11/07/2020 17:36:00,73.00,2664.00,1355.00,453.00,240.00,163.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2020 18:36:00,71.00,2656.00,1341.00,444.00,234.00,156.00,199.00,64.00,42.00,APPROVED
GA: ATLANTA,11/07/2020 19:37:00,71.00,2636.00,1328.00,444.00,229.00,159.00,193.00,64.00,42.00,APPROVED
GA: ATLANTA,11/07/2020 20:37:00,71.00,2643.00,1342.00,443.00,234.00,161.00,196.00,65.00,42.00,APPROVED
GA: ATLANTA,11/07/2020 21:37:00,71.00,2644.00,1327.00,441.00,234.00,159.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,11/07/2020 22:37:00,70.00,2643.00,1349.00,437.00,230.00,161.00,197.00,64.00,41.00,APPROVED
GA: ATLANTA,11/07/2020 23:37:00,72.00,2646.00,1341.00,439.00,232.00,161.00,199.00,64.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 00:38:00,70.00,2654.00,1350.00,442.00,231.00,159.00,198.00,61.00,40.00,APPROVED
GA: ATLANTA,11/08/2020 01:38:00,69.00,2651.00,1351.00,442.00,230.00,161.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/08/2020 02:38:00,74.00,2657.00,1334.00,440.00,234.00,157.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,11/08/2020 03:38:00,72.00,2658.00,1341.00,442.00,234.00,162.00,196.00,64.00,40.00,APPROVED
GA: ATLANTA,11/08/2020 04:38:00,70.00,2651.00,1334.00,446.00,235.00,159.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,11/08/2020 05:39:00,68.00,2653.00,1346.00,442.00,233.00,159.00,197.00,63.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 06:39:00,71.00,2668.00,1345.00,446.00,235.00,162.00,198.00,64.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 07:39:00,69.00,2657.00,1344.00,443.00,233.00,159.00,196.00,64.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 08:39:00,73.00,2654.00,1333.00,445.00,231.00,161.00,196.00,61.00,39.00,APPROVED
GA: ATLANTA,11/08/2020 09:40:00,72.00,2647.00,1336.00,442.00,234.00,160.00,196.00,63.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 10:40:00,67.00,2629.00,1336.00,444.00,239.00,160.00,196.00,62.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 11:40:00,71.00,2634.00,1331.00,441.00,233.00,158.00,197.00,62.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 12:40:00,68.00,2648.00,1338.00,435.00,230.00,162.00,201.00,60.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 13:40:00,69.00,2634.00,1336.00,440.00,229.00,157.00,197.00,64.00,39.00,APPROVED
GA: ATLANTA,11/08/2020 14:41:00,69.00,2635.00,1328.00,442.00,233.00,156.00,193.00,66.00,40.00,APPROVED
GA: ATLANTA,11/08/2020 15:41:00,70.00,2631.00,1318.00,439.00,231.00,155.00,195.00,62.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 16:41:00,70.00,2634.00,1332.00,439.00,231.00,161.00,193.00,66.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 17:41:00,74.00,2639.00,1319.00,438.00,233.00,158.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,11/08/2020 18:41:00,69.00,2633.00,1317.00,439.00,232.00,158.00,193.00,63.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 19:42:00,72.00,2619.00,1317.00,438.00,231.00,160.00,193.00,61.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 20:42:00,69.00,2639.00,1333.00,439.00,233.00,157.00,196.00,63.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 21:42:00,72.00,2643.00,1320.00,435.00,229.00,158.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,11/08/2020 22:42:00,70.00,2615.00,1317.00,438.00,230.00,159.00,193.00,62.00,42.00,APPROVED
GA: ATLANTA,11/08/2020 23:43:00,70.00,2664.00,1345.00,440.00,232.00,160.00,197.00,66.00,41.00,APPROVED
GA: ATLANTA,11/09/2020 00:43:00,69.00,2657.00,1341.00,442.00,234.00,160.00,196.00,64.00,39.00,APPROVED
GA: ATLANTA,11/09/2020 01:43:00,73.00,2634.00,1327.00,439.00,229.00,159.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,11/09/2020 02:43:00,72.00,2642.00,1332.00,440.00,234.00,161.00,198.00,62.00,39.00,APPROVED
GA: ATLANTA,11/09/2020 03:43:00,71.00,2635.00,1319.00,436.00,233.00,157.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,11/09/2020 04:44:00,68.00,2644.00,1326.00,437.00,233.00,161.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 05:44:00,70.00,2637.00,1318.00,437.00,233.00,160.00,191.00,62.00,42.00,APPROVED
GA: ATLANTA,11/09/2020 06:44:00,69.00,2625.00,1328.00,443.00,230.00,159.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,11/09/2020 07:44:00,71.00,2628.00,1323.00,445.00,233.00,158.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 08:44:00,70.00,2631.00,1327.00,442.00,236.00,158.00,193.00,61.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 09:45:00,70.00,2638.00,1317.00,444.00,231.00,157.00,193.00,61.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 10:45:00,70.00,2647.00,1339.00,439.00,236.00,161.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 11:45:00,71.00,2650.00,1318.00,439.00,232.00,158.00,198.00,63.00,39.00,APPROVED
GA: ATLANTA,11/09/2020 12:45:00,70.00,2620.00,1320.00,444.00,234.00,157.00,194.00,62.00,41.00,APPROVED
GA: ATLANTA,11/09/2020 13:46:00,71.00,2630.00,1329.00,444.00,233.00,157.00,195.00,62.00,39.00,APPROVED
GA: ATLANTA,11/09/2020 14:46:00,68.00,2610.00,1317.00,434.00,232.00,157.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 15:46:00,70.00,2622.00,1316.00,438.00,234.00,157.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,11/09/2020 16:46:00,70.00,2615.00,1316.00,435.00,231.00,158.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 17:46:00,70.00,2615.00,1321.00,437.00,230.00,160.00,193.00,61.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 18:47:00,70.00,2628.00,1320.00,440.00,230.00,158.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,11/09/2020 19:47:00,69.00,2632.00,1319.00,433.00,226.00,158.00,197.00,62.00,41.00,APPROVED
GA: ATLANTA,11/09/2020 20:47:00,69.00,2628.00,1327.00,434.00,232.00,159.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 21:47:00,70.00,2628.00,1326.00,433.00,226.00,156.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/09/2020 22:47:00,70.00,2641.00,1345.00,435.00,230.00,157.00,197.00,65.00,41.00,APPROVED
GA: ATLANTA,11/09/2020 23:48:00,70.00,2657.00,1335.00,437.00,230.00,158.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 00:48:00,72.00,2641.00,1339.00,441.00,232.00,157.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 01:48:00,68.00,2631.00,1335.00,436.00,233.00,160.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,11/10/2020 02:48:00,69.00,2644.00,1335.00,435.00,232.00,159.00,197.00,62.00,41.00,APPROVED
GA: ATLANTA,11/10/2020 03:49:00,70.00,2633.00,1329.00,434.00,232.00,157.00,196.00,62.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 04:49:00,71.00,2631.00,1328.00,438.00,231.00,157.00,195.00,65.00,41.00,APPROVED
GA: ATLANTA,11/10/2020 05:49:00,71.00,2629.00,1313.00,437.00,234.00,156.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,11/10/2020 06:49:00,70.00,2629.00,1311.00,436.00,230.00,155.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,11/10/2020 07:49:00,70.00,2640.00,1344.00,442.00,234.00,158.00,196.00,64.00,41.00,APPROVED
GA: ATLANTA,11/10/2020 08:50:00,70.00,2635.00,1338.00,441.00,230.00,164.00,197.00,63.00,41.00,APPROVED
GA: ATLANTA,11/10/2020 09:50:00,69.00,2634.00,1338.00,440.00,234.00,165.00,197.00,65.00,41.00,APPROVED
GA: ATLANTA,11/10/2020 10:50:00,72.00,2634.00,1312.00,438.00,230.00,158.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 11:50:00,69.00,2625.00,1328.00,439.00,238.00,157.00,190.00,64.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 12:50:00,71.00,2637.00,1321.00,443.00,231.00,156.00,199.00,61.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 13:51:00,71.00,2637.00,1325.00,442.00,232.00,160.00,198.00,62.00,42.00,APPROVED
GA: ATLANTA,11/10/2020 14:51:00,71.00,2631.00,1321.00,446.00,235.00,159.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 15:51:00,68.00,2632.00,1313.00,438.00,237.00,158.00,194.00,63.00,42.00,APPROVED
GA: ATLANTA,11/10/2020 16:51:00,71.00,2634.00,1326.00,447.00,232.00,158.00,191.00,65.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 17:51:00,70.00,2646.00,1348.00,448.00,235.00,157.00,198.00,65.00,41.00,APPROVED
GA: ATLANTA,11/10/2020 18:52:00,70.00,2660.00,1345.00,447.00,237.00,164.00,197.00,65.00,40.00,APPROVED
GA: ATLANTA,11/10/2020 19:52:00,70.00,2669.00,1354.00,455.00,237.00,161.00,198.00,66.00,42.00,APPROVED
GA: ATLANTA,11/10/2020 20:52:00,70.00,2672.00,1356.00,455.00,241.00,162.00,201.00,65.00,41.00,APPROVED
GA: ATLANTA,11/10/2020 21:52:00,69.00,2667.00,1367.00,458.00,238.00,163.00,199.00,67.00,42.00,APPROVED
GA: ATLANTA,11/10/2020 22:53:00,70.00,2664.00,1349.00,454.00,233.00,162.00,197.00,64.00,42.00,APPROVED
GA: ATLANTA,11/10/2020 23:53:00,70.00,2659.00,1360.00,453.00,236.00,161.00,198.00,64.00,39.00,APPROVED
GA: ATLANTA,11/11/2020 00:53:00,69.00,2680.00,1361.00,455.00,239.00,160.00,202.00,66.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 01:53:00,74.00,2701.00,1385.00,462.00,235.00,164.00,200.00,64.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 02:53:00,72.00,2721.00,1412.00,466.00,246.00,166.00,204.00,70.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 03:54:00,71.00,2694.00,1385.00,462.00,242.00,165.00,203.00,66.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 04:54:00,72.00,2677.00,1376.00,461.00,239.00,165.00,200.00,65.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 05:54:00,72.00,2695.00,1376.00,461.00,238.00,163.00,199.00,65.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 06:54:00,72.00,2693.00,1379.00,460.00,243.00,164.00,198.00,69.00,40.00,APPROVED
GA: ATLANTA,11/11/2020 07:54:00,73.00,2696.00,1390.00,467.00,240.00,164.00,205.00,69.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 08:55:00,72.00,2681.00,1383.00,464.00,241.00,167.00,203.00,66.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 09:55:00,72.00,2679.00,1389.00,467.00,241.00,164.00,202.00,68.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 10:55:00,71.00,2676.00,1377.00,466.00,242.00,163.00,200.00,69.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 11:55:00,69.00,2674.00,1369.00,467.00,239.00,161.00,202.00,66.00,43.00,APPROVED
GA: ATLANTA,11/11/2020 12:55:00,71.00,2683.00,1376.00,464.00,240.00,165.00,199.00,67.00,42.00,APPROVED
GA: ATLANTA,11/11/2020 13:56:00,71.00,2697.00,1382.00,468.00,244.00,166.00,205.00,66.00,43.00,APPROVED
GA: ATLANTA,11/11/2020 14:56:00,71.00,2681.00,1380.00,461.00,241.00,165.00,204.00,67.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 15:56:00,72.00,2661.00,1362.00,452.00,235.00,162.00,203.00,66.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 16:56:00,73.00,2645.00,1332.00,442.00,237.00,160.00,192.00,65.00,42.00,APPROVED
GA: ATLANTA,11/11/2020 17:57:00,71.00,2664.00,1352.00,446.00,232.00,161.00,200.00,67.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 18:57:00,76.00,2654.00,1343.00,438.00,235.00,157.00,196.00,64.00,40.00,APPROVED
GA: ATLANTA,11/11/2020 19:57:00,72.00,2637.00,1329.00,440.00,229.00,160.00,193.00,66.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 20:57:00,72.00,2635.00,1329.00,439.00,231.00,156.00,192.00,63.00,41.00,APPROVED
GA: ATLANTA,11/11/2020 21:57:00,73.00,2656.00,1342.00,440.00,232.00,158.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,11/19/2020 15:03:00,71.00,2628.00,1329.00,445.00,235.00,160.00,200.00,60.00,42.00,APPROVED
GA: ATLANTA,11/19/2020 16:03:00,72.00,2635.00,1313.00,445.00,233.00,157.00,195.00,61.00,40.00,APPROVED
GA: ATLANTA,11/19/2020 17:04:00,70.00,2636.00,1320.00,442.00,236.00,160.00,193.00,61.00,40.00,APPROVED
GA: ATLANTA,11/19/2020 18:04:00,71.00,2629.00,1316.00,440.00,236.00,156.00,193.00,62.00,40.00,APPROVED
GA: ATLANTA,11/19/2020 19:04:00,71.00,2607.00,1311.00,440.00,232.00,161.00,195.00,62.00,41.00,APPROVED
GA: ATLANTA,11/19/2020 20:04:00,70.00,2627.00,1312.00,437.00,234.00,154.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,11/19/2020 21:05:00,69.00,2610.00,1302.00,434.00,232.00,159.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,11/19/2020 22:05:00,69.00,2612.00,1305.00,433.00,230.00,157.00,192.00,65.00,40.00,APPROVED
GA: ATLANTA,11/19/2020 23:05:00,71.00,2627.00,1326.00,437.00,231.00,157.00,194.00,62.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 00:05:00,70.00,2622.00,1315.00,437.00,232.00,158.00,195.00,61.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 01:05:00,69.00,2624.00,1308.00,435.00,232.00,158.00,194.00,61.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 02:06:00,70.00,2612.00,1310.00,437.00,234.00,155.00,192.00,61.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 03:06:00,71.00,2616.00,1328.00,441.00,234.00,160.00,198.00,62.00,39.00,APPROVED
GA: ATLANTA,11/20/2020 04:06:00,70.00,2621.00,1328.00,438.00,238.00,159.00,195.00,60.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 05:06:00,69.00,2636.00,1324.00,438.00,231.00,157.00,198.00,62.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 06:06:00,70.00,2627.00,1315.00,434.00,231.00,156.00,194.00,61.00,41.00,APPROVED
GA: ATLANTA,11/20/2020 07:07:00,71.00,2630.00,1318.00,445.00,235.00,157.00,200.00,62.00,41.00,APPROVED
GA: ATLANTA,11/20/2020 08:07:00,69.00,2616.00,1314.00,444.00,234.00,158.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 09:07:00,71.00,2645.00,1336.00,446.00,236.00,161.00,197.00,64.00,39.00,APPROVED
GA: ATLANTA,11/20/2020 10:07:00,71.00,2624.00,1324.00,445.00,235.00,158.00,194.00,62.00,41.00,APPROVED
GA: ATLANTA,11/20/2020 11:08:00,69.00,2619.00,1326.00,437.00,232.00,158.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 12:08:00,69.00,2617.00,1316.00,441.00,233.00,160.00,195.00,61.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 13:08:00,69.00,2592.00,1314.00,437.00,236.00,157.00,198.00,61.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 14:08:00,66.00,2602.00,1308.00,439.00,234.00,160.00,193.00,61.00,39.00,APPROVED
GA: ATLANTA,11/20/2020 15:08:00,67.00,2628.00,1323.00,437.00,237.00,159.00,196.00,61.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 16:09:00,68.00,2613.00,1314.00,434.00,237.00,157.00,193.00,62.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 17:09:00,68.00,2596.00,1299.00,436.00,234.00,157.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 18:09:00,70.00,2641.00,1308.00,437.00,231.00,158.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,11/20/2020 19:09:00,71.00,2638.00,1339.00,441.00,235.00,158.00,194.00,62.00,40.00,APPROVED
GA: ATLANTA,11/20/2020 20:35:00,71.00,2609.00,1296.00,424.00,226.00,156.00,190.00,62.00,42.00,APPROVED
GA: ATLANTA,11/20/2020 21:35:00,72.00,2624.00,1329.00,435.00,232.00,160.00,195.00,63.00,42.00,APPROVED
GA: ATLANTA,11/20/2020 22:36:00,69.00,2636.00,1331.00,429.00,233.00,157.00,194.00,64.00,40.00,APPROVED
