LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/13/2017 11:02:00,,4929.00,3518.00,938.00,620.00,317.00,399.00,253.00,109.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 12:02:00,,4819.00,3416.00,922.00,595.00,309.00,386.00,248.00,105.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 13:03:00,,4728.00,3303.00,889.00,561.00,302.00,370.00,240.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 14:03:00,,4633.00,3169.00,859.00,522.00,287.00,355.00,232.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 15:03:00,,4579.00,3063.00,836.00,493.00,277.00,334.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 16:03:00,,4540.00,3009.00,817.00,461.00,267.00,331.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 17:03:00,,4488.00,2946.00,801.00,447.00,257.00,319.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 18:04:00,,4426.00,2869.00,782.00,434.00,252.00,313.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 19:04:00,,4424.00,2850.00,781.00,421.00,249.00,309.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 20:04:00,,4403.00,2825.00,779.00,424.00,251.00,305.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 21:04:00,,4424.00,2840.00,774.00,429.00,257.00,311.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 22:04:00,,4428.00,2833.00,772.00,424.00,251.00,308.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/13/2017 23:05:00,,4465.00,2863.00,780.00,428.00,256.00,310.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 00:05:00,,4524.00,2927.00,801.00,436.00,260.00,323.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 01:05:00,,4541.00,3013.00,815.00,458.00,261.00,328.00,218.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 02:05:00,,4694.00,3160.00,855.00,501.00,277.00,346.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 03:05:00,,4744.00,3255.00,878.00,525.00,283.00,359.00,230.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 04:06:00,,4804.00,3298.00,893.00,535.00,292.00,368.00,237.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 05:06:00,,4855.00,3339.00,900.00,548.00,298.00,367.00,239.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 06:06:00,,4871.00,3351.00,900.00,551.00,300.00,368.00,238.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 07:06:00,,4867.00,3362.00,911.00,559.00,301.00,374.00,241.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 08:07:00,,4927.00,3468.00,927.00,580.00,306.00,385.00,245.00,104.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 09:07:00,,4926.00,3477.00,932.00,590.00,311.00,390.00,249.00,106.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 10:07:00,,4899.00,3438.00,927.00,587.00,308.00,383.00,245.00,105.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 11:07:00,,4851.00,3416.00,918.00,575.00,304.00,381.00,243.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 12:07:00,,4801.00,3345.00,900.00,552.00,300.00,373.00,243.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 13:08:00,,4788.00,3336.00,893.00,555.00,297.00,373.00,240.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 14:08:00,,4781.00,3332.00,894.00,555.00,300.00,373.00,241.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 15:08:00,,4762.00,3321.00,889.00,559.00,294.00,365.00,239.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 16:08:00,,4761.00,3310.00,881.00,548.00,294.00,369.00,233.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 17:08:00,,4696.00,3248.00,877.00,543.00,292.00,365.00,238.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 18:09:00,,4591.00,3123.00,859.00,523.00,281.00,353.00,232.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 19:09:00,,4483.00,2970.00,814.00,474.00,269.00,325.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 20:09:00,,4553.00,2999.00,812.00,461.00,264.00,324.00,216.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 21:09:00,,4450.00,2915.00,795.00,450.00,261.00,319.00,212.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 22:09:00,,4344.00,2828.00,782.00,440.00,259.00,316.00,209.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/14/2017 23:10:00,,4421.00,2853.00,787.00,431.00,262.00,314.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 01:10:00,,4514.00,2942.00,804.00,448.00,262.00,322.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 02:10:00,,4553.00,3003.00,822.00,465.00,265.00,326.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 03:11:00,,4622.00,3084.00,840.00,489.00,276.00,342.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 04:11:00,,4660.00,3158.00,861.00,508.00,281.00,348.00,228.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 05:11:00,,4680.00,3198.00,864.00,513.00,283.00,358.00,232.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 06:11:00,,4602.00,3109.00,849.00,492.00,275.00,345.00,228.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 07:11:00,,4623.00,3083.00,843.00,491.00,274.00,341.00,222.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 08:12:00,,4682.00,3147.00,847.00,488.00,275.00,343.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 09:12:00,,4690.00,3141.00,855.00,499.00,277.00,342.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 10:12:00,,4686.00,3119.00,847.00,491.00,275.00,342.00,225.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 11:12:00,,4607.00,3052.00,828.00,485.00,271.00,338.00,222.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 12:12:00,,4538.00,2951.00,806.00,457.00,260.00,318.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 13:13:00,,4695.00,3089.00,830.00,467.00,269.00,326.00,216.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 14:13:00,,4825.00,3305.00,878.00,534.00,291.00,361.00,231.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 15:13:00,,4719.00,3197.00,873.00,527.00,287.00,352.00,232.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 16:13:00,,4728.00,3166.00,857.00,511.00,282.00,349.00,231.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 17:13:00,,4675.00,3126.00,850.00,494.00,279.00,344.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 18:14:00,,4541.00,3009.00,824.00,469.00,271.00,333.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 19:14:00,,4505.00,2950.00,802.00,452.00,263.00,323.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 20:14:00,,4564.00,2970.00,815.00,448.00,264.00,328.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 21:14:00,,4595.00,3026.00,826.00,468.00,270.00,337.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 22:14:00,,4616.00,3040.00,829.00,474.00,271.00,336.00,220.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2017 23:15:00,,4588.00,3037.00,828.00,472.00,270.00,332.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 00:15:00,,4631.00,3056.00,827.00,473.00,269.00,337.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 01:15:00,,4638.00,3068.00,836.00,476.00,270.00,337.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 02:15:00,,4737.00,3168.00,857.00,490.00,278.00,343.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 03:16:00,,4857.00,3313.00,887.00,530.00,291.00,359.00,234.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 04:16:00,,4948.00,3434.00,923.00,570.00,306.00,381.00,243.00,104.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 05:16:00,,4980.00,3552.00,941.00,610.00,313.00,394.00,247.00,105.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 06:16:00,,5076.00,3634.00,965.00,632.00,325.00,406.00,256.00,112.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 07:16:00,,5083.00,3643.00,970.00,636.00,327.00,405.00,256.00,112.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 08:17:00,,5071.00,3633.00,971.00,638.00,325.00,403.00,260.00,113.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 09:17:00,,5056.00,3639.00,968.00,638.00,330.00,405.00,255.00,112.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 10:17:00,,4984.00,3581.00,954.00,628.00,322.00,399.00,256.00,106.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 11:17:00,,5002.00,3581.00,952.00,624.00,319.00,400.00,255.00,113.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 12:17:00,,5015.00,3592.00,950.00,625.00,318.00,404.00,256.00,108.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 13:18:00,,5020.00,3634.00,965.00,637.00,326.00,406.00,254.00,110.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 14:18:00,,4948.00,3545.00,950.00,623.00,324.00,398.00,251.00,110.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 15:18:00,,4912.00,3478.00,933.00,600.00,308.00,385.00,248.00,106.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 16:18:00,,4867.00,3426.00,923.00,589.00,307.00,387.00,243.00,107.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 17:18:00,,4715.00,3277.00,880.00,557.00,303.00,369.00,236.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 18:19:00,,4603.00,3156.00,859.00,508.00,279.00,353.00,231.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 19:19:00,,4538.00,3023.00,819.00,476.00,266.00,330.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 20:19:00,,4463.00,2915.00,791.00,445.00,261.00,318.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 21:19:00,,4403.00,2842.00,781.00,429.00,253.00,311.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 22:19:00,,4313.00,2784.00,763.00,410.00,250.00,302.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/16/2017 23:20:00,,4311.00,2732.00,759.00,410.00,248.00,300.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 00:20:00,,4355.00,2772.00,758.00,410.00,246.00,300.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 01:20:00,,4386.00,2792.00,762.00,409.00,247.00,300.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 02:20:00,,4371.00,2787.00,760.00,403.00,248.00,300.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 03:21:00,,4399.00,2786.00,770.00,401.00,244.00,298.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 04:21:00,,4371.00,2778.00,762.00,403.00,248.00,301.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 05:21:00,,4387.00,2784.00,766.00,401.00,246.00,303.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 06:21:00,,4370.00,2778.00,755.00,405.00,246.00,298.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 07:21:00,,4380.00,2786.00,766.00,400.00,247.00,302.00,206.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 08:22:00,,4420.00,2803.00,761.00,409.00,244.00,309.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 09:22:00,,4408.00,2776.00,760.00,403.00,247.00,305.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 10:22:00,,4401.00,2796.00,762.00,400.00,242.00,301.00,208.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 11:22:00,,4407.00,2784.00,770.00,404.00,246.00,303.00,208.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 12:22:00,,4392.00,2790.00,766.00,403.00,244.00,307.00,208.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 13:23:00,,4386.00,2769.00,760.00,404.00,246.00,305.00,203.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 14:23:00,,4388.00,2770.00,761.00,399.00,242.00,304.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 15:23:00,,4386.00,2763.00,756.00,398.00,245.00,307.00,205.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 16:23:00,,4368.00,2766.00,761.00,398.00,241.00,303.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 17:23:00,,4368.00,2746.00,756.00,400.00,246.00,304.00,204.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 18:24:00,,4357.00,2732.00,757.00,395.00,245.00,300.00,201.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 19:24:00,,4339.00,2733.00,749.00,398.00,242.00,301.00,205.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 20:24:00,,4339.00,2711.00,755.00,389.00,245.00,303.00,202.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 21:24:00,,4305.00,2691.00,751.00,392.00,243.00,298.00,202.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 22:24:00,,4302.00,2689.00,748.00,389.00,244.00,299.00,204.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/17/2017 23:25:00,,4344.00,2717.00,753.00,392.00,243.00,299.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 00:25:00,,4371.00,2756.00,762.00,391.00,244.00,302.00,207.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 01:25:00,,4387.00,2768.00,760.00,400.00,243.00,306.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 02:25:00,,4409.00,2776.00,763.00,398.00,244.00,309.00,205.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 03:26:00,,4427.00,2809.00,774.00,409.00,246.00,308.00,208.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 04:26:00,,4541.00,2922.00,794.00,436.00,262.00,316.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 05:26:00,,4868.00,3220.00,872.00,502.00,282.00,352.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 06:26:00,,4919.00,3289.00,892.00,520.00,289.00,355.00,227.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 07:26:00,,4523.00,2906.00,798.00,452.00,264.00,321.00,212.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 08:27:00,,4307.00,2702.00,757.00,402.00,248.00,301.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 09:27:00,,4250.00,2653.00,733.00,391.00,241.00,289.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 10:27:00,,4227.00,2639.00,728.00,385.00,242.00,290.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 11:27:00,,4235.00,2605.00,727.00,378.00,240.00,278.00,189.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 12:27:00,,4244.00,2528.00,724.00,361.00,238.00,267.00,179.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 13:28:00,,4277.00,2552.00,720.00,355.00,238.00,265.00,177.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 14:28:00,,4309.00,2583.00,735.00,363.00,241.00,273.00,178.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 15:28:00,,4359.00,2601.00,739.00,364.00,241.00,278.00,177.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 16:28:00,,4414.00,2618.00,741.00,368.00,241.00,281.00,169.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 17:28:00,,4438.00,2622.00,748.00,363.00,242.00,280.00,167.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 18:29:00,,4396.00,2702.00,742.00,393.00,247.00,286.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 19:29:00,,4382.00,2741.00,758.00,403.00,248.00,302.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 21:02:00,,4351.00,2712.00,745.00,382.00,244.00,299.00,198.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 22:02:00,,4392.00,2759.00,758.00,405.00,242.00,303.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/18/2017 23:02:00,,4394.00,2765.00,760.00,403.00,246.00,305.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 00:03:00,,4399.00,2768.00,763.00,401.00,247.00,305.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 01:03:00,,4406.00,2762.00,759.00,400.00,248.00,300.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 02:03:00,,4446.00,2792.00,767.00,406.00,247.00,306.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 03:03:00,,4528.00,2885.00,784.00,422.00,255.00,311.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 04:03:00,,4552.00,2921.00,788.00,440.00,257.00,315.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 05:04:00,,4563.00,2950.00,796.00,451.00,264.00,326.00,212.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 06:04:00,,4605.00,3008.00,805.00,462.00,271.00,328.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 07:04:00,,4613.00,3002.00,814.00,470.00,269.00,331.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 08:04:00,,4601.00,3025.00,820.00,473.00,271.00,332.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 09:05:00,,4602.00,2924.00,800.00,448.00,268.00,310.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 10:05:00,,4575.00,2868.00,797.00,426.00,264.00,307.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 11:05:00,,4567.00,2856.00,797.00,428.00,264.00,306.00,196.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 12:05:00,,4588.00,2891.00,806.00,428.00,265.00,308.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 13:05:00,,4565.00,2887.00,805.00,432.00,265.00,308.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 14:06:00,,4560.00,2876.00,801.00,428.00,260.00,310.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 15:06:00,,4557.00,2888.00,807.00,427.00,267.00,308.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 16:06:00,,4579.00,2943.00,801.00,462.00,266.00,317.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 17:06:00,,4555.00,2952.00,806.00,459.00,264.00,327.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 18:06:00,,4474.00,2892.00,794.00,438.00,260.00,326.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 19:07:00,,4423.00,2831.00,781.00,427.00,253.00,316.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 20:07:00,,4390.00,2832.00,780.00,421.00,252.00,315.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 21:07:00,,4336.00,2781.00,770.00,423.00,251.00,313.00,208.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 22:07:00,,4370.00,2771.00,773.00,422.00,252.00,311.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/19/2017 23:07:00,,4395.00,2803.00,773.00,423.00,253.00,312.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 00:08:00,,4483.00,2879.00,785.00,432.00,257.00,323.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 01:08:00,,4623.00,3042.00,824.00,461.00,267.00,330.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 02:08:00,,4543.00,2998.00,823.00,467.00,267.00,334.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 03:08:00,,4542.00,2965.00,807.00,458.00,266.00,332.00,217.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 04:08:00,,4446.00,2890.00,793.00,441.00,260.00,323.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 05:09:00,,4480.00,2876.00,789.00,431.00,253.00,318.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 06:09:00,,4487.00,2915.00,795.00,438.00,257.00,321.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 07:09:00,,4512.00,2953.00,805.00,449.00,262.00,325.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 08:09:00,,4479.00,2937.00,798.00,450.00,261.00,326.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 09:10:00,,4465.00,2919.00,795.00,446.00,262.00,324.00,212.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 10:10:00,,4445.00,2883.00,794.00,440.00,257.00,320.00,210.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 11:10:00,,4479.00,2899.00,788.00,441.00,259.00,315.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 12:10:00,,4461.00,2908.00,794.00,443.00,262.00,318.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 13:10:00,,4397.00,2841.00,774.00,434.00,255.00,315.00,207.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 14:11:00,,4448.00,2872.00,773.00,432.00,255.00,311.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 15:11:00,,4460.00,2887.00,791.00,437.00,254.00,316.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 16:11:00,,4438.00,2859.00,779.00,432.00,257.00,318.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 17:11:00,,4362.00,2781.00,763.00,412.00,247.00,312.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 18:11:00,,4391.00,2773.00,768.00,410.00,247.00,305.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 19:12:00,,4310.00,2730.00,757.00,407.00,245.00,300.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 20:12:00,,4257.00,2690.00,745.00,393.00,241.00,301.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 21:12:00,,4226.00,2667.00,737.00,392.00,242.00,299.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 22:12:00,,4240.00,2659.00,741.00,391.00,244.00,296.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/20/2017 23:12:00,,4279.00,2692.00,748.00,391.00,242.00,297.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 00:13:00,,4311.00,2712.00,751.00,397.00,242.00,302.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 01:13:00,,4335.00,2731.00,752.00,393.00,240.00,301.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 02:13:00,,4334.00,2739.00,752.00,394.00,240.00,301.00,202.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 03:13:00,,4332.00,2744.00,747.00,394.00,244.00,302.00,204.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 04:14:00,,4320.00,2731.00,754.00,391.00,241.00,303.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 05:14:00,,4356.00,2739.00,754.00,397.00,245.00,300.00,205.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 06:14:00,,4350.00,2757.00,756.00,397.00,241.00,305.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 07:14:00,,4357.00,2753.00,761.00,401.00,242.00,308.00,204.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 16:16:00,,4612.00,2987.00,818.00,452.00,265.00,330.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 17:16:00,,4649.00,3028.00,827.00,463.00,268.00,337.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 18:16:00,,4552.00,2932.00,799.00,444.00,259.00,324.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 19:17:00,,4519.00,2897.00,787.00,435.00,260.00,318.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 20:17:00,,4511.00,2910.00,807.00,437.00,258.00,324.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 21:17:00,,4500.00,2902.00,795.00,439.00,261.00,322.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 22:17:00,,4487.00,2880.00,787.00,426.00,251.00,319.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/21/2017 23:17:00,,4481.00,2887.00,794.00,436.00,257.00,319.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 00:18:00,,4493.00,2874.00,789.00,433.00,258.00,323.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 01:18:00,,4501.00,2886.00,794.00,432.00,258.00,319.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 02:18:00,,4522.00,2917.00,794.00,438.00,258.00,319.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 03:18:00,,4551.00,2930.00,803.00,443.00,262.00,321.00,210.00,83.00,APPROVED
