LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/04/2010 05:49:00,,4525.00,2548.00,749.00,359.00,246.00,339.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 06:49:00,,4548.00,2570.00,749.00,354.00,243.00,340.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 07:49:00,,4618.00,2608.00,759.00,368.00,248.00,344.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 08:49:00,,4636.00,2636.00,761.00,366.00,253.00,345.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 09:50:00,,4790.00,2701.00,775.00,368.00,257.00,348.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 10:50:00,,4969.00,2826.00,821.00,388.00,267.00,350.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 11:50:00,,5010.00,2886.00,851.00,401.00,277.00,357.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 12:50:00,,4998.00,2911.00,865.00,399.00,282.00,360.00,113.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 13:51:00,,4895.00,2823.00,833.00,395.00,270.00,351.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 14:51:00,,4801.00,2729.00,802.00,380.00,259.00,347.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 15:51:00,,4682.00,2635.00,772.00,373.00,248.00,340.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 16:51:00,,4665.00,2615.00,759.00,372.00,254.00,335.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 17:52:00,,4599.00,2611.00,755.00,363.00,250.00,341.00,99.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 18:52:00,,4580.00,2601.00,760.00,368.00,253.00,347.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 19:52:00,,4495.00,2565.00,763.00,363.00,251.00,351.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 20:52:00,,4382.00,2511.00,759.00,362.00,247.00,355.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 21:52:00,,4348.00,2502.00,754.00,367.00,252.00,352.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 22:52:00,,4389.00,2528.00,755.00,366.00,251.00,354.00,107.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/04/2010 23:53:00,,4507.00,2608.00,767.00,367.00,251.00,359.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 00:53:00,,4582.00,2618.00,769.00,368.00,252.00,356.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 01:53:00,,4790.00,2747.00,798.00,381.00,260.00,358.00,105.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 02:53:00,,5006.00,2929.00,847.00,399.00,272.00,371.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 03:53:00,,5088.00,3012.00,891.00,408.00,281.00,377.00,118.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 04:54:00,,5147.00,3053.00,909.00,418.00,283.00,386.00,117.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 05:54:00,,5198.00,3091.00,920.00,417.00,290.00,382.00,120.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 06:54:00,,5214.00,3096.00,925.00,422.00,291.00,378.00,119.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 07:54:00,,5210.00,3109.00,936.00,432.00,295.00,381.00,121.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 08:54:00,,5179.00,3106.00,932.00,425.00,294.00,382.00,120.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 09:55:00,,5130.00,3067.00,910.00,425.00,294.00,378.00,122.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 10:55:00,,5079.00,3006.00,908.00,421.00,288.00,372.00,119.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 11:55:00,,4998.00,2970.00,886.00,411.00,288.00,365.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 12:55:00,,4989.00,2941.00,881.00,409.00,279.00,370.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 13:56:00,,4982.00,2944.00,882.00,404.00,277.00,365.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 14:56:00,,4940.00,2924.00,882.00,410.00,280.00,370.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 15:56:00,,4783.00,2814.00,850.00,391.00,273.00,366.00,110.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 16:56:00,,4468.00,2665.00,815.00,378.00,260.00,366.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 17:57:00,,4093.00,2433.00,765.00,367.00,251.00,356.00,111.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 18:57:00,,3988.00,2366.00,751.00,360.00,247.00,352.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 19:57:00,,3968.00,2380.00,753.00,366.00,246.00,352.00,122.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 20:57:00,,3972.00,2388.00,753.00,364.00,248.00,353.00,123.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 21:58:00,,3941.00,2382.00,745.00,362.00,250.00,351.00,125.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 22:58:00,,4038.00,2397.00,756.00,367.00,250.00,351.00,125.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2010 23:58:00,,4099.00,2438.00,752.00,371.00,247.00,353.00,119.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 00:58:00,,4402.00,2580.00,775.00,377.00,253.00,357.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 01:58:00,,4759.00,2788.00,825.00,392.00,262.00,379.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 02:59:00,,5042.00,3000.00,872.00,409.00,275.00,389.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 03:59:00,,5162.00,3099.00,920.00,421.00,284.00,393.00,123.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 04:59:00,,5245.00,3195.00,942.00,428.00,293.00,401.00,127.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 05:59:00,,5271.00,3223.00,960.00,439.00,295.00,409.00,129.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 06:59:00,,5276.00,3238.00,975.00,446.00,299.00,407.00,129.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 08:00:00,,5271.00,3226.00,977.00,444.00,304.00,406.00,131.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 09:00:00,,5230.00,3206.00,971.00,446.00,301.00,405.00,129.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 10:00:00,,5149.00,3155.00,947.00,435.00,295.00,398.00,126.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 11:00:00,,5058.00,3075.00,926.00,426.00,292.00,388.00,123.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 12:01:00,,4992.00,3007.00,905.00,421.00,288.00,383.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 13:01:00,,4965.00,3001.00,902.00,413.00,282.00,379.00,120.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 14:01:00,,4978.00,2975.00,897.00,412.00,282.00,374.00,118.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 15:01:00,,4923.00,2956.00,883.00,409.00,281.00,376.00,116.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 16:02:00,,4730.00,2823.00,858.00,396.00,272.00,377.00,115.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 17:02:00,,4414.00,2654.00,816.00,390.00,264.00,372.00,112.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 18:02:00,,3992.00,2371.00,762.00,368.00,254.00,358.00,113.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 19:02:00,,3801.00,2277.00,726.00,350.00,246.00,343.00,120.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 20:02:00,,3716.00,2221.00,708.00,349.00,241.00,332.00,127.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 21:03:00,,3701.00,2206.00,703.00,349.00,241.00,328.00,128.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 22:03:00,,3734.00,2229.00,704.00,350.00,241.00,331.00,128.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/06/2010 23:03:00,,3776.00,2253.00,715.00,353.00,241.00,329.00,133.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 00:03:00,,3905.00,2296.00,718.00,349.00,240.00,334.00,127.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 01:04:00,,4182.00,2441.00,743.00,357.00,245.00,344.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 02:04:00,,4569.00,2689.00,799.00,376.00,256.00,363.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 03:04:00,,4743.00,2834.00,842.00,397.00,267.00,385.00,114.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 04:04:00,,4859.00,2926.00,864.00,406.00,271.00,387.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 05:04:00,,4957.00,3012.00,897.00,412.00,279.00,396.00,122.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 06:05:00,,4994.00,3018.00,905.00,418.00,287.00,392.00,120.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 07:05:00,,5049.00,3082.00,922.00,423.00,286.00,395.00,120.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 08:05:00,,5061.00,3105.00,935.00,424.00,288.00,399.00,125.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 09:05:00,,5064.00,3078.00,931.00,428.00,289.00,394.00,123.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 10:05:00,,5002.00,3054.00,922.00,422.00,289.00,395.00,123.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 11:06:00,,4981.00,3022.00,918.00,421.00,287.00,391.00,120.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 12:06:00,,4983.00,3027.00,910.00,423.00,282.00,390.00,122.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 13:06:00,,5007.00,3074.00,919.00,422.00,285.00,394.00,123.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 14:06:00,,5057.00,3096.00,932.00,430.00,296.00,395.00,124.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 15:07:00,,4978.00,3070.00,929.00,420.00,290.00,393.00,124.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 16:07:00,,4910.00,2997.00,916.00,419.00,283.00,401.00,123.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 17:07:00,,4564.00,2800.00,876.00,403.00,272.00,396.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 18:07:00,,4185.00,2531.00,813.00,383.00,262.00,377.00,120.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 19:08:00,,3928.00,2369.00,759.00,360.00,251.00,359.00,119.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 20:08:00,,3882.00,2322.00,736.00,356.00,245.00,346.00,119.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 21:08:00,,3850.00,2314.00,736.00,358.00,245.00,341.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 22:08:00,,3916.00,2329.00,739.00,353.00,244.00,347.00,118.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/07/2010 23:09:00,,3983.00,2347.00,745.00,355.00,245.00,344.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 00:09:00,,4050.00,2369.00,732.00,353.00,243.00,344.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 01:09:00,,4169.00,2419.00,734.00,354.00,243.00,347.00,108.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 02:09:00,,4319.00,2515.00,752.00,361.00,248.00,351.00,109.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 03:10:00,,4494.00,2620.00,772.00,366.00,255.00,356.00,106.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 04:10:00,,4620.00,2701.00,801.00,378.00,259.00,361.00,108.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 05:10:00,,4740.00,2813.00,836.00,388.00,263.00,370.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 06:10:00,,4830.00,2908.00,859.00,400.00,272.00,374.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 07:10:00,,4868.00,2918.00,872.00,406.00,276.00,377.00,116.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 08:10:00,,4938.00,2971.00,887.00,407.00,280.00,383.00,119.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 09:11:00,,4971.00,3016.00,906.00,411.00,286.00,387.00,123.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 10:11:00,,4983.00,3003.00,904.00,417.00,287.00,384.00,121.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 11:11:00,,5046.00,3031.00,922.00,421.00,286.00,380.00,121.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 12:11:00,,5042.00,3076.00,934.00,427.00,289.00,386.00,121.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 13:11:00,,5039.00,3062.00,929.00,430.00,291.00,388.00,123.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 14:12:00,,5020.00,3058.00,927.00,426.00,291.00,397.00,125.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 15:12:00,,4998.00,3066.00,940.00,430.00,292.00,395.00,125.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 16:12:00,,4822.00,2977.00,925.00,415.00,281.00,400.00,126.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 17:12:00,,4575.00,2815.00,898.00,414.00,279.00,403.00,126.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 18:12:00,,4354.00,2708.00,876.00,408.00,273.00,400.00,125.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 19:13:00,,4284.00,2681.00,873.00,406.00,272.00,402.00,129.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 20:13:00,,3991.00,2504.00,828.00,391.00,264.00,384.00,129.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 21:13:00,,3863.00,2360.00,773.00,372.00,254.00,366.00,127.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 22:08:00,,3884.00,2362.00,764.00,369.00,253.00,357.00,128.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/08/2010 23:23:00,,3909.00,2272.00,704.00,345.00,242.00,337.00,111.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 00:23:00,,4093.00,2372.00,726.00,351.00,243.00,339.00,113.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 01:23:00,,4262.00,2460.00,731.00,358.00,241.00,349.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 02:23:00,,4474.00,2567.00,748.00,365.00,252.00,350.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 03:24:00,,4616.00,2661.00,784.00,375.00,255.00,361.00,106.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 04:24:00,,4651.00,2692.00,786.00,377.00,260.00,361.00,105.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 05:24:00,,4534.00,2607.00,765.00,373.00,248.00,358.00,102.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 06:24:00,,4466.00,2552.00,751.00,363.00,249.00,350.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 07:24:00,,4316.00,2457.00,724.00,357.00,240.00,342.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 08:24:00,,4293.00,2417.00,719.00,348.00,242.00,342.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 09:25:00,,4315.00,2418.00,722.00,350.00,242.00,343.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 10:25:00,,4339.00,2434.00,717.00,351.00,242.00,335.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 11:25:00,,4351.00,2429.00,705.00,351.00,238.00,336.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 12:25:00,,4350.00,2429.00,709.00,345.00,239.00,336.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 13:25:00,,4392.00,2430.00,719.00,356.00,244.00,338.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 14:26:00,,4411.00,2474.00,720.00,346.00,241.00,333.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 15:26:00,,4429.00,2476.00,722.00,350.00,241.00,338.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 16:26:00,,4418.00,2494.00,734.00,356.00,241.00,345.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 17:26:00,,4345.00,2477.00,737.00,356.00,246.00,343.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 18:26:00,,4285.00,2438.00,732.00,356.00,244.00,346.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 19:27:00,,4206.00,2387.00,715.00,348.00,240.00,342.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 20:27:00,,4224.00,2387.00,709.00,353.00,242.00,346.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 21:27:00,,4630.00,2681.00,787.00,378.00,254.00,364.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 22:27:00,,4766.00,2742.00,809.00,383.00,260.00,369.00,108.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/09/2010 23:27:00,,4807.00,2788.00,816.00,385.00,262.00,364.00,110.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 00:28:00,,5461.00,3348.00,970.00,442.00,301.00,414.00,128.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 02:28:00,,5606.00,3387.00,1041.00,464.00,317.00,425.00,134.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 03:28:00,,4934.00,2818.00,857.00,399.00,275.00,359.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 04:29:00,,4700.00,2630.00,775.00,371.00,256.00,334.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 05:29:00,,4674.00,2593.00,762.00,367.00,250.00,329.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 06:29:00,,4661.00,2595.00,769.00,370.00,251.00,327.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 07:29:00,,4654.00,2585.00,760.00,370.00,253.00,327.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 08:30:00,,4796.00,2696.00,783.00,371.00,255.00,327.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 09:30:00,,4841.00,2753.00,809.00,379.00,265.00,335.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 10:30:00,,4902.00,2844.00,835.00,397.00,271.00,346.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 11:30:00,,4916.00,2821.00,839.00,393.00,272.00,342.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 12:31:00,,4895.00,2822.00,845.00,393.00,268.00,345.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 13:31:00,,5036.00,2913.00,869.00,410.00,281.00,355.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 14:31:00,,4988.00,2904.00,877.00,406.00,283.00,356.00,113.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 15:31:00,,5031.00,2942.00,875.00,410.00,279.00,358.00,111.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 16:32:00,,4954.00,2836.00,848.00,394.00,272.00,352.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 17:32:00,,4783.00,2693.00,805.00,380.00,263.00,341.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 18:32:00,,4684.00,2633.00,767.00,369.00,254.00,336.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 19:32:00,,4718.00,2626.00,773.00,373.00,254.00,339.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 20:33:00,,4668.00,2631.00,767.00,372.00,252.00,340.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 21:33:00,,4556.00,2576.00,756.00,365.00,249.00,345.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 22:33:00,,4526.00,2546.00,739.00,360.00,250.00,340.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/10/2010 23:33:00,,4535.00,2546.00,741.00,356.00,246.00,333.00,98.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 00:33:00,,4590.00,2571.00,744.00,356.00,247.00,334.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 01:34:00,,4595.00,2560.00,743.00,358.00,249.00,333.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 02:34:00,,4593.00,2550.00,738.00,356.00,244.00,324.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 03:34:00,,4577.00,2537.00,736.00,355.00,248.00,326.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 04:34:00,,4594.00,2546.00,746.00,356.00,248.00,330.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 05:35:00,,4605.00,2552.00,733.00,355.00,246.00,328.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 06:35:00,,4635.00,2549.00,739.00,359.00,246.00,323.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 07:35:00,,4631.00,2551.00,739.00,360.00,249.00,321.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 08:35:00,,4691.00,2585.00,751.00,361.00,245.00,326.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 09:36:00,,4710.00,2607.00,760.00,365.00,256.00,322.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 10:36:00,,4794.00,2702.00,787.00,376.00,259.00,339.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 11:36:00,,4787.00,2702.00,797.00,376.00,260.00,338.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 12:36:00,,4820.00,2750.00,817.00,387.00,265.00,352.00,105.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 13:37:00,,4779.00,2731.00,823.00,391.00,268.00,352.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 14:37:00,,4726.00,2689.00,804.00,382.00,260.00,342.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 15:37:00,,4719.00,2668.00,788.00,377.00,258.00,339.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 16:37:00,,4730.00,2661.00,781.00,372.00,257.00,339.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 17:38:00,,4685.00,2638.00,776.00,369.00,254.00,337.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 18:38:00,,4686.00,2625.00,770.00,368.00,255.00,337.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 19:38:00,,4686.00,2629.00,770.00,365.00,253.00,338.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 20:38:00,,4666.00,2605.00,768.00,364.00,255.00,336.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 21:39:00,,4662.00,2593.00,763.00,364.00,246.00,332.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 22:39:00,,4671.00,2590.00,762.00,364.00,253.00,331.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/11/2010 23:39:00,,4655.00,2593.00,766.00,366.00,250.00,327.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 00:39:00,,4685.00,2624.00,770.00,370.00,249.00,329.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 01:40:00,,4700.00,2632.00,777.00,375.00,256.00,334.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 02:40:00,,4704.00,2619.00,771.00,376.00,259.00,332.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 03:40:00,,4667.00,2634.00,778.00,371.00,259.00,326.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 04:40:00,,4692.00,2649.00,787.00,378.00,262.00,330.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 05:41:00,,4782.00,2729.00,804.00,376.00,265.00,339.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 06:41:00,,4940.00,2873.00,851.00,401.00,279.00,350.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 07:41:00,,4887.00,2889.00,867.00,407.00,284.00,355.00,113.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 08:41:00,,4829.00,2803.00,847.00,401.00,275.00,347.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 09:42:00,,4805.00,2791.00,830.00,393.00,272.00,346.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 10:42:00,,4878.00,2821.00,840.00,396.00,277.00,347.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 11:42:00,,5050.00,2981.00,904.00,417.00,290.00,359.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 12:42:00,,5175.00,3109.00,946.00,430.00,301.00,373.00,120.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 13:43:00,,5300.00,3215.00,979.00,448.00,312.00,383.00,129.00,90.00,APPROVED
