LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,09/06/2011 11:59:00,,1562.00,807.00,223.00,107.00,67.00,84.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/06/2011 12:59:00,,1518.00,787.00,219.00,107.00,67.00,81.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/06/2011 13:59:00,,1507.00,776.00,219.00,106.00,66.00,80.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/06/2011 15:00:00,,1475.00,762.00,219.00,108.00,66.00,81.00,51.00,27.00,APPROVED
NY: SYRACUSE,09/06/2011 16:00:00,,1420.00,741.00,215.00,105.00,64.00,80.00,51.00,27.00,APPROVED
NY: SYRACUSE,09/06/2011 17:00:00,,1378.00,719.00,211.00,103.00,62.00,78.00,51.00,27.00,APPROVED
NY: SYRACUSE,09/06/2011 18:00:00,,1374.00,725.00,213.00,102.00,63.00,80.00,52.00,26.00,APPROVED
NY: SYRACUSE,09/06/2011 19:00:00,,1371.00,722.00,211.00,103.00,62.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,09/06/2011 20:01:00,,1354.00,712.00,212.00,102.00,65.00,78.00,51.00,28.00,APPROVED
NY: SYRACUSE,09/06/2011 21:01:00,,1365.00,715.00,207.00,101.00,63.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,09/06/2011 22:01:00,,1365.00,715.00,211.00,103.00,63.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,09/06/2011 23:01:00,,1358.00,718.00,212.00,102.00,63.00,80.00,52.00,29.00,APPROVED
NY: SYRACUSE,09/07/2011 00:02:00,,1357.00,711.00,209.00,103.00,62.00,81.00,52.00,27.00,APPROVED
NY: SYRACUSE,09/07/2011 01:02:00,,1377.00,729.00,212.00,104.00,65.00,80.00,52.00,27.00,APPROVED
NY: SYRACUSE,09/07/2011 02:02:00,,1385.00,738.00,215.00,108.00,64.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/07/2011 03:02:00,,1396.00,736.00,212.00,103.00,64.00,81.00,51.00,27.00,APPROVED
NY: SYRACUSE,09/07/2011 04:02:00,,1429.00,738.00,216.00,106.00,65.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,09/07/2011 05:03:00,,1441.00,755.00,215.00,105.00,63.00,80.00,52.00,27.00,APPROVED
NY: SYRACUSE,09/07/2011 06:03:00,,1444.00,766.00,220.00,108.00,65.00,83.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/07/2011 07:03:00,,1460.00,771.00,222.00,108.00,64.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/07/2011 08:03:00,,1462.00,769.00,217.00,107.00,67.00,83.00,51.00,28.00,APPROVED
NY: SYRACUSE,09/07/2011 09:03:00,,1511.00,808.00,228.00,114.00,69.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/07/2011 10:04:00,,1548.00,824.00,237.00,119.00,69.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,09/07/2011 11:04:00,,1603.00,863.00,241.00,125.00,71.00,91.00,60.00,28.00,APPROVED
NY: SYRACUSE,09/07/2011 12:04:00,,1630.00,880.00,243.00,124.00,76.00,92.00,59.00,29.00,APPROVED
NY: SYRACUSE,09/07/2011 13:04:00,,1604.00,870.00,239.00,127.00,70.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/07/2011 14:05:00,,1601.00,870.00,242.00,127.00,73.00,91.00,59.00,29.00,APPROVED
NY: SYRACUSE,09/07/2011 15:05:00,,1658.00,934.00,256.00,138.00,75.00,97.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/07/2011 16:05:00,,1640.00,917.00,255.00,134.00,77.00,98.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/07/2011 17:05:00,,1684.00,938.00,260.00,139.00,77.00,99.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/07/2011 18:05:00,,1636.00,930.00,258.00,141.00,74.00,98.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/07/2011 19:06:00,,1514.00,838.00,241.00,130.00,73.00,90.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/07/2011 20:06:00,,1406.00,760.00,225.00,116.00,68.00,86.00,55.00,30.00,APPROVED
NY: SYRACUSE,09/07/2011 21:06:00,,1523.00,846.00,241.00,128.00,72.00,93.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/07/2011 22:06:00,,1641.00,920.00,255.00,142.00,77.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/07/2011 23:06:00,,1650.00,921.00,256.00,137.00,72.00,95.00,63.00,30.00,APPROVED
NY: SYRACUSE,09/08/2011 00:07:00,,1630.00,894.00,247.00,133.00,73.00,93.00,60.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 01:07:00,,1619.00,886.00,244.00,130.00,73.00,92.00,59.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 02:07:00,,1559.00,861.00,238.00,128.00,70.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/08/2011 03:07:00,,1561.00,868.00,241.00,132.00,72.00,90.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 04:08:00,,1670.00,975.00,264.00,153.00,80.00,101.00,66.00,31.00,APPROVED
NY: SYRACUSE,09/08/2011 05:08:00,,1658.00,959.00,265.00,149.00,80.00,105.00,66.00,31.00,APPROVED
NY: SYRACUSE,09/08/2011 06:08:00,,1632.00,916.00,259.00,141.00,78.00,102.00,64.00,30.00,APPROVED
NY: SYRACUSE,09/08/2011 07:08:00,,1640.00,923.00,255.00,139.00,77.00,100.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/08/2011 08:08:00,,1619.00,896.00,252.00,137.00,75.00,94.00,63.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 09:09:00,,1553.00,840.00,235.00,124.00,73.00,88.00,59.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 10:09:00,,1453.00,784.00,221.00,114.00,68.00,83.00,57.00,27.00,APPROVED
NY: SYRACUSE,09/08/2011 11:09:00,,1453.00,771.00,218.00,112.00,67.00,82.00,55.00,30.00,APPROVED
NY: SYRACUSE,09/08/2011 12:09:00,,1446.00,772.00,215.00,113.00,67.00,83.00,55.00,27.00,APPROVED
NY: SYRACUSE,09/08/2011 13:10:00,,1415.00,752.00,218.00,109.00,65.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/08/2011 14:10:00,,1355.00,727.00,211.00,107.00,65.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,09/08/2011 15:10:00,,1326.00,714.00,212.00,106.00,66.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 16:10:00,,1263.00,692.00,211.00,107.00,64.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/08/2011 17:10:00,,1227.00,669.00,207.00,102.00,67.00,78.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/08/2011 18:11:00,,1335.00,718.00,211.00,107.00,65.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/08/2011 19:11:00,,1484.00,770.00,216.00,111.00,64.00,80.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 20:11:00,,1545.00,800.00,222.00,108.00,67.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/08/2011 21:11:00,,1557.00,792.00,218.00,110.00,65.00,79.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 22:11:00,,1551.00,801.00,220.00,109.00,65.00,78.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/08/2011 23:12:00,,1617.00,822.00,220.00,110.00,66.00,79.00,53.00,29.00,APPROVED
NY: SYRACUSE,09/09/2011 00:12:00,,1545.00,795.00,220.00,107.00,66.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/09/2011 01:12:00,,1401.00,749.00,214.00,107.00,66.00,79.00,55.00,27.00,APPROVED
NY: SYRACUSE,09/09/2011 02:12:00,,1357.00,735.00,214.00,110.00,65.00,80.00,54.00,26.00,APPROVED
NY: SYRACUSE,09/09/2011 03:13:00,,1354.00,734.00,214.00,108.00,67.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,09/09/2011 04:13:00,,1373.00,740.00,217.00,109.00,67.00,84.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/09/2011 05:13:00,,1377.00,749.00,220.00,111.00,68.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/09/2011 06:13:00,,1389.00,767.00,221.00,115.00,70.00,87.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/09/2011 07:13:00,,1429.00,799.00,232.00,120.00,70.00,89.00,59.00,29.00,APPROVED
NY: SYRACUSE,09/09/2011 08:14:00,,1460.00,832.00,238.00,134.00,74.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/09/2011 09:14:00,,1530.00,912.00,262.00,152.00,80.00,105.00,69.00,31.00,APPROVED
NY: SYRACUSE,09/09/2011 10:14:00,,1557.00,932.00,268.00,157.00,82.00,108.00,68.00,32.00,APPROVED
NY: SYRACUSE,09/09/2011 11:14:00,,1580.00,955.00,270.00,161.00,83.00,113.00,69.00,32.00,APPROVED
NY: SYRACUSE,09/09/2011 12:14:00,,1580.00,980.00,279.00,171.00,85.00,118.00,73.00,34.00,APPROVED
NY: SYRACUSE,09/09/2011 13:15:00,,1498.00,911.00,265.00,154.00,85.00,109.00,68.00,32.00,APPROVED
NY: SYRACUSE,09/09/2011 14:15:00,,1455.00,863.00,257.00,143.00,79.00,101.00,66.00,31.00,APPROVED
NY: SYRACUSE,09/09/2011 15:15:00,,1408.00,827.00,242.00,141.00,75.00,95.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/09/2011 16:15:00,,1356.00,765.00,228.00,123.00,70.00,90.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/09/2011 17:16:00,,1375.00,764.00,228.00,121.00,70.00,87.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/09/2011 18:16:00,,1320.00,737.00,219.00,113.00,68.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,09/09/2011 19:16:00,,1258.00,685.00,205.00,107.00,65.00,81.00,57.00,26.00,APPROVED
NY: SYRACUSE,09/09/2011 20:16:00,,1236.00,672.00,205.00,105.00,65.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/09/2011 21:16:00,,1231.00,667.00,205.00,103.00,65.00,77.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/09/2011 22:17:00,,1248.00,666.00,204.00,101.00,65.00,78.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/09/2011 23:17:00,,1276.00,679.00,206.00,101.00,65.00,78.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/10/2011 00:17:00,,1317.00,701.00,205.00,105.00,63.00,78.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/10/2011 01:17:00,,1353.00,731.00,213.00,107.00,63.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,09/10/2011 02:18:00,,1407.00,759.00,220.00,109.00,66.00,85.00,56.00,28.00,APPROVED
NY: SYRACUSE,09/10/2011 03:18:00,,1449.00,783.00,224.00,113.00,66.00,85.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/10/2011 04:18:00,,1490.00,794.00,230.00,113.00,67.00,88.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/13/2011 16:10:00,,1379.00,755.00,216.00,115.00,66.00,83.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/13/2011 17:11:00,,1369.00,768.00,222.00,122.00,73.00,90.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/13/2011 18:11:00,,1450.00,811.00,229.00,128.00,72.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/13/2011 19:11:00,,1516.00,850.00,233.00,133.00,75.00,91.00,61.00,31.00,APPROVED
NY: SYRACUSE,09/13/2011 20:12:00,,1475.00,826.00,231.00,130.00,73.00,92.00,60.00,32.00,APPROVED
NY: SYRACUSE,09/13/2011 21:13:00,,1447.00,825.00,226.00,128.00,72.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/13/2011 22:13:00,,1487.00,826.00,235.00,130.00,73.00,91.00,61.00,31.00,APPROVED
NY: SYRACUSE,09/13/2011 23:13:00,,1561.00,867.00,232.00,133.00,73.00,92.00,61.00,33.00,APPROVED
NY: SYRACUSE,09/14/2011 00:13:00,,1643.00,904.00,241.00,131.00,72.00,92.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/14/2011 01:13:00,,1721.00,947.00,246.00,140.00,78.00,95.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/14/2011 02:14:00,,1769.00,968.00,259.00,144.00,77.00,98.00,64.00,32.00,APPROVED
NY: SYRACUSE,09/14/2011 03:14:00,,1622.00,900.00,246.00,137.00,74.00,96.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/14/2011 04:14:00,,1563.00,861.00,236.00,129.00,73.00,93.00,60.00,29.00,APPROVED
NY: SYRACUSE,09/14/2011 05:14:00,,1489.00,798.00,221.00,115.00,68.00,88.00,56.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 06:14:00,,1468.00,769.00,219.00,107.00,66.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 07:15:00,,1461.00,762.00,216.00,106.00,66.00,82.00,53.00,27.00,APPROVED
NY: SYRACUSE,09/14/2011 08:15:00,,1478.00,763.00,218.00,106.00,63.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 09:15:00,,1478.00,769.00,214.00,104.00,64.00,81.00,54.00,27.00,APPROVED
NY: SYRACUSE,09/14/2011 10:15:00,,1499.00,780.00,221.00,111.00,68.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 11:16:00,,1516.00,789.00,221.00,112.00,67.00,83.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/14/2011 12:16:00,,1515.00,784.00,223.00,106.00,68.00,84.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 13:16:00,,1485.00,767.00,215.00,106.00,66.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 14:16:00,,1478.00,757.00,218.00,103.00,62.00,81.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 15:16:00,,1438.00,747.00,214.00,104.00,65.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 16:17:00,,1385.00,725.00,213.00,101.00,64.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,09/14/2011 17:17:00,,1338.00,711.00,207.00,103.00,64.00,76.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 18:17:00,,1299.00,695.00,207.00,102.00,63.00,77.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 19:17:00,,1278.00,687.00,206.00,103.00,64.00,78.00,54.00,26.00,APPROVED
NY: SYRACUSE,09/14/2011 20:17:00,,1302.00,696.00,205.00,105.00,64.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 21:18:00,,1296.00,695.00,208.00,103.00,66.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 22:18:00,,1254.00,687.00,204.00,104.00,63.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/14/2011 23:18:00,,1263.00,685.00,206.00,102.00,66.00,83.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/15/2011 00:18:00,,1327.00,712.00,211.00,104.00,62.00,78.00,56.00,28.00,APPROVED
NY: SYRACUSE,09/15/2011 01:19:00,,1386.00,725.00,209.00,103.00,64.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,09/15/2011 02:19:00,,1433.00,756.00,220.00,108.00,65.00,82.00,52.00,28.00,APPROVED
NY: SYRACUSE,09/15/2011 03:19:00,,1468.00,778.00,224.00,112.00,65.00,84.00,55.00,28.00,APPROVED
NY: SYRACUSE,09/15/2011 04:19:00,,1476.00,800.00,229.00,110.00,66.00,85.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/15/2011 05:19:00,,1525.00,834.00,238.00,119.00,68.00,92.00,56.00,30.00,APPROVED
NY: SYRACUSE,09/15/2011 06:20:00,,1546.00,858.00,244.00,125.00,73.00,95.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/15/2011 07:20:00,,1545.00,864.00,244.00,126.00,71.00,95.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/15/2011 08:20:00,,1577.00,861.00,249.00,124.00,74.00,94.00,58.00,28.00,APPROVED
NY: SYRACUSE,09/15/2011 09:20:00,,1626.00,850.00,238.00,117.00,69.00,90.00,57.00,29.00,APPROVED
NY: SYRACUSE,09/15/2011 10:21:00,,1889.00,1001.00,270.00,141.00,79.00,100.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/15/2011 11:21:00,,2008.00,1094.00,293.00,155.00,81.00,107.00,65.00,30.00,APPROVED
NY: SYRACUSE,09/15/2011 12:21:00,,2031.00,1108.00,300.00,155.00,83.00,111.00,65.00,32.00,APPROVED
NY: SYRACUSE,09/15/2011 13:21:00,,2024.00,1104.00,299.00,155.00,88.00,114.00,65.00,31.00,APPROVED
NY: SYRACUSE,09/15/2011 14:21:00,,1909.00,1020.00,279.00,144.00,81.00,104.00,61.00,31.00,APPROVED
NY: SYRACUSE,09/15/2011 15:22:00,,1772.00,901.00,246.00,123.00,71.00,93.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/15/2011 16:22:00,,1661.00,818.00,225.00,107.00,66.00,83.00,50.00,27.00,APPROVED
NY: SYRACUSE,09/15/2011 17:22:00,,1622.00,791.00,215.00,101.00,64.00,80.00,46.00,27.00,APPROVED
NY: SYRACUSE,09/15/2011 18:22:00,,1602.00,782.00,212.00,100.00,64.00,79.00,46.00,27.00,APPROVED
NY: SYRACUSE,09/15/2011 19:23:00,,1616.00,781.00,219.00,100.00,64.00,78.00,47.00,28.00,APPROVED
NY: SYRACUSE,09/15/2011 20:23:00,,1629.00,782.00,213.00,101.00,62.00,79.00,46.00,29.00,APPROVED
NY: SYRACUSE,09/15/2011 21:23:00,,1628.00,787.00,212.00,100.00,63.00,77.00,46.00,27.00,APPROVED
NY: SYRACUSE,09/15/2011 22:23:00,,1652.00,780.00,214.00,99.00,63.00,76.00,48.00,28.00,APPROVED
NY: SYRACUSE,09/15/2011 23:23:00,,1678.00,808.00,215.00,101.00,63.00,80.00,46.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 00:24:00,,1670.00,800.00,216.00,101.00,64.00,82.00,45.00,28.00,APPROVED
NY: SYRACUSE,09/16/2011 01:24:00,,1650.00,787.00,213.00,99.00,64.00,80.00,44.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 02:24:00,,1662.00,802.00,219.00,99.00,64.00,83.00,46.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 03:24:00,,1662.00,799.00,221.00,102.00,64.00,83.00,44.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 04:24:00,,1677.00,800.00,217.00,100.00,62.00,82.00,44.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 05:25:00,,1703.00,807.00,215.00,99.00,64.00,83.00,44.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 06:25:00,,1689.00,805.00,220.00,98.00,64.00,84.00,43.00,26.00,APPROVED
NY: SYRACUSE,09/16/2011 07:25:00,,1685.00,802.00,218.00,102.00,63.00,81.00,44.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 08:25:00,,1700.00,816.00,222.00,101.00,64.00,83.00,42.00,28.00,APPROVED
NY: SYRACUSE,09/16/2011 09:26:00,,1718.00,826.00,222.00,102.00,63.00,88.00,44.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 10:26:00,,1712.00,830.00,223.00,102.00,65.00,85.00,42.00,28.00,APPROVED
NY: SYRACUSE,09/16/2011 11:26:00,,1717.00,830.00,226.00,104.00,63.00,88.00,42.00,28.00,APPROVED
NY: SYRACUSE,09/16/2011 12:26:00,,1740.00,851.00,230.00,107.00,67.00,89.00,43.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 13:26:00,,1640.00,829.00,229.00,108.00,67.00,87.00,47.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 14:27:00,,1534.00,773.00,214.00,104.00,64.00,83.00,46.00,28.00,APPROVED
NY: SYRACUSE,09/16/2011 15:27:00,,1555.00,773.00,218.00,100.00,63.00,80.00,47.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 16:27:00,,1556.00,765.00,215.00,98.00,63.00,78.00,46.00,26.00,APPROVED
NY: SYRACUSE,09/16/2011 17:27:00,,1536.00,759.00,212.00,96.00,63.00,78.00,45.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 18:28:00,,1519.00,754.00,212.00,98.00,63.00,78.00,48.00,28.00,APPROVED
NY: SYRACUSE,09/16/2011 19:28:00,,1540.00,759.00,208.00,97.00,62.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,09/16/2011 20:28:00,,1535.00,759.00,212.00,98.00,61.00,79.00,48.00,26.00,APPROVED
NY: SYRACUSE,09/16/2011 21:28:00,,1528.00,754.00,213.00,98.00,63.00,76.00,49.00,28.00,APPROVED
NY: SYRACUSE,09/16/2011 22:28:00,,1523.00,752.00,210.00,96.00,62.00,79.00,48.00,28.00,APPROVED
NY: SYRACUSE,09/16/2011 23:29:00,,1547.00,758.00,207.00,96.00,62.00,77.00,48.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 00:29:00,,1600.00,772.00,211.00,99.00,64.00,79.00,47.00,27.00,APPROVED
NY: SYRACUSE,09/17/2011 01:29:00,,1614.00,781.00,211.00,102.00,62.00,79.00,46.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 02:29:00,,1640.00,804.00,218.00,102.00,62.00,85.00,44.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 03:29:00,,1673.00,810.00,221.00,103.00,66.00,87.00,43.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 04:30:00,,1693.00,831.00,223.00,104.00,63.00,89.00,43.00,27.00,APPROVED
NY: SYRACUSE,09/17/2011 05:30:00,,1713.00,839.00,229.00,105.00,64.00,87.00,42.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 06:30:00,,1725.00,833.00,225.00,105.00,66.00,87.00,43.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 07:30:00,,1715.00,844.00,226.00,105.00,64.00,89.00,42.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 08:31:00,,1730.00,866.00,234.00,108.00,67.00,90.00,45.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 09:31:00,,1760.00,875.00,241.00,113.00,67.00,91.00,44.00,30.00,APPROVED
NY: SYRACUSE,09/17/2011 10:31:00,,1768.00,887.00,247.00,113.00,69.00,95.00,45.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 11:31:00,,1774.00,887.00,245.00,111.00,68.00,94.00,43.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 12:31:00,,1795.00,902.00,246.00,117.00,70.00,94.00,47.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 13:32:00,,1768.00,909.00,250.00,118.00,71.00,98.00,49.00,29.00,APPROVED
NY: SYRACUSE,09/17/2011 14:32:00,,1701.00,894.00,247.00,119.00,70.00,95.00,50.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 15:32:00,,1565.00,819.00,232.00,110.00,69.00,91.00,50.00,29.00,APPROVED
NY: SYRACUSE,09/17/2011 16:32:00,,1433.00,758.00,225.00,105.00,66.00,85.00,51.00,27.00,APPROVED
NY: SYRACUSE,09/17/2011 17:33:00,,1442.00,762.00,221.00,105.00,67.00,82.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 18:33:00,,1467.00,768.00,217.00,104.00,67.00,83.00,51.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 19:33:00,,1420.00,749.00,214.00,103.00,64.00,82.00,53.00,27.00,APPROVED
NY: SYRACUSE,09/17/2011 20:33:00,,1349.00,709.00,210.00,101.00,62.00,80.00,51.00,28.00,APPROVED
NY: SYRACUSE,09/17/2011 21:33:00,,1322.00,699.00,205.00,100.00,62.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,09/17/2011 22:34:00,,1332.00,702.00,206.00,102.00,62.00,78.00,51.00,27.00,APPROVED
NY: SYRACUSE,09/17/2011 23:34:00,,1400.00,730.00,212.00,101.00,66.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 00:34:00,,1489.00,762.00,217.00,101.00,63.00,79.00,51.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 01:34:00,,1559.00,782.00,221.00,104.00,67.00,81.00,50.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 02:34:00,,1610.00,813.00,226.00,106.00,65.00,85.00,49.00,27.00,APPROVED
NY: SYRACUSE,09/18/2011 03:35:00,,1670.00,846.00,232.00,110.00,66.00,90.00,47.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 04:35:00,,1698.00,856.00,233.00,109.00,69.00,88.00,49.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 05:35:00,,1700.00,854.00,233.00,112.00,67.00,91.00,49.00,29.00,APPROVED
NY: SYRACUSE,09/18/2011 06:35:00,,1722.00,870.00,239.00,111.00,71.00,88.00,46.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 07:36:00,,1731.00,873.00,238.00,113.00,67.00,93.00,48.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 08:36:00,,1722.00,878.00,239.00,116.00,69.00,93.00,48.00,29.00,APPROVED
NY: SYRACUSE,09/18/2011 09:36:00,,1778.00,919.00,248.00,121.00,70.00,94.00,48.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 10:36:00,,1771.00,907.00,245.00,117.00,69.00,96.00,48.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 11:36:00,,1776.00,912.00,248.00,117.00,68.00,97.00,47.00,29.00,APPROVED
NY: SYRACUSE,09/18/2011 12:37:00,,1758.00,903.00,247.00,116.00,71.00,96.00,48.00,30.00,APPROVED
NY: SYRACUSE,09/18/2011 13:37:00,,1659.00,880.00,251.00,119.00,72.00,94.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/18/2011 14:37:00,,1549.00,845.00,242.00,119.00,71.00,95.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/18/2011 15:37:00,,1418.00,771.00,227.00,112.00,68.00,88.00,57.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 16:38:00,,1376.00,733.00,219.00,104.00,66.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 17:38:00,,1347.00,717.00,212.00,104.00,66.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,09/18/2011 18:38:00,,1294.00,693.00,210.00,101.00,66.00,78.00,52.00,28.00,APPROVED
NY: SYRACUSE,09/18/2011 19:38:00,,1296.00,690.00,206.00,98.00,65.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,09/18/2011 20:38:00,,1297.00,688.00,205.00,101.00,63.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,09/18/2011 21:39:00,,1313.00,693.00,206.00,101.00,64.00,76.00,53.00,28.00,APPROVED
