LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,11/20/2015 16:00:00,,1352.00,786.00,232.00,117.00,73.00,93.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2015 17:00:00,,1339.00,784.00,227.00,115.00,71.00,95.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,11/20/2015 18:00:00,,1332.00,775.00,228.00,121.00,71.00,93.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,11/20/2015 19:01:00,,1328.00,786.00,229.00,121.00,71.00,95.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2015 20:01:00,,1333.00,785.00,230.00,119.00,72.00,95.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2015 21:32:00,,1302.00,745.00,214.00,108.00,68.00,83.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,11/20/2015 22:32:00,,1305.00,764.00,219.00,113.00,69.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2015 23:32:00,,1313.00,764.00,220.00,119.00,71.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 00:32:00,,1326.00,766.00,217.00,114.00,69.00,88.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 01:33:00,,1326.00,765.00,216.00,112.00,69.00,88.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,11/21/2015 02:33:00,,1329.00,770.00,217.00,114.00,69.00,89.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,11/21/2015 03:33:00,,1337.00,769.00,220.00,113.00,70.00,89.00,47.00,18.00,APPROVED
MO: SPRINGFIELD,11/21/2015 04:33:00,,1352.00,765.00,220.00,113.00,68.00,90.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 05:33:00,,1350.00,766.00,224.00,113.00,69.00,89.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,11/21/2015 06:34:00,,1360.00,769.00,225.00,111.00,70.00,92.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 07:34:00,,1360.00,773.00,223.00,115.00,69.00,94.00,44.00,18.00,APPROVED
MO: SPRINGFIELD,11/21/2015 08:34:00,,1510.00,892.00,258.00,131.00,77.00,100.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 09:34:00,,1751.00,1097.00,313.00,164.00,92.00,123.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2015 10:34:00,,1902.00,1186.00,335.00,178.00,97.00,135.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,11/21/2015 11:35:00,,1791.00,1123.00,320.00,181.00,97.00,129.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,11/21/2015 12:35:00,,1637.00,1004.00,285.00,159.00,87.00,117.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2015 13:35:00,,1717.00,1055.00,288.00,160.00,86.00,115.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2015 14:35:00,,1674.00,1047.00,283.00,162.00,86.00,116.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2015 15:36:00,,1507.00,912.00,258.00,146.00,80.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/21/2015 16:36:00,,1416.00,848.00,238.00,129.00,75.00,100.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/21/2015 17:36:00,,1380.00,809.00,226.00,121.00,74.00,93.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,11/21/2015 18:36:00,,1376.00,789.00,222.00,117.00,70.00,88.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/21/2015 19:36:00,,1376.00,783.00,222.00,115.00,69.00,88.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 20:37:00,,1360.00,774.00,215.00,115.00,70.00,90.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 21:37:00,,1353.00,778.00,219.00,113.00,69.00,89.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 22:37:00,,1374.00,777.00,222.00,113.00,71.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2015 23:37:00,,1375.00,786.00,225.00,116.00,69.00,91.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/22/2015 00:37:00,,1382.00,803.00,225.00,120.00,73.00,88.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,11/22/2015 01:38:00,,1390.00,802.00,222.00,117.00,72.00,89.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,11/22/2015 02:38:00,,1377.00,797.00,223.00,117.00,71.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/22/2015 03:38:00,,1386.00,793.00,223.00,116.00,72.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/22/2015 04:38:00,,1401.00,807.00,226.00,120.00,70.00,92.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/22/2015 05:38:00,,1416.00,840.00,231.00,129.00,73.00,92.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2015 06:39:00,,1420.00,837.00,231.00,130.00,73.00,97.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2015 07:39:00,,1465.00,888.00,245.00,138.00,79.00,103.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2015 08:39:00,,1496.00,926.00,258.00,153.00,83.00,109.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2015 09:39:00,,1468.00,911.00,255.00,148.00,81.00,108.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,11/22/2015 10:39:00,,1459.00,899.00,255.00,143.00,79.00,105.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2015 11:40:00,,1474.00,901.00,254.00,146.00,79.00,104.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,11/22/2015 12:40:00,,1515.00,950.00,261.00,152.00,83.00,112.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2015 13:40:00,,1544.00,988.00,272.00,165.00,86.00,114.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,11/22/2015 14:40:00,,1534.00,977.00,271.00,160.00,88.00,115.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2015 15:40:00,,1539.00,964.00,267.00,158.00,86.00,113.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,11/22/2015 16:41:00,,1515.00,948.00,269.00,154.00,83.00,111.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2015 17:41:00,,1526.00,960.00,273.00,153.00,85.00,114.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2015 18:41:00,,1483.00,926.00,264.00,149.00,81.00,111.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2015 19:41:00,,1440.00,892.00,257.00,144.00,80.00,107.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2015 20:42:00,,1388.00,850.00,247.00,133.00,77.00,104.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2015 21:42:00,,1357.00,827.00,242.00,127.00,74.00,99.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2015 22:42:00,,1351.00,809.00,235.00,119.00,74.00,98.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/22/2015 23:42:00,,1383.00,812.00,237.00,122.00,73.00,94.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2015 00:42:00,,1416.00,825.00,236.00,122.00,72.00,96.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/23/2015 01:43:00,,1417.00,832.00,237.00,124.00,75.00,97.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2015 02:43:00,,1416.00,829.00,236.00,124.00,75.00,95.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2015 03:43:00,,1425.00,837.00,237.00,125.00,73.00,97.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 04:43:00,,1437.00,856.00,240.00,128.00,75.00,98.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2015 05:43:00,,1455.00,868.00,241.00,132.00,75.00,100.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 06:44:00,,1461.00,878.00,245.00,136.00,77.00,99.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2015 07:44:00,,1467.00,888.00,248.00,135.00,76.00,102.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 08:44:00,,1471.00,894.00,248.00,135.00,78.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 09:44:00,,1484.00,894.00,250.00,139.00,79.00,103.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2015 10:44:00,,1474.00,896.00,249.00,140.00,79.00,104.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 11:45:00,,1477.00,890.00,250.00,136.00,79.00,104.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 12:45:00,,1497.00,904.00,251.00,144.00,79.00,105.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/23/2015 13:45:00,,1503.00,916.00,261.00,145.00,81.00,107.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 14:45:00,,1505.00,924.00,262.00,142.00,79.00,107.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 15:45:00,,1475.00,911.00,259.00,139.00,81.00,107.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2015 16:46:00,,1405.00,864.00,254.00,133.00,80.00,107.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2015 17:46:00,,1357.00,841.00,253.00,137.00,77.00,102.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2015 18:46:00,,1320.00,839.00,253.00,139.00,81.00,102.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/23/2015 19:46:00,,1309.00,835.00,246.00,140.00,80.00,103.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,11/23/2015 20:47:00,,1299.00,826.00,247.00,143.00,77.00,105.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,11/23/2015 21:47:00,,1414.00,875.00,245.00,144.00,79.00,101.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,11/23/2015 22:47:00,,1441.00,887.00,242.00,142.00,81.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/23/2015 23:47:00,,1365.00,847.00,241.00,138.00,78.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,11/24/2015 00:47:00,,1337.00,825.00,240.00,135.00,76.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 01:48:00,,1349.00,834.00,243.00,132.00,78.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/24/2015 02:48:00,,1363.00,848.00,247.00,138.00,78.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 03:48:00,,1381.00,850.00,247.00,136.00,80.00,105.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/24/2015 04:48:00,,1380.00,843.00,244.00,135.00,78.00,102.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 05:48:00,,1383.00,854.00,247.00,134.00,77.00,102.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 06:49:00,,1402.00,867.00,250.00,136.00,77.00,105.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/24/2015 07:49:00,,1419.00,877.00,255.00,139.00,79.00,109.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 08:49:00,,1431.00,888.00,254.00,137.00,79.00,105.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/24/2015 09:49:00,,1434.00,866.00,252.00,138.00,79.00,103.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/24/2015 10:49:00,,1440.00,875.00,254.00,136.00,80.00,105.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 11:50:00,,1450.00,899.00,256.00,142.00,80.00,108.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 12:50:00,,1450.00,902.00,257.00,142.00,80.00,107.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/24/2015 13:50:00,,1453.00,898.00,257.00,139.00,81.00,108.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 14:50:00,,1444.00,896.00,261.00,142.00,80.00,106.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 15:50:00,,1402.00,859.00,252.00,134.00,78.00,105.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/24/2015 16:51:00,,1330.00,813.00,241.00,127.00,76.00,100.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,11/24/2015 17:51:00,,1266.00,778.00,232.00,125.00,75.00,97.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/24/2015 18:51:00,,1257.00,777.00,232.00,128.00,76.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 19:51:00,,1246.00,772.00,227.00,129.00,75.00,94.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 20:51:00,,1235.00,760.00,229.00,125.00,72.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2015 22:21:00,,1203.00,693.00,205.00,104.00,66.00,82.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2015 23:22:00,,1236.00,725.00,208.00,106.00,67.00,85.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 00:22:00,,1295.00,747.00,211.00,111.00,68.00,84.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 01:22:00,,1325.00,762.00,217.00,111.00,70.00,87.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 02:22:00,,1352.00,766.00,216.00,113.00,69.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 03:22:00,,1354.00,772.00,217.00,110.00,71.00,88.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2015 04:23:00,,1359.00,778.00,221.00,110.00,70.00,89.00,43.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 05:23:00,,1362.00,766.00,218.00,110.00,67.00,87.00,42.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 06:23:00,,1356.00,769.00,220.00,113.00,69.00,91.00,43.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 07:23:00,,1356.00,769.00,220.00,110.00,70.00,90.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2015 08:23:00,,1354.00,765.00,223.00,113.00,68.00,89.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 09:24:00,,1354.00,767.00,220.00,111.00,70.00,89.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 10:24:00,,1354.00,769.00,220.00,114.00,70.00,90.00,43.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 11:24:00,,1366.00,772.00,222.00,115.00,70.00,91.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 12:24:00,,1359.00,783.00,226.00,116.00,72.00,91.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 13:24:00,,1357.00,775.00,223.00,113.00,71.00,91.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2015 14:25:00,,1346.00,782.00,225.00,117.00,70.00,91.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2015 15:25:00,,1351.00,780.00,226.00,117.00,71.00,93.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,11/25/2015 16:25:00,,1336.00,772.00,223.00,118.00,71.00,92.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/25/2015 17:25:00,,1316.00,764.00,220.00,118.00,71.00,92.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,11/25/2015 18:25:00,,1309.00,765.00,223.00,118.00,69.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2015 19:26:00,,1292.00,760.00,220.00,117.00,71.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2015 20:26:00,,1275.00,750.00,214.00,116.00,71.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2015 21:26:00,,1267.00,745.00,215.00,114.00,70.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2015 22:26:00,,1269.00,738.00,214.00,112.00,71.00,87.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,11/25/2015 23:27:00,,1275.00,749.00,215.00,114.00,69.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 00:27:00,,1278.00,755.00,218.00,118.00,71.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 01:27:00,,1294.00,764.00,221.00,115.00,70.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 02:27:00,,1314.00,776.00,219.00,116.00,72.00,90.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 03:27:00,,1343.00,784.00,221.00,119.00,71.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 04:28:00,,1349.00,796.00,228.00,120.00,72.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 05:28:00,,1344.00,793.00,228.00,121.00,73.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 06:28:00,,1344.00,784.00,223.00,120.00,74.00,92.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 07:28:00,,1331.00,787.00,227.00,123.00,72.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 08:28:00,,1334.00,791.00,227.00,121.00,73.00,93.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 09:29:00,,1319.00,784.00,229.00,123.00,73.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/26/2015 10:29:00,,1313.00,781.00,224.00,125.00,74.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 11:29:00,,1306.00,790.00,228.00,126.00,75.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 12:29:00,,1295.00,780.00,226.00,126.00,72.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 13:29:00,,1276.00,766.00,221.00,122.00,71.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 14:30:00,,1268.00,765.00,223.00,122.00,73.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 15:30:00,,1258.00,755.00,216.00,123.00,70.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 16:30:00,,1248.00,743.00,214.00,119.00,70.00,88.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 17:30:00,,1238.00,743.00,217.00,119.00,71.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 18:30:00,,1255.00,756.00,222.00,122.00,71.00,90.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/26/2015 19:31:00,,1243.00,748.00,219.00,121.00,71.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 20:31:00,,1241.00,746.00,214.00,119.00,72.00,90.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2015 21:31:00,,1246.00,742.00,217.00,118.00,72.00,89.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,11/26/2015 22:31:00,,1245.00,745.00,215.00,118.00,71.00,87.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/26/2015 23:31:00,,1243.00,740.00,215.00,117.00,72.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2015 00:32:00,,1266.00,768.00,225.00,121.00,71.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2015 01:32:00,,1332.00,820.00,238.00,133.00,76.00,97.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/27/2015 02:32:00,,1336.00,801.00,234.00,130.00,75.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/27/2015 03:32:00,,1291.00,778.00,224.00,124.00,72.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2015 04:32:00,,1278.00,769.00,225.00,122.00,73.00,90.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2015 05:33:00,,1272.00,759.00,221.00,120.00,71.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2015 06:33:00,,1249.00,760.00,219.00,120.00,71.00,89.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,11/27/2015 07:33:00,,1344.00,827.00,233.00,132.00,73.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/27/2015 08:33:00,,1704.00,1094.00,296.00,166.00,88.00,121.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,11/27/2015 09:34:00,,1834.00,1218.00,330.00,190.00,99.00,135.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,11/27/2015 10:34:00,,1860.00,1254.00,342.00,196.00,103.00,143.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,11/27/2015 11:34:00,,1961.00,1339.00,360.00,204.00,106.00,152.00,72.00,26.00,APPROVED
MO: SPRINGFIELD,11/27/2015 12:34:00,,1985.00,1355.00,372.00,215.00,110.00,153.00,76.00,28.00,APPROVED
MO: SPRINGFIELD,11/27/2015 13:34:00,,1931.00,1309.00,357.00,211.00,106.00,145.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,11/27/2015 14:35:00,,2014.00,1374.00,374.00,219.00,109.00,153.00,73.00,27.00,APPROVED
MO: SPRINGFIELD,11/27/2015 15:35:00,,1915.00,1266.00,350.00,201.00,106.00,145.00,72.00,26.00,APPROVED
MO: SPRINGFIELD,11/27/2015 16:35:00,,1852.00,1207.00,332.00,193.00,100.00,138.00,68.00,24.00,APPROVED
MO: SPRINGFIELD,11/27/2015 17:35:00,,1818.00,1184.00,327.00,182.00,98.00,130.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,11/27/2015 18:35:00,,1862.00,1226.00,340.00,192.00,100.00,136.00,68.00,25.00,APPROVED
MO: SPRINGFIELD,11/27/2015 19:36:00,,1786.00,1157.00,324.00,183.00,96.00,128.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,11/27/2015 20:36:00,,1847.00,1187.00,335.00,190.00,98.00,135.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,11/27/2015 21:36:00,,1728.00,1103.00,312.00,177.00,93.00,129.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,11/27/2015 22:36:00,,1709.00,1099.00,306.00,173.00,90.00,122.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,11/27/2015 23:36:00,,1743.00,1116.00,313.00,178.00,94.00,128.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,11/28/2015 00:37:00,,1911.00,1243.00,343.00,200.00,102.00,137.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,11/28/2015 01:37:00,,1800.00,1144.00,323.00,186.00,97.00,134.00,66.00,24.00,APPROVED
MO: SPRINGFIELD,11/28/2015 02:37:00,,1785.00,1150.00,323.00,185.00,96.00,131.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,11/28/2015 03:37:00,,1625.00,1021.00,293.00,166.00,88.00,120.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,11/28/2015 04:38:00,,1629.00,1018.00,289.00,162.00,88.00,118.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,11/28/2015 05:38:00,,1537.00,935.00,266.00,149.00,81.00,109.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 06:38:00,,1454.00,875.00,247.00,136.00,78.00,102.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 07:38:00,,1430.00,853.00,243.00,132.00,77.00,99.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/28/2015 08:38:00,,1439.00,870.00,249.00,137.00,77.00,101.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/28/2015 09:39:00,,1471.00,897.00,255.00,142.00,80.00,105.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 10:39:00,,1485.00,908.00,259.00,140.00,80.00,104.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 11:39:00,,1466.00,885.00,250.00,141.00,78.00,106.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/28/2015 12:39:00,,1425.00,869.00,244.00,140.00,78.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 13:39:00,,1419.00,859.00,244.00,135.00,78.00,99.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 14:40:00,,1426.00,862.00,244.00,138.00,79.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 15:40:00,,1429.00,852.00,240.00,135.00,76.00,102.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/28/2015 16:40:00,,1433.00,865.00,242.00,134.00,76.00,101.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 17:40:00,,1468.00,884.00,253.00,143.00,77.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 18:40:00,,1524.00,926.00,267.00,147.00,81.00,110.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 19:41:00,,1522.00,931.00,270.00,147.00,81.00,110.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,11/28/2015 20:41:00,,1511.00,924.00,266.00,145.00,83.00,105.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/28/2015 21:41:00,,1521.00,929.00,262.00,147.00,84.00,107.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,11/28/2015 22:41:00,,1535.00,941.00,265.00,147.00,81.00,109.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/28/2015 23:41:00,,1457.00,865.00,245.00,139.00,77.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 00:42:00,,1410.00,833.00,237.00,129.00,74.00,97.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/29/2015 01:42:00,,1408.00,838.00,237.00,134.00,76.00,100.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/29/2015 02:42:00,,1411.00,849.00,239.00,133.00,76.00,100.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/29/2015 03:42:00,,1424.00,858.00,245.00,137.00,76.00,99.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/29/2015 04:42:00,,1458.00,891.00,254.00,143.00,80.00,104.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 05:43:00,,1450.00,894.00,254.00,141.00,80.00,106.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/29/2015 06:43:00,,1458.00,883.00,252.00,143.00,81.00,107.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 07:43:00,,1438.00,891.00,256.00,143.00,80.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 08:43:00,,1443.00,892.00,252.00,143.00,79.00,106.00,55.00,22.00,APPROVED
