LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,11/26/2016 09:12:00,,3688.00,2370.00,641.00,369.00,203.00,223.00,143.00,63.00,APPROVED
GA: AUGUSTA,11/26/2016 10:12:00,,3752.00,2459.00,653.00,389.00,210.00,234.00,144.00,67.00,APPROVED
GA: AUGUSTA,11/26/2016 11:13:00,,3826.00,2561.00,672.00,421.00,219.00,251.00,153.00,69.00,APPROVED
GA: AUGUSTA,11/26/2016 12:13:00,,3851.00,2612.00,693.00,432.00,224.00,255.00,157.00,71.00,APPROVED
GA: AUGUSTA,11/26/2016 13:13:00,,3915.00,2650.00,698.00,440.00,225.00,263.00,155.00,70.00,APPROVED
GA: AUGUSTA,11/26/2016 14:13:00,,3810.00,2553.00,692.00,423.00,226.00,261.00,156.00,71.00,APPROVED
GA: AUGUSTA,11/26/2016 15:13:00,,3505.00,2272.00,651.00,366.00,205.00,231.00,142.00,64.00,APPROVED
GA: AUGUSTA,11/26/2016 16:14:00,,3242.00,2087.00,602.00,328.00,194.00,215.00,132.00,61.00,APPROVED
GA: AUGUSTA,11/26/2016 17:14:00,,3129.00,1997.00,581.00,314.00,188.00,207.00,129.00,61.00,APPROVED
GA: AUGUSTA,11/26/2016 18:14:00,,3070.00,1969.00,572.00,318.00,184.00,203.00,133.00,60.00,APPROVED
GA: AUGUSTA,11/26/2016 19:14:00,,3313.00,2089.00,580.00,323.00,188.00,202.00,129.00,60.00,APPROVED
GA: AUGUSTA,11/26/2016 20:14:00,,3368.00,2109.00,581.00,324.00,187.00,204.00,132.00,61.00,APPROVED
GA: AUGUSTA,11/26/2016 21:15:00,,3372.00,2111.00,574.00,321.00,184.00,200.00,131.00,59.00,APPROVED
GA: AUGUSTA,11/26/2016 22:15:00,,3339.00,2087.00,575.00,318.00,186.00,196.00,131.00,59.00,APPROVED
GA: AUGUSTA,11/26/2016 23:15:00,,3257.00,2030.00,565.00,313.00,180.00,197.00,127.00,59.00,APPROVED
GA: AUGUSTA,11/27/2016 00:15:00,,3403.00,2118.00,573.00,316.00,187.00,199.00,127.00,59.00,APPROVED
GA: AUGUSTA,11/27/2016 01:15:00,,3526.00,2194.00,597.00,330.00,189.00,207.00,131.00,60.00,APPROVED
GA: AUGUSTA,11/27/2016 02:16:00,,3546.00,2246.00,601.00,338.00,193.00,210.00,134.00,62.00,APPROVED
GA: AUGUSTA,11/27/2016 03:16:00,,3616.00,2285.00,610.00,350.00,193.00,213.00,137.00,61.00,APPROVED
GA: AUGUSTA,11/27/2016 04:16:00,,3666.00,2342.00,616.00,361.00,197.00,221.00,138.00,63.00,APPROVED
GA: AUGUSTA,11/27/2016 05:16:00,,3707.00,2394.00,626.00,376.00,202.00,223.00,143.00,64.00,APPROVED
GA: AUGUSTA,11/27/2016 06:16:00,,3780.00,2429.00,637.00,389.00,206.00,231.00,144.00,68.00,APPROVED
GA: AUGUSTA,11/27/2016 07:17:00,,3831.00,2492.00,648.00,389.00,209.00,236.00,147.00,69.00,APPROVED
GA: AUGUSTA,11/27/2016 08:17:00,,3864.00,2539.00,663.00,412.00,213.00,243.00,150.00,68.00,APPROVED
GA: AUGUSTA,11/27/2016 09:17:00,,3898.00,2606.00,677.00,427.00,216.00,256.00,153.00,69.00,APPROVED
GA: AUGUSTA,11/27/2016 10:17:00,,3979.00,2678.00,689.00,438.00,224.00,261.00,157.00,73.00,APPROVED
GA: AUGUSTA,11/27/2016 11:17:00,,4031.00,2767.00,715.00,466.00,232.00,269.00,162.00,76.00,APPROVED
GA: AUGUSTA,11/27/2016 12:18:00,,4055.00,2799.00,724.00,481.00,239.00,275.00,170.00,76.00,APPROVED
GA: AUGUSTA,11/27/2016 13:18:00,,4095.00,2859.00,735.00,503.00,246.00,283.00,171.00,80.00,APPROVED
GA: AUGUSTA,11/27/2016 14:18:00,,4062.00,2863.00,742.00,516.00,245.00,294.00,170.00,78.00,APPROVED
GA: AUGUSTA,11/27/2016 15:18:00,,3640.00,2417.00,666.00,412.00,214.00,249.00,153.00,68.00,APPROVED
GA: AUGUSTA,11/27/2016 16:18:00,,3343.00,2098.00,602.00,323.00,192.00,211.00,131.00,60.00,APPROVED
GA: AUGUSTA,11/27/2016 17:19:00,,3189.00,1975.00,569.00,296.00,181.00,194.00,125.00,60.00,APPROVED
GA: AUGUSTA,11/27/2016 18:19:00,,3065.00,1892.00,557.00,288.00,176.00,187.00,123.00,58.00,APPROVED
GA: AUGUSTA,11/27/2016 19:19:00,,3005.00,1851.00,546.00,279.00,175.00,187.00,123.00,57.00,APPROVED
GA: AUGUSTA,11/27/2016 20:19:00,,2986.00,1837.00,539.00,279.00,174.00,183.00,122.00,56.00,APPROVED
GA: AUGUSTA,11/27/2016 21:19:00,,2994.00,1848.00,535.00,279.00,176.00,183.00,122.00,55.00,APPROVED
GA: AUGUSTA,11/27/2016 22:20:00,,3062.00,1885.00,539.00,286.00,175.00,182.00,123.00,56.00,APPROVED
GA: AUGUSTA,11/27/2016 23:20:00,,3271.00,1970.00,551.00,283.00,176.00,184.00,122.00,57.00,APPROVED
GA: AUGUSTA,11/28/2016 00:20:00,,3400.00,2073.00,567.00,307.00,181.00,190.00,124.00,57.00,APPROVED
GA: AUGUSTA,11/28/2016 01:20:00,,3503.00,2156.00,576.00,319.00,185.00,193.00,125.00,59.00,APPROVED
GA: AUGUSTA,11/28/2016 02:20:00,,3538.00,2198.00,588.00,333.00,187.00,205.00,130.00,60.00,APPROVED
GA: AUGUSTA,11/28/2016 03:21:00,,3601.00,2274.00,603.00,345.00,194.00,211.00,134.00,62.00,APPROVED
GA: AUGUSTA,11/28/2016 04:21:00,,3645.00,2319.00,614.00,358.00,198.00,221.00,137.00,62.00,APPROVED
GA: AUGUSTA,11/28/2016 05:21:00,,3667.00,2341.00,622.00,369.00,196.00,220.00,141.00,64.00,APPROVED
GA: AUGUSTA,11/28/2016 06:21:00,,3656.00,2344.00,622.00,367.00,200.00,221.00,140.00,64.00,APPROVED
GA: AUGUSTA,11/28/2016 07:21:00,,3674.00,2379.00,635.00,376.00,201.00,227.00,141.00,66.00,APPROVED
GA: AUGUSTA,11/28/2016 08:22:00,,3662.00,2391.00,632.00,379.00,202.00,232.00,147.00,66.00,APPROVED
GA: AUGUSTA,11/28/2016 09:22:00,,3661.00,2383.00,644.00,382.00,202.00,233.00,144.00,68.00,APPROVED
GA: AUGUSTA,11/28/2016 10:22:00,,3645.00,2399.00,648.00,387.00,206.00,233.00,144.00,66.00,APPROVED
GA: AUGUSTA,11/28/2016 11:22:00,,3647.00,2400.00,644.00,384.00,210.00,230.00,146.00,67.00,APPROVED
GA: AUGUSTA,11/28/2016 12:22:00,,3641.00,2399.00,644.00,385.00,207.00,231.00,145.00,66.00,APPROVED
GA: AUGUSTA,11/28/2016 13:23:00,,3607.00,2343.00,637.00,371.00,205.00,228.00,145.00,67.00,APPROVED
GA: AUGUSTA,11/28/2016 14:23:00,,3438.00,2185.00,606.00,343.00,192.00,215.00,134.00,62.00,APPROVED
GA: AUGUSTA,11/28/2016 15:23:00,,3304.00,2048.00,572.00,306.00,180.00,197.00,126.00,60.00,APPROVED
GA: AUGUSTA,11/28/2016 16:23:00,,3166.00,1942.00,557.00,288.00,176.00,187.00,121.00,57.00,APPROVED
GA: AUGUSTA,11/28/2016 17:23:00,,3093.00,1912.00,542.00,289.00,178.00,185.00,123.00,55.00,APPROVED
GA: AUGUSTA,11/28/2016 18:24:00,,2964.00,1817.00,528.00,272.00,173.00,182.00,121.00,58.00,APPROVED
GA: AUGUSTA,11/28/2016 19:24:00,,2860.00,1764.00,512.00,266.00,168.00,177.00,119.00,55.00,APPROVED
GA: AUGUSTA,11/28/2016 20:24:00,,2892.00,1767.00,514.00,273.00,167.00,176.00,117.00,54.00,APPROVED
GA: AUGUSTA,11/28/2016 21:24:00,,2924.00,1785.00,513.00,274.00,164.00,172.00,118.00,55.00,APPROVED
GA: AUGUSTA,11/28/2016 22:24:00,,2920.00,1772.00,514.00,265.00,167.00,176.00,119.00,51.00,APPROVED
GA: AUGUSTA,11/28/2016 23:25:00,,2966.00,1793.00,513.00,265.00,166.00,173.00,119.00,52.00,APPROVED
GA: AUGUSTA,11/29/2016 00:25:00,,2976.00,1795.00,513.00,265.00,167.00,171.00,118.00,54.00,APPROVED
GA: AUGUSTA,11/29/2016 01:25:00,,2984.00,1795.00,523.00,262.00,163.00,173.00,116.00,55.00,APPROVED
GA: AUGUSTA,11/29/2016 02:25:00,,3006.00,1823.00,519.00,264.00,167.00,172.00,117.00,52.00,APPROVED
GA: AUGUSTA,11/29/2016 03:25:00,,3059.00,1833.00,514.00,265.00,166.00,172.00,116.00,54.00,APPROVED
GA: AUGUSTA,11/29/2016 04:26:00,,3075.00,1828.00,520.00,268.00,167.00,174.00,116.00,53.00,APPROVED
GA: AUGUSTA,11/29/2016 05:26:00,,3079.00,1831.00,516.00,265.00,167.00,174.00,115.00,53.00,APPROVED
GA: AUGUSTA,11/29/2016 06:26:00,,3030.00,1819.00,518.00,265.00,166.00,175.00,117.00,53.00,APPROVED
GA: AUGUSTA,11/29/2016 07:26:00,,2984.00,1789.00,506.00,259.00,167.00,172.00,116.00,53.00,APPROVED
GA: AUGUSTA,11/29/2016 08:26:00,,2950.00,1777.00,507.00,259.00,163.00,171.00,115.00,52.00,APPROVED
GA: AUGUSTA,11/29/2016 09:27:00,,2970.00,1783.00,507.00,260.00,165.00,175.00,116.00,52.00,APPROVED
GA: AUGUSTA,11/29/2016 10:27:00,,2963.00,1787.00,508.00,267.00,165.00,172.00,116.00,52.00,APPROVED
GA: AUGUSTA,11/29/2016 11:27:00,,2918.00,1752.00,504.00,263.00,168.00,171.00,117.00,53.00,APPROVED
GA: AUGUSTA,11/29/2016 12:27:00,,2922.00,1758.00,508.00,264.00,165.00,172.00,114.00,53.00,APPROVED
GA: AUGUSTA,11/29/2016 13:27:00,,2971.00,1802.00,514.00,273.00,166.00,175.00,116.00,54.00,APPROVED
GA: AUGUSTA,11/29/2016 14:28:00,,2974.00,1802.00,513.00,271.00,168.00,176.00,115.00,54.00,APPROVED
GA: AUGUSTA,11/29/2016 15:28:00,,2964.00,1800.00,510.00,270.00,167.00,177.00,118.00,52.00,APPROVED
GA: AUGUSTA,11/29/2016 16:28:00,,2908.00,1752.00,504.00,264.00,167.00,177.00,119.00,52.00,APPROVED
GA: AUGUSTA,11/29/2016 17:28:00,,2820.00,1706.00,500.00,262.00,165.00,171.00,117.00,52.00,APPROVED
GA: AUGUSTA,11/29/2016 18:28:00,,2862.00,1767.00,518.00,278.00,166.00,177.00,119.00,53.00,APPROVED
GA: AUGUSTA,11/29/2016 19:29:00,,3143.00,2042.00,581.00,337.00,190.00,213.00,131.00,60.00,APPROVED
GA: AUGUSTA,11/29/2016 20:29:00,,3288.00,2184.00,625.00,364.00,203.00,233.00,143.00,63.00,APPROVED
GA: AUGUSTA,11/29/2016 21:29:00,,2955.00,1892.00,559.00,316.00,181.00,204.00,130.00,58.00,APPROVED
GA: AUGUSTA,11/29/2016 22:29:00,,2895.00,1837.00,541.00,305.00,178.00,197.00,126.00,58.00,APPROVED
GA: AUGUSTA,11/29/2016 23:29:00,,2871.00,1828.00,536.00,295.00,174.00,192.00,125.00,56.00,APPROVED
GA: AUGUSTA,11/30/2016 00:30:00,,2848.00,1814.00,532.00,301.00,173.00,192.00,125.00,57.00,APPROVED
GA: AUGUSTA,11/30/2016 01:30:00,,2792.00,1730.00,511.00,277.00,167.00,181.00,117.00,54.00,APPROVED
GA: AUGUSTA,11/30/2016 02:30:00,,2790.00,1744.00,508.00,280.00,170.00,182.00,118.00,53.00,APPROVED
GA: AUGUSTA,11/30/2016 03:30:00,,2817.00,1768.00,511.00,284.00,168.00,183.00,121.00,56.00,APPROVED
GA: AUGUSTA,11/30/2016 04:30:00,,2827.00,1781.00,519.00,292.00,169.00,189.00,121.00,56.00,APPROVED
GA: AUGUSTA,11/30/2016 05:31:00,,2837.00,1784.00,519.00,286.00,174.00,189.00,119.00,55.00,APPROVED
GA: AUGUSTA,11/30/2016 06:31:00,,2827.00,1746.00,507.00,282.00,165.00,181.00,118.00,55.00,APPROVED
GA: AUGUSTA,11/30/2016 07:31:00,,2855.00,1789.00,515.00,279.00,168.00,181.00,119.00,55.00,APPROVED
GA: AUGUSTA,11/30/2016 08:31:00,,2927.00,1864.00,523.00,300.00,173.00,190.00,122.00,55.00,APPROVED
GA: AUGUSTA,11/30/2016 09:31:00,,3022.00,1944.00,552.00,320.00,180.00,204.00,129.00,57.00,APPROVED
GA: AUGUSTA,11/30/2016 10:32:00,,3074.00,2021.00,570.00,336.00,186.00,214.00,132.00,62.00,APPROVED
GA: AUGUSTA,11/30/2016 11:32:00,,3084.00,2062.00,585.00,356.00,194.00,223.00,138.00,62.00,APPROVED
GA: AUGUSTA,11/30/2016 12:32:00,,2998.00,2000.00,573.00,355.00,190.00,217.00,137.00,62.00,APPROVED
GA: AUGUSTA,11/30/2016 13:32:00,,2853.00,1802.00,530.00,298.00,175.00,191.00,122.00,57.00,APPROVED
GA: AUGUSTA,11/30/2016 14:32:00,,2773.00,1715.00,506.00,276.00,164.00,178.00,118.00,55.00,APPROVED
GA: AUGUSTA,11/30/2016 15:33:00,,2737.00,1677.00,488.00,265.00,161.00,175.00,113.00,52.00,APPROVED
GA: AUGUSTA,11/30/2016 16:33:00,,2691.00,1636.00,481.00,258.00,158.00,166.00,111.00,51.00,APPROVED
GA: AUGUSTA,11/30/2016 17:33:00,,2667.00,1620.00,478.00,252.00,156.00,165.00,112.00,51.00,APPROVED
GA: AUGUSTA,11/30/2016 18:33:00,,2605.00,1598.00,477.00,250.00,157.00,163.00,114.00,51.00,APPROVED
GA: AUGUSTA,11/30/2016 19:33:00,,2578.00,1571.00,473.00,249.00,155.00,166.00,111.00,51.00,APPROVED
GA: AUGUSTA,11/30/2016 20:34:00,,2566.00,1574.00,473.00,247.00,156.00,166.00,111.00,50.00,APPROVED
GA: AUGUSTA,11/30/2016 21:34:00,,2564.00,1560.00,471.00,248.00,157.00,167.00,110.00,50.00,APPROVED
GA: AUGUSTA,11/30/2016 22:34:00,,2576.00,1568.00,473.00,251.00,156.00,168.00,112.00,51.00,APPROVED
GA: AUGUSTA,11/30/2016 23:34:00,,2820.00,1767.00,509.00,278.00,162.00,180.00,116.00,54.00,APPROVED
GA: AUGUSTA,12/01/2016 00:34:00,,2971.00,1887.00,537.00,298.00,176.00,189.00,118.00,57.00,APPROVED
GA: AUGUSTA,12/01/2016 01:35:00,,2864.00,1765.00,509.00,281.00,165.00,182.00,117.00,52.00,APPROVED
GA: AUGUSTA,12/01/2016 02:35:00,,2746.00,1654.00,483.00,253.00,160.00,167.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/01/2016 03:35:00,,2712.00,1628.00,478.00,251.00,154.00,165.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 04:35:00,,2714.00,1645.00,481.00,251.00,154.00,169.00,111.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 05:35:00,,2770.00,1657.00,478.00,250.00,158.00,168.00,110.00,49.00,APPROVED
GA: AUGUSTA,12/01/2016 06:36:00,,2825.00,1678.00,484.00,248.00,157.00,163.00,110.00,50.00,APPROVED
GA: AUGUSTA,12/01/2016 07:36:00,,2871.00,1707.00,486.00,252.00,159.00,166.00,108.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 08:36:00,,2962.00,1749.00,497.00,253.00,158.00,168.00,110.00,53.00,APPROVED
GA: AUGUSTA,12/01/2016 09:36:00,,3056.00,1779.00,504.00,254.00,159.00,171.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 10:36:00,,3118.00,1825.00,508.00,259.00,162.00,172.00,110.00,50.00,APPROVED
GA: AUGUSTA,12/01/2016 11:37:00,,3153.00,1853.00,514.00,262.00,164.00,172.00,111.00,53.00,APPROVED
GA: AUGUSTA,12/01/2016 12:37:00,,3180.00,1872.00,520.00,267.00,162.00,174.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 13:37:00,,3217.00,1896.00,523.00,271.00,164.00,174.00,114.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 14:37:00,,3160.00,1867.00,522.00,274.00,167.00,174.00,111.00,52.00,APPROVED
GA: AUGUSTA,12/01/2016 15:37:00,,3057.00,1813.00,513.00,267.00,163.00,176.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/01/2016 16:38:00,,2989.00,1779.00,518.00,265.00,162.00,178.00,112.00,52.00,APPROVED
GA: AUGUSTA,12/01/2016 17:36:00,,2920.00,1748.00,507.00,262.00,161.00,177.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/01/2016 18:41:00,,2856.00,1666.00,481.00,240.00,155.00,162.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/01/2016 19:41:00,,2851.00,1682.00,487.00,249.00,156.00,167.00,108.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 20:42:00,,2825.00,1675.00,480.00,251.00,159.00,164.00,110.00,49.00,APPROVED
GA: AUGUSTA,12/01/2016 21:42:00,,2844.00,1690.00,489.00,254.00,160.00,167.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 22:42:00,,2922.00,1721.00,486.00,252.00,161.00,165.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/01/2016 23:42:00,,3043.00,1760.00,494.00,249.00,159.00,163.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/02/2016 00:42:00,,3113.00,1801.00,497.00,248.00,159.00,166.00,105.00,50.00,APPROVED
GA: AUGUSTA,12/02/2016 01:43:00,,3157.00,1831.00,507.00,258.00,160.00,165.00,110.00,51.00,APPROVED
GA: AUGUSTA,12/02/2016 02:43:00,,3205.00,1858.00,512.00,260.00,161.00,170.00,109.00,53.00,APPROVED
GA: AUGUSTA,12/02/2016 03:43:00,,3226.00,1864.00,509.00,261.00,160.00,172.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/02/2016 04:43:00,,3230.00,1872.00,504.00,259.00,158.00,171.00,109.00,49.00,APPROVED
GA: AUGUSTA,12/02/2016 05:43:00,,3257.00,1896.00,512.00,263.00,162.00,171.00,111.00,51.00,APPROVED
GA: AUGUSTA,12/02/2016 06:44:00,,3320.00,1955.00,522.00,275.00,163.00,176.00,114.00,51.00,APPROVED
GA: AUGUSTA,12/02/2016 07:44:00,,3343.00,1976.00,530.00,281.00,168.00,180.00,118.00,52.00,APPROVED
GA: AUGUSTA,12/02/2016 08:44:00,,3373.00,1986.00,526.00,285.00,166.00,182.00,118.00,53.00,APPROVED
GA: AUGUSTA,12/02/2016 09:44:00,,3383.00,2008.00,536.00,289.00,167.00,182.00,116.00,53.00,APPROVED
GA: AUGUSTA,12/02/2016 10:44:00,,3426.00,2060.00,534.00,297.00,172.00,184.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/02/2016 11:45:00,,3443.00,2074.00,546.00,305.00,173.00,189.00,121.00,56.00,APPROVED
GA: AUGUSTA,12/02/2016 12:45:00,,3464.00,2097.00,547.00,309.00,174.00,190.00,124.00,55.00,APPROVED
GA: AUGUSTA,12/02/2016 13:45:00,,3491.00,2129.00,554.00,312.00,176.00,192.00,125.00,57.00,APPROVED
GA: AUGUSTA,12/02/2016 14:45:00,,3404.00,2066.00,552.00,306.00,177.00,190.00,121.00,55.00,APPROVED
GA: AUGUSTA,12/02/2016 15:45:00,,3263.00,1948.00,544.00,285.00,171.00,188.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/02/2016 16:46:00,,3114.00,1866.00,527.00,275.00,169.00,183.00,113.00,55.00,APPROVED
GA: AUGUSTA,12/02/2016 17:46:00,,2968.00,1767.00,517.00,264.00,165.00,179.00,112.00,52.00,APPROVED
GA: AUGUSTA,12/02/2016 18:46:00,,2883.00,1727.00,498.00,259.00,162.00,174.00,110.00,50.00,APPROVED
GA: AUGUSTA,12/02/2016 19:46:00,,2886.00,1724.00,497.00,257.00,161.00,173.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/02/2016 20:46:00,,2907.00,1721.00,501.00,260.00,160.00,171.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/02/2016 21:47:00,,2919.00,1742.00,500.00,259.00,161.00,174.00,114.00,53.00,APPROVED
GA: AUGUSTA,12/02/2016 22:47:00,,3004.00,1782.00,501.00,262.00,163.00,173.00,114.00,52.00,APPROVED
GA: AUGUSTA,12/02/2016 23:47:00,,3184.00,1880.00,518.00,271.00,165.00,176.00,112.00,52.00,APPROVED
GA: AUGUSTA,12/03/2016 00:47:00,,3280.00,1947.00,528.00,277.00,162.00,175.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/03/2016 01:47:00,,3350.00,1985.00,536.00,290.00,170.00,182.00,117.00,54.00,APPROVED
GA: AUGUSTA,12/03/2016 02:48:00,,3402.00,2031.00,544.00,301.00,174.00,187.00,119.00,55.00,APPROVED
GA: AUGUSTA,12/03/2016 03:48:00,,3436.00,2063.00,542.00,304.00,176.00,187.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/03/2016 04:48:00,,3420.00,2074.00,548.00,303.00,174.00,192.00,121.00,56.00,APPROVED
GA: AUGUSTA,12/03/2016 05:48:00,,3420.00,2087.00,553.00,310.00,176.00,194.00,122.00,55.00,APPROVED
GA: AUGUSTA,12/03/2016 06:48:00,,3435.00,2108.00,554.00,310.00,174.00,194.00,124.00,56.00,APPROVED
GA: AUGUSTA,12/03/2016 07:49:00,,3490.00,2130.00,561.00,312.00,179.00,198.00,126.00,57.00,APPROVED
GA: AUGUSTA,12/03/2016 08:49:00,,3505.00,2146.00,561.00,320.00,180.00,199.00,125.00,57.00,APPROVED
GA: AUGUSTA,12/03/2016 09:49:00,,3535.00,2162.00,567.00,326.00,184.00,200.00,126.00,56.00,APPROVED
GA: AUGUSTA,12/03/2016 10:49:00,,3574.00,2209.00,577.00,329.00,186.00,204.00,128.00,58.00,APPROVED
GA: AUGUSTA,12/03/2016 11:49:00,,3589.00,2230.00,589.00,341.00,189.00,211.00,128.00,59.00,APPROVED
GA: AUGUSTA,12/03/2016 12:50:00,,3627.00,2271.00,593.00,354.00,191.00,213.00,128.00,60.00,APPROVED
GA: AUGUSTA,12/03/2016 13:50:00,,3707.00,2395.00,626.00,383.00,201.00,231.00,142.00,66.00,APPROVED
GA: AUGUSTA,12/03/2016 14:50:00,,3648.00,2341.00,617.00,378.00,200.00,229.00,141.00,64.00,APPROVED
GA: AUGUSTA,12/03/2016 15:50:00,,3516.00,2196.00,596.00,340.00,186.00,213.00,132.00,60.00,APPROVED
GA: AUGUSTA,12/03/2016 16:50:00,,3307.00,2009.00,562.00,298.00,175.00,197.00,123.00,56.00,APPROVED
GA: AUGUSTA,12/03/2016 17:51:00,,3182.00,1909.00,536.00,275.00,172.00,184.00,118.00,54.00,APPROVED
GA: AUGUSTA,12/03/2016 18:51:00,,3139.00,1860.00,536.00,277.00,168.00,182.00,117.00,54.00,APPROVED
GA: AUGUSTA,12/03/2016 19:51:00,,3103.00,1845.00,521.00,277.00,165.00,178.00,115.00,54.00,APPROVED
GA: AUGUSTA,12/03/2016 20:51:00,,3081.00,1833.00,527.00,268.00,168.00,177.00,115.00,54.00,APPROVED
GA: AUGUSTA,12/03/2016 21:51:00,,3105.00,1850.00,522.00,274.00,167.00,181.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/03/2016 22:52:00,,3158.00,1878.00,527.00,275.00,169.00,179.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/03/2016 23:52:00,,3217.00,1911.00,536.00,270.00,165.00,183.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/04/2016 00:52:00,,3264.00,1942.00,540.00,279.00,172.00,184.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/04/2016 01:52:00,,3325.00,2001.00,562.00,295.00,176.00,188.00,118.00,54.00,APPROVED
GA: AUGUSTA,12/04/2016 02:52:00,,3398.00,2057.00,566.00,314.00,180.00,198.00,123.00,56.00,APPROVED
GA: AUGUSTA,12/04/2016 03:53:00,,3432.00,2093.00,570.00,314.00,182.00,197.00,126.00,56.00,APPROVED
GA: AUGUSTA,12/04/2016 04:53:00,,3397.00,2066.00,566.00,314.00,180.00,201.00,125.00,56.00,APPROVED
GA: AUGUSTA,12/04/2016 05:53:00,,3350.00,2008.00,550.00,302.00,176.00,191.00,117.00,56.00,APPROVED
GA: AUGUSTA,12/04/2016 06:53:00,,3367.00,2018.00,552.00,295.00,176.00,193.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/04/2016 07:53:00,,3377.00,2049.00,559.00,305.00,178.00,191.00,124.00,55.00,APPROVED
GA: AUGUSTA,12/04/2016 08:54:00,,3382.00,2040.00,555.00,298.00,177.00,195.00,123.00,56.00,APPROVED
GA: AUGUSTA,12/04/2016 09:54:00,,3376.00,2033.00,554.00,299.00,174.00,191.00,120.00,55.00,APPROVED
GA: AUGUSTA,12/04/2016 10:54:00,,3361.00,2030.00,553.00,301.00,175.00,192.00,116.00,55.00,APPROVED
GA: AUGUSTA,12/04/2016 11:54:00,,3332.00,2006.00,548.00,295.00,174.00,191.00,120.00,55.00,APPROVED
GA: AUGUSTA,12/04/2016 12:54:00,,3306.00,1977.00,543.00,288.00,173.00,186.00,118.00,55.00,APPROVED
GA: AUGUSTA,12/04/2016 13:55:00,,3262.00,1945.00,535.00,280.00,171.00,180.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/04/2016 14:55:00,,3248.00,1922.00,528.00,281.00,167.00,183.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/04/2016 15:55:00,,3236.00,1917.00,526.00,278.00,167.00,182.00,115.00,54.00,APPROVED
GA: AUGUSTA,12/04/2016 16:55:00,,3253.00,1950.00,538.00,283.00,172.00,183.00,119.00,54.00,APPROVED
GA: AUGUSTA,12/04/2016 17:55:00,,3308.00,1982.00,549.00,296.00,172.00,188.00,118.00,55.00,APPROVED
GA: AUGUSTA,12/04/2016 18:56:00,,3432.00,2109.00,578.00,312.00,184.00,201.00,125.00,56.00,APPROVED
GA: AUGUSTA,12/04/2016 19:56:00,,3501.00,2159.00,590.00,326.00,183.00,208.00,125.00,57.00,APPROVED
GA: AUGUSTA,12/04/2016 20:56:00,,3583.00,2248.00,606.00,345.00,191.00,218.00,130.00,59.00,APPROVED
GA: AUGUSTA,12/04/2016 21:56:00,,3424.00,2096.00,574.00,327.00,178.00,202.00,124.00,56.00,APPROVED
GA: AUGUSTA,12/04/2016 22:56:00,,3358.00,2007.00,547.00,303.00,171.00,193.00,122.00,55.00,APPROVED
GA: AUGUSTA,12/04/2016 23:57:00,,3380.00,2060.00,555.00,309.00,177.00,193.00,123.00,57.00,APPROVED
GA: AUGUSTA,12/05/2016 00:57:00,,3496.00,2160.00,584.00,332.00,188.00,209.00,127.00,58.00,APPROVED
GA: AUGUSTA,12/05/2016 01:57:00,,3463.00,2136.00,582.00,325.00,184.00,205.00,126.00,58.00,APPROVED
GA: AUGUSTA,12/05/2016 02:57:00,,3706.00,2383.00,633.00,377.00,203.00,232.00,139.00,61.00,APPROVED
GA: AUGUSTA,12/05/2016 03:57:00,,3727.00,2394.00,647.00,387.00,202.00,238.00,142.00,61.00,APPROVED
GA: AUGUSTA,12/05/2016 04:58:00,,3603.00,2289.00,615.00,364.00,197.00,226.00,137.00,60.00,APPROVED
