LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/10/2025 00:26:00,38.00,1501.00,775.00,203.00,114.00,63.00,79.00,46.00,26.00,APPROVED
MS: JACKSON,01/10/2025 01:26:00,38.00,1501.00,773.00,206.00,113.00,64.00,82.00,48.00,27.00,APPROVED
MS: JACKSON,01/10/2025 02:27:00,38.00,1502.00,778.00,205.00,109.00,66.00,79.00,44.00,28.00,APPROVED
MS: JACKSON,01/10/2025 03:27:00,39.00,1602.00,860.00,221.00,130.00,69.00,90.00,51.00,28.00,APPROVED
MS: JACKSON,01/10/2025 04:27:00,40.00,1600.00,856.00,225.00,129.00,72.00,88.00,49.00,28.00,APPROVED
MS: JACKSON,01/10/2025 05:27:00,42.00,1650.00,894.00,233.00,135.00,75.00,93.00,54.00,30.00,APPROVED
MS: JACKSON,01/10/2025 06:27:00,44.00,1667.00,921.00,239.00,138.00,77.00,94.00,54.00,29.00,APPROVED
MS: JACKSON,01/10/2025 07:27:00,44.00,1736.00,980.00,256.00,152.00,79.00,102.00,57.00,31.00,APPROVED
MS: JACKSON,01/10/2025 08:27:00,50.00,1899.00,1110.00,294.00,180.00,93.00,119.00,65.00,33.00,APPROVED
MS: JACKSON,01/10/2025 09:27:00,52.00,1908.00,1128.00,289.00,183.00,91.00,120.00,64.00,34.00,APPROVED
MS: JACKSON,01/10/2025 10:27:00,51.00,1874.00,1099.00,287.00,179.00,90.00,117.00,64.00,33.00,APPROVED
MS: JACKSON,01/10/2025 11:27:00,53.00,1870.00,1091.00,288.00,175.00,89.00,115.00,63.00,34.00,APPROVED
MS: JACKSON,01/10/2025 12:27:00,55.00,1929.00,1127.00,298.00,183.00,93.00,121.00,65.00,33.00,APPROVED
MS: JACKSON,01/10/2025 13:27:00,58.00,2008.00,1220.00,320.00,198.00,97.00,130.00,69.00,35.00,APPROVED
MS: JACKSON,01/10/2025 14:27:00,56.00,1955.00,1176.00,311.00,198.00,98.00,126.00,69.00,35.00,APPROVED
MS: JACKSON,01/10/2025 15:27:00,47.00,1731.00,975.00,262.00,161.00,81.00,104.00,59.00,31.00,APPROVED
MS: JACKSON,01/10/2025 16:27:00,47.00,1670.00,928.00,246.00,147.00,79.00,96.00,56.00,30.00,APPROVED
MS: JACKSON,01/10/2025 17:27:00,41.00,1571.00,838.00,226.00,132.00,69.00,90.00,51.00,28.00,APPROVED
MS: JACKSON,01/10/2025 18:27:00,41.00,1552.00,838.00,215.00,127.00,69.00,87.00,50.00,29.00,APPROVED
MS: JACKSON,01/10/2025 19:27:00,41.00,1528.00,809.00,216.00,123.00,69.00,85.00,49.00,27.00,APPROVED
MS: JACKSON,01/10/2025 20:27:00,40.00,1472.00,757.00,201.00,112.00,62.00,79.00,45.00,26.00,APPROVED
MS: JACKSON,01/10/2025 21:27:00,38.00,1448.00,735.00,192.00,103.00,61.00,75.00,43.00,26.00,APPROVED
MS: JACKSON,01/10/2025 22:27:00,37.00,1449.00,736.00,192.00,105.00,60.00,74.00,43.00,26.00,APPROVED
MS: JACKSON,01/10/2025 23:28:00,39.00,1457.00,739.00,194.00,106.00,61.00,76.00,44.00,27.00,APPROVED
MS: JACKSON,01/11/2025 00:28:00,38.00,1491.00,768.00,199.00,110.00,64.00,78.00,45.00,26.00,APPROVED
MS: JACKSON,01/11/2025 01:28:00,38.00,1496.00,778.00,202.00,115.00,64.00,81.00,47.00,26.00,APPROVED
MS: JACKSON,01/11/2025 02:28:00,37.00,1488.00,780.00,203.00,112.00,63.00,79.00,45.00,28.00,APPROVED
MS: JACKSON,01/11/2025 03:28:00,41.00,1569.00,843.00,218.00,125.00,69.00,86.00,50.00,26.00,APPROVED
MS: JACKSON,01/11/2025 04:28:00,43.00,1612.00,870.00,229.00,133.00,73.00,92.00,53.00,29.00,APPROVED
MS: JACKSON,01/11/2025 05:28:00,40.00,1559.00,829.00,220.00,128.00,70.00,88.00,49.00,28.00,APPROVED
MS: JACKSON,01/11/2025 06:28:00,36.00,1500.00,785.00,209.00,118.00,68.00,79.00,47.00,27.00,APPROVED
MS: JACKSON,01/11/2025 07:28:00,38.00,1506.00,790.00,205.00,117.00,68.00,78.00,46.00,26.00,APPROVED
MS: JACKSON,01/11/2025 08:28:00,38.00,1523.00,801.00,212.00,118.00,67.00,82.00,49.00,29.00,APPROVED
MS: JACKSON,01/11/2025 09:28:00,37.00,1532.00,814.00,210.00,124.00,69.00,83.00,49.00,27.00,APPROVED
MS: JACKSON,01/11/2025 10:28:00,36.00,1536.00,822.00,214.00,126.00,70.00,85.00,49.00,27.00,APPROVED
MS: JACKSON,01/11/2025 11:28:00,35.00,1535.00,822.00,213.00,127.00,71.00,85.00,49.00,27.00,APPROVED
MS: JACKSON,01/11/2025 12:28:00,36.00,1543.00,823.00,217.00,131.00,71.00,88.00,49.00,27.00,APPROVED
MS: JACKSON,01/11/2025 13:28:00,36.00,1543.00,821.00,217.00,126.00,69.00,85.00,51.00,27.00,APPROVED
MS: JACKSON,01/11/2025 14:28:00,37.00,1533.00,827.00,212.00,127.00,68.00,87.00,50.00,26.00,APPROVED
MS: JACKSON,01/11/2025 15:28:00,38.00,1549.00,830.00,218.00,131.00,69.00,87.00,50.00,27.00,APPROVED
MS: JACKSON,01/11/2025 16:28:00,38.00,1553.00,845.00,218.00,130.00,70.00,88.00,50.00,28.00,APPROVED
MS: JACKSON,01/11/2025 17:28:00,38.00,1549.00,840.00,219.00,130.00,68.00,91.00,51.00,30.00,APPROVED
MS: JACKSON,01/11/2025 18:28:00,39.00,1535.00,831.00,213.00,130.00,69.00,89.00,52.00,29.00,APPROVED
MS: JACKSON,01/11/2025 19:29:00,39.00,1525.00,812.00,211.00,129.00,69.00,86.00,49.00,28.00,APPROVED
MS: JACKSON,01/11/2025 20:29:00,38.00,1498.00,795.00,205.00,118.00,64.00,85.00,49.00,28.00,APPROVED
MS: JACKSON,01/11/2025 21:29:00,37.00,1477.00,788.00,202.00,117.00,64.00,80.00,47.00,26.00,APPROVED
MS: JACKSON,01/11/2025 22:29:00,39.00,1484.00,780.00,203.00,116.00,61.00,80.00,48.00,27.00,APPROVED
MS: JACKSON,01/11/2025 23:29:00,36.00,1476.00,770.00,196.00,113.00,62.00,80.00,48.00,27.00,APPROVED
MS: JACKSON,01/12/2025 00:29:00,37.00,1475.00,761.00,195.00,108.00,59.00,74.00,45.00,28.00,APPROVED
MS: JACKSON,01/12/2025 01:29:00,38.00,1481.00,743.00,195.00,105.00,61.00,77.00,43.00,26.00,APPROVED
MS: JACKSON,01/12/2025 02:29:00,38.00,1461.00,741.00,191.00,101.00,61.00,75.00,44.00,26.00,APPROVED
MS: JACKSON,01/12/2025 03:29:00,37.00,1463.00,735.00,190.00,103.00,60.00,73.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2025 04:29:00,36.00,1464.00,738.00,195.00,105.00,62.00,74.00,43.00,26.00,APPROVED
MS: JACKSON,01/12/2025 05:29:00,38.00,1464.00,748.00,195.00,103.00,61.00,76.00,42.00,25.00,APPROVED
MS: JACKSON,01/12/2025 06:29:00,37.00,1468.00,746.00,195.00,104.00,61.00,74.00,44.00,26.00,APPROVED
MS: JACKSON,01/12/2025 07:29:00,38.00,1474.00,747.00,200.00,107.00,62.00,75.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2025 08:29:00,37.00,1484.00,756.00,202.00,108.00,64.00,75.00,44.00,26.00,APPROVED
MS: JACKSON,01/12/2025 09:29:00,37.00,1494.00,756.00,201.00,109.00,65.00,76.00,45.00,27.00,APPROVED
MS: JACKSON,01/12/2025 10:29:00,39.00,1491.00,759.00,202.00,107.00,66.00,77.00,43.00,24.00,APPROVED
MS: JACKSON,01/12/2025 11:29:00,38.00,1497.00,767.00,200.00,110.00,64.00,78.00,44.00,26.00,APPROVED
MS: JACKSON,01/12/2025 12:29:00,35.00,1503.00,778.00,206.00,114.00,64.00,77.00,46.00,26.00,APPROVED
MS: JACKSON,01/12/2025 13:29:00,38.00,1500.00,788.00,211.00,115.00,67.00,82.00,47.00,26.00,APPROVED
MS: JACKSON,01/12/2025 14:29:00,37.00,1509.00,792.00,212.00,121.00,67.00,80.00,49.00,26.00,APPROVED
MS: JACKSON,01/12/2025 15:29:00,37.00,1512.00,796.00,209.00,117.00,68.00,83.00,49.00,28.00,APPROVED
MS: JACKSON,01/12/2025 16:30:00,37.00,1497.00,786.00,208.00,114.00,65.00,83.00,47.00,27.00,APPROVED
MS: JACKSON,01/12/2025 17:30:00,37.00,1491.00,785.00,202.00,116.00,64.00,80.00,47.00,27.00,APPROVED
MS: JACKSON,01/12/2025 18:30:00,37.00,1478.00,777.00,202.00,114.00,63.00,82.00,49.00,27.00,APPROVED
MS: JACKSON,01/12/2025 19:30:00,38.00,1466.00,765.00,197.00,113.00,61.00,81.00,46.00,26.00,APPROVED
MS: JACKSON,01/12/2025 20:30:00,37.00,1479.00,761.00,197.00,112.00,61.00,79.00,47.00,27.00,APPROVED
MS: JACKSON,01/12/2025 21:30:00,38.00,1462.00,764.00,197.00,110.00,62.00,79.00,47.00,26.00,APPROVED
MS: JACKSON,01/12/2025 22:30:00,37.00,1464.00,764.00,195.00,110.00,59.00,79.00,46.00,27.00,APPROVED
MS: JACKSON,01/12/2025 23:30:00,36.00,1465.00,761.00,194.00,109.00,60.00,79.00,46.00,27.00,APPROVED
MS: JACKSON,01/13/2025 00:30:00,38.00,1468.00,762.00,196.00,108.00,60.00,78.00,46.00,26.00,APPROVED
MS: JACKSON,01/13/2025 01:30:00,34.00,1469.00,755.00,193.00,110.00,61.00,78.00,47.00,26.00,APPROVED
MS: JACKSON,01/13/2025 02:30:00,39.00,1536.00,807.00,209.00,121.00,66.00,84.00,49.00,28.00,APPROVED
MS: JACKSON,01/13/2025 03:30:00,41.00,1578.00,855.00,220.00,132.00,68.00,88.00,49.00,29.00,APPROVED
MS: JACKSON,01/13/2025 04:30:00,36.00,1546.00,821.00,216.00,123.00,66.00,85.00,51.00,28.00,APPROVED
MS: JACKSON,01/13/2025 05:30:00,37.00,1505.00,792.00,204.00,117.00,63.00,80.00,48.00,28.00,APPROVED
MS: JACKSON,01/13/2025 06:30:00,43.00,1654.00,916.00,235.00,143.00,73.00,98.00,55.00,30.00,APPROVED
MS: JACKSON,01/13/2025 07:30:00,42.00,1641.00,899.00,234.00,145.00,74.00,95.00,53.00,31.00,APPROVED
MS: JACKSON,01/13/2025 08:30:00,37.00,1526.00,802.00,210.00,120.00,66.00,83.00,48.00,26.00,APPROVED
MS: JACKSON,01/13/2025 09:30:00,39.00,1488.00,775.00,206.00,115.00,61.00,80.00,48.00,26.00,APPROVED
MS: JACKSON,01/13/2025 10:30:00,36.00,1478.00,781.00,201.00,112.00,62.00,79.00,48.00,27.00,APPROVED
MS: JACKSON,01/13/2025 11:30:00,37.00,1498.00,780.00,202.00,116.00,66.00,81.00,47.00,27.00,APPROVED
MS: JACKSON,01/13/2025 12:30:00,36.00,1489.00,779.00,205.00,117.00,62.00,79.00,47.00,27.00,APPROVED
MS: JACKSON,01/13/2025 13:31:00,35.00,1490.00,769.00,200.00,113.00,64.00,80.00,47.00,27.00,APPROVED
MS: JACKSON,01/13/2025 14:31:00,37.00,1499.00,775.00,199.00,113.00,61.00,79.00,47.00,27.00,APPROVED
MS: JACKSON,01/13/2025 15:31:00,36.00,1487.00,778.00,200.00,114.00,63.00,82.00,48.00,27.00,APPROVED
MS: JACKSON,01/13/2025 16:56:00,36.00,1454.00,736.00,189.00,98.00,58.00,72.00,44.00,25.00,APPROVED
MS: JACKSON,01/13/2025 17:56:00,36.00,1461.00,752.00,191.00,106.00,60.00,76.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2025 18:56:00,36.00,1460.00,751.00,194.00,106.00,58.00,77.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2025 19:56:00,35.00,1472.00,755.00,195.00,109.00,60.00,76.00,46.00,27.00,APPROVED
MS: JACKSON,01/13/2025 20:56:00,37.00,1498.00,779.00,198.00,110.00,63.00,80.00,46.00,27.00,APPROVED
MS: JACKSON,01/13/2025 21:56:00,38.00,1510.00,796.00,203.00,114.00,63.00,80.00,48.00,28.00,APPROVED
MS: JACKSON,01/13/2025 22:56:00,38.00,1539.00,805.00,205.00,120.00,64.00,84.00,48.00,28.00,APPROVED
MS: JACKSON,01/13/2025 23:56:00,38.00,1538.00,811.00,206.00,121.00,65.00,83.00,48.00,27.00,APPROVED
MS: JACKSON,01/14/2025 00:56:00,38.00,1509.00,782.00,199.00,115.00,65.00,80.00,45.00,27.00,APPROVED
MS: JACKSON,01/14/2025 01:56:00,37.00,1479.00,756.00,194.00,107.00,60.00,80.00,44.00,25.00,APPROVED
MS: JACKSON,01/14/2025 02:56:00,35.00,1479.00,756.00,195.00,107.00,62.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,01/14/2025 03:56:00,38.00,1485.00,754.00,195.00,107.00,63.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,01/14/2025 04:56:00,38.00,1487.00,760.00,196.00,108.00,62.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,01/14/2025 05:56:00,36.00,1476.00,754.00,197.00,108.00,63.00,75.00,45.00,25.00,APPROVED
MS: JACKSON,01/14/2025 06:56:00,37.00,1474.00,754.00,194.00,105.00,64.00,77.00,45.00,25.00,APPROVED
MS: JACKSON,01/14/2025 07:56:00,35.00,1472.00,746.00,195.00,104.00,62.00,75.00,43.00,26.00,APPROVED
MS: JACKSON,01/14/2025 08:57:00,36.00,1473.00,744.00,199.00,104.00,63.00,73.00,45.00,26.00,APPROVED
MS: JACKSON,01/14/2025 09:57:00,37.00,1475.00,744.00,197.00,102.00,63.00,73.00,43.00,26.00,APPROVED
MS: JACKSON,01/14/2025 10:57:00,36.00,1473.00,741.00,194.00,102.00,64.00,74.00,45.00,24.00,APPROVED
MS: JACKSON,01/14/2025 11:57:00,35.00,1467.00,740.00,196.00,106.00,63.00,74.00,43.00,26.00,APPROVED
MS: JACKSON,01/14/2025 12:57:00,36.00,1462.00,742.00,199.00,107.00,63.00,75.00,45.00,26.00,APPROVED
MS: JACKSON,01/14/2025 13:57:00,36.00,1467.00,737.00,195.00,104.00,62.00,73.00,42.00,25.00,APPROVED
MS: JACKSON,01/14/2025 14:57:00,37.00,1455.00,731.00,193.00,102.00,59.00,71.00,43.00,25.00,APPROVED
MS: JACKSON,01/14/2025 15:57:00,36.00,1452.00,728.00,194.00,102.00,62.00,73.00,42.00,26.00,APPROVED
MS: JACKSON,01/14/2025 16:57:00,35.00,1445.00,733.00,193.00,104.00,59.00,75.00,44.00,26.00,APPROVED
MS: JACKSON,01/14/2025 17:57:00,37.00,1459.00,747.00,192.00,104.00,60.00,74.00,45.00,27.00,APPROVED
MS: JACKSON,01/14/2025 18:57:00,36.00,1463.00,747.00,194.00,107.00,61.00,78.00,44.00,26.00,APPROVED
MS: JACKSON,01/14/2025 19:57:00,36.00,1465.00,748.00,197.00,110.00,61.00,80.00,46.00,26.00,APPROVED
MS: JACKSON,01/14/2025 20:57:00,36.00,1452.00,746.00,193.00,105.00,60.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,01/14/2025 21:57:00,39.00,1460.00,760.00,194.00,108.00,60.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,01/14/2025 22:57:00,37.00,1479.00,758.00,191.00,106.00,60.00,76.00,48.00,26.00,APPROVED
MS: JACKSON,01/14/2025 23:57:00,36.00,1463.00,750.00,193.00,105.00,61.00,78.00,47.00,26.00,APPROVED
MS: JACKSON,01/15/2025 00:57:00,36.00,1474.00,749.00,192.00,104.00,60.00,75.00,43.00,25.00,APPROVED
MS: JACKSON,01/15/2025 01:57:00,37.00,1474.00,749.00,195.00,105.00,61.00,77.00,44.00,25.00,APPROVED
MS: JACKSON,01/15/2025 02:57:00,37.00,1477.00,762.00,198.00,110.00,63.00,77.00,43.00,26.00,APPROVED
MS: JACKSON,01/15/2025 03:57:00,37.00,1487.00,773.00,195.00,112.00,62.00,78.00,44.00,28.00,APPROVED
MS: JACKSON,01/15/2025 04:57:00,37.00,1493.00,783.00,201.00,115.00,65.00,81.00,46.00,28.00,APPROVED
MS: JACKSON,01/15/2025 05:57:00,37.00,1486.00,787.00,200.00,115.00,66.00,77.00,47.00,27.00,APPROVED
MS: JACKSON,01/15/2025 06:58:00,36.00,1508.00,803.00,208.00,119.00,65.00,81.00,47.00,27.00,APPROVED
MS: JACKSON,01/15/2025 07:58:00,38.00,1507.00,808.00,210.00,120.00,66.00,83.00,47.00,26.00,APPROVED
MS: JACKSON,01/15/2025 08:58:00,37.00,1508.00,792.00,206.00,121.00,66.00,83.00,49.00,26.00,APPROVED
MS: JACKSON,01/15/2025 09:58:00,36.00,1510.00,797.00,208.00,119.00,66.00,83.00,50.00,27.00,APPROVED
MS: JACKSON,01/15/2025 10:58:00,36.00,1499.00,782.00,200.00,113.00,65.00,79.00,46.00,27.00,APPROVED
MS: JACKSON,01/15/2025 11:58:00,37.00,1486.00,774.00,200.00,110.00,64.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,01/15/2025 12:58:00,38.00,1497.00,785.00,208.00,116.00,66.00,80.00,46.00,28.00,APPROVED
MS: JACKSON,01/15/2025 13:58:00,37.00,1478.00,777.00,200.00,114.00,65.00,78.00,46.00,26.00,APPROVED
MS: JACKSON,01/15/2025 14:58:00,36.00,1483.00,787.00,204.00,114.00,63.00,80.00,48.00,28.00,APPROVED
MS: JACKSON,01/15/2025 15:58:00,38.00,1476.00,759.00,197.00,110.00,62.00,77.00,45.00,27.00,APPROVED
MS: JACKSON,01/15/2025 16:58:00,37.00,1475.00,769.00,200.00,112.00,63.00,79.00,45.00,27.00,APPROVED
MS: JACKSON,01/15/2025 17:58:00,36.00,1471.00,768.00,196.00,112.00,60.00,79.00,46.00,27.00,APPROVED
MS: JACKSON,01/15/2025 18:58:00,36.00,1482.00,762.00,197.00,108.00,60.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,01/15/2025 19:58:00,37.00,1473.00,764.00,196.00,107.00,59.00,78.00,47.00,25.00,APPROVED
MS: JACKSON,01/15/2025 20:58:00,36.00,1473.00,760.00,195.00,107.00,61.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,01/15/2025 21:58:00,36.00,1466.00,754.00,191.00,107.00,58.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,01/15/2025 22:58:00,37.00,1473.00,755.00,193.00,104.00,59.00,75.00,47.00,26.00,APPROVED
MS: JACKSON,01/15/2025 23:58:00,34.00,1468.00,754.00,190.00,106.00,57.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,01/16/2025 00:58:00,36.00,1471.00,756.00,191.00,107.00,61.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,01/16/2025 01:58:00,36.00,1480.00,767.00,199.00,110.00,59.00,75.00,45.00,26.00,APPROVED
MS: JACKSON,01/16/2025 02:58:00,38.00,1482.00,765.00,195.00,108.00,63.00,78.00,48.00,27.00,APPROVED
MS: JACKSON,01/16/2025 03:59:00,36.00,1470.00,764.00,193.00,108.00,58.00,78.00,44.00,26.00,APPROVED
MS: JACKSON,01/16/2025 04:59:00,36.00,1484.00,747.00,193.00,106.00,59.00,77.00,44.00,25.00,APPROVED
MS: JACKSON,01/16/2025 05:59:00,37.00,1499.00,767.00,197.00,108.00,60.00,79.00,45.00,25.00,APPROVED
MS: JACKSON,01/16/2025 06:59:00,36.00,1487.00,780.00,203.00,109.00,63.00,77.00,46.00,27.00,APPROVED
MS: JACKSON,01/16/2025 07:59:00,36.00,1508.00,788.00,202.00,115.00,63.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,01/16/2025 08:59:00,38.00,1515.00,802.00,208.00,122.00,66.00,81.00,47.00,28.00,APPROVED
MS: JACKSON,01/16/2025 09:59:00,37.00,1534.00,828.00,211.00,126.00,69.00,84.00,50.00,29.00,APPROVED
MS: JACKSON,01/16/2025 10:59:00,38.00,1539.00,843.00,221.00,129.00,71.00,88.00,49.00,28.00,APPROVED
MS: JACKSON,01/16/2025 11:59:00,38.00,1551.00,853.00,221.00,130.00,71.00,91.00,52.00,29.00,APPROVED
MS: JACKSON,01/16/2025 12:59:00,42.00,1562.00,867.00,228.00,137.00,73.00,90.00,51.00,29.00,APPROVED
MS: JACKSON,01/16/2025 13:59:00,37.00,1562.00,870.00,232.00,137.00,73.00,92.00,53.00,30.00,APPROVED
MS: JACKSON,01/16/2025 14:59:00,37.00,1544.00,857.00,226.00,136.00,73.00,91.00,51.00,29.00,APPROVED
MS: JACKSON,01/16/2025 15:59:00,37.00,1502.00,814.00,209.00,124.00,68.00,84.00,50.00,30.00,APPROVED
MS: JACKSON,01/16/2025 16:59:00,38.00,1480.00,781.00,201.00,114.00,63.00,80.00,47.00,28.00,APPROVED
MS: JACKSON,01/16/2025 17:59:00,37.00,1490.00,783.00,200.00,112.00,64.00,80.00,48.00,27.00,APPROVED
MS: JACKSON,01/16/2025 18:59:00,36.00,1493.00,792.00,201.00,113.00,63.00,80.00,46.00,28.00,APPROVED
MS: JACKSON,01/16/2025 19:59:00,36.00,1491.00,791.00,202.00,115.00,63.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,01/16/2025 20:59:00,38.00,1480.00,785.00,200.00,114.00,61.00,81.00,49.00,28.00,APPROVED
MS: JACKSON,01/16/2025 21:59:00,37.00,1487.00,787.00,203.00,115.00,63.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,01/16/2025 22:59:00,36.00,1494.00,788.00,203.00,111.00,63.00,82.00,49.00,27.00,APPROVED
MS: JACKSON,01/16/2025 23:59:00,36.00,1485.00,780.00,200.00,112.00,62.00,79.00,48.00,27.00,APPROVED
MS: JACKSON,01/17/2025 01:00:00,37.00,1476.00,765.00,197.00,109.00,63.00,77.00,47.00,28.00,APPROVED
MS: JACKSON,01/17/2025 02:00:00,36.00,1482.00,765.00,197.00,108.00,60.00,77.00,48.00,26.00,APPROVED
MS: JACKSON,01/17/2025 03:00:00,37.00,1478.00,774.00,198.00,113.00,60.00,76.00,47.00,27.00,APPROVED
MS: JACKSON,01/17/2025 04:00:00,38.00,1493.00,786.00,205.00,116.00,64.00,81.00,47.00,27.00,APPROVED
MS: JACKSON,01/17/2025 05:00:00,36.00,1514.00,805.00,205.00,120.00,66.00,82.00,50.00,28.00,APPROVED
MS: JACKSON,01/17/2025 06:00:00,36.00,1510.00,813.00,209.00,125.00,66.00,83.00,49.00,28.00,APPROVED
MS: JACKSON,01/17/2025 09:00:00,38.00,1542.00,833.00,214.00,127.00,72.00,86.00,52.00,28.00,APPROVED
MS: JACKSON,01/17/2025 10:00:00,37.00,1535.00,850.00,218.00,131.00,70.00,89.00,51.00,28.00,APPROVED
MS: JACKSON,01/17/2025 11:00:00,36.00,1561.00,885.00,229.00,138.00,73.00,95.00,53.00,29.00,APPROVED
MS: JACKSON,01/17/2025 12:00:00,38.00,1581.00,893.00,234.00,140.00,75.00,94.00,54.00,29.00,APPROVED
MS: JACKSON,01/17/2025 13:00:00,39.00,1572.00,883.00,233.00,139.00,73.00,93.00,54.00,30.00,APPROVED
MS: JACKSON,01/17/2025 14:00:00,38.00,1564.00,858.00,225.00,134.00,72.00,89.00,51.00,30.00,APPROVED
MS: JACKSON,01/17/2025 15:00:00,37.00,1545.00,850.00,220.00,135.00,71.00,89.00,52.00,30.00,APPROVED
MS: JACKSON,01/17/2025 16:00:00,39.00,1543.00,841.00,218.00,130.00,69.00,89.00,52.00,30.00,APPROVED
MS: JACKSON,01/17/2025 17:00:00,38.00,1539.00,850.00,220.00,135.00,66.00,88.00,52.00,28.00,APPROVED
MS: JACKSON,01/17/2025 18:00:00,35.00,1519.00,828.00,212.00,131.00,68.00,86.00,51.00,29.00,APPROVED
MS: JACKSON,01/17/2025 19:00:00,36.00,1504.00,805.00,206.00,122.00,64.00,83.00,51.00,29.00,APPROVED
MS: JACKSON,01/17/2025 20:00:00,38.00,1515.00,810.00,206.00,124.00,64.00,82.00,49.00,29.00,APPROVED
MS: JACKSON,01/17/2025 21:00:00,39.00,1522.00,822.00,212.00,124.00,66.00,83.00,52.00,28.00,APPROVED
MS: JACKSON,01/17/2025 22:00:00,38.00,1508.00,809.00,206.00,123.00,63.00,85.00,50.00,28.00,APPROVED
MS: JACKSON,01/17/2025 23:00:00,38.00,1514.00,807.00,207.00,117.00,63.00,82.00,50.00,28.00,APPROVED
MS: JACKSON,01/18/2025 00:01:00,39.00,1532.00,826.00,210.00,124.00,65.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,01/18/2025 01:01:00,41.00,1559.00,845.00,220.00,128.00,69.00,85.00,51.00,30.00,APPROVED
MS: JACKSON,01/18/2025 02:01:00,42.00,1583.00,860.00,219.00,133.00,70.00,87.00,52.00,29.00,APPROVED
MS: JACKSON,01/18/2025 03:01:00,40.00,1579.00,848.00,223.00,135.00,69.00,90.00,53.00,30.00,APPROVED
MS: JACKSON,01/18/2025 04:01:00,38.00,1500.00,792.00,205.00,116.00,64.00,81.00,48.00,27.00,APPROVED
MS: JACKSON,01/18/2025 05:01:00,39.00,1487.00,769.00,199.00,110.00,62.00,79.00,47.00,27.00,APPROVED
MS: JACKSON,01/18/2025 06:01:00,38.00,1478.00,767.00,202.00,110.00,61.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,01/18/2025 07:01:00,36.00,1479.00,769.00,198.00,111.00,62.00,78.00,48.00,25.00,APPROVED
MS: JACKSON,01/18/2025 08:01:00,37.00,1479.00,771.00,202.00,110.00,62.00,78.00,46.00,28.00,APPROVED
MS: JACKSON,01/18/2025 09:01:00,39.00,1486.00,775.00,195.00,114.00,63.00,79.00,48.00,26.00,APPROVED
MS: JACKSON,01/18/2025 10:01:00,38.00,1480.00,771.00,200.00,114.00,62.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,01/18/2025 11:01:00,39.00,1482.00,774.00,196.00,116.00,61.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,01/18/2025 12:01:00,40.00,1482.00,774.00,201.00,116.00,59.00,79.00,47.00,26.00,APPROVED
MS: JACKSON,01/18/2025 13:01:00,37.00,1472.00,781.00,201.00,117.00,61.00,81.00,47.00,28.00,APPROVED
MS: JACKSON,01/18/2025 14:01:00,39.00,1490.00,785.00,200.00,115.00,61.00,81.00,47.00,27.00,APPROVED
MS: JACKSON,01/18/2025 15:01:00,37.00,1496.00,788.00,203.00,116.00,64.00,81.00,48.00,29.00,APPROVED
MS: JACKSON,01/18/2025 16:01:00,39.00,1501.00,796.00,201.00,117.00,62.00,81.00,51.00,28.00,APPROVED
MS: JACKSON,01/18/2025 17:01:00,39.00,1506.00,805.00,205.00,122.00,64.00,85.00,52.00,28.00,APPROVED
MS: JACKSON,01/18/2025 18:01:00,38.00,1528.00,831.00,208.00,125.00,63.00,84.00,51.00,30.00,APPROVED
MS: JACKSON,01/18/2025 19:01:00,38.00,1554.00,853.00,219.00,132.00,67.00,89.00,53.00,29.00,APPROVED
MS: JACKSON,01/18/2025 20:01:00,37.00,1574.00,876.00,217.00,134.00,68.00,93.00,54.00,31.00,APPROVED
MS: JACKSON,01/18/2025 21:01:00,38.00,1573.00,875.00,221.00,137.00,70.00,91.00,53.00,31.00,APPROVED
MS: JACKSON,01/18/2025 22:02:00,38.00,1573.00,870.00,219.00,136.00,68.00,91.00,55.00,30.00,APPROVED
