LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,11/10/2018 22:22:00,39.00,900.00,474.00,140.00,75.00,51.00,71.00,48.00,36.00,APPROVED
DC: WASHINGTON,11/10/2018 23:23:00,42.00,903.00,475.00,143.00,75.00,49.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 00:23:00,39.00,894.00,466.00,139.00,71.00,49.00,68.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 01:23:00,40.00,890.00,461.00,140.00,72.00,49.00,67.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 02:23:00,43.00,894.00,462.00,137.00,73.00,50.00,68.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 03:23:00,43.00,899.00,463.00,139.00,73.00,49.00,67.00,46.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 04:24:00,41.00,897.00,466.00,140.00,71.00,47.00,67.00,48.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 05:24:00,42.00,905.00,470.00,141.00,73.00,49.00,69.00,46.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 06:24:00,42.00,908.00,478.00,145.00,74.00,48.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 07:24:00,42.00,908.00,484.00,143.00,77.00,50.00,71.00,49.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 08:25:00,42.00,918.00,487.00,147.00,76.00,52.00,72.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 09:25:00,43.00,921.00,488.00,145.00,76.00,51.00,72.00,49.00,36.00,APPROVED
DC: WASHINGTON,11/11/2018 10:25:00,45.00,925.00,492.00,149.00,77.00,52.00,74.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 11:25:00,41.00,925.00,508.00,150.00,79.00,53.00,72.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 12:25:00,44.00,929.00,502.00,150.00,79.00,52.00,73.00,50.00,36.00,APPROVED
DC: WASHINGTON,11/11/2018 13:26:00,41.00,929.00,502.00,151.00,79.00,53.00,72.00,51.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 14:26:00,41.00,936.00,502.00,150.00,81.00,54.00,74.00,49.00,36.00,APPROVED
DC: WASHINGTON,11/11/2018 15:26:00,40.00,922.00,503.00,151.00,77.00,53.00,76.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 16:26:00,41.00,911.00,481.00,148.00,80.00,51.00,73.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 17:27:00,38.00,879.00,456.00,137.00,73.00,49.00,69.00,47.00,36.00,APPROVED
DC: WASHINGTON,11/11/2018 18:27:00,36.00,878.00,446.00,137.00,70.00,49.00,67.00,46.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 19:27:00,35.00,868.00,434.00,133.00,69.00,49.00,68.00,46.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 20:27:00,37.00,867.00,442.00,134.00,68.00,46.00,67.00,46.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 21:28:00,37.00,870.00,439.00,132.00,70.00,46.00,65.00,46.00,35.00,APPROVED
DC: WASHINGTON,11/11/2018 22:28:00,37.00,869.00,437.00,132.00,67.00,46.00,64.00,45.00,34.00,APPROVED
DC: WASHINGTON,11/11/2018 23:28:00,39.00,871.00,444.00,133.00,68.00,47.00,66.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/12/2018 00:28:00,40.00,871.00,443.00,132.00,69.00,47.00,65.00,46.00,33.00,APPROVED
DC: WASHINGTON,11/12/2018 01:28:00,39.00,874.00,441.00,133.00,66.00,48.00,66.00,45.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 02:29:00,39.00,879.00,444.00,133.00,71.00,47.00,64.00,46.00,34.00,APPROVED
DC: WASHINGTON,11/12/2018 03:29:00,38.00,887.00,445.00,132.00,69.00,48.00,65.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 04:29:00,40.00,896.00,457.00,138.00,70.00,49.00,67.00,46.00,36.00,APPROVED
DC: WASHINGTON,11/12/2018 05:29:00,41.00,899.00,474.00,141.00,72.00,49.00,67.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 06:30:00,40.00,900.00,471.00,142.00,73.00,49.00,70.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 07:30:00,42.00,910.00,471.00,139.00,73.00,50.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/12/2018 08:30:00,41.00,906.00,470.00,140.00,71.00,51.00,72.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 09:30:00,42.00,904.00,480.00,144.00,75.00,52.00,70.00,48.00,36.00,APPROVED
DC: WASHINGTON,11/12/2018 10:30:00,42.00,924.00,491.00,148.00,75.00,51.00,73.00,49.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 11:31:00,42.00,921.00,494.00,148.00,78.00,50.00,73.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 12:31:00,44.00,932.00,497.00,150.00,79.00,51.00,76.00,50.00,36.00,APPROVED
DC: WASHINGTON,11/12/2018 13:31:00,44.00,918.00,489.00,149.00,79.00,53.00,72.00,49.00,34.00,APPROVED
DC: WASHINGTON,11/12/2018 14:31:00,38.00,925.00,484.00,146.00,75.00,52.00,72.00,48.00,34.00,APPROVED
DC: WASHINGTON,11/12/2018 15:32:00,38.00,892.00,467.00,142.00,73.00,50.00,70.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 16:32:00,37.00,883.00,457.00,140.00,73.00,48.00,68.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 17:32:00,37.00,888.00,453.00,136.00,72.00,48.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/12/2018 18:32:00,38.00,892.00,459.00,138.00,70.00,49.00,66.00,46.00,34.00,APPROVED
DC: WASHINGTON,11/12/2018 19:32:00,35.00,887.00,449.00,138.00,71.00,49.00,67.00,47.00,33.00,APPROVED
DC: WASHINGTON,11/12/2018 20:33:00,37.00,883.00,454.00,135.00,71.00,48.00,68.00,45.00,35.00,APPROVED
DC: WASHINGTON,11/12/2018 21:33:00,35.00,896.00,455.00,137.00,72.00,48.00,67.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/12/2018 22:33:00,40.00,932.00,493.00,150.00,75.00,52.00,69.00,48.00,36.00,APPROVED
DC: WASHINGTON,11/12/2018 23:33:00,45.00,1036.00,588.00,181.00,92.00,60.00,83.00,54.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 00:34:00,45.00,1074.00,627.00,193.00,96.00,61.00,92.00,57.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 01:34:00,48.00,1078.00,618.00,192.00,99.00,60.00,90.00,56.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 02:34:00,48.00,1067.00,614.00,190.00,99.00,60.00,89.00,56.00,38.00,APPROVED
DC: WASHINGTON,11/13/2018 03:34:00,46.00,1105.00,642.00,197.00,101.00,65.00,93.00,57.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 04:35:00,48.00,1127.00,663.00,197.00,105.00,64.00,92.00,57.00,38.00,APPROVED
DC: WASHINGTON,11/13/2018 05:35:00,50.00,1135.00,679.00,206.00,106.00,65.00,95.00,61.00,37.00,APPROVED
DC: WASHINGTON,11/13/2018 06:35:00,47.00,1073.00,626.00,194.00,101.00,63.00,94.00,57.00,38.00,APPROVED
DC: WASHINGTON,11/13/2018 07:35:00,49.00,1059.00,610.00,186.00,97.00,61.00,89.00,56.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 09:36:00,48.00,1129.00,667.00,199.00,103.00,62.00,93.00,57.00,39.00,APPROVED
DC: WASHINGTON,11/13/2018 10:36:00,50.00,1124.00,662.00,204.00,105.00,66.00,95.00,58.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 11:36:00,49.00,1063.00,609.00,189.00,98.00,60.00,90.00,58.00,37.00,APPROVED
DC: WASHINGTON,11/13/2018 12:36:00,43.00,973.00,534.00,166.00,84.00,58.00,81.00,50.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 13:49:00,43.00,905.00,457.00,136.00,70.00,50.00,68.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/13/2018 14:49:00,41.00,908.00,462.00,138.00,72.00,49.00,69.00,48.00,34.00,APPROVED
DC: WASHINGTON,11/13/2018 15:49:00,40.00,922.00,490.00,144.00,76.00,53.00,73.00,48.00,34.00,APPROVED
DC: WASHINGTON,11/13/2018 16:49:00,41.00,943.00,490.00,149.00,78.00,51.00,72.00,47.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 17:49:00,40.00,950.00,503.00,148.00,76.00,51.00,70.00,48.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 18:50:00,40.00,945.00,499.00,150.00,78.00,52.00,74.00,48.00,34.00,APPROVED
DC: WASHINGTON,11/13/2018 19:50:00,42.00,941.00,498.00,149.00,76.00,54.00,74.00,50.00,34.00,APPROVED
DC: WASHINGTON,11/13/2018 20:50:00,41.00,951.00,508.00,156.00,81.00,53.00,75.00,49.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 21:50:00,40.00,957.00,518.00,159.00,83.00,54.00,75.00,50.00,36.00,APPROVED
DC: WASHINGTON,11/13/2018 22:51:00,38.00,928.00,497.00,148.00,79.00,54.00,74.00,49.00,35.00,APPROVED
DC: WASHINGTON,11/13/2018 23:51:00,39.00,921.00,483.00,147.00,79.00,50.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,11/14/2018 00:51:00,39.00,926.00,488.00,147.00,75.00,52.00,73.00,48.00,36.00,APPROVED
DC: WASHINGTON,11/14/2018 01:51:00,41.00,932.00,499.00,147.00,77.00,52.00,73.00,50.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 02:52:00,38.00,941.00,503.00,154.00,79.00,53.00,75.00,49.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 03:52:00,39.00,948.00,516.00,154.00,83.00,53.00,76.00,49.00,36.00,APPROVED
DC: WASHINGTON,11/14/2018 04:52:00,40.00,952.00,524.00,157.00,82.00,52.00,78.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 05:52:00,40.00,942.00,518.00,157.00,82.00,53.00,76.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/14/2018 06:52:00,42.00,913.00,505.00,153.00,79.00,53.00,76.00,50.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 07:53:00,42.00,924.00,493.00,151.00,78.00,54.00,73.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 08:53:00,43.00,916.00,484.00,145.00,74.00,51.00,73.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 09:53:00,41.00,893.00,470.00,144.00,74.00,49.00,70.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/14/2018 10:53:00,41.00,898.00,469.00,140.00,73.00,50.00,69.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 11:54:00,41.00,895.00,470.00,143.00,72.00,51.00,68.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 12:54:00,40.00,906.00,477.00,142.00,72.00,52.00,69.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 13:54:00,43.00,910.00,473.00,144.00,74.00,50.00,72.00,49.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 14:54:00,40.00,908.00,478.00,144.00,74.00,51.00,71.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 15:54:00,41.00,901.00,471.00,142.00,74.00,51.00,71.00,48.00,34.00,APPROVED
DC: WASHINGTON,11/14/2018 16:55:00,41.00,899.00,468.00,144.00,73.00,52.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/14/2018 17:55:00,39.00,894.00,466.00,142.00,72.00,50.00,68.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/14/2018 18:55:00,39.00,895.00,462.00,142.00,72.00,50.00,69.00,48.00,34.00,APPROVED
DC: WASHINGTON,11/14/2018 19:55:00,37.00,892.00,455.00,139.00,73.00,49.00,67.00,44.00,36.00,APPROVED
DC: WASHINGTON,11/14/2018 20:56:00,38.00,883.00,453.00,138.00,71.00,48.00,67.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 21:56:00,41.00,881.00,450.00,139.00,72.00,48.00,68.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/14/2018 22:56:00,40.00,876.00,452.00,137.00,72.00,48.00,67.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/14/2018 23:56:00,38.00,878.00,445.00,135.00,71.00,48.00,67.00,45.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 00:57:00,38.00,871.00,447.00,134.00,69.00,49.00,67.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/15/2018 01:57:00,37.00,869.00,441.00,133.00,67.00,49.00,65.00,45.00,34.00,APPROVED
DC: WASHINGTON,11/15/2018 02:57:00,38.00,872.00,445.00,133.00,67.00,47.00,67.00,46.00,34.00,APPROVED
DC: WASHINGTON,11/15/2018 03:57:00,40.00,879.00,443.00,135.00,68.00,48.00,68.00,46.00,32.00,APPROVED
DC: WASHINGTON,11/15/2018 04:57:00,40.00,869.00,444.00,135.00,70.00,46.00,66.00,45.00,34.00,APPROVED
DC: WASHINGTON,11/15/2018 05:58:00,39.00,866.00,439.00,129.00,66.00,48.00,66.00,45.00,34.00,APPROVED
DC: WASHINGTON,11/15/2018 06:58:00,38.00,864.00,436.00,129.00,68.00,47.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,11/15/2018 07:58:00,40.00,870.00,436.00,133.00,65.00,48.00,64.00,44.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 08:58:00,42.00,860.00,431.00,129.00,65.00,48.00,65.00,46.00,33.00,APPROVED
DC: WASHINGTON,11/15/2018 09:59:00,40.00,861.00,432.00,128.00,67.00,46.00,64.00,45.00,36.00,APPROVED
DC: WASHINGTON,11/15/2018 10:59:00,39.00,869.00,439.00,130.00,67.00,48.00,65.00,43.00,33.00,APPROVED
DC: WASHINGTON,11/15/2018 11:59:00,42.00,883.00,453.00,135.00,69.00,50.00,68.00,45.00,34.00,APPROVED
DC: WASHINGTON,11/15/2018 12:59:00,45.00,929.00,498.00,147.00,77.00,52.00,71.00,50.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 13:59:00,49.00,960.00,522.00,157.00,83.00,52.00,77.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 15:00:00,49.00,940.00,505.00,152.00,81.00,53.00,73.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 16:00:00,44.00,930.00,498.00,150.00,80.00,52.00,72.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 17:00:00,46.00,930.00,501.00,150.00,81.00,52.00,74.00,49.00,34.00,APPROVED
DC: WASHINGTON,11/15/2018 19:01:00,47.00,959.00,517.00,158.00,82.00,52.00,76.00,49.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 20:01:00,49.00,981.00,547.00,167.00,87.00,56.00,80.00,53.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 21:01:00,49.00,991.00,555.00,163.00,87.00,57.00,79.00,52.00,34.00,APPROVED
DC: WASHINGTON,11/15/2018 22:01:00,48.00,978.00,541.00,164.00,84.00,56.00,79.00,53.00,35.00,APPROVED
DC: WASHINGTON,11/15/2018 23:02:00,46.00,906.00,472.00,144.00,76.00,50.00,70.00,49.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 00:02:00,47.00,892.00,447.00,137.00,71.00,49.00,68.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/16/2018 01:02:00,46.00,938.00,512.00,154.00,80.00,53.00,75.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 02:02:00,46.00,918.00,487.00,147.00,76.00,53.00,73.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 03:02:00,45.00,926.00,491.00,147.00,75.00,52.00,74.00,48.00,36.00,APPROVED
DC: WASHINGTON,11/16/2018 04:03:00,44.00,910.00,471.00,144.00,74.00,50.00,70.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 05:03:00,47.00,975.00,530.00,156.00,81.00,53.00,77.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 06:03:00,50.00,975.00,545.00,168.00,86.00,56.00,80.00,53.00,37.00,APPROVED
DC: WASHINGTON,11/16/2018 07:03:00,51.00,996.00,563.00,165.00,87.00,57.00,80.00,54.00,36.00,APPROVED
DC: WASHINGTON,11/16/2018 08:04:00,50.00,994.00,551.00,161.00,89.00,56.00,81.00,53.00,36.00,APPROVED
DC: WASHINGTON,11/16/2018 09:04:00,46.00,936.00,497.00,153.00,77.00,53.00,73.00,49.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 10:04:00,43.00,916.00,486.00,143.00,74.00,50.00,67.00,48.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 11:04:00,45.00,919.00,477.00,141.00,74.00,52.00,69.00,47.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 12:15:00,45.00,918.00,465.00,135.00,69.00,49.00,67.00,46.00,34.00,APPROVED
DC: WASHINGTON,11/16/2018 13:15:00,44.00,954.00,507.00,150.00,78.00,52.00,74.00,50.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 14:15:00,42.00,980.00,530.00,161.00,82.00,54.00,77.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 15:15:00,44.00,987.00,542.00,167.00,88.00,57.00,79.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/16/2018 16:15:00,42.00,977.00,540.00,165.00,86.00,55.00,82.00,54.00,36.00,APPROVED
DC: WASHINGTON,11/16/2018 17:16:00,42.00,981.00,545.00,165.00,85.00,55.00,81.00,53.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 18:16:00,40.00,970.00,530.00,163.00,84.00,55.00,78.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/16/2018 19:16:00,42.00,957.00,526.00,160.00,85.00,54.00,77.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/16/2018 20:16:00,42.00,949.00,515.00,154.00,81.00,53.00,76.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 21:17:00,41.00,946.00,511.00,154.00,81.00,53.00,72.00,50.00,36.00,APPROVED
DC: WASHINGTON,11/16/2018 22:17:00,42.00,938.00,506.00,152.00,78.00,52.00,76.00,50.00,35.00,APPROVED
DC: WASHINGTON,11/16/2018 23:17:00,42.00,942.00,507.00,155.00,80.00,50.00,75.00,50.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 00:17:00,39.00,938.00,500.00,153.00,80.00,52.00,75.00,50.00,34.00,APPROVED
DC: WASHINGTON,11/17/2018 01:17:00,39.00,947.00,511.00,155.00,82.00,53.00,78.00,50.00,35.00,APPROVED
DC: WASHINGTON,11/17/2018 02:18:00,41.00,947.00,518.00,159.00,80.00,54.00,75.00,50.00,35.00,APPROVED
DC: WASHINGTON,11/17/2018 03:18:00,40.00,952.00,508.00,156.00,82.00,54.00,75.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/17/2018 04:18:00,40.00,957.00,519.00,156.00,81.00,54.00,76.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 05:18:00,44.00,962.00,531.00,157.00,85.00,55.00,78.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 06:19:00,42.00,957.00,526.00,162.00,85.00,56.00,78.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 07:19:00,40.00,970.00,534.00,161.00,86.00,56.00,79.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 08:19:00,43.00,975.00,541.00,166.00,88.00,58.00,82.00,54.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 09:19:00,44.00,981.00,555.00,169.00,87.00,57.00,83.00,54.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 10:20:00,44.00,981.00,549.00,167.00,89.00,55.00,83.00,52.00,37.00,APPROVED
DC: WASHINGTON,11/17/2018 11:20:00,42.00,981.00,550.00,168.00,88.00,58.00,84.00,53.00,35.00,APPROVED
DC: WASHINGTON,11/17/2018 12:20:00,43.00,995.00,553.00,169.00,89.00,58.00,82.00,53.00,37.00,APPROVED
DC: WASHINGTON,11/17/2018 13:20:00,44.00,1001.00,565.00,171.00,93.00,59.00,84.00,54.00,37.00,APPROVED
DC: WASHINGTON,11/17/2018 14:20:00,45.00,1000.00,584.00,179.00,92.00,59.00,88.00,56.00,37.00,APPROVED
DC: WASHINGTON,11/17/2018 15:21:00,43.00,1012.00,588.00,180.00,97.00,60.00,87.00,57.00,37.00,APPROVED
DC: WASHINGTON,11/17/2018 16:21:00,41.00,1023.00,594.00,183.00,97.00,62.00,90.00,57.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 17:21:00,40.00,1022.00,596.00,185.00,97.00,60.00,90.00,55.00,38.00,APPROVED
DC: WASHINGTON,11/17/2018 18:21:00,40.00,1017.00,592.00,184.00,95.00,61.00,88.00,56.00,38.00,APPROVED
DC: WASHINGTON,11/17/2018 19:22:00,40.00,1023.00,593.00,185.00,96.00,60.00,89.00,57.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 20:22:00,39.00,1016.00,587.00,183.00,98.00,61.00,89.00,54.00,37.00,APPROVED
DC: WASHINGTON,11/17/2018 21:22:00,43.00,1007.00,583.00,182.00,94.00,61.00,87.00,55.00,37.00,APPROVED
DC: WASHINGTON,11/17/2018 22:22:00,42.00,1014.00,586.00,180.00,96.00,58.00,87.00,54.00,36.00,APPROVED
DC: WASHINGTON,11/17/2018 23:22:00,42.00,1011.00,585.00,178.00,94.00,59.00,85.00,56.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 00:23:00,42.00,1007.00,573.00,179.00,95.00,60.00,85.00,56.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 01:23:00,42.00,993.00,568.00,177.00,91.00,58.00,86.00,54.00,37.00,APPROVED
DC: WASHINGTON,11/18/2018 02:23:00,43.00,993.00,562.00,172.00,90.00,58.00,83.00,54.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 03:23:00,42.00,996.00,562.00,174.00,91.00,59.00,84.00,55.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 04:24:00,44.00,1017.00,580.00,175.00,93.00,58.00,85.00,56.00,38.00,APPROVED
DC: WASHINGTON,11/18/2018 05:24:00,42.00,995.00,569.00,174.00,91.00,58.00,83.00,55.00,35.00,APPROVED
DC: WASHINGTON,11/18/2018 06:24:00,42.00,996.00,573.00,173.00,91.00,58.00,86.00,54.00,35.00,APPROVED
DC: WASHINGTON,11/18/2018 07:24:00,44.00,1033.00,595.00,181.00,96.00,62.00,87.00,57.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 08:25:00,45.00,1045.00,601.00,180.00,98.00,60.00,88.00,57.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 09:25:00,45.00,1050.00,615.00,184.00,102.00,61.00,90.00,57.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 10:25:00,47.00,1059.00,620.00,187.00,100.00,63.00,90.00,58.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 11:25:00,45.00,1080.00,641.00,195.00,104.00,65.00,94.00,60.00,38.00,APPROVED
DC: WASHINGTON,11/18/2018 12:26:00,46.00,1143.00,710.00,215.00,117.00,68.00,102.00,65.00,38.00,APPROVED
DC: WASHINGTON,11/18/2018 13:26:00,46.00,1128.00,711.00,213.00,121.00,69.00,107.00,65.00,38.00,APPROVED
DC: WASHINGTON,11/18/2018 14:26:00,46.00,1080.00,667.00,210.00,111.00,68.00,101.00,62.00,37.00,APPROVED
DC: WASHINGTON,11/18/2018 15:26:00,43.00,1036.00,617.00,194.00,103.00,62.00,91.00,58.00,37.00,APPROVED
DC: WASHINGTON,11/18/2018 16:26:00,39.00,990.00,563.00,176.00,93.00,58.00,85.00,55.00,37.00,APPROVED
DC: WASHINGTON,11/18/2018 17:27:00,39.00,972.00,545.00,172.00,88.00,56.00,80.00,51.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 18:27:00,40.00,977.00,545.00,169.00,87.00,56.00,79.00,53.00,34.00,APPROVED
DC: WASHINGTON,11/18/2018 19:27:00,40.00,964.00,534.00,165.00,85.00,56.00,81.00,53.00,36.00,APPROVED
DC: WASHINGTON,11/18/2018 20:27:00,41.00,961.00,526.00,162.00,84.00,54.00,76.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/18/2018 21:28:00,38.00,970.00,534.00,162.00,84.00,56.00,78.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/18/2018 22:28:00,40.00,970.00,529.00,166.00,85.00,55.00,79.00,52.00,37.00,APPROVED
DC: WASHINGTON,11/18/2018 23:28:00,39.00,973.00,535.00,162.00,88.00,56.00,80.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/19/2018 00:28:00,40.00,964.00,521.00,164.00,84.00,55.00,78.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/19/2018 01:28:00,38.00,955.00,523.00,157.00,83.00,55.00,77.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/19/2018 02:29:00,41.00,955.00,516.00,161.00,81.00,52.00,76.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/19/2018 03:29:00,41.00,939.00,510.00,153.00,82.00,54.00,75.00,53.00,35.00,APPROVED
DC: WASHINGTON,11/19/2018 04:29:00,40.00,952.00,515.00,158.00,80.00,56.00,76.00,51.00,37.00,APPROVED
DC: WASHINGTON,11/19/2018 05:29:00,41.00,953.00,515.00,159.00,84.00,54.00,78.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/19/2018 06:30:00,41.00,960.00,518.00,160.00,82.00,53.00,77.00,49.00,35.00,APPROVED
DC: WASHINGTON,11/19/2018 07:30:00,40.00,967.00,529.00,161.00,84.00,54.00,79.00,52.00,37.00,APPROVED
DC: WASHINGTON,11/19/2018 08:30:00,44.00,979.00,542.00,164.00,86.00,56.00,79.00,52.00,36.00,APPROVED
DC: WASHINGTON,11/19/2018 09:30:00,44.00,984.00,547.00,169.00,89.00,56.00,80.00,53.00,36.00,APPROVED
DC: WASHINGTON,11/19/2018 10:31:00,41.00,998.00,553.00,171.00,89.00,57.00,81.00,54.00,35.00,APPROVED
DC: WASHINGTON,11/19/2018 11:31:00,45.00,998.00,563.00,174.00,90.00,57.00,83.00,54.00,36.00,APPROVED
DC: WASHINGTON,11/19/2018 12:31:00,42.00,1003.00,572.00,172.00,93.00,59.00,84.00,56.00,36.00,APPROVED
DC: WASHINGTON,11/19/2018 13:31:00,42.00,1007.00,575.00,177.00,91.00,59.00,85.00,55.00,37.00,APPROVED
DC: WASHINGTON,11/19/2018 14:32:00,44.00,1009.00,571.00,176.00,90.00,60.00,83.00,55.00,37.00,APPROVED
DC: WASHINGTON,11/19/2018 15:32:00,40.00,1004.00,565.00,172.00,92.00,58.00,85.00,55.00,38.00,APPROVED
DC: WASHINGTON,11/19/2018 16:32:00,42.00,1009.00,568.00,176.00,93.00,59.00,83.00,54.00,37.00,APPROVED
