LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,11/26/2014 22:32:00,,2509.00,1407.00,379.00,184.00,107.00,118.00,78.00,48.00,APPROVED
SC: COLUMBIA,11/26/2014 23:32:00,,2642.00,1470.00,395.00,186.00,108.00,117.00,78.00,51.00,APPROVED
SC: COLUMBIA,11/27/2014 00:32:00,,2704.00,1498.00,403.00,188.00,111.00,119.00,74.00,52.00,APPROVED
SC: COLUMBIA,11/27/2014 01:33:00,,2747.00,1532.00,410.00,193.00,109.00,122.00,78.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 02:33:00,,2758.00,1539.00,407.00,194.00,114.00,126.00,78.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 03:33:00,,2755.00,1537.00,406.00,194.00,109.00,122.00,78.00,49.00,APPROVED
SC: COLUMBIA,11/27/2014 04:33:00,,2778.00,1543.00,403.00,193.00,111.00,125.00,79.00,49.00,APPROVED
SC: COLUMBIA,11/27/2014 05:33:00,,2792.00,1560.00,405.00,194.00,110.00,120.00,77.00,51.00,APPROVED
SC: COLUMBIA,11/27/2014 06:34:00,,2819.00,1572.00,405.00,199.00,112.00,123.00,79.00,49.00,APPROVED
SC: COLUMBIA,11/27/2014 07:34:00,,2820.00,1586.00,409.00,200.00,114.00,125.00,82.00,49.00,APPROVED
SC: COLUMBIA,11/27/2014 08:34:00,,2812.00,1589.00,417.00,208.00,116.00,126.00,82.00,52.00,APPROVED
SC: COLUMBIA,11/27/2014 09:34:00,,2822.00,1580.00,414.00,204.00,115.00,125.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/27/2014 10:34:00,,2838.00,1598.00,415.00,202.00,114.00,127.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 11:35:00,,2845.00,1588.00,413.00,204.00,110.00,124.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 12:35:00,,2833.00,1580.00,413.00,196.00,110.00,119.00,79.00,48.00,APPROVED
SC: COLUMBIA,11/27/2014 13:35:00,,2795.00,1554.00,405.00,195.00,114.00,120.00,78.00,51.00,APPROVED
SC: COLUMBIA,11/27/2014 14:35:00,,2714.00,1512.00,408.00,190.00,111.00,120.00,75.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 15:35:00,,2647.00,1480.00,411.00,191.00,112.00,124.00,77.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 16:36:00,,2611.00,1481.00,405.00,193.00,111.00,125.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 17:36:00,,2604.00,1491.00,409.00,199.00,113.00,125.00,83.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 18:36:00,,2600.00,1486.00,411.00,201.00,113.00,125.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 19:36:00,,2604.00,1492.00,413.00,200.00,112.00,123.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 20:36:00,,2595.00,1477.00,409.00,197.00,113.00,128.00,83.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 21:37:00,,2591.00,1474.00,406.00,200.00,115.00,124.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/27/2014 22:37:00,,2681.00,1523.00,410.00,196.00,114.00,124.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/27/2014 23:37:00,,2797.00,1566.00,415.00,199.00,111.00,125.00,77.00,49.00,APPROVED
SC: COLUMBIA,11/28/2014 00:37:00,,2817.00,1588.00,414.00,201.00,114.00,126.00,82.00,48.00,APPROVED
SC: COLUMBIA,11/28/2014 01:37:00,,2846.00,1615.00,422.00,211.00,118.00,129.00,82.00,52.00,APPROVED
SC: COLUMBIA,11/28/2014 02:38:00,,2861.00,1635.00,427.00,216.00,118.00,131.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/28/2014 03:38:00,,2864.00,1644.00,421.00,215.00,119.00,133.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/28/2014 04:38:00,,2875.00,1654.00,425.00,218.00,120.00,130.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/28/2014 05:38:00,,2890.00,1676.00,430.00,221.00,122.00,135.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/28/2014 06:38:00,,2931.00,1688.00,428.00,224.00,119.00,131.00,86.00,49.00,APPROVED
SC: COLUMBIA,11/28/2014 07:39:00,,2926.00,1690.00,438.00,226.00,123.00,133.00,86.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 08:39:00,,2943.00,1701.00,431.00,229.00,124.00,134.00,85.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 09:39:00,,2951.00,1706.00,435.00,227.00,122.00,136.00,86.00,52.00,APPROVED
SC: COLUMBIA,11/28/2014 10:39:00,,2950.00,1716.00,432.00,229.00,121.00,135.00,87.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 11:39:00,,2945.00,1707.00,433.00,230.00,121.00,136.00,87.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 12:40:00,,2952.00,1714.00,432.00,230.00,121.00,135.00,88.00,54.00,APPROVED
SC: COLUMBIA,11/28/2014 13:40:00,,2948.00,1705.00,438.00,231.00,123.00,135.00,89.00,53.00,APPROVED
SC: COLUMBIA,11/28/2014 14:40:00,,2854.00,1641.00,430.00,223.00,123.00,135.00,85.00,53.00,APPROVED
SC: COLUMBIA,11/28/2014 15:40:00,,2718.00,1549.00,421.00,201.00,114.00,130.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 16:40:00,,2663.00,1501.00,415.00,199.00,113.00,126.00,79.00,52.00,APPROVED
SC: COLUMBIA,11/28/2014 17:41:00,,2637.00,1500.00,413.00,193.00,114.00,127.00,78.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 18:41:00,,2618.00,1470.00,409.00,187.00,111.00,128.00,81.00,52.00,APPROVED
SC: COLUMBIA,11/28/2014 19:41:00,,2575.00,1454.00,404.00,189.00,112.00,126.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 20:41:00,,2538.00,1436.00,400.00,189.00,113.00,123.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 21:41:00,,2561.00,1448.00,404.00,190.00,111.00,118.00,78.00,53.00,APPROVED
SC: COLUMBIA,11/28/2014 22:42:00,,2671.00,1493.00,407.00,191.00,109.00,123.00,77.00,51.00,APPROVED
SC: COLUMBIA,11/28/2014 23:42:00,,2767.00,1543.00,405.00,199.00,113.00,122.00,79.00,49.00,APPROVED
SC: COLUMBIA,11/29/2014 00:42:00,,2826.00,1578.00,413.00,200.00,113.00,125.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/29/2014 01:42:00,,2872.00,1633.00,419.00,210.00,115.00,124.00,80.00,52.00,APPROVED
SC: COLUMBIA,11/29/2014 02:42:00,,2896.00,1654.00,420.00,214.00,118.00,129.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/29/2014 03:43:00,,2921.00,1677.00,430.00,217.00,116.00,130.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/29/2014 04:43:00,,2943.00,1700.00,427.00,229.00,120.00,131.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/29/2014 05:43:00,,2980.00,1742.00,439.00,235.00,125.00,138.00,89.00,52.00,APPROVED
SC: COLUMBIA,11/29/2014 06:43:00,,3002.00,1784.00,447.00,243.00,125.00,144.00,91.00,53.00,APPROVED
SC: COLUMBIA,11/29/2014 07:44:00,,3026.00,1781.00,447.00,249.00,128.00,142.00,91.00,55.00,APPROVED
SC: COLUMBIA,11/29/2014 08:44:00,,3015.00,1785.00,452.00,247.00,128.00,144.00,91.00,55.00,APPROVED
SC: COLUMBIA,11/29/2014 09:44:00,,3022.00,1806.00,453.00,255.00,130.00,146.00,93.00,53.00,APPROVED
SC: COLUMBIA,11/29/2014 10:44:00,,3028.00,1802.00,456.00,251.00,126.00,148.00,92.00,53.00,APPROVED
SC: COLUMBIA,11/29/2014 11:44:00,,3022.00,1799.00,451.00,249.00,132.00,147.00,91.00,55.00,APPROVED
SC: COLUMBIA,11/29/2014 12:44:00,,3052.00,1804.00,457.00,248.00,131.00,145.00,91.00,54.00,APPROVED
SC: COLUMBIA,11/29/2014 13:45:00,,3046.00,1832.00,466.00,257.00,132.00,150.00,95.00,55.00,APPROVED
SC: COLUMBIA,11/29/2014 14:45:00,,2905.00,1714.00,456.00,236.00,128.00,147.00,91.00,52.00,APPROVED
SC: COLUMBIA,11/29/2014 15:45:00,,2720.00,1573.00,437.00,207.00,119.00,134.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/29/2014 16:45:00,,2671.00,1541.00,427.00,203.00,118.00,131.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/29/2014 17:46:00,,2620.00,1516.00,415.00,203.00,115.00,130.00,83.00,52.00,APPROVED
SC: COLUMBIA,11/29/2014 18:46:00,,2566.00,1477.00,416.00,202.00,113.00,127.00,82.00,51.00,APPROVED
SC: COLUMBIA,11/29/2014 19:46:00,,2514.00,1462.00,408.00,200.00,113.00,126.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/29/2014 20:46:00,,2480.00,1440.00,406.00,199.00,113.00,122.00,84.00,50.00,APPROVED
SC: COLUMBIA,11/29/2014 21:46:00,,2510.00,1446.00,398.00,201.00,116.00,123.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/29/2014 22:47:00,,2618.00,1484.00,411.00,206.00,115.00,122.00,81.00,55.00,APPROVED
SC: COLUMBIA,11/29/2014 23:47:00,,2686.00,1528.00,411.00,202.00,116.00,123.00,80.00,52.00,APPROVED
SC: COLUMBIA,11/30/2014 00:47:00,,2739.00,1547.00,411.00,195.00,113.00,124.00,79.00,51.00,APPROVED
SC: COLUMBIA,11/30/2014 01:47:00,,2778.00,1560.00,419.00,198.00,113.00,123.00,77.00,51.00,APPROVED
SC: COLUMBIA,11/30/2014 02:47:00,,2786.00,1575.00,414.00,200.00,113.00,122.00,80.00,52.00,APPROVED
SC: COLUMBIA,11/30/2014 03:48:00,,2808.00,1587.00,417.00,203.00,116.00,127.00,82.00,52.00,APPROVED
SC: COLUMBIA,11/30/2014 04:48:00,,2839.00,1614.00,429.00,209.00,117.00,128.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/30/2014 05:48:00,,2872.00,1640.00,427.00,215.00,119.00,129.00,83.00,53.00,APPROVED
SC: COLUMBIA,11/30/2014 06:48:00,,2890.00,1669.00,438.00,221.00,118.00,136.00,85.00,54.00,APPROVED
SC: COLUMBIA,11/30/2014 07:48:00,,2903.00,1693.00,437.00,223.00,121.00,135.00,87.00,52.00,APPROVED
SC: COLUMBIA,11/30/2014 08:49:00,,2923.00,1686.00,436.00,222.00,123.00,135.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/30/2014 09:49:00,,2921.00,1708.00,446.00,231.00,125.00,139.00,88.00,54.00,APPROVED
SC: COLUMBIA,11/30/2014 10:49:00,,2911.00,1697.00,442.00,230.00,122.00,139.00,89.00,54.00,APPROVED
SC: COLUMBIA,11/30/2014 11:49:00,,2923.00,1715.00,449.00,236.00,124.00,140.00,89.00,54.00,APPROVED
SC: COLUMBIA,11/30/2014 12:49:00,,2940.00,1751.00,449.00,240.00,126.00,145.00,91.00,54.00,APPROVED
SC: COLUMBIA,11/30/2014 13:50:00,,2910.00,1718.00,451.00,234.00,126.00,146.00,89.00,55.00,APPROVED
SC: COLUMBIA,11/30/2014 14:50:00,,2724.00,1615.00,444.00,219.00,121.00,140.00,89.00,55.00,APPROVED
SC: COLUMBIA,11/30/2014 15:50:00,,2564.00,1485.00,419.00,208.00,120.00,130.00,87.00,53.00,APPROVED
SC: COLUMBIA,11/30/2014 16:50:00,,2484.00,1438.00,404.00,201.00,115.00,127.00,85.00,53.00,APPROVED
SC: COLUMBIA,11/30/2014 17:50:00,,2402.00,1393.00,398.00,201.00,115.00,123.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/30/2014 18:51:00,,2386.00,1379.00,395.00,199.00,114.00,121.00,83.00,52.00,APPROVED
SC: COLUMBIA,11/30/2014 19:51:00,,2328.00,1339.00,388.00,195.00,112.00,120.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/30/2014 20:51:00,,2317.00,1328.00,388.00,191.00,110.00,117.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/30/2014 21:51:00,,2347.00,1340.00,382.00,190.00,111.00,118.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/30/2014 22:51:00,,2424.00,1388.00,393.00,196.00,114.00,118.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/30/2014 23:52:00,,2502.00,1434.00,400.00,196.00,116.00,121.00,82.00,51.00,APPROVED
SC: COLUMBIA,12/01/2014 00:52:00,,2592.00,1486.00,407.00,201.00,112.00,121.00,81.00,51.00,APPROVED
SC: COLUMBIA,12/01/2014 01:52:00,,2646.00,1505.00,411.00,199.00,114.00,122.00,83.00,52.00,APPROVED
SC: COLUMBIA,12/01/2014 02:52:00,,2701.00,1520.00,410.00,201.00,114.00,123.00,81.00,50.00,APPROVED
SC: COLUMBIA,12/01/2014 03:52:00,,2731.00,1549.00,417.00,204.00,118.00,127.00,81.00,50.00,APPROVED
SC: COLUMBIA,12/01/2014 04:53:00,,2754.00,1576.00,422.00,204.00,116.00,127.00,80.00,53.00,APPROVED
SC: COLUMBIA,12/01/2014 05:53:00,,2812.00,1646.00,436.00,215.00,123.00,136.00,84.00,54.00,APPROVED
SC: COLUMBIA,12/01/2014 06:53:00,,2885.00,1705.00,451.00,233.00,125.00,145.00,91.00,53.00,APPROVED
SC: COLUMBIA,12/01/2014 07:53:00,,2874.00,1710.00,455.00,235.00,124.00,146.00,89.00,54.00,APPROVED
SC: COLUMBIA,12/01/2014 08:53:00,,2892.00,1739.00,457.00,242.00,128.00,150.00,92.00,54.00,APPROVED
SC: COLUMBIA,12/01/2014 09:54:00,,2924.00,1764.00,464.00,249.00,130.00,153.00,94.00,55.00,APPROVED
SC: COLUMBIA,12/01/2014 10:54:00,,2958.00,1788.00,470.00,253.00,130.00,156.00,94.00,57.00,APPROVED
SC: COLUMBIA,12/01/2014 11:54:00,,2957.00,1792.00,466.00,252.00,130.00,152.00,93.00,55.00,APPROVED
SC: COLUMBIA,12/01/2014 12:54:00,,2959.00,1791.00,463.00,249.00,128.00,154.00,92.00,55.00,APPROVED
SC: COLUMBIA,12/01/2014 13:54:00,,2888.00,1751.00,467.00,243.00,129.00,151.00,93.00,55.00,APPROVED
SC: COLUMBIA,12/01/2014 15:33:00,,2518.00,1410.00,388.00,187.00,110.00,118.00,78.00,49.00,APPROVED
SC: COLUMBIA,12/01/2014 16:33:00,,2403.00,1368.00,387.00,193.00,112.00,119.00,81.00,51.00,APPROVED
SC: COLUMBIA,12/01/2014 17:33:00,,2335.00,1332.00,381.00,194.00,112.00,116.00,83.00,50.00,APPROVED
SC: COLUMBIA,12/01/2014 18:33:00,,2308.00,1312.00,376.00,191.00,113.00,116.00,79.00,50.00,APPROVED
SC: COLUMBIA,12/01/2014 19:34:00,,2252.00,1283.00,375.00,187.00,111.00,114.00,82.00,50.00,APPROVED
SC: COLUMBIA,12/01/2014 20:34:00,,2238.00,1260.00,374.00,184.00,110.00,116.00,79.00,51.00,APPROVED
SC: COLUMBIA,12/01/2014 21:34:00,,2263.00,1273.00,368.00,182.00,111.00,115.00,77.00,51.00,APPROVED
SC: COLUMBIA,12/01/2014 22:34:00,,2340.00,1329.00,374.00,190.00,112.00,112.00,80.00,51.00,APPROVED
SC: COLUMBIA,12/01/2014 23:34:00,,2447.00,1390.00,386.00,192.00,111.00,116.00,80.00,50.00,APPROVED
SC: COLUMBIA,12/02/2014 00:35:00,,2525.00,1432.00,390.00,193.00,115.00,117.00,81.00,49.00,APPROVED
SC: COLUMBIA,12/02/2014 01:35:00,,2603.00,1471.00,401.00,195.00,114.00,120.00,82.00,51.00,APPROVED
SC: COLUMBIA,12/02/2014 02:35:00,,2686.00,1520.00,410.00,201.00,113.00,124.00,81.00,50.00,APPROVED
SC: COLUMBIA,12/02/2014 03:35:00,,2712.00,1546.00,416.00,204.00,117.00,130.00,81.00,51.00,APPROVED
SC: COLUMBIA,12/02/2014 04:35:00,,2749.00,1587.00,420.00,212.00,117.00,126.00,84.00,50.00,APPROVED
SC: COLUMBIA,12/02/2014 05:36:00,,2799.00,1637.00,433.00,221.00,123.00,138.00,88.00,52.00,APPROVED
SC: COLUMBIA,12/02/2014 06:36:00,,2855.00,1689.00,452.00,232.00,124.00,146.00,87.00,53.00,APPROVED
SC: COLUMBIA,12/02/2014 07:36:00,,2907.00,1760.00,471.00,244.00,131.00,153.00,93.00,55.00,APPROVED
SC: COLUMBIA,12/02/2014 08:36:00,,2926.00,1785.00,487.00,256.00,136.00,160.00,97.00,56.00,APPROVED
SC: COLUMBIA,12/02/2014 10:37:00,,2967.00,1844.00,495.00,267.00,139.00,166.00,101.00,57.00,APPROVED
SC: COLUMBIA,12/02/2014 11:37:00,,2969.00,1841.00,494.00,273.00,137.00,168.00,101.00,55.00,APPROVED
SC: COLUMBIA,12/02/2014 12:37:00,,2945.00,1834.00,494.00,267.00,136.00,165.00,97.00,58.00,APPROVED
SC: COLUMBIA,12/02/2014 13:37:00,,2932.00,1833.00,494.00,264.00,137.00,167.00,98.00,55.00,APPROVED
SC: COLUMBIA,12/02/2014 14:37:00,,2751.00,1699.00,475.00,249.00,129.00,159.00,97.00,56.00,APPROVED
SC: COLUMBIA,12/02/2014 15:38:00,,2524.00,1513.00,435.00,227.00,124.00,141.00,90.00,54.00,APPROVED
SC: COLUMBIA,12/02/2014 16:38:00,,2349.00,1377.00,404.00,203.00,119.00,127.00,85.00,53.00,APPROVED
SC: COLUMBIA,12/02/2014 17:38:00,,2265.00,1311.00,386.00,192.00,114.00,120.00,83.00,54.00,APPROVED
SC: COLUMBIA,12/02/2014 18:38:00,,2260.00,1284.00,383.00,190.00,113.00,115.00,80.00,52.00,APPROVED
SC: COLUMBIA,12/02/2014 19:38:00,,2243.00,1279.00,372.00,189.00,111.00,115.00,81.00,53.00,APPROVED
SC: COLUMBIA,12/02/2014 20:39:00,,2276.00,1301.00,375.00,185.00,111.00,115.00,82.00,52.00,APPROVED
SC: COLUMBIA,12/02/2014 21:39:00,,2346.00,1342.00,384.00,192.00,113.00,117.00,82.00,51.00,APPROVED
SC: COLUMBIA,12/02/2014 22:39:00,,2484.00,1442.00,403.00,212.00,121.00,126.00,87.00,53.00,APPROVED
SC: COLUMBIA,12/02/2014 23:39:00,,2600.00,1548.00,418.00,224.00,124.00,132.00,89.00,53.00,APPROVED
SC: COLUMBIA,12/03/2014 00:39:00,,2697.00,1580.00,434.00,224.00,123.00,136.00,90.00,55.00,APPROVED
SC: COLUMBIA,12/03/2014 01:40:00,,2742.00,1628.00,441.00,226.00,124.00,138.00,90.00,53.00,APPROVED
SC: COLUMBIA,12/03/2014 02:40:00,,2773.00,1611.00,436.00,227.00,126.00,138.00,90.00,53.00,APPROVED
SC: COLUMBIA,12/03/2014 03:40:00,,2746.00,1626.00,444.00,231.00,124.00,143.00,91.00,54.00,APPROVED
SC: COLUMBIA,12/03/2014 04:40:00,,2789.00,1652.00,450.00,236.00,127.00,144.00,90.00,54.00,APPROVED
SC: COLUMBIA,12/03/2014 05:40:00,,2808.00,1677.00,454.00,238.00,129.00,145.00,93.00,56.00,APPROVED
SC: COLUMBIA,12/03/2014 06:41:00,,2812.00,1680.00,457.00,242.00,130.00,149.00,92.00,54.00,APPROVED
SC: COLUMBIA,12/03/2014 07:41:00,,2800.00,1689.00,459.00,248.00,130.00,151.00,96.00,57.00,APPROVED
SC: COLUMBIA,12/03/2014 08:41:00,,2798.00,1710.00,464.00,253.00,131.00,153.00,94.00,55.00,APPROVED
SC: COLUMBIA,12/03/2014 09:41:00,,2822.00,1714.00,472.00,256.00,136.00,156.00,97.00,56.00,APPROVED
SC: COLUMBIA,12/03/2014 10:41:00,,2820.00,1737.00,479.00,257.00,135.00,158.00,97.00,55.00,APPROVED
SC: COLUMBIA,12/03/2014 11:42:00,,2831.00,1763.00,485.00,263.00,135.00,159.00,98.00,57.00,APPROVED
SC: COLUMBIA,12/03/2014 12:42:00,,2833.00,1755.00,482.00,268.00,139.00,161.00,100.00,55.00,APPROVED
SC: COLUMBIA,12/03/2014 13:42:00,,2843.00,1766.00,489.00,267.00,137.00,165.00,103.00,56.00,APPROVED
SC: COLUMBIA,12/03/2014 14:42:00,,2824.00,1750.00,480.00,268.00,134.00,164.00,98.00,57.00,APPROVED
SC: COLUMBIA,12/03/2014 15:42:00,,2795.00,1736.00,482.00,265.00,137.00,162.00,99.00,57.00,APPROVED
SC: COLUMBIA,12/03/2014 16:43:00,,2760.00,1712.00,468.00,261.00,136.00,161.00,100.00,54.00,APPROVED
SC: COLUMBIA,12/03/2014 17:43:00,,2724.00,1674.00,469.00,256.00,134.00,155.00,99.00,56.00,APPROVED
SC: COLUMBIA,12/03/2014 18:43:00,,2651.00,1618.00,454.00,246.00,128.00,148.00,95.00,56.00,APPROVED
SC: COLUMBIA,12/03/2014 19:43:00,,2556.00,1553.00,447.00,240.00,128.00,142.00,94.00,55.00,APPROVED
SC: COLUMBIA,12/03/2014 20:43:00,,2459.00,1471.00,419.00,226.00,125.00,138.00,91.00,54.00,APPROVED
SC: COLUMBIA,12/03/2014 21:44:00,,2468.00,1461.00,419.00,220.00,121.00,132.00,89.00,53.00,APPROVED
SC: COLUMBIA,12/03/2014 22:44:00,,2517.00,1497.00,417.00,223.00,122.00,133.00,92.00,53.00,APPROVED
SC: COLUMBIA,12/03/2014 23:44:00,,2614.00,1545.00,420.00,225.00,124.00,132.00,89.00,54.00,APPROVED
SC: COLUMBIA,12/04/2014 00:44:00,,2662.00,1571.00,427.00,226.00,122.00,138.00,89.00,54.00,APPROVED
SC: COLUMBIA,12/04/2014 01:44:00,,2690.00,1601.00,438.00,234.00,126.00,140.00,89.00,54.00,APPROVED
SC: COLUMBIA,12/04/2014 02:45:00,,2690.00,1618.00,442.00,232.00,126.00,139.00,90.00,53.00,APPROVED
SC: COLUMBIA,12/04/2014 03:45:00,,2759.00,1685.00,461.00,245.00,134.00,153.00,97.00,56.00,APPROVED
SC: COLUMBIA,12/04/2014 04:45:00,,2770.00,1701.00,465.00,249.00,131.00,155.00,99.00,56.00,APPROVED
SC: COLUMBIA,12/04/2014 05:45:00,,2818.00,1729.00,475.00,254.00,133.00,150.00,98.00,57.00,APPROVED
SC: COLUMBIA,12/04/2014 06:45:00,,2863.00,1798.00,481.00,268.00,137.00,162.00,102.00,56.00,APPROVED
SC: COLUMBIA,12/04/2014 07:46:00,,2922.00,1844.00,491.00,279.00,139.00,171.00,103.00,57.00,APPROVED
SC: COLUMBIA,12/04/2014 08:46:00,,2959.00,1933.00,519.00,301.00,149.00,180.00,109.00,60.00,APPROVED
SC: COLUMBIA,12/04/2014 09:46:00,,2990.00,1992.00,533.00,323.00,156.00,190.00,116.00,59.00,APPROVED
SC: COLUMBIA,12/04/2014 10:46:00,,2995.00,1970.00,532.00,317.00,156.00,192.00,113.00,62.00,APPROVED
SC: COLUMBIA,12/04/2014 11:46:00,,2973.00,1940.00,533.00,310.00,150.00,186.00,113.00,61.00,APPROVED
SC: COLUMBIA,12/04/2014 12:47:00,,2953.00,1911.00,516.00,303.00,151.00,180.00,110.00,60.00,APPROVED
SC: COLUMBIA,12/04/2014 13:47:00,,2947.00,1891.00,506.00,296.00,149.00,180.00,111.00,58.00,APPROVED
SC: COLUMBIA,12/04/2014 15:23:00,,2696.00,1539.00,412.00,206.00,117.00,123.00,83.00,52.00,APPROVED
SC: COLUMBIA,12/04/2014 16:23:00,,2630.00,1561.00,422.00,223.00,124.00,138.00,87.00,54.00,APPROVED
SC: COLUMBIA,12/04/2014 17:24:00,,2677.00,1602.00,445.00,236.00,131.00,145.00,92.00,55.00,APPROVED
SC: COLUMBIA,12/04/2014 18:24:00,,2691.00,1633.00,445.00,246.00,131.00,150.00,93.00,55.00,APPROVED
SC: COLUMBIA,12/04/2014 19:24:00,,2717.00,1645.00,450.00,249.00,132.00,152.00,96.00,56.00,APPROVED
SC: COLUMBIA,12/04/2014 20:24:00,,2723.00,1645.00,451.00,253.00,131.00,150.00,97.00,53.00,APPROVED
SC: COLUMBIA,12/04/2014 21:24:00,,2766.00,1679.00,456.00,255.00,132.00,152.00,99.00,55.00,APPROVED
SC: COLUMBIA,12/04/2014 22:25:00,,2788.00,1708.00,462.00,260.00,132.00,155.00,97.00,55.00,APPROVED
SC: COLUMBIA,12/04/2014 23:25:00,,2776.00,1694.00,461.00,258.00,134.00,152.00,98.00,54.00,APPROVED
SC: COLUMBIA,12/05/2014 00:25:00,,2786.00,1677.00,451.00,250.00,132.00,153.00,96.00,54.00,APPROVED
SC: COLUMBIA,12/05/2014 01:25:00,,2788.00,1684.00,452.00,247.00,130.00,149.00,96.00,55.00,APPROVED
SC: COLUMBIA,12/05/2014 02:25:00,,2782.00,1674.00,453.00,244.00,129.00,150.00,93.00,54.00,APPROVED
SC: COLUMBIA,12/05/2014 03:26:00,,2792.00,1668.00,449.00,242.00,128.00,145.00,92.00,53.00,APPROVED
SC: COLUMBIA,12/05/2014 04:26:00,,2787.00,1638.00,439.00,237.00,126.00,140.00,93.00,54.00,APPROVED
SC: COLUMBIA,12/05/2014 05:26:00,,2783.00,1643.00,444.00,233.00,125.00,144.00,91.00,52.00,APPROVED
SC: COLUMBIA,12/05/2014 06:26:00,,2765.00,1617.00,441.00,234.00,124.00,140.00,89.00,53.00,APPROVED
SC: COLUMBIA,12/05/2014 07:26:00,,2765.00,1627.00,442.00,231.00,127.00,141.00,89.00,53.00,APPROVED
SC: COLUMBIA,12/05/2014 08:27:00,,2775.00,1627.00,445.00,229.00,124.00,138.00,91.00,51.00,APPROVED
SC: COLUMBIA,12/05/2014 09:27:00,,2767.00,1642.00,437.00,230.00,125.00,138.00,89.00,54.00,APPROVED
SC: COLUMBIA,12/05/2014 10:27:00,,2813.00,1640.00,442.00,229.00,124.00,140.00,87.00,53.00,APPROVED
SC: COLUMBIA,12/05/2014 11:27:00,,2837.00,1645.00,442.00,226.00,122.00,140.00,87.00,53.00,APPROVED
SC: COLUMBIA,12/05/2014 12:27:00,,2800.00,1625.00,441.00,216.00,120.00,136.00,85.00,51.00,APPROVED
SC: COLUMBIA,12/05/2014 13:28:00,,2808.00,1610.00,432.00,214.00,121.00,137.00,83.00,53.00,APPROVED
SC: COLUMBIA,12/05/2014 14:28:00,,2786.00,1591.00,430.00,211.00,117.00,132.00,84.00,54.00,APPROVED
SC: COLUMBIA,12/05/2014 15:28:00,,2745.00,1565.00,422.00,204.00,119.00,131.00,81.00,51.00,APPROVED
SC: COLUMBIA,12/05/2014 16:28:00,,2685.00,1542.00,421.00,204.00,117.00,130.00,83.00,50.00,APPROVED
SC: COLUMBIA,12/05/2014 17:28:00,,2615.00,1510.00,411.00,204.00,117.00,127.00,83.00,52.00,APPROVED
SC: COLUMBIA,12/05/2014 18:29:00,,2583.00,1482.00,407.00,208.00,118.00,127.00,87.00,52.00,APPROVED
SC: COLUMBIA,12/05/2014 19:29:00,,2529.00,1459.00,409.00,205.00,117.00,125.00,86.00,51.00,APPROVED
SC: COLUMBIA,12/05/2014 20:29:00,,2536.00,1469.00,407.00,206.00,117.00,127.00,85.00,50.00,APPROVED
