LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,11/03/2011 04:32:00,,2818.00,1591.00,473.00,235.00,156.00,207.00,64.00,34.00,APPROVED
RI: PROVIDENCE,11/03/2011 05:32:00,,2852.00,1621.00,483.00,237.00,159.00,211.00,68.00,36.00,APPROVED
RI: PROVIDENCE,11/03/2011 06:32:00,,2845.00,1649.00,498.00,239.00,161.00,218.00,67.00,36.00,APPROVED
RI: PROVIDENCE,11/03/2011 07:33:00,,2849.00,1644.00,493.00,241.00,161.00,221.00,65.00,37.00,APPROVED
RI: PROVIDENCE,11/03/2011 08:33:00,,2847.00,1653.00,503.00,242.00,164.00,219.00,66.00,36.00,APPROVED
RI: PROVIDENCE,11/03/2011 09:33:00,,2846.00,1654.00,501.00,246.00,162.00,224.00,66.00,35.00,APPROVED
RI: PROVIDENCE,11/03/2011 10:33:00,,2837.00,1625.00,489.00,241.00,159.00,210.00,68.00,36.00,APPROVED
RI: PROVIDENCE,11/03/2011 11:34:00,,2839.00,1614.00,487.00,239.00,160.00,207.00,73.00,34.00,APPROVED
RI: PROVIDENCE,11/03/2011 12:34:00,,2813.00,1605.00,478.00,238.00,159.00,203.00,74.00,34.00,APPROVED
RI: PROVIDENCE,11/03/2011 13:34:00,,2796.00,1591.00,473.00,232.00,156.00,199.00,73.00,34.00,APPROVED
RI: PROVIDENCE,11/03/2011 14:34:00,,2798.00,1598.00,466.00,234.00,157.00,196.00,79.00,34.00,APPROVED
RI: PROVIDENCE,11/03/2011 15:34:00,,2792.00,1595.00,465.00,238.00,156.00,190.00,82.00,35.00,APPROVED
RI: PROVIDENCE,11/03/2011 16:35:00,,2796.00,1581.00,460.00,237.00,155.00,187.00,87.00,34.00,APPROVED
RI: PROVIDENCE,11/03/2011 17:35:00,,2793.00,1581.00,462.00,235.00,158.00,188.00,87.00,35.00,APPROVED
RI: PROVIDENCE,11/03/2011 18:35:00,,2795.00,1590.00,464.00,239.00,156.00,187.00,90.00,34.00,APPROVED
RI: PROVIDENCE,11/03/2011 19:35:00,,2809.00,1608.00,466.00,243.00,157.00,191.00,90.00,33.00,APPROVED
RI: PROVIDENCE,11/03/2011 20:35:00,,2820.00,1604.00,463.00,236.00,157.00,192.00,89.00,34.00,APPROVED
RI: PROVIDENCE,11/03/2011 21:36:00,,2842.00,1609.00,470.00,235.00,154.00,195.00,87.00,33.00,APPROVED
RI: PROVIDENCE,11/03/2011 22:36:00,,2835.00,1605.00,462.00,230.00,156.00,193.00,81.00,33.00,APPROVED
RI: PROVIDENCE,11/03/2011 23:36:00,,2828.00,1590.00,466.00,234.00,156.00,199.00,78.00,35.00,APPROVED
RI: PROVIDENCE,11/04/2011 00:36:00,,2809.00,1584.00,463.00,231.00,157.00,199.00,74.00,33.00,APPROVED
RI: PROVIDENCE,11/04/2011 01:37:00,,2816.00,1575.00,461.00,231.00,156.00,198.00,73.00,33.00,APPROVED
RI: PROVIDENCE,11/04/2011 02:37:00,,2832.00,1576.00,467.00,228.00,156.00,198.00,72.00,34.00,APPROVED
RI: PROVIDENCE,11/04/2011 03:37:00,,2835.00,1582.00,470.00,233.00,155.00,200.00,70.00,33.00,APPROVED
RI: PROVIDENCE,11/04/2011 04:37:00,,2841.00,1604.00,475.00,231.00,160.00,203.00,70.00,32.00,APPROVED
RI: PROVIDENCE,11/04/2011 05:37:00,,2843.00,1598.00,466.00,235.00,155.00,204.00,72.00,33.00,APPROVED
RI: PROVIDENCE,11/04/2011 06:38:00,,2858.00,1607.00,473.00,236.00,156.00,202.00,71.00,34.00,APPROVED
RI: PROVIDENCE,11/04/2011 07:38:00,,2868.00,1616.00,480.00,237.00,162.00,211.00,71.00,33.00,APPROVED
RI: PROVIDENCE,11/04/2011 08:38:00,,2893.00,1657.00,492.00,244.00,163.00,212.00,73.00,34.00,APPROVED
RI: PROVIDENCE,11/04/2011 09:38:00,,2902.00,1661.00,491.00,246.00,160.00,215.00,73.00,35.00,APPROVED
RI: PROVIDENCE,11/04/2011 10:38:00,,2891.00,1661.00,487.00,245.00,161.00,211.00,78.00,34.00,APPROVED
RI: PROVIDENCE,11/04/2011 11:39:00,,2849.00,1631.00,476.00,241.00,156.00,205.00,78.00,34.00,APPROVED
RI: PROVIDENCE,11/04/2011 12:39:00,,2782.00,1578.00,462.00,228.00,154.00,198.00,75.00,34.00,APPROVED
RI: PROVIDENCE,11/04/2011 13:39:00,,2727.00,1541.00,455.00,226.00,154.00,196.00,71.00,33.00,APPROVED
RI: PROVIDENCE,11/04/2011 14:39:00,,2722.00,1532.00,455.00,224.00,153.00,190.00,67.00,33.00,APPROVED
RI: PROVIDENCE,11/04/2011 15:40:00,,2728.00,1524.00,451.00,225.00,153.00,192.00,69.00,32.00,APPROVED
RI: PROVIDENCE,11/04/2011 16:40:00,,2731.00,1530.00,450.00,223.00,150.00,194.00,68.00,32.00,APPROVED
RI: PROVIDENCE,11/04/2011 18:10:00,,2717.00,1503.00,438.00,218.00,151.00,190.00,71.00,32.00,APPROVED
RI: PROVIDENCE,11/04/2011 19:10:00,,2729.00,1516.00,445.00,221.00,151.00,189.00,72.00,31.00,APPROVED
RI: PROVIDENCE,11/04/2011 20:10:00,,2754.00,1517.00,448.00,224.00,152.00,193.00,72.00,32.00,APPROVED
RI: PROVIDENCE,11/04/2011 21:10:00,,2771.00,1533.00,442.00,224.00,152.00,194.00,71.00,33.00,APPROVED
RI: PROVIDENCE,11/04/2011 22:11:00,,2755.00,1518.00,444.00,220.00,153.00,189.00,68.00,31.00,APPROVED
RI: PROVIDENCE,11/04/2011 23:11:00,,2731.00,1508.00,446.00,215.00,150.00,195.00,65.00,33.00,APPROVED
RI: PROVIDENCE,11/05/2011 00:11:00,,2726.00,1494.00,442.00,216.00,151.00,197.00,61.00,33.00,APPROVED
RI: PROVIDENCE,11/05/2011 01:11:00,,2711.00,1490.00,438.00,223.00,149.00,196.00,59.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 02:11:00,,2714.00,1487.00,446.00,218.00,150.00,197.00,58.00,33.00,APPROVED
RI: PROVIDENCE,11/05/2011 03:12:00,,2710.00,1490.00,436.00,218.00,148.00,199.00,55.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 04:12:00,,2693.00,1483.00,436.00,216.00,151.00,197.00,55.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 05:12:00,,2691.00,1475.00,438.00,217.00,147.00,199.00,53.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 06:12:00,,2677.00,1467.00,441.00,213.00,150.00,197.00,52.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 07:13:00,,2674.00,1459.00,437.00,208.00,146.00,196.00,52.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 08:13:00,,2667.00,1455.00,443.00,211.00,148.00,196.00,50.00,35.00,APPROVED
RI: PROVIDENCE,11/05/2011 09:13:00,,2646.00,1449.00,435.00,212.00,148.00,194.00,50.00,33.00,APPROVED
RI: PROVIDENCE,11/05/2011 10:13:00,,2654.00,1458.00,438.00,211.00,148.00,193.00,51.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 11:13:00,,2663.00,1455.00,434.00,214.00,148.00,195.00,50.00,33.00,APPROVED
RI: PROVIDENCE,11/05/2011 12:14:00,,2641.00,1451.00,436.00,209.00,148.00,192.00,51.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 13:14:00,,2665.00,1461.00,439.00,213.00,148.00,196.00,52.00,33.00,APPROVED
RI: PROVIDENCE,11/05/2011 14:14:00,,2708.00,1481.00,444.00,214.00,148.00,199.00,54.00,34.00,APPROVED
RI: PROVIDENCE,11/05/2011 15:14:00,,2750.00,1509.00,449.00,220.00,150.00,199.00,59.00,33.00,APPROVED
RI: PROVIDENCE,11/05/2011 16:14:00,,2763.00,1529.00,443.00,223.00,152.00,200.00,64.00,31.00,APPROVED
RI: PROVIDENCE,11/05/2011 17:15:00,,2771.00,1533.00,450.00,221.00,152.00,193.00,67.00,32.00,APPROVED
RI: PROVIDENCE,11/05/2011 18:15:00,,2777.00,1528.00,447.00,223.00,151.00,194.00,65.00,31.00,APPROVED
RI: PROVIDENCE,11/05/2011 19:15:00,,2780.00,1523.00,448.00,223.00,151.00,194.00,68.00,33.00,APPROVED
RI: PROVIDENCE,11/05/2011 20:15:00,,2782.00,1533.00,447.00,224.00,149.00,190.00,72.00,32.00,APPROVED
RI: PROVIDENCE,11/05/2011 21:16:00,,2778.00,1526.00,446.00,221.00,151.00,190.00,67.00,32.00,APPROVED
RI: PROVIDENCE,11/05/2011 22:16:00,,2745.00,1513.00,441.00,221.00,151.00,192.00,69.00,32.00,APPROVED
RI: PROVIDENCE,11/05/2011 23:16:00,,2723.00,1503.00,445.00,218.00,151.00,195.00,63.00,32.00,APPROVED
RI: PROVIDENCE,11/06/2011 00:16:00,,2746.00,1503.00,438.00,219.00,151.00,198.00,59.00,32.00,APPROVED
RI: PROVIDENCE,11/06/2011 01:16:00,,2739.00,1519.00,450.00,221.00,150.00,201.00,57.00,32.00,APPROVED
RI: PROVIDENCE,11/06/2011 02:17:00,,2743.00,1535.00,451.00,219.00,154.00,203.00,56.00,34.00,APPROVED
RI: PROVIDENCE,11/06/2011 03:17:00,,2742.00,1519.00,457.00,223.00,155.00,206.00,54.00,35.00,APPROVED
RI: PROVIDENCE,11/06/2011 04:17:00,,2726.00,1504.00,456.00,216.00,151.00,206.00,55.00,35.00,APPROVED
RI: PROVIDENCE,11/06/2011 05:17:00,,2730.00,1511.00,453.00,219.00,150.00,202.00,55.00,36.00,APPROVED
RI: PROVIDENCE,11/06/2011 06:17:00,,2732.00,1522.00,459.00,218.00,153.00,204.00,52.00,35.00,APPROVED
RI: PROVIDENCE,11/06/2011 07:18:00,,2702.00,1521.00,466.00,222.00,152.00,206.00,54.00,34.00,APPROVED
RI: PROVIDENCE,11/06/2011 08:18:00,,2716.00,1523.00,460.00,223.00,156.00,204.00,55.00,33.00,APPROVED
RI: PROVIDENCE,11/06/2011 09:18:00,,2717.00,1530.00,465.00,227.00,155.00,207.00,54.00,34.00,APPROVED
RI: PROVIDENCE,11/06/2011 10:18:00,,2715.00,1533.00,472.00,223.00,156.00,207.00,55.00,33.00,APPROVED
RI: PROVIDENCE,11/06/2011 11:19:00,,2716.00,1550.00,467.00,224.00,154.00,212.00,55.00,33.00,APPROVED
RI: PROVIDENCE,11/06/2011 12:19:00,,2722.00,1536.00,471.00,226.00,155.00,208.00,56.00,34.00,APPROVED
RI: PROVIDENCE,11/06/2011 13:19:00,,2734.00,1544.00,475.00,230.00,159.00,211.00,55.00,34.00,APPROVED
RI: PROVIDENCE,11/06/2011 14:19:00,,2801.00,1578.00,476.00,229.00,156.00,209.00,59.00,36.00,APPROVED
RI: PROVIDENCE,11/06/2011 15:19:00,,2799.00,1560.00,465.00,231.00,154.00,202.00,63.00,33.00,APPROVED
RI: PROVIDENCE,11/06/2011 16:20:00,,2787.00,1545.00,457.00,228.00,155.00,197.00,68.00,32.00,APPROVED
RI: PROVIDENCE,11/06/2011 17:20:00,,2796.00,1555.00,453.00,224.00,153.00,193.00,74.00,32.00,APPROVED
RI: PROVIDENCE,11/06/2011 18:20:00,,2830.00,1581.00,459.00,231.00,153.00,190.00,79.00,32.00,APPROVED
RI: PROVIDENCE,11/06/2011 19:20:00,,2818.00,1586.00,462.00,235.00,151.00,191.00,80.00,33.00,APPROVED
RI: PROVIDENCE,11/06/2011 20:20:00,,2804.00,1562.00,453.00,230.00,157.00,188.00,84.00,33.00,APPROVED
RI: PROVIDENCE,11/06/2011 21:21:00,,2790.00,1554.00,451.00,230.00,153.00,188.00,81.00,32.00,APPROVED
RI: PROVIDENCE,11/06/2011 22:21:00,,2783.00,1538.00,447.00,228.00,152.00,189.00,75.00,33.00,APPROVED
RI: PROVIDENCE,11/06/2011 23:21:00,,2774.00,1523.00,448.00,221.00,150.00,189.00,68.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2011 00:21:00,,2769.00,1509.00,449.00,218.00,150.00,192.00,65.00,33.00,APPROVED
RI: PROVIDENCE,11/07/2011 01:22:00,,2748.00,1517.00,439.00,217.00,152.00,196.00,64.00,33.00,APPROVED
RI: PROVIDENCE,11/07/2011 02:22:00,,2754.00,1510.00,445.00,219.00,151.00,197.00,63.00,34.00,APPROVED
RI: PROVIDENCE,11/07/2011 03:22:00,,2736.00,1506.00,446.00,214.00,150.00,195.00,60.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2011 04:22:00,,2744.00,1513.00,449.00,218.00,148.00,196.00,62.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2011 05:22:00,,2748.00,1512.00,450.00,220.00,149.00,197.00,60.00,33.00,APPROVED
RI: PROVIDENCE,11/07/2011 06:23:00,,2745.00,1516.00,445.00,216.00,150.00,199.00,61.00,33.00,APPROVED
RI: PROVIDENCE,11/07/2011 07:23:00,,2761.00,1521.00,446.00,223.00,150.00,199.00,60.00,33.00,APPROVED
RI: PROVIDENCE,11/07/2011 08:23:00,,2752.00,1518.00,452.00,221.00,153.00,198.00,61.00,34.00,APPROVED
RI: PROVIDENCE,11/07/2011 09:23:00,,2745.00,1520.00,452.00,218.00,151.00,198.00,61.00,34.00,APPROVED
RI: PROVIDENCE,11/07/2011 10:23:00,,2744.00,1520.00,445.00,219.00,151.00,194.00,63.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2011 11:24:00,,2754.00,1513.00,447.00,217.00,154.00,196.00,60.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2011 12:24:00,,2753.00,1520.00,449.00,220.00,151.00,194.00,67.00,31.00,APPROVED
RI: PROVIDENCE,11/07/2011 13:24:00,,2743.00,1525.00,448.00,220.00,150.00,193.00,70.00,33.00,APPROVED
RI: PROVIDENCE,11/07/2011 14:24:00,,2746.00,1531.00,446.00,222.00,151.00,188.00,71.00,33.00,APPROVED
RI: PROVIDENCE,11/07/2011 15:25:00,,2731.00,1538.00,451.00,226.00,153.00,187.00,76.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2011 16:25:00,,2758.00,1556.00,451.00,226.00,151.00,187.00,82.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2011 17:25:00,,2768.00,1565.00,460.00,231.00,154.00,183.00,88.00,33.00,APPROVED
RI: PROVIDENCE,11/07/2011 18:25:00,,2779.00,1577.00,459.00,235.00,154.00,186.00,91.00,34.00,APPROVED
RI: PROVIDENCE,11/07/2011 19:25:00,,2789.00,1581.00,456.00,235.00,154.00,186.00,91.00,34.00,APPROVED
RI: PROVIDENCE,11/07/2011 20:26:00,,2778.00,1577.00,457.00,235.00,154.00,186.00,91.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2011 21:26:00,,2811.00,1585.00,456.00,236.00,153.00,185.00,89.00,34.00,APPROVED
RI: PROVIDENCE,11/07/2011 22:26:00,,2838.00,1609.00,461.00,239.00,159.00,184.00,88.00,34.00,APPROVED
RI: PROVIDENCE,11/07/2011 23:26:00,,2822.00,1585.00,458.00,235.00,158.00,189.00,85.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 00:27:00,,2817.00,1595.00,462.00,232.00,156.00,189.00,78.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 01:27:00,,2827.00,1580.00,460.00,230.00,154.00,194.00,76.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 02:27:00,,2824.00,1572.00,460.00,231.00,155.00,196.00,76.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2011 03:27:00,,2823.00,1582.00,461.00,233.00,156.00,196.00,76.00,35.00,APPROVED
RI: PROVIDENCE,11/08/2011 04:27:00,,2838.00,1584.00,463.00,232.00,156.00,198.00,75.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 05:28:00,,2849.00,1594.00,464.00,232.00,156.00,200.00,75.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 06:28:00,,2842.00,1588.00,465.00,234.00,153.00,202.00,75.00,32.00,APPROVED
RI: PROVIDENCE,11/08/2011 07:28:00,,2850.00,1596.00,468.00,230.00,156.00,199.00,75.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 08:28:00,,2867.00,1600.00,474.00,235.00,157.00,203.00,75.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 09:28:00,,2857.00,1617.00,479.00,236.00,156.00,203.00,75.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 10:29:00,,2848.00,1621.00,478.00,235.00,158.00,202.00,74.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 11:29:00,,2873.00,1635.00,476.00,240.00,159.00,203.00,79.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 12:29:00,,2892.00,1653.00,483.00,248.00,160.00,203.00,83.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 13:29:00,,2871.00,1659.00,487.00,247.00,164.00,206.00,86.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 14:30:00,,2856.00,1648.00,478.00,245.00,163.00,203.00,87.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 15:30:00,,2851.00,1645.00,477.00,249.00,158.00,197.00,91.00,35.00,APPROVED
RI: PROVIDENCE,11/08/2011 16:30:00,,2821.00,1650.00,473.00,246.00,160.00,192.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 17:30:00,,2844.00,1646.00,474.00,250.00,160.00,194.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2011 18:30:00,,2833.00,1641.00,478.00,248.00,161.00,191.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 19:31:00,,2825.00,1651.00,477.00,247.00,158.00,192.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/08/2011 20:31:00,,2825.00,1648.00,474.00,247.00,159.00,188.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 21:31:00,,2840.00,1650.00,475.00,252.00,162.00,191.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/08/2011 22:31:00,,2854.00,1653.00,478.00,246.00,159.00,195.00,97.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2011 23:31:00,,2883.00,1661.00,481.00,251.00,161.00,199.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2011 00:32:00,,2904.00,1670.00,484.00,250.00,162.00,199.00,90.00,34.00,APPROVED
RI: PROVIDENCE,11/09/2011 01:32:00,,2896.00,1659.00,477.00,248.00,160.00,201.00,85.00,34.00,APPROVED
RI: PROVIDENCE,11/09/2011 02:32:00,,2901.00,1668.00,485.00,246.00,161.00,203.00,85.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2011 03:32:00,,2919.00,1676.00,489.00,248.00,162.00,208.00,82.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2011 04:33:00,,2947.00,1692.00,498.00,253.00,161.00,215.00,82.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2011 05:33:00,,2941.00,1708.00,494.00,251.00,166.00,210.00,82.00,36.00,APPROVED
RI: PROVIDENCE,11/09/2011 06:33:00,,2968.00,1731.00,508.00,259.00,165.00,219.00,85.00,37.00,APPROVED
RI: PROVIDENCE,11/09/2011 07:33:00,,2999.00,1773.00,525.00,264.00,168.00,229.00,83.00,37.00,APPROVED
RI: PROVIDENCE,11/09/2011 08:33:00,,2994.00,1780.00,538.00,267.00,171.00,228.00,83.00,36.00,APPROVED
RI: PROVIDENCE,11/09/2011 09:34:00,,3014.00,1795.00,535.00,270.00,172.00,232.00,84.00,37.00,APPROVED
RI: PROVIDENCE,11/09/2011 10:34:00,,3060.00,1835.00,555.00,278.00,179.00,238.00,86.00,38.00,APPROVED
RI: PROVIDENCE,11/09/2011 11:34:00,,3056.00,1853.00,554.00,282.00,179.00,235.00,90.00,39.00,APPROVED
RI: PROVIDENCE,11/09/2011 12:34:00,,3126.00,1898.00,558.00,289.00,183.00,240.00,97.00,40.00,APPROVED
RI: PROVIDENCE,11/09/2011 13:34:00,,3077.00,1880.00,550.00,287.00,178.00,233.00,96.00,39.00,APPROVED
RI: PROVIDENCE,11/09/2011 14:35:00,,2995.00,1818.00,539.00,280.00,174.00,225.00,98.00,37.00,APPROVED
RI: PROVIDENCE,11/09/2011 15:35:00,,2955.00,1776.00,524.00,278.00,173.00,216.00,101.00,38.00,APPROVED
RI: PROVIDENCE,11/09/2011 16:35:00,,2917.00,1727.00,502.00,263.00,165.00,206.00,97.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2011 17:35:00,,2856.00,1669.00,484.00,252.00,163.00,193.00,96.00,37.00,APPROVED
RI: PROVIDENCE,11/09/2011 18:36:00,,2835.00,1638.00,479.00,244.00,160.00,192.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2011 19:36:00,,2799.00,1613.00,467.00,243.00,159.00,185.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2011 20:36:00,,2789.00,1597.00,465.00,236.00,157.00,186.00,94.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2011 21:36:00,,2788.00,1581.00,458.00,229.00,153.00,185.00,89.00,34.00,APPROVED
RI: PROVIDENCE,11/09/2011 22:36:00,,2784.00,1567.00,456.00,226.00,155.00,183.00,86.00,34.00,APPROVED
RI: PROVIDENCE,11/09/2011 23:37:00,,2785.00,1565.00,455.00,231.00,152.00,186.00,82.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2011 00:37:00,,2798.00,1570.00,457.00,228.00,153.00,191.00,79.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2011 01:37:00,,2788.00,1575.00,456.00,228.00,155.00,190.00,78.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2011 02:37:00,,2823.00,1594.00,460.00,232.00,156.00,194.00,79.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2011 03:38:00,,2840.00,1605.00,469.00,235.00,155.00,195.00,80.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2011 04:38:00,,2853.00,1611.00,478.00,238.00,158.00,199.00,79.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2011 05:38:00,,2859.00,1619.00,475.00,240.00,162.00,198.00,82.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2011 06:38:00,,2850.00,1624.00,476.00,240.00,159.00,200.00,82.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2011 07:38:00,,2868.00,1635.00,474.00,245.00,158.00,203.00,84.00,36.00,APPROVED
RI: PROVIDENCE,11/10/2011 08:39:00,,2887.00,1657.00,483.00,250.00,161.00,202.00,85.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2011 09:39:00,,2881.00,1667.00,490.00,250.00,163.00,206.00,86.00,36.00,APPROVED
RI: PROVIDENCE,11/10/2011 10:39:00,,2885.00,1668.00,497.00,248.00,162.00,208.00,86.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2011 11:39:00,,2885.00,1678.00,489.00,252.00,163.00,205.00,88.00,37.00,APPROVED
RI: PROVIDENCE,11/10/2011 12:39:00,,2882.00,1676.00,497.00,253.00,166.00,207.00,86.00,36.00,APPROVED
RI: PROVIDENCE,11/10/2011 13:40:00,,2880.00,1671.00,490.00,254.00,166.00,208.00,88.00,36.00,APPROVED
RI: PROVIDENCE,11/10/2011 15:09:00,,2784.00,1559.00,457.00,234.00,153.00,187.00,81.00,32.00,APPROVED
RI: PROVIDENCE,11/10/2011 16:09:00,,2797.00,1589.00,467.00,236.00,159.00,191.00,86.00,32.00,APPROVED
RI: PROVIDENCE,11/10/2011 17:09:00,,2780.00,1579.00,457.00,239.00,157.00,191.00,86.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2011 18:10:00,,2735.00,1544.00,450.00,228.00,155.00,183.00,89.00,33.00,APPROVED
RI: PROVIDENCE,11/10/2011 19:10:00,,2733.00,1541.00,446.00,224.00,155.00,180.00,89.00,32.00,APPROVED
RI: PROVIDENCE,11/10/2011 20:10:00,,2742.00,1544.00,449.00,231.00,154.00,183.00,87.00,32.00,APPROVED
RI: PROVIDENCE,11/10/2011 21:10:00,,2754.00,1546.00,458.00,228.00,152.00,181.00,89.00,33.00,APPROVED
RI: PROVIDENCE,11/10/2011 22:10:00,,2753.00,1549.00,452.00,231.00,150.00,181.00,88.00,32.00,APPROVED
RI: PROVIDENCE,11/10/2011 23:11:00,,2755.00,1548.00,448.00,228.00,152.00,177.00,87.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 00:11:00,,2764.00,1539.00,446.00,223.00,150.00,183.00,86.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2011 01:11:00,,2788.00,1556.00,450.00,230.00,154.00,187.00,86.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2011 02:11:00,,2813.00,1574.00,453.00,231.00,151.00,191.00,83.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2011 03:11:00,,2808.00,1582.00,458.00,231.00,156.00,190.00,82.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 04:12:00,,2803.00,1573.00,458.00,228.00,151.00,186.00,80.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 05:12:00,,2814.00,1572.00,452.00,234.00,154.00,190.00,80.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2011 06:12:00,,2834.00,1595.00,468.00,233.00,159.00,197.00,79.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 07:12:00,,2824.00,1596.00,476.00,236.00,157.00,201.00,76.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2011 08:13:00,,2820.00,1588.00,464.00,237.00,157.00,202.00,73.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2011 09:13:00,,2807.00,1575.00,467.00,232.00,157.00,200.00,72.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2011 10:13:00,,2800.00,1569.00,463.00,232.00,153.00,200.00,71.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2011 11:13:00,,2792.00,1544.00,455.00,227.00,154.00,199.00,68.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 12:13:00,,2766.00,1535.00,452.00,227.00,156.00,197.00,65.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2011 13:14:00,,2748.00,1515.00,449.00,222.00,152.00,200.00,62.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2011 14:14:00,,2739.00,1525.00,450.00,224.00,151.00,199.00,63.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2011 15:14:00,,2750.00,1525.00,452.00,225.00,151.00,198.00,64.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 16:14:00,,2771.00,1537.00,455.00,221.00,153.00,195.00,66.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2011 17:14:00,,2786.00,1555.00,455.00,228.00,153.00,196.00,67.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 18:15:00,,2788.00,1549.00,455.00,228.00,155.00,198.00,69.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 19:15:00,,2805.00,1579.00,459.00,227.00,155.00,202.00,68.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 20:15:00,,2816.00,1580.00,467.00,232.00,159.00,205.00,71.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2011 21:15:00,,2795.00,1563.00,464.00,227.00,151.00,201.00,66.00,33.00,APPROVED
