LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,12/12/2015 02:31:00,,2921.00,1740.00,502.00,249.00,169.00,203.00,96.00,39.00,APPROVED
CA: ANAHEIM,12/12/2015 03:31:00,,2952.00,1761.00,506.00,249.00,170.00,204.00,95.00,39.00,APPROVED
CA: ANAHEIM,12/12/2015 04:32:00,,2990.00,1788.00,503.00,254.00,167.00,202.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/12/2015 05:32:00,,3006.00,1791.00,507.00,252.00,168.00,200.00,100.00,39.00,APPROVED
CA: ANAHEIM,12/12/2015 06:32:00,,3013.00,1796.00,504.00,252.00,170.00,202.00,99.00,38.00,APPROVED
CA: ANAHEIM,12/12/2015 07:32:00,,3005.00,1790.00,504.00,247.00,172.00,200.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/12/2015 08:33:00,,3024.00,1805.00,510.00,254.00,170.00,202.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/12/2015 09:33:00,,3054.00,1844.00,514.00,259.00,171.00,204.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/12/2015 10:33:00,,3159.00,1938.00,531.00,274.00,176.00,208.00,111.00,42.00,APPROVED
CA: ANAHEIM,12/12/2015 11:33:00,,3297.00,2064.00,561.00,300.00,186.00,222.00,115.00,42.00,APPROVED
CA: ANAHEIM,12/12/2015 12:33:00,,3369.00,2147.00,579.00,313.00,192.00,232.00,119.00,44.00,APPROVED
CA: ANAHEIM,12/12/2015 13:34:00,,3420.00,2189.00,597.00,322.00,192.00,238.00,125.00,45.00,APPROVED
CA: ANAHEIM,12/12/2015 14:34:00,,3460.00,2230.00,605.00,329.00,197.00,242.00,127.00,45.00,APPROVED
CA: ANAHEIM,12/12/2015 15:34:00,,3480.00,2265.00,611.00,338.00,196.00,249.00,129.00,44.00,APPROVED
CA: ANAHEIM,12/12/2015 16:34:00,,3435.00,2255.00,619.00,342.00,200.00,249.00,128.00,48.00,APPROVED
CA: ANAHEIM,12/12/2015 17:34:00,,3242.00,2086.00,597.00,314.00,193.00,249.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/12/2015 18:35:00,,2992.00,1881.00,568.00,285.00,185.00,233.00,112.00,43.00,APPROVED
CA: ANAHEIM,12/12/2015 19:35:00,,2788.00,1713.00,536.00,267.00,175.00,218.00,115.00,43.00,APPROVED
CA: ANAHEIM,12/12/2015 20:35:00,,2676.00,1625.00,509.00,255.00,173.00,212.00,115.00,40.00,APPROVED
CA: ANAHEIM,12/12/2015 21:35:00,,2628.00,1586.00,500.00,247.00,172.00,203.00,113.00,41.00,APPROVED
CA: ANAHEIM,12/12/2015 22:36:00,,2858.00,1750.00,513.00,267.00,176.00,200.00,117.00,42.00,APPROVED
CA: ANAHEIM,12/12/2015 23:36:00,,3004.00,1843.00,526.00,272.00,176.00,202.00,119.00,40.00,APPROVED
CA: ANAHEIM,12/13/2015 00:36:00,,2992.00,1825.00,519.00,268.00,171.00,202.00,116.00,41.00,APPROVED
CA: ANAHEIM,12/13/2015 01:36:00,,2874.00,1742.00,513.00,257.00,172.00,204.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/13/2015 02:36:00,,2912.00,1745.00,511.00,256.00,171.00,209.00,100.00,41.00,APPROVED
CA: ANAHEIM,12/13/2015 03:37:00,,2939.00,1777.00,513.00,255.00,172.00,214.00,99.00,40.00,APPROVED
CA: ANAHEIM,12/13/2015 04:37:00,,3029.00,1848.00,536.00,266.00,175.00,216.00,105.00,42.00,APPROVED
CA: ANAHEIM,12/13/2015 05:37:00,,3160.00,1955.00,555.00,283.00,182.00,223.00,111.00,41.00,APPROVED
CA: ANAHEIM,12/13/2015 06:37:00,,3258.00,2065.00,581.00,303.00,188.00,234.00,119.00,44.00,APPROVED
CA: ANAHEIM,12/13/2015 07:38:00,,3315.00,2141.00,600.00,319.00,195.00,246.00,121.00,46.00,APPROVED
CA: ANAHEIM,12/13/2015 08:38:00,,3340.00,2167.00,606.00,328.00,200.00,248.00,125.00,45.00,APPROVED
CA: ANAHEIM,12/13/2015 09:38:00,,3380.00,2192.00,614.00,333.00,200.00,252.00,128.00,46.00,APPROVED
CA: ANAHEIM,12/13/2015 10:38:00,,3380.00,2208.00,609.00,332.00,201.00,248.00,125.00,46.00,APPROVED
CA: ANAHEIM,12/13/2015 11:38:00,,3359.00,2171.00,600.00,325.00,194.00,244.00,125.00,45.00,APPROVED
CA: ANAHEIM,12/13/2015 12:39:00,,3354.00,2166.00,602.00,316.00,195.00,238.00,123.00,45.00,APPROVED
CA: ANAHEIM,12/13/2015 13:39:00,,3386.00,2188.00,601.00,319.00,197.00,242.00,123.00,45.00,APPROVED
CA: ANAHEIM,12/13/2015 14:39:00,,3386.00,2198.00,607.00,332.00,196.00,244.00,125.00,45.00,APPROVED
CA: ANAHEIM,12/13/2015 15:39:00,,3415.00,2207.00,604.00,326.00,197.00,246.00,128.00,47.00,APPROVED
CA: ANAHEIM,12/13/2015 16:40:00,,3354.00,2183.00,611.00,320.00,201.00,247.00,127.00,45.00,APPROVED
CA: ANAHEIM,12/13/2015 17:40:00,,3186.00,2066.00,605.00,309.00,190.00,251.00,118.00,45.00,APPROVED
CA: ANAHEIM,12/13/2015 18:40:00,,2938.00,1883.00,577.00,291.00,189.00,238.00,118.00,46.00,APPROVED
CA: ANAHEIM,12/13/2015 19:40:00,,2756.00,1708.00,538.00,268.00,182.00,222.00,121.00,43.00,APPROVED
CA: ANAHEIM,12/13/2015 20:40:00,,2701.00,1655.00,518.00,256.00,170.00,210.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/13/2015 21:41:00,,2670.00,1623.00,510.00,254.00,170.00,201.00,117.00,43.00,APPROVED
CA: ANAHEIM,12/13/2015 22:41:00,,2682.00,1624.00,509.00,251.00,172.00,201.00,116.00,42.00,APPROVED
CA: ANAHEIM,12/13/2015 23:41:00,,2696.00,1631.00,514.00,252.00,171.00,204.00,114.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 00:41:00,,2775.00,1687.00,507.00,253.00,173.00,205.00,109.00,42.00,APPROVED
CA: ANAHEIM,12/14/2015 01:42:00,,2861.00,1758.00,522.00,262.00,178.00,211.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 02:42:00,,2927.00,1775.00,533.00,264.00,174.00,212.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 03:42:00,,2996.00,1829.00,534.00,269.00,174.00,217.00,100.00,42.00,APPROVED
CA: ANAHEIM,12/14/2015 04:42:00,,2989.00,1815.00,516.00,260.00,171.00,210.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 05:42:00,,2965.00,1783.00,509.00,253.00,169.00,201.00,100.00,38.00,APPROVED
CA: ANAHEIM,12/14/2015 06:43:00,,2950.00,1766.00,506.00,248.00,166.00,201.00,100.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 07:43:00,,3001.00,1784.00,514.00,253.00,166.00,202.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/14/2015 08:43:00,,3028.00,1829.00,515.00,253.00,172.00,203.00,102.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 09:43:00,,3054.00,1856.00,524.00,258.00,173.00,206.00,105.00,42.00,APPROVED
CA: ANAHEIM,12/14/2015 10:44:00,,3071.00,1857.00,521.00,262.00,170.00,202.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/14/2015 11:44:00,,3070.00,1866.00,518.00,263.00,172.00,201.00,106.00,39.00,APPROVED
CA: ANAHEIM,12/14/2015 12:44:00,,3088.00,1869.00,518.00,262.00,169.00,203.00,107.00,39.00,APPROVED
CA: ANAHEIM,12/14/2015 13:44:00,,3117.00,1876.00,516.00,265.00,171.00,200.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 14:44:00,,3124.00,1890.00,520.00,259.00,171.00,203.00,105.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 15:45:00,,3139.00,1891.00,524.00,262.00,171.00,204.00,107.00,40.00,APPROVED
CA: ANAHEIM,12/14/2015 16:45:00,,3111.00,1878.00,524.00,263.00,173.00,203.00,106.00,40.00,APPROVED
CA: ANAHEIM,12/14/2015 17:45:00,,3054.00,1837.00,521.00,261.00,174.00,205.00,102.00,41.00,APPROVED
CA: ANAHEIM,12/14/2015 18:45:00,,2954.00,1763.00,513.00,254.00,169.00,208.00,95.00,40.00,APPROVED
CA: ANAHEIM,12/14/2015 19:46:00,,2864.00,1704.00,501.00,250.00,168.00,204.00,97.00,40.00,APPROVED
CA: ANAHEIM,12/14/2015 20:46:00,,2835.00,1677.00,498.00,245.00,169.00,206.00,98.00,39.00,APPROVED
CA: ANAHEIM,12/14/2015 21:46:00,,2786.00,1665.00,494.00,244.00,166.00,206.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/14/2015 22:46:00,,2755.00,1646.00,491.00,242.00,164.00,197.00,101.00,39.00,APPROVED
CA: ANAHEIM,12/14/2015 23:46:00,,2761.00,1651.00,493.00,245.00,166.00,203.00,97.00,39.00,APPROVED
CA: ANAHEIM,12/15/2015 00:47:00,,2829.00,1693.00,497.00,244.00,169.00,200.00,96.00,39.00,APPROVED
CA: ANAHEIM,12/15/2015 01:47:00,,2985.00,1785.00,508.00,248.00,169.00,206.00,102.00,41.00,APPROVED
CA: ANAHEIM,12/15/2015 02:47:00,,3059.00,1827.00,512.00,259.00,169.00,200.00,103.00,39.00,APPROVED
CA: ANAHEIM,12/15/2015 03:47:00,,3065.00,1852.00,512.00,259.00,170.00,202.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/15/2015 04:48:00,,3115.00,1870.00,517.00,258.00,172.00,198.00,107.00,40.00,APPROVED
CA: ANAHEIM,12/15/2015 05:48:00,,3144.00,1893.00,519.00,263.00,171.00,203.00,105.00,41.00,APPROVED
CA: ANAHEIM,12/15/2015 06:48:00,,3170.00,1919.00,526.00,271.00,173.00,204.00,108.00,40.00,APPROVED
CA: ANAHEIM,12/15/2015 07:48:00,,3254.00,2006.00,541.00,282.00,179.00,211.00,111.00,41.00,APPROVED
CA: ANAHEIM,12/15/2015 08:48:00,,3327.00,2075.00,558.00,298.00,182.00,220.00,116.00,41.00,APPROVED
CA: ANAHEIM,12/15/2015 09:49:00,,3367.00,2139.00,574.00,313.00,190.00,228.00,123.00,44.00,APPROVED
CA: ANAHEIM,12/15/2015 10:49:00,,3435.00,2197.00,593.00,325.00,195.00,234.00,126.00,44.00,APPROVED
CA: ANAHEIM,12/15/2015 11:49:00,,3465.00,2267.00,603.00,338.00,202.00,246.00,128.00,44.00,APPROVED
CA: ANAHEIM,12/15/2015 12:49:00,,3465.00,2276.00,610.00,343.00,201.00,249.00,131.00,45.00,APPROVED
CA: ANAHEIM,12/15/2015 13:49:00,,3477.00,2279.00,612.00,346.00,200.00,247.00,134.00,45.00,APPROVED
CA: ANAHEIM,12/15/2015 14:50:00,,3475.00,2277.00,604.00,341.00,200.00,248.00,130.00,46.00,APPROVED
CA: ANAHEIM,12/15/2015 15:50:00,,3455.00,2270.00,614.00,340.00,198.00,246.00,131.00,46.00,APPROVED
CA: ANAHEIM,12/15/2015 16:50:00,,3302.00,2156.00,600.00,326.00,193.00,243.00,125.00,46.00,APPROVED
CA: ANAHEIM,12/15/2015 17:50:00,,3087.00,1951.00,574.00,292.00,185.00,234.00,110.00,43.00,APPROVED
CA: ANAHEIM,12/15/2015 18:51:00,,2939.00,1828.00,547.00,273.00,181.00,228.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/15/2015 19:40:00,,2823.00,1746.00,529.00,263.00,171.00,219.00,102.00,42.00,APPROVED
CA: ANAHEIM,12/16/2015 19:23:00,,2921.00,1742.00,502.00,252.00,171.00,203.00,100.00,39.00,APPROVED
CA: ANAHEIM,12/16/2015 20:23:00,,2755.00,1654.00,493.00,248.00,172.00,205.00,104.00,39.00,APPROVED
CA: ANAHEIM,12/16/2015 21:23:00,,2697.00,1599.00,486.00,249.00,166.00,202.00,106.00,39.00,APPROVED
CA: ANAHEIM,12/16/2015 22:23:00,,2686.00,1590.00,491.00,244.00,165.00,200.00,105.00,38.00,APPROVED
CA: ANAHEIM,12/16/2015 23:23:00,,2672.00,1586.00,491.00,246.00,166.00,199.00,104.00,39.00,APPROVED
CA: ANAHEIM,12/17/2015 00:24:00,,2739.00,1627.00,498.00,247.00,165.00,203.00,102.00,39.00,APPROVED
CA: ANAHEIM,12/17/2015 01:24:00,,2882.00,1730.00,506.00,254.00,169.00,210.00,100.00,39.00,APPROVED
CA: ANAHEIM,12/17/2015 02:24:00,,2989.00,1795.00,521.00,259.00,172.00,208.00,102.00,39.00,APPROVED
CA: ANAHEIM,12/17/2015 03:24:00,,3060.00,1847.00,519.00,264.00,173.00,209.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/17/2015 04:25:00,,3117.00,1899.00,534.00,277.00,178.00,216.00,107.00,38.00,APPROVED
CA: ANAHEIM,12/17/2015 05:25:00,,3219.00,2002.00,551.00,292.00,183.00,223.00,113.00,39.00,APPROVED
CA: ANAHEIM,12/17/2015 06:25:00,,3287.00,2057.00,568.00,299.00,187.00,228.00,115.00,40.00,APPROVED
CA: ANAHEIM,12/17/2015 07:25:00,,3325.00,2090.00,573.00,306.00,187.00,236.00,119.00,42.00,APPROVED
CA: ANAHEIM,12/17/2015 08:25:00,,3363.00,2150.00,592.00,315.00,193.00,235.00,123.00,43.00,APPROVED
CA: ANAHEIM,12/17/2015 09:26:00,,3383.00,2171.00,587.00,316.00,191.00,233.00,126.00,45.00,APPROVED
CA: ANAHEIM,12/17/2015 10:26:00,,3396.00,2178.00,591.00,322.00,191.00,238.00,124.00,44.00,APPROVED
CA: ANAHEIM,12/17/2015 11:26:00,,3432.00,2206.00,592.00,321.00,195.00,236.00,124.00,43.00,APPROVED
CA: ANAHEIM,12/17/2015 12:26:00,,3447.00,2207.00,600.00,323.00,195.00,238.00,123.00,44.00,APPROVED
CA: ANAHEIM,12/17/2015 13:27:00,,3450.00,2217.00,603.00,330.00,199.00,243.00,126.00,44.00,APPROVED
CA: ANAHEIM,12/17/2015 14:27:00,,3463.00,2221.00,598.00,333.00,200.00,239.00,128.00,44.00,APPROVED
CA: ANAHEIM,12/17/2015 15:27:00,,3493.00,2261.00,605.00,337.00,199.00,247.00,129.00,45.00,APPROVED
CA: ANAHEIM,12/17/2015 16:27:00,,3511.00,2289.00,623.00,345.00,202.00,249.00,134.00,46.00,APPROVED
CA: ANAHEIM,12/17/2015 17:27:00,,3398.00,2231.00,621.00,339.00,203.00,253.00,126.00,45.00,APPROVED
CA: ANAHEIM,12/17/2015 18:28:00,,3171.00,2058.00,603.00,312.00,194.00,253.00,118.00,45.00,APPROVED
CA: ANAHEIM,12/17/2015 19:28:00,,2900.00,1827.00,563.00,284.00,184.00,234.00,111.00,45.00,APPROVED
CA: ANAHEIM,12/17/2015 20:28:00,,2800.00,1728.00,541.00,268.00,180.00,222.00,116.00,44.00,APPROVED
CA: ANAHEIM,12/17/2015 21:28:00,,2754.00,1695.00,540.00,268.00,180.00,214.00,119.00,41.00,APPROVED
CA: ANAHEIM,12/17/2015 22:29:00,,2888.00,1807.00,545.00,278.00,185.00,220.00,124.00,43.00,APPROVED
CA: ANAHEIM,12/17/2015 23:29:00,,3089.00,1946.00,549.00,296.00,182.00,215.00,129.00,43.00,APPROVED
CA: ANAHEIM,12/18/2015 00:29:00,,3007.00,1891.00,539.00,283.00,179.00,216.00,121.00,43.00,APPROVED
CA: ANAHEIM,12/18/2015 01:29:00,,2949.00,1816.00,533.00,271.00,174.00,211.00,111.00,40.00,APPROVED
CA: ANAHEIM,12/18/2015 02:29:00,,3007.00,1819.00,535.00,263.00,178.00,217.00,103.00,42.00,APPROVED
CA: ANAHEIM,12/18/2015 03:30:00,,3030.00,1860.00,535.00,267.00,178.00,214.00,106.00,41.00,APPROVED
CA: ANAHEIM,12/18/2015 04:30:00,,3071.00,1892.00,543.00,274.00,177.00,215.00,105.00,41.00,APPROVED
CA: ANAHEIM,12/18/2015 05:30:00,,3146.00,1949.00,556.00,283.00,182.00,223.00,110.00,42.00,APPROVED
CA: ANAHEIM,12/18/2015 06:30:00,,3295.00,2129.00,595.00,314.00,192.00,242.00,120.00,46.00,APPROVED
CA: ANAHEIM,12/18/2015 07:31:00,,3404.00,2241.00,628.00,347.00,203.00,256.00,127.00,47.00,APPROVED
CA: ANAHEIM,12/18/2015 08:31:00,,3438.00,2302.00,644.00,356.00,207.00,265.00,133.00,49.00,APPROVED
CA: ANAHEIM,12/18/2015 09:31:00,,3415.00,2258.00,633.00,347.00,208.00,260.00,135.00,48.00,APPROVED
CA: ANAHEIM,12/18/2015 10:31:00,,3371.00,2196.00,608.00,333.00,196.00,250.00,124.00,47.00,APPROVED
CA: ANAHEIM,12/18/2015 11:31:00,,3391.00,2215.00,613.00,331.00,195.00,244.00,128.00,46.00,APPROVED
CA: ANAHEIM,12/18/2015 12:32:00,,3451.00,2269.00,623.00,338.00,203.00,252.00,129.00,48.00,APPROVED
CA: ANAHEIM,12/18/2015 13:32:00,,3450.00,2269.00,619.00,346.00,200.00,248.00,132.00,47.00,APPROVED
CA: ANAHEIM,12/18/2015 14:32:00,,3463.00,2267.00,623.00,342.00,200.00,248.00,130.00,47.00,APPROVED
CA: ANAHEIM,12/18/2015 15:32:00,,3478.00,2281.00,629.00,339.00,200.00,250.00,130.00,47.00,APPROVED
CA: ANAHEIM,12/18/2015 16:32:00,,3438.00,2273.00,629.00,341.00,201.00,255.00,131.00,47.00,APPROVED
CA: ANAHEIM,12/18/2015 17:33:00,,3265.00,2144.00,633.00,323.00,199.00,254.00,123.00,48.00,APPROVED
CA: ANAHEIM,12/18/2015 19:02:00,,2854.00,1704.00,509.00,254.00,172.00,205.00,104.00,39.00,APPROVED
CA: ANAHEIM,12/18/2015 20:03:00,,2787.00,1690.00,521.00,263.00,174.00,212.00,115.00,42.00,APPROVED
CA: ANAHEIM,12/18/2015 21:03:00,,2789.00,1715.00,529.00,268.00,179.00,213.00,121.00,41.00,APPROVED
CA: ANAHEIM,12/18/2015 22:03:00,,2962.00,1854.00,540.00,289.00,179.00,211.00,128.00,40.00,APPROVED
CA: ANAHEIM,12/18/2015 23:03:00,,3040.00,1904.00,539.00,293.00,185.00,213.00,126.00,42.00,APPROVED
CA: ANAHEIM,12/19/2015 00:04:00,,3132.00,1958.00,550.00,293.00,181.00,215.00,128.00,41.00,APPROVED
CA: ANAHEIM,12/19/2015 01:04:00,,3053.00,1890.00,538.00,286.00,180.00,216.00,120.00,43.00,APPROVED
CA: ANAHEIM,12/19/2015 02:04:00,,3002.00,1842.00,541.00,272.00,179.00,220.00,111.00,42.00,APPROVED
CA: ANAHEIM,12/19/2015 03:04:00,,3031.00,1867.00,548.00,274.00,178.00,223.00,107.00,42.00,APPROVED
CA: ANAHEIM,12/19/2015 04:04:00,,3069.00,1892.00,546.00,279.00,181.00,223.00,107.00,42.00,APPROVED
CA: ANAHEIM,12/19/2015 05:05:00,,3128.00,1933.00,553.00,281.00,183.00,224.00,109.00,43.00,APPROVED
CA: ANAHEIM,12/19/2015 06:05:00,,3273.00,2083.00,584.00,307.00,193.00,242.00,120.00,45.00,APPROVED
CA: ANAHEIM,12/19/2015 07:05:00,,3384.00,2211.00,631.00,331.00,201.00,260.00,124.00,46.00,APPROVED
CA: ANAHEIM,12/19/2015 08:05:00,,3473.00,2308.00,652.00,355.00,210.00,271.00,133.00,46.00,APPROVED
CA: ANAHEIM,12/19/2015 09:06:00,,3544.00,2397.00,673.00,374.00,215.00,281.00,140.00,50.00,APPROVED
CA: ANAHEIM,12/19/2015 10:06:00,,3582.00,2453.00,685.00,382.00,219.00,283.00,140.00,49.00,APPROVED
CA: ANAHEIM,12/19/2015 11:06:00,,3606.00,2458.00,686.00,391.00,220.00,284.00,144.00,50.00,APPROVED
CA: ANAHEIM,12/19/2015 12:06:00,,3631.00,2483.00,695.00,393.00,221.00,287.00,145.00,50.00,APPROVED
CA: ANAHEIM,12/19/2015 13:06:00,,3669.00,2522.00,700.00,399.00,222.00,288.00,146.00,51.00,APPROVED
CA: ANAHEIM,12/19/2015 14:07:00,,3698.00,2559.00,706.00,408.00,224.00,291.00,147.00,52.00,APPROVED
CA: ANAHEIM,12/19/2015 15:07:00,,3687.00,2581.00,706.00,411.00,228.00,292.00,149.00,51.00,APPROVED
CA: ANAHEIM,12/19/2015 16:07:00,,3657.00,2539.00,713.00,406.00,225.00,296.00,153.00,54.00,APPROVED
CA: ANAHEIM,12/19/2015 17:07:00,,3510.00,2439.00,696.00,387.00,222.00,296.00,141.00,52.00,APPROVED
CA: ANAHEIM,12/19/2015 18:07:00,,3285.00,2227.00,677.00,344.00,212.00,284.00,129.00,50.00,APPROVED
CA: ANAHEIM,12/19/2015 19:08:00,,3008.00,1952.00,616.00,309.00,196.00,252.00,127.00,48.00,APPROVED
CA: ANAHEIM,12/19/2015 20:08:00,,2909.00,1840.00,569.00,287.00,183.00,235.00,122.00,45.00,APPROVED
CA: ANAHEIM,12/19/2015 21:08:00,,2882.00,1796.00,546.00,279.00,184.00,221.00,115.00,44.00,APPROVED
CA: ANAHEIM,12/19/2015 22:08:00,,2845.00,1769.00,537.00,268.00,180.00,216.00,114.00,45.00,APPROVED
CA: ANAHEIM,12/19/2015 23:09:00,,2805.00,1722.00,523.00,266.00,177.00,209.00,110.00,42.00,APPROVED
CA: ANAHEIM,12/20/2015 00:09:00,,2736.00,1665.00,508.00,256.00,169.00,204.00,108.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 01:09:00,,2797.00,1685.00,511.00,252.00,165.00,203.00,105.00,42.00,APPROVED
CA: ANAHEIM,12/20/2015 02:09:00,,2875.00,1734.00,509.00,248.00,167.00,204.00,96.00,43.00,APPROVED
CA: ANAHEIM,12/20/2015 03:09:00,,2933.00,1769.00,510.00,250.00,167.00,204.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/20/2015 04:10:00,,2920.00,1746.00,503.00,250.00,167.00,200.00,97.00,40.00,APPROVED
CA: ANAHEIM,12/20/2015 05:10:00,,2954.00,1782.00,501.00,249.00,170.00,203.00,101.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 06:10:00,,2995.00,1799.00,509.00,252.00,170.00,199.00,101.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 07:10:00,,3028.00,1826.00,513.00,259.00,170.00,201.00,103.00,40.00,APPROVED
CA: ANAHEIM,12/20/2015 08:11:00,,3034.00,1847.00,519.00,258.00,173.00,204.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/20/2015 09:11:00,,3058.00,1866.00,522.00,265.00,171.00,207.00,105.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 10:11:00,,3052.00,1861.00,525.00,264.00,173.00,204.00,107.00,40.00,APPROVED
CA: ANAHEIM,12/20/2015 11:11:00,,3095.00,1888.00,519.00,264.00,170.00,203.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/20/2015 12:11:00,,3120.00,1898.00,520.00,262.00,172.00,200.00,106.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 13:12:00,,3148.00,1931.00,531.00,269.00,173.00,205.00,108.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 14:12:00,,3186.00,1958.00,533.00,275.00,175.00,208.00,110.00,42.00,APPROVED
CA: ANAHEIM,12/20/2015 15:12:00,,3258.00,2016.00,546.00,286.00,181.00,213.00,112.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 16:12:00,,3343.00,2125.00,576.00,306.00,183.00,228.00,119.00,44.00,APPROVED
CA: ANAHEIM,12/20/2015 17:13:00,,3199.00,2044.00,578.00,299.00,186.00,232.00,113.00,45.00,APPROVED
CA: ANAHEIM,12/20/2015 18:13:00,,2969.00,1853.00,548.00,277.00,179.00,227.00,106.00,43.00,APPROVED
CA: ANAHEIM,12/20/2015 19:13:00,,2801.00,1706.00,526.00,259.00,170.00,213.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 20:13:00,,2761.00,1667.00,511.00,259.00,168.00,209.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 21:13:00,,2748.00,1661.00,511.00,259.00,168.00,208.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/20/2015 22:14:00,,2776.00,1688.00,508.00,255.00,172.00,205.00,106.00,41.00,APPROVED
CA: ANAHEIM,12/20/2015 23:14:00,,2722.00,1642.00,499.00,251.00,169.00,204.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/21/2015 00:14:00,,2730.00,1648.00,499.00,251.00,166.00,203.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/21/2015 01:14:00,,2845.00,1710.00,507.00,252.00,167.00,205.00,100.00,39.00,APPROVED
CA: ANAHEIM,12/21/2015 02:15:00,,2941.00,1782.00,522.00,257.00,169.00,208.00,101.00,42.00,APPROVED
CA: ANAHEIM,12/21/2015 03:15:00,,2991.00,1807.00,518.00,259.00,172.00,208.00,102.00,42.00,APPROVED
CA: ANAHEIM,12/21/2015 04:15:00,,3033.00,1841.00,518.00,262.00,168.00,205.00,106.00,41.00,APPROVED
CA: ANAHEIM,12/21/2015 05:15:00,,3116.00,1903.00,535.00,272.00,172.00,211.00,106.00,40.00,APPROVED
CA: ANAHEIM,12/21/2015 06:15:00,,3220.00,2015.00,560.00,291.00,186.00,223.00,112.00,43.00,APPROVED
CA: ANAHEIM,12/21/2015 07:16:00,,3276.00,2087.00,575.00,309.00,188.00,234.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/21/2015 08:16:00,,3305.00,2113.00,586.00,312.00,189.00,234.00,122.00,43.00,APPROVED
CA: ANAHEIM,12/21/2015 09:16:00,,3362.00,2151.00,585.00,319.00,192.00,238.00,120.00,45.00,APPROVED
CA: ANAHEIM,12/21/2015 10:16:00,,3377.00,2190.00,598.00,330.00,197.00,242.00,127.00,44.00,APPROVED
CA: ANAHEIM,12/21/2015 11:17:00,,3424.00,2223.00,615.00,332.00,196.00,242.00,128.00,45.00,APPROVED
CA: ANAHEIM,12/21/2015 12:17:00,,3442.00,2252.00,613.00,334.00,198.00,248.00,129.00,47.00,APPROVED
CA: ANAHEIM,12/21/2015 13:17:00,,3486.00,2285.00,621.00,344.00,204.00,253.00,130.00,47.00,APPROVED
CA: ANAHEIM,12/21/2015 14:17:00,,3469.00,2272.00,618.00,344.00,201.00,245.00,130.00,48.00,APPROVED
CA: ANAHEIM,12/21/2015 15:17:00,,3449.00,2245.00,608.00,335.00,194.00,243.00,129.00,45.00,APPROVED
CA: ANAHEIM,12/21/2015 16:18:00,,3439.00,2233.00,612.00,332.00,198.00,245.00,127.00,46.00,APPROVED
CA: ANAHEIM,12/21/2015 17:18:00,,3365.00,2179.00,610.00,325.00,199.00,246.00,124.00,46.00,APPROVED
CA: ANAHEIM,12/21/2015 18:18:00,,3203.00,2084.00,605.00,315.00,193.00,243.00,118.00,46.00,APPROVED
CA: ANAHEIM,12/21/2015 19:18:00,,2952.00,1861.00,566.00,286.00,183.00,233.00,112.00,43.00,APPROVED
CA: ANAHEIM,12/21/2015 20:19:00,,2784.00,1731.00,540.00,269.00,175.00,221.00,111.00,44.00,APPROVED
CA: ANAHEIM,12/21/2015 21:19:00,,2742.00,1686.00,525.00,264.00,175.00,210.00,110.00,42.00,APPROVED
