LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,11/11/2025 15:23:00,,2776.00,1636.00,489.00,258.00,188.00,218.00,191.00,32.00,APPROVED
NH: CONCORD,11/11/2025 16:23:00,,2782.00,1636.00,483.00,259.00,185.00,218.00,191.00,30.00,APPROVED
NH: CONCORD,11/11/2025 17:23:00,,2763.00,1633.00,485.00,262.00,185.00,220.00,191.00,30.00,APPROVED
NH: CONCORD,11/11/2025 18:23:00,,2781.00,1636.00,487.00,262.00,184.00,220.00,191.00,31.00,APPROVED
NH: CONCORD,11/11/2025 19:23:00,,2779.00,1639.00,483.00,264.00,187.00,219.00,194.00,30.00,APPROVED
NH: CONCORD,11/11/2025 20:23:00,,2793.00,1647.00,484.00,262.00,185.00,219.00,193.00,30.00,APPROVED
NH: CONCORD,11/11/2025 21:23:00,,2795.00,1634.00,482.00,263.00,185.00,219.00,195.00,30.00,APPROVED
NH: CONCORD,11/11/2025 22:23:00,,2780.00,1640.00,489.00,261.00,184.00,219.00,196.00,31.00,APPROVED
NH: CONCORD,11/11/2025 23:23:00,,2789.00,1638.00,490.00,267.00,187.00,222.00,193.00,30.00,APPROVED
NH: CONCORD,11/12/2025 00:23:00,,2795.00,1626.00,487.00,258.00,189.00,218.00,190.00,31.00,APPROVED
NH: CONCORD,11/12/2025 01:23:00,,2782.00,1632.00,486.00,263.00,188.00,221.00,188.00,30.00,APPROVED
NH: CONCORD,11/12/2025 02:23:00,,2768.00,1632.00,482.00,260.00,185.00,218.00,192.00,30.00,APPROVED
NH: CONCORD,11/12/2025 03:24:00,,2747.00,1624.00,481.00,256.00,188.00,218.00,190.00,30.00,APPROVED
NH: CONCORD,11/12/2025 04:24:00,,2771.00,1632.00,485.00,254.00,186.00,218.00,185.00,29.00,APPROVED
NH: CONCORD,11/12/2025 05:24:00,,2762.00,1621.00,476.00,259.00,183.00,216.00,191.00,31.00,APPROVED
NH: CONCORD,11/12/2025 06:24:00,,2768.00,1618.00,487.00,260.00,184.00,220.00,190.00,30.00,APPROVED
NH: CONCORD,11/12/2025 07:24:00,,2779.00,1623.00,481.00,260.00,187.00,218.00,190.00,30.00,APPROVED
NH: CONCORD,11/12/2025 08:24:00,,2756.00,1620.00,484.00,257.00,182.00,217.00,189.00,28.00,APPROVED
NH: CONCORD,11/12/2025 09:24:00,,2775.00,1623.00,480.00,266.00,186.00,220.00,191.00,29.00,APPROVED
NH: CONCORD,11/12/2025 10:24:00,,2779.00,1617.00,482.00,262.00,190.00,218.00,188.00,29.00,APPROVED
NH: CONCORD,11/12/2025 11:24:00,,2790.00,1632.00,484.00,259.00,186.00,220.00,191.00,29.00,APPROVED
NH: CONCORD,11/12/2025 12:24:00,,2791.00,1646.00,489.00,265.00,185.00,221.00,192.00,31.00,APPROVED
NH: CONCORD,11/12/2025 13:24:00,,2817.00,1669.00,492.00,269.00,189.00,223.00,196.00,31.00,APPROVED
NH: CONCORD,11/12/2025 14:24:00,,2800.00,1680.00,502.00,273.00,191.00,224.00,193.00,31.00,APPROVED
NH: CONCORD,11/12/2025 15:24:00,,2822.00,1687.00,500.00,277.00,191.00,232.00,192.00,36.00,APPROVED
NH: CONCORD,11/12/2025 16:24:00,,2814.00,1685.00,500.00,273.00,195.00,228.00,189.00,41.00,APPROVED
NH: CONCORD,11/12/2025 17:24:00,,2813.00,1684.00,496.00,269.00,190.00,223.00,181.00,41.00,APPROVED
NH: CONCORD,11/12/2025 18:24:00,,2823.00,1676.00,498.00,269.00,193.00,224.00,184.00,43.00,APPROVED
NH: CONCORD,11/12/2025 19:24:00,,2819.00,1671.00,499.00,265.00,189.00,225.00,181.00,48.00,APPROVED
NH: CONCORD,11/12/2025 20:24:00,,2829.00,1697.00,497.00,272.00,194.00,226.00,179.00,45.00,APPROVED
NH: CONCORD,11/12/2025 21:24:00,,2837.00,1700.00,502.00,272.00,191.00,229.00,183.00,43.00,APPROVED
NH: CONCORD,11/12/2025 22:24:00,,2865.00,1704.00,505.00,274.00,189.00,231.00,185.00,41.00,APPROVED
NH: CONCORD,11/12/2025 23:24:00,,2853.00,1707.00,502.00,275.00,191.00,229.00,189.00,37.00,APPROVED
NH: CONCORD,11/13/2025 00:25:00,,2868.00,1708.00,506.00,276.00,192.00,227.00,189.00,38.00,APPROVED
NH: CONCORD,11/13/2025 01:25:00,,2873.00,1725.00,508.00,279.00,194.00,231.00,195.00,35.00,APPROVED
NH: CONCORD,11/13/2025 02:25:00,,2895.00,1724.00,502.00,282.00,196.00,228.00,195.00,32.00,APPROVED
NH: CONCORD,11/13/2025 03:25:00,,2925.00,1746.00,516.00,280.00,196.00,229.00,196.00,34.00,APPROVED
NH: CONCORD,11/13/2025 04:25:00,,2934.00,1775.00,512.00,286.00,196.00,233.00,196.00,34.00,APPROVED
NH: CONCORD,11/13/2025 05:25:00,,2939.00,1773.00,516.00,289.00,197.00,235.00,197.00,32.00,APPROVED
NH: CONCORD,11/13/2025 06:25:00,,2954.00,1783.00,518.00,289.00,201.00,240.00,199.00,35.00,APPROVED
NH: CONCORD,11/13/2025 07:25:00,,2969.00,1783.00,526.00,291.00,200.00,239.00,199.00,35.00,APPROVED
NH: CONCORD,11/13/2025 08:25:00,,3088.00,1900.00,549.00,322.00,204.00,253.00,203.00,39.00,APPROVED
NH: CONCORD,11/13/2025 09:25:00,,2996.00,1828.00,539.00,308.00,203.00,242.00,200.00,38.00,APPROVED
NH: CONCORD,11/13/2025 10:25:00,,2943.00,1788.00,530.00,294.00,201.00,237.00,196.00,38.00,APPROVED
NH: CONCORD,11/13/2025 11:25:00,,2924.00,1761.00,524.00,291.00,197.00,241.00,196.00,37.00,APPROVED
NH: CONCORD,11/13/2025 12:25:00,,2918.00,1768.00,521.00,288.00,198.00,237.00,196.00,38.00,APPROVED
NH: CONCORD,11/13/2025 13:25:00,,2890.00,1752.00,516.00,287.00,195.00,238.00,192.00,38.00,APPROVED
NH: CONCORD,11/13/2025 14:25:00,,2896.00,1753.00,515.00,284.00,194.00,236.00,186.00,45.00,APPROVED
NH: CONCORD,11/13/2025 15:25:00,,2871.00,1737.00,509.00,287.00,197.00,235.00,183.00,49.00,APPROVED
NH: CONCORD,11/13/2025 16:25:00,,2865.00,1722.00,511.00,286.00,197.00,236.00,180.00,49.00,APPROVED
NH: CONCORD,11/13/2025 17:25:00,,2861.00,1726.00,508.00,286.00,194.00,231.00,176.00,53.00,APPROVED
NH: CONCORD,11/13/2025 18:25:00,,2864.00,1738.00,512.00,282.00,191.00,233.00,179.00,52.00,APPROVED
NH: CONCORD,11/13/2025 19:25:00,,2891.00,1759.00,518.00,289.00,195.00,239.00,182.00,51.00,APPROVED
NH: CONCORD,11/13/2025 20:26:00,,2898.00,1744.00,518.00,289.00,196.00,238.00,184.00,49.00,APPROVED
NH: CONCORD,11/13/2025 21:26:00,,2869.00,1734.00,511.00,281.00,194.00,231.00,182.00,48.00,APPROVED
NH: CONCORD,11/13/2025 22:26:00,,2863.00,1725.00,509.00,278.00,195.00,230.00,187.00,43.00,APPROVED
NH: CONCORD,11/13/2025 23:26:00,,2864.00,1722.00,505.00,279.00,191.00,230.00,190.00,39.00,APPROVED
NH: CONCORD,11/14/2025 00:26:00,,2842.00,1704.00,503.00,279.00,194.00,230.00,191.00,36.00,APPROVED
NH: CONCORD,11/14/2025 01:26:00,,2852.00,1704.00,501.00,278.00,191.00,230.00,195.00,35.00,APPROVED
NH: CONCORD,11/14/2025 02:26:00,,2854.00,1709.00,500.00,276.00,193.00,227.00,195.00,32.00,APPROVED
NH: CONCORD,11/14/2025 03:26:00,,2837.00,1701.00,501.00,276.00,190.00,230.00,194.00,32.00,APPROVED
NH: CONCORD,11/14/2025 04:26:00,,2840.00,1687.00,500.00,272.00,190.00,224.00,195.00,31.00,APPROVED
NH: CONCORD,11/14/2025 05:26:00,,2838.00,1692.00,499.00,271.00,190.00,226.00,193.00,31.00,APPROVED
NH: CONCORD,11/14/2025 06:26:00,,2834.00,1686.00,498.00,273.00,188.00,229.00,193.00,31.00,APPROVED
NH: CONCORD,11/14/2025 07:26:00,,2838.00,1687.00,497.00,272.00,191.00,232.00,195.00,31.00,APPROVED
NH: CONCORD,11/14/2025 08:26:00,,2830.00,1686.00,500.00,274.00,192.00,228.00,194.00,30.00,APPROVED
NH: CONCORD,11/14/2025 09:26:00,,2834.00,1679.00,497.00,265.00,192.00,227.00,193.00,31.00,APPROVED
NH: CONCORD,11/14/2025 10:26:00,,2831.00,1691.00,496.00,277.00,191.00,228.00,193.00,31.00,APPROVED
NH: CONCORD,11/14/2025 11:26:00,,2826.00,1683.00,494.00,276.00,191.00,229.00,193.00,31.00,APPROVED
NH: CONCORD,11/14/2025 12:26:00,,2842.00,1686.00,497.00,275.00,189.00,227.00,194.00,30.00,APPROVED
NH: CONCORD,11/14/2025 13:26:00,,2832.00,1699.00,504.00,272.00,193.00,226.00,196.00,31.00,APPROVED
NH: CONCORD,11/14/2025 14:26:00,,2818.00,1698.00,502.00,273.00,191.00,232.00,192.00,34.00,APPROVED
NH: CONCORD,11/14/2025 15:26:00,,2818.00,1684.00,500.00,273.00,191.00,229.00,188.00,39.00,APPROVED
NH: CONCORD,11/14/2025 16:27:00,,2801.00,1676.00,492.00,267.00,193.00,227.00,177.00,46.00,APPROVED
NH: CONCORD,11/14/2025 17:27:00,,2806.00,1667.00,491.00,272.00,190.00,225.00,183.00,45.00,APPROVED
NH: CONCORD,11/14/2025 18:27:00,,2797.00,1672.00,494.00,271.00,189.00,226.00,179.00,50.00,APPROVED
NH: CONCORD,11/14/2025 19:27:00,,2806.00,1678.00,498.00,269.00,188.00,228.00,181.00,48.00,APPROVED
NH: CONCORD,11/14/2025 20:27:00,,2817.00,1685.00,496.00,276.00,189.00,225.00,180.00,46.00,APPROVED
NH: CONCORD,11/14/2025 21:27:00,,2804.00,1668.00,501.00,270.00,190.00,227.00,181.00,44.00,APPROVED
NH: CONCORD,11/14/2025 22:27:00,,2821.00,1672.00,494.00,270.00,192.00,225.00,188.00,39.00,APPROVED
NH: CONCORD,11/14/2025 23:27:00,,2826.00,1667.00,494.00,268.00,192.00,227.00,189.00,35.00,APPROVED
NH: CONCORD,11/15/2025 00:27:00,,2821.00,1667.00,495.00,267.00,190.00,224.00,186.00,36.00,APPROVED
NH: CONCORD,11/15/2025 01:27:00,,2831.00,1688.00,491.00,269.00,192.00,226.00,190.00,36.00,APPROVED
NH: CONCORD,11/15/2025 02:27:00,,2820.00,1682.00,499.00,270.00,189.00,226.00,193.00,34.00,APPROVED
NH: CONCORD,11/15/2025 03:27:00,,2827.00,1698.00,496.00,272.00,191.00,227.00,193.00,32.00,APPROVED
NH: CONCORD,11/15/2025 04:27:00,,2819.00,1687.00,493.00,268.00,192.00,224.00,194.00,32.00,APPROVED
NH: CONCORD,11/15/2025 05:27:00,,2832.00,1688.00,495.00,271.00,191.00,229.00,193.00,32.00,APPROVED
NH: CONCORD,11/15/2025 06:27:00,,2831.00,1679.00,496.00,268.00,191.00,224.00,193.00,31.00,APPROVED
NH: CONCORD,11/15/2025 07:27:00,,2816.00,1669.00,490.00,272.00,189.00,226.00,192.00,30.00,APPROVED
NH: CONCORD,11/15/2025 08:27:00,,2823.00,1668.00,495.00,264.00,189.00,222.00,192.00,30.00,APPROVED
NH: CONCORD,11/15/2025 09:27:00,,2842.00,1677.00,500.00,271.00,192.00,231.00,193.00,31.00,APPROVED
NH: CONCORD,11/15/2025 10:27:00,,2836.00,1687.00,499.00,273.00,193.00,224.00,194.00,31.00,APPROVED
NH: CONCORD,11/15/2025 11:27:00,,2825.00,1683.00,500.00,271.00,190.00,229.00,197.00,32.00,APPROVED
NH: CONCORD,11/15/2025 12:27:00,,2815.00,1666.00,496.00,270.00,187.00,221.00,195.00,31.00,APPROVED
NH: CONCORD,11/15/2025 13:28:00,,2823.00,1670.00,488.00,267.00,187.00,223.00,193.00,31.00,APPROVED
NH: CONCORD,11/15/2025 14:28:00,,2816.00,1659.00,492.00,264.00,189.00,224.00,192.00,33.00,APPROVED
NH: CONCORD,11/15/2025 15:28:00,,2813.00,1682.00,501.00,263.00,189.00,221.00,181.00,42.00,APPROVED
NH: CONCORD,11/15/2025 16:28:00,,2818.00,1679.00,497.00,267.00,192.00,228.00,180.00,48.00,APPROVED
NH: CONCORD,11/15/2025 17:28:00,,2826.00,1685.00,497.00,272.00,191.00,229.00,175.00,53.00,APPROVED
NH: CONCORD,11/15/2025 18:28:00,,2841.00,1681.00,498.00,272.00,189.00,225.00,174.00,52.00,APPROVED
NH: CONCORD,11/15/2025 19:28:00,,2833.00,1693.00,499.00,273.00,192.00,228.00,175.00,51.00,APPROVED
NH: CONCORD,11/15/2025 20:28:00,,2835.00,1682.00,498.00,271.00,189.00,224.00,177.00,52.00,APPROVED
NH: CONCORD,11/15/2025 21:28:00,,2841.00,1679.00,500.00,270.00,190.00,221.00,177.00,51.00,APPROVED
NH: CONCORD,11/15/2025 22:28:00,,2819.00,1684.00,493.00,268.00,190.00,225.00,182.00,48.00,APPROVED
NH: CONCORD,11/15/2025 23:28:00,,2838.00,1680.00,496.00,277.00,194.00,228.00,185.00,41.00,APPROVED
NH: CONCORD,11/16/2025 00:28:00,,2851.00,1705.00,501.00,276.00,193.00,229.00,189.00,38.00,APPROVED
NH: CONCORD,11/16/2025 01:28:00,,2936.00,1764.00,516.00,293.00,198.00,239.00,197.00,37.00,APPROVED
NH: CONCORD,11/16/2025 02:28:00,,3015.00,1832.00,537.00,309.00,203.00,248.00,202.00,37.00,APPROVED
NH: CONCORD,11/16/2025 03:28:00,,3359.00,2094.00,606.00,346.00,220.00,275.00,217.00,40.00,APPROVED
NH: CONCORD,11/16/2025 04:28:00,,3716.00,2408.00,682.00,415.00,244.00,309.00,234.00,45.00,APPROVED
NH: CONCORD,11/16/2025 05:28:00,,3770.00,2441.00,700.00,420.00,248.00,316.00,238.00,45.00,APPROVED
NH: CONCORD,11/16/2025 06:28:00,,3626.00,2333.00,674.00,407.00,244.00,308.00,234.00,45.00,APPROVED
NH: CONCORD,11/16/2025 07:28:00,,3522.00,2264.00,656.00,386.00,235.00,299.00,227.00,42.00,APPROVED
NH: CONCORD,11/16/2025 08:28:00,,3972.00,2615.00,742.00,450.00,262.00,338.00,251.00,47.00,APPROVED
NH: CONCORD,11/16/2025 09:29:00,,3615.00,2312.00,683.00,408.00,243.00,307.00,236.00,43.00,APPROVED
NH: CONCORD,11/16/2025 10:29:00,,3153.00,1954.00,570.00,333.00,212.00,265.00,213.00,40.00,APPROVED
NH: CONCORD,11/16/2025 11:29:00,,3014.00,1845.00,541.00,308.00,199.00,247.00,206.00,36.00,APPROVED
NH: CONCORD,11/16/2025 12:29:00,,2955.00,1794.00,525.00,300.00,198.00,244.00,203.00,35.00,APPROVED
NH: CONCORD,11/16/2025 13:29:00,,2930.00,1775.00,515.00,293.00,196.00,234.00,198.00,37.00,APPROVED
NH: CONCORD,11/16/2025 14:29:00,,2924.00,1759.00,517.00,289.00,196.00,235.00,198.00,36.00,APPROVED
NH: CONCORD,11/16/2025 15:29:00,,2918.00,1756.00,516.00,291.00,199.00,236.00,189.00,46.00,APPROVED
NH: CONCORD,11/16/2025 16:29:00,,2917.00,1756.00,519.00,288.00,196.00,236.00,180.00,56.00,APPROVED
NH: CONCORD,11/16/2025 17:29:00,,2983.00,1838.00,535.00,301.00,199.00,244.00,185.00,52.00,APPROVED
NH: CONCORD,11/16/2025 18:29:00,,2931.00,1775.00,524.00,294.00,199.00,241.00,190.00,48.00,APPROVED
NH: CONCORD,11/16/2025 19:29:00,,2873.00,1719.00,509.00,281.00,193.00,233.00,185.00,48.00,APPROVED
NH: CONCORD,11/16/2025 20:29:00,,2866.00,1721.00,504.00,278.00,192.00,230.00,188.00,42.00,APPROVED
NH: CONCORD,11/16/2025 21:29:00,,2866.00,1719.00,506.00,280.00,192.00,231.00,196.00,37.00,APPROVED
NH: CONCORD,11/16/2025 22:29:00,,2918.00,1762.00,516.00,288.00,198.00,238.00,194.00,36.00,APPROVED
NH: CONCORD,11/16/2025 23:29:00,,2909.00,1746.00,521.00,290.00,199.00,236.00,201.00,34.00,APPROVED
NH: CONCORD,11/17/2025 01:29:00,,2860.00,1702.00,503.00,280.00,194.00,232.00,198.00,33.00,APPROVED
NH: CONCORD,11/17/2025 02:29:00,,2839.00,1688.00,502.00,271.00,193.00,227.00,196.00,32.00,APPROVED
NH: CONCORD,11/17/2025 03:29:00,,2823.00,1679.00,499.00,271.00,190.00,228.00,197.00,31.00,APPROVED
NH: CONCORD,11/17/2025 04:29:00,,2811.00,1672.00,493.00,270.00,187.00,224.00,195.00,31.00,APPROVED
NH: CONCORD,11/17/2025 05:30:00,,2812.00,1672.00,491.00,271.00,193.00,224.00,194.00,31.00,APPROVED
NH: CONCORD,11/17/2025 06:30:00,,2805.00,1663.00,498.00,267.00,189.00,227.00,195.00,31.00,APPROVED
NH: CONCORD,11/17/2025 07:30:00,,2809.00,1657.00,486.00,269.00,189.00,227.00,198.00,30.00,APPROVED
NH: CONCORD,11/17/2025 08:30:00,,2805.00,1662.00,494.00,268.00,190.00,223.00,199.00,31.00,APPROVED
NH: CONCORD,11/17/2025 09:30:00,,2791.00,1665.00,496.00,269.00,188.00,222.00,194.00,30.00,APPROVED
NH: CONCORD,11/17/2025 10:30:00,,2780.00,1657.00,483.00,266.00,188.00,223.00,196.00,31.00,APPROVED
NH: CONCORD,11/17/2025 11:30:00,,2790.00,1666.00,492.00,266.00,188.00,222.00,193.00,31.00,APPROVED
NH: CONCORD,11/17/2025 12:30:00,,2795.00,1653.00,491.00,263.00,186.00,220.00,197.00,31.00,APPROVED
NH: CONCORD,11/17/2025 13:30:00,,2779.00,1639.00,487.00,261.00,185.00,224.00,193.00,31.00,APPROVED
NH: CONCORD,11/17/2025 14:30:00,,2758.00,1636.00,489.00,260.00,187.00,219.00,194.00,29.00,APPROVED
NH: CONCORD,11/17/2025 15:30:00,,2777.00,1634.00,486.00,263.00,186.00,221.00,194.00,30.00,APPROVED
NH: CONCORD,11/17/2025 16:30:00,,2766.00,1633.00,487.00,264.00,188.00,224.00,195.00,30.00,APPROVED
NH: CONCORD,11/17/2025 17:30:00,,2771.00,1645.00,492.00,258.00,186.00,221.00,191.00,30.00,APPROVED
NH: CONCORD,11/17/2025 18:30:00,,2759.00,1640.00,486.00,262.00,187.00,218.00,192.00,31.00,APPROVED
NH: CONCORD,11/17/2025 19:30:00,,2758.00,1638.00,490.00,260.00,188.00,223.00,190.00,31.00,APPROVED
NH: CONCORD,11/17/2025 20:30:00,,2759.00,1638.00,485.00,261.00,190.00,224.00,195.00,29.00,APPROVED
NH: CONCORD,11/17/2025 21:30:00,,2776.00,1644.00,489.00,259.00,187.00,219.00,192.00,30.00,APPROVED
NH: CONCORD,11/17/2025 22:30:00,,2781.00,1636.00,489.00,266.00,187.00,220.00,196.00,29.00,APPROVED
NH: CONCORD,11/17/2025 23:30:00,,2790.00,1654.00,489.00,264.00,185.00,222.00,195.00,30.00,APPROVED
NH: CONCORD,11/18/2025 01:31:00,,2787.00,1637.00,491.00,263.00,189.00,221.00,191.00,29.00,APPROVED
NH: CONCORD,11/18/2025 02:31:00,,2784.00,1642.00,486.00,261.00,184.00,220.00,192.00,29.00,APPROVED
NH: CONCORD,11/18/2025 03:31:00,,2790.00,1643.00,485.00,265.00,186.00,218.00,191.00,30.00,APPROVED
NH: CONCORD,11/18/2025 04:31:00,,2776.00,1649.00,489.00,264.00,185.00,220.00,195.00,30.00,APPROVED
NH: CONCORD,11/18/2025 05:31:00,,2785.00,1646.00,491.00,263.00,188.00,221.00,194.00,29.00,APPROVED
NH: CONCORD,11/18/2025 06:31:00,,2783.00,1652.00,489.00,265.00,188.00,222.00,190.00,29.00,APPROVED
NH: CONCORD,11/18/2025 07:31:00,,2791.00,1642.00,486.00,267.00,190.00,221.00,192.00,31.00,APPROVED
NH: CONCORD,11/18/2025 08:31:00,,2776.00,1644.00,491.00,265.00,184.00,221.00,192.00,30.00,APPROVED
NH: CONCORD,11/18/2025 09:31:00,,2789.00,1639.00,489.00,265.00,192.00,221.00,193.00,29.00,APPROVED
NH: CONCORD,11/18/2025 10:31:00,,2787.00,1647.00,486.00,267.00,189.00,220.00,195.00,30.00,APPROVED
NH: CONCORD,11/18/2025 11:31:00,,2789.00,1658.00,485.00,268.00,187.00,220.00,194.00,29.00,APPROVED
NH: CONCORD,11/18/2025 12:31:00,,2772.00,1649.00,489.00,261.00,183.00,224.00,195.00,31.00,APPROVED
NH: CONCORD,11/18/2025 13:31:00,,2775.00,1638.00,484.00,263.00,187.00,222.00,192.00,30.00,APPROVED
NH: CONCORD,11/18/2025 14:31:00,,2750.00,1646.00,483.00,262.00,187.00,221.00,194.00,32.00,APPROVED
NH: CONCORD,11/18/2025 15:31:00,,2747.00,1631.00,485.00,263.00,187.00,225.00,188.00,32.00,APPROVED
NH: CONCORD,11/18/2025 16:31:00,,2755.00,1627.00,479.00,259.00,188.00,221.00,174.00,44.00,APPROVED
NH: CONCORD,11/18/2025 17:31:00,,2744.00,1632.00,486.00,262.00,190.00,219.00,170.00,49.00,APPROVED
NH: CONCORD,11/18/2025 18:31:00,,2763.00,1630.00,484.00,264.00,183.00,219.00,175.00,49.00,APPROVED
NH: CONCORD,11/18/2025 19:32:00,,2754.00,1629.00,486.00,264.00,190.00,216.00,174.00,48.00,APPROVED
NH: CONCORD,11/18/2025 20:32:00,,2747.00,1631.00,482.00,262.00,187.00,221.00,172.00,50.00,APPROVED
NH: CONCORD,11/18/2025 21:32:00,,2772.00,1627.00,484.00,262.00,185.00,222.00,173.00,48.00,APPROVED
NH: CONCORD,11/18/2025 22:32:00,,2777.00,1640.00,481.00,261.00,184.00,217.00,179.00,43.00,APPROVED
NH: CONCORD,11/18/2025 23:32:00,,2779.00,1631.00,485.00,259.00,190.00,219.00,188.00,35.00,APPROVED
NH: CONCORD,11/19/2025 00:32:00,,2784.00,1640.00,485.00,262.00,186.00,220.00,188.00,34.00,APPROVED
NH: CONCORD,11/19/2025 01:32:00,,2800.00,1651.00,487.00,266.00,188.00,223.00,192.00,31.00,APPROVED
NH: CONCORD,11/19/2025 02:32:00,,2791.00,1663.00,494.00,264.00,187.00,218.00,192.00,30.00,APPROVED
NH: CONCORD,11/19/2025 03:32:00,,2810.00,1661.00,491.00,262.00,187.00,220.00,192.00,30.00,APPROVED
NH: CONCORD,11/19/2025 04:32:00,,2814.00,1677.00,496.00,268.00,187.00,228.00,193.00,30.00,APPROVED
NH: CONCORD,11/19/2025 05:32:00,,2828.00,1690.00,495.00,273.00,190.00,225.00,194.00,30.00,APPROVED
NH: CONCORD,11/19/2025 06:32:00,,2841.00,1692.00,502.00,272.00,188.00,225.00,194.00,31.00,APPROVED
NH: CONCORD,11/19/2025 07:32:00,,2841.00,1708.00,502.00,277.00,194.00,230.00,192.00,31.00,APPROVED
NH: CONCORD,11/19/2025 08:32:00,,2851.00,1734.00,504.00,287.00,193.00,232.00,200.00,32.00,APPROVED
NH: CONCORD,11/19/2025 09:32:00,,2885.00,1748.00,509.00,287.00,196.00,241.00,201.00,31.00,APPROVED
NH: CONCORD,11/19/2025 10:32:00,,2919.00,1777.00,518.00,294.00,202.00,239.00,198.00,33.00,APPROVED
NH: CONCORD,11/19/2025 11:32:00,,2957.00,1804.00,531.00,299.00,200.00,244.00,201.00,33.00,APPROVED
NH: CONCORD,11/19/2025 12:32:00,,2965.00,1816.00,530.00,308.00,200.00,245.00,202.00,33.00,APPROVED
NH: CONCORD,11/19/2025 13:32:00,,2972.00,1826.00,537.00,305.00,204.00,249.00,200.00,33.00,APPROVED
NH: CONCORD,11/19/2025 14:32:00,,2909.00,1787.00,527.00,305.00,199.00,242.00,201.00,35.00,APPROVED
NH: CONCORD,11/19/2025 15:33:00,,2850.00,1746.00,513.00,292.00,198.00,236.00,184.00,46.00,APPROVED
NH: CONCORD,11/19/2025 16:33:00,,2790.00,1678.00,501.00,276.00,192.00,227.00,178.00,47.00,APPROVED
NH: CONCORD,11/19/2025 17:33:00,,2763.00,1649.00,490.00,265.00,188.00,223.00,176.00,48.00,APPROVED
NH: CONCORD,11/19/2025 18:33:00,,2772.00,1642.00,488.00,265.00,187.00,223.00,173.00,49.00,APPROVED
NH: CONCORD,11/19/2025 19:33:00,,2778.00,1648.00,492.00,267.00,189.00,225.00,174.00,48.00,APPROVED
NH: CONCORD,11/19/2025 20:33:00,,2782.00,1648.00,486.00,266.00,192.00,222.00,170.00,51.00,APPROVED
NH: CONCORD,11/19/2025 21:33:00,,2792.00,1653.00,490.00,268.00,185.00,224.00,173.00,48.00,APPROVED
NH: CONCORD,11/19/2025 22:33:00,,2817.00,1661.00,491.00,262.00,189.00,222.00,184.00,39.00,APPROVED
NH: CONCORD,11/19/2025 23:33:00,,2805.00,1655.00,487.00,265.00,191.00,221.00,190.00,31.00,APPROVED
NH: CONCORD,11/20/2025 00:33:00,,2795.00,1660.00,492.00,267.00,186.00,222.00,195.00,31.00,APPROVED
NH: CONCORD,11/20/2025 01:33:00,,2819.00,1675.00,496.00,267.00,191.00,225.00,192.00,29.00,APPROVED
NH: CONCORD,11/20/2025 02:33:00,,2830.00,1672.00,496.00,271.00,191.00,224.00,195.00,30.00,APPROVED
NH: CONCORD,11/20/2025 03:33:00,,2836.00,1688.00,500.00,274.00,191.00,226.00,196.00,30.00,APPROVED
NH: CONCORD,11/20/2025 05:33:00,,2958.00,1807.00,524.00,301.00,200.00,242.00,204.00,33.00,APPROVED
NH: CONCORD,11/20/2025 06:33:00,,2988.00,1854.00,539.00,312.00,206.00,250.00,208.00,33.00,APPROVED
NH: CONCORD,11/20/2025 08:33:00,,3057.00,1940.00,557.00,334.00,214.00,267.00,212.00,36.00,APPROVED
NH: CONCORD,11/20/2025 09:33:00,,3066.00,1973.00,567.00,340.00,214.00,269.00,217.00,36.00,APPROVED
NH: CONCORD,11/20/2025 11:34:00,,3054.00,1941.00,553.00,336.00,212.00,264.00,215.00,36.00,APPROVED
NH: CONCORD,11/20/2025 12:34:00,,3064.00,1942.00,565.00,340.00,215.00,263.00,213.00,35.00,APPROVED
NH: CONCORD,11/20/2025 14:34:00,,2958.00,1833.00,537.00,312.00,206.00,250.00,205.00,35.00,APPROVED
NH: CONCORD,11/20/2025 15:34:00,,2901.00,1786.00,527.00,303.00,204.00,241.00,203.00,32.00,APPROVED
NH: CONCORD,11/20/2025 16:34:00,,2833.00,1710.00,507.00,282.00,197.00,230.00,194.00,35.00,APPROVED
NH: CONCORD,11/20/2025 17:34:00,,2792.00,1682.00,496.00,272.00,188.00,227.00,178.00,47.00,APPROVED
NH: CONCORD,11/20/2025 18:34:00,,2804.00,1678.00,494.00,267.00,192.00,226.00,177.00,48.00,APPROVED
NH: CONCORD,11/20/2025 19:34:00,,2798.00,1673.00,488.00,269.00,191.00,222.00,174.00,52.00,APPROVED
NH: CONCORD,11/20/2025 20:34:00,,2803.00,1668.00,491.00,268.00,190.00,222.00,176.00,52.00,APPROVED
NH: CONCORD,11/20/2025 21:34:00,,2816.00,1658.00,495.00,268.00,184.00,225.00,172.00,48.00,APPROVED
NH: CONCORD,11/20/2025 22:34:00,,2813.00,1671.00,493.00,267.00,188.00,222.00,184.00,40.00,APPROVED
