LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,04/10/2026 06:47:00,,3988.00,2300.00,670.00,355.00,256.00,298.00,224.00,33.00,APPROVED
NC: RALEIGH,04/10/2026 07:47:00,,3993.00,2310.00,672.00,362.00,253.00,299.00,224.00,36.00,APPROVED
NC: RALEIGH,04/10/2026 08:47:00,,4004.00,2323.00,669.00,363.00,255.00,301.00,225.00,36.00,APPROVED
NC: RALEIGH,04/10/2026 09:47:00,,4019.00,2331.00,680.00,363.00,256.00,306.00,224.00,35.00,APPROVED
NC: RALEIGH,04/10/2026 10:47:00,,4034.00,2346.00,675.00,368.00,255.00,308.00,225.00,36.00,APPROVED
NC: RALEIGH,04/10/2026 11:47:00,,4018.00,2335.00,677.00,364.00,259.00,301.00,225.00,36.00,APPROVED
NC: RALEIGH,04/10/2026 12:47:00,,4024.00,2320.00,678.00,359.00,257.00,306.00,221.00,35.00,APPROVED
NC: RALEIGH,04/10/2026 13:48:00,,4010.00,2305.00,672.00,360.00,254.00,298.00,222.00,34.00,APPROVED
NC: RALEIGH,04/10/2026 14:48:00,,3970.00,2295.00,668.00,358.00,252.00,299.00,216.00,35.00,APPROVED
NC: RALEIGH,04/10/2026 15:48:00,,3907.00,2249.00,653.00,348.00,251.00,296.00,217.00,33.00,APPROVED
NC: RALEIGH,04/10/2026 16:48:00,,3885.00,2241.00,658.00,346.00,252.00,296.00,216.00,34.00,APPROVED
NC: RALEIGH,04/10/2026 17:48:00,,3869.00,2239.00,654.00,345.00,251.00,295.00,218.00,34.00,APPROVED
NC: RALEIGH,04/10/2026 18:48:00,,3891.00,2256.00,660.00,352.00,253.00,300.00,220.00,33.00,APPROVED
NC: RALEIGH,04/10/2026 19:48:00,,3862.00,2241.00,651.00,342.00,248.00,290.00,219.00,34.00,APPROVED
NC: RALEIGH,04/10/2026 20:48:00,,3845.00,2174.00,652.00,338.00,254.00,295.00,201.00,34.00,APPROVED
NC: RALEIGH,04/10/2026 21:48:00,,3890.00,2250.00,658.00,348.00,251.00,295.00,218.00,34.00,APPROVED
NC: RALEIGH,04/10/2026 22:48:00,,3884.00,2226.00,658.00,346.00,249.00,293.00,221.00,34.00,APPROVED
NC: RALEIGH,04/10/2026 23:48:00,,3874.00,2205.00,655.00,344.00,251.00,289.00,220.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 00:48:00,,3913.00,2251.00,661.00,351.00,253.00,295.00,219.00,34.00,APPROVED
NC: RALEIGH,04/11/2026 01:48:00,,3929.00,2262.00,663.00,349.00,252.00,297.00,222.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 02:48:00,,3929.00,2264.00,663.00,350.00,251.00,297.00,220.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 03:48:00,,3945.00,2267.00,659.00,355.00,255.00,297.00,219.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 04:48:00,,3933.00,2276.00,661.00,351.00,253.00,301.00,222.00,34.00,APPROVED
NC: RALEIGH,04/11/2026 05:48:00,,3950.00,2287.00,671.00,352.00,255.00,298.00,223.00,34.00,APPROVED
NC: RALEIGH,04/11/2026 06:48:00,,3960.00,2291.00,673.00,356.00,254.00,301.00,222.00,34.00,APPROVED
NC: RALEIGH,04/11/2026 07:48:00,,3985.00,2308.00,671.00,357.00,255.00,300.00,220.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 08:48:00,,3998.00,2321.00,671.00,359.00,256.00,302.00,224.00,34.00,APPROVED
NC: RALEIGH,04/11/2026 09:48:00,,3991.00,2318.00,675.00,359.00,253.00,302.00,223.00,35.00,APPROVED
NC: RALEIGH,04/11/2026 10:49:00,,4006.00,2326.00,675.00,363.00,256.00,302.00,223.00,35.00,APPROVED
NC: RALEIGH,04/11/2026 11:49:00,,4028.00,2342.00,680.00,364.00,260.00,305.00,225.00,35.00,APPROVED
NC: RALEIGH,04/11/2026 12:49:00,,3998.00,2317.00,671.00,359.00,258.00,305.00,220.00,35.00,APPROVED
NC: RALEIGH,04/11/2026 13:49:00,,3991.00,2313.00,675.00,360.00,258.00,299.00,225.00,37.00,APPROVED
NC: RALEIGH,04/11/2026 14:49:00,,3962.00,2290.00,672.00,359.00,254.00,301.00,223.00,35.00,APPROVED
NC: RALEIGH,04/11/2026 15:49:00,,3929.00,2270.00,665.00,350.00,255.00,295.00,221.00,34.00,APPROVED
NC: RALEIGH,04/11/2026 16:49:00,,3935.00,2278.00,671.00,355.00,251.00,293.00,220.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 17:49:00,,3941.00,2276.00,664.00,350.00,253.00,301.00,222.00,35.00,APPROVED
NC: RALEIGH,04/11/2026 18:49:00,,3908.00,2255.00,668.00,350.00,254.00,299.00,223.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 19:49:00,,3906.00,2244.00,666.00,350.00,253.00,300.00,218.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 20:49:00,,3851.00,2155.00,652.00,336.00,252.00,306.00,181.00,33.00,APPROVED
NC: RALEIGH,04/11/2026 21:49:00,,3901.00,2227.00,666.00,350.00,254.00,311.00,196.00,35.00,APPROVED
NC: RALEIGH,04/11/2026 22:49:00,,3931.00,2281.00,668.00,353.00,254.00,304.00,226.00,35.00,APPROVED
NC: RALEIGH,04/11/2026 23:49:00,,3919.00,2266.00,665.00,352.00,254.00,300.00,221.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 00:49:00,,3936.00,2243.00,666.00,352.00,253.00,294.00,218.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 01:49:00,,3970.00,2299.00,665.00,361.00,258.00,296.00,222.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 02:49:00,,3979.00,2305.00,672.00,354.00,254.00,304.00,224.00,35.00,APPROVED
NC: RALEIGH,04/12/2026 03:49:00,,3980.00,2316.00,673.00,358.00,253.00,306.00,221.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 04:49:00,,3941.00,2285.00,668.00,355.00,254.00,298.00,220.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 05:49:00,,3941.00,2283.00,665.00,351.00,255.00,298.00,222.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 06:49:00,,3934.00,2259.00,664.00,349.00,251.00,293.00,222.00,35.00,APPROVED
NC: RALEIGH,04/12/2026 07:50:00,,3947.00,2267.00,662.00,360.00,253.00,305.00,222.00,33.00,APPROVED
NC: RALEIGH,04/12/2026 08:50:00,,3951.00,2282.00,667.00,353.00,252.00,299.00,221.00,35.00,APPROVED
NC: RALEIGH,04/12/2026 09:50:00,,3949.00,2279.00,668.00,352.00,251.00,299.00,219.00,35.00,APPROVED
NC: RALEIGH,04/12/2026 10:50:00,,3953.00,2284.00,670.00,357.00,253.00,296.00,221.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 11:50:00,,3975.00,2291.00,669.00,351.00,253.00,297.00,218.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 12:50:00,,3957.00,2277.00,669.00,357.00,250.00,301.00,222.00,35.00,APPROVED
NC: RALEIGH,04/12/2026 13:50:00,,3951.00,2272.00,669.00,352.00,251.00,296.00,218.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 14:50:00,,3941.00,2259.00,665.00,354.00,255.00,299.00,222.00,33.00,APPROVED
NC: RALEIGH,04/12/2026 15:50:00,,3939.00,2272.00,667.00,354.00,254.00,299.00,219.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 16:50:00,,3932.00,2266.00,664.00,354.00,254.00,297.00,219.00,33.00,APPROVED
NC: RALEIGH,04/12/2026 17:50:00,,3952.00,2297.00,674.00,360.00,254.00,304.00,225.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 18:50:00,,3936.00,2304.00,667.00,358.00,248.00,308.00,225.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 19:50:00,,3910.00,2259.00,666.00,353.00,257.00,301.00,225.00,35.00,APPROVED
NC: RALEIGH,04/12/2026 20:50:00,,3902.00,2230.00,662.00,348.00,253.00,295.00,218.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 21:50:00,,3909.00,2251.00,658.00,350.00,253.00,295.00,217.00,33.00,APPROVED
NC: RALEIGH,04/12/2026 22:50:00,,3909.00,2266.00,659.00,350.00,253.00,301.00,221.00,34.00,APPROVED
NC: RALEIGH,04/12/2026 23:50:00,,3900.00,2264.00,663.00,356.00,254.00,295.00,227.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 00:50:00,,3928.00,2242.00,655.00,352.00,252.00,298.00,221.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 01:50:00,,3922.00,2253.00,663.00,346.00,251.00,294.00,216.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 02:50:00,,3932.00,2261.00,658.00,353.00,255.00,298.00,222.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 03:50:00,,3936.00,2270.00,665.00,348.00,251.00,296.00,220.00,36.00,APPROVED
NC: RALEIGH,04/13/2026 04:51:00,,3934.00,2280.00,665.00,356.00,254.00,297.00,222.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 05:51:00,,3931.00,2265.00,671.00,349.00,251.00,296.00,221.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 06:51:00,,3932.00,2260.00,661.00,351.00,253.00,297.00,222.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 07:51:00,,3919.00,2255.00,663.00,355.00,258.00,297.00,219.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 08:51:00,,3935.00,2272.00,663.00,349.00,253.00,300.00,219.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 09:51:00,,3925.00,2267.00,663.00,353.00,248.00,299.00,223.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 10:51:00,,3932.00,2260.00,663.00,350.00,251.00,297.00,221.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 11:51:00,,3914.00,2252.00,665.00,356.00,253.00,293.00,219.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 12:51:00,,3878.00,2232.00,664.00,347.00,254.00,297.00,220.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 13:51:00,,3897.00,2237.00,651.00,348.00,248.00,302.00,218.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 14:51:00,,3867.00,2238.00,657.00,348.00,251.00,294.00,217.00,35.00,APPROVED
NC: RALEIGH,04/13/2026 15:51:00,,3878.00,2250.00,656.00,348.00,256.00,298.00,222.00,35.00,APPROVED
NC: RALEIGH,04/13/2026 16:51:00,,3844.00,2224.00,648.00,349.00,255.00,295.00,222.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 17:51:00,,3872.00,2238.00,665.00,349.00,255.00,294.00,219.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 18:51:00,,3876.00,2241.00,665.00,352.00,257.00,296.00,223.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 19:51:00,,3865.00,2227.00,658.00,345.00,252.00,292.00,219.00,34.00,APPROVED
NC: RALEIGH,04/13/2026 20:51:00,,3885.00,2227.00,663.00,354.00,250.00,296.00,222.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 21:51:00,,3883.00,2261.00,658.00,351.00,252.00,295.00,222.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 22:51:00,,3905.00,2255.00,667.00,352.00,256.00,299.00,220.00,33.00,APPROVED
NC: RALEIGH,04/13/2026 23:51:00,,3895.00,2243.00,660.00,355.00,256.00,294.00,219.00,34.00,APPROVED
NC: RALEIGH,04/14/2026 00:51:00,,3904.00,2258.00,664.00,357.00,253.00,301.00,216.00,33.00,APPROVED
NC: RALEIGH,04/14/2026 01:52:00,,3905.00,2232.00,668.00,350.00,258.00,295.00,220.00,32.00,APPROVED
NC: RALEIGH,04/14/2026 02:52:00,,3936.00,2278.00,674.00,353.00,259.00,302.00,219.00,34.00,APPROVED
NC: RALEIGH,04/14/2026 03:52:00,,3967.00,2283.00,671.00,350.00,256.00,296.00,223.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 04:52:00,,3962.00,2292.00,673.00,352.00,252.00,299.00,222.00,34.00,APPROVED
NC: RALEIGH,04/14/2026 05:52:00,,3961.00,2282.00,668.00,354.00,255.00,300.00,224.00,34.00,APPROVED
NC: RALEIGH,04/14/2026 06:52:00,,3958.00,2288.00,672.00,357.00,260.00,296.00,223.00,36.00,APPROVED
NC: RALEIGH,04/14/2026 07:52:00,,3968.00,2291.00,666.00,358.00,259.00,298.00,221.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 08:52:00,,3963.00,2276.00,672.00,358.00,254.00,302.00,227.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 09:52:00,,3967.00,2293.00,670.00,354.00,256.00,303.00,225.00,34.00,APPROVED
NC: RALEIGH,04/14/2026 10:52:00,,3960.00,2289.00,667.00,352.00,257.00,301.00,220.00,33.00,APPROVED
NC: RALEIGH,04/14/2026 11:52:00,,3954.00,2276.00,664.00,353.00,258.00,300.00,221.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 12:52:00,,3932.00,2273.00,673.00,354.00,254.00,301.00,219.00,36.00,APPROVED
NC: RALEIGH,04/14/2026 13:52:00,,3982.00,2353.00,671.00,370.00,255.00,320.00,228.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 14:52:00,,3915.00,2254.00,665.00,350.00,256.00,297.00,216.00,33.00,APPROVED
NC: RALEIGH,04/14/2026 15:52:00,,3927.00,2289.00,670.00,355.00,256.00,301.00,221.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 16:52:00,,3968.00,2355.00,671.00,368.00,256.00,311.00,229.00,36.00,APPROVED
NC: RALEIGH,04/14/2026 17:52:00,,3861.00,2167.00,656.00,336.00,254.00,325.00,163.00,33.00,APPROVED
NC: RALEIGH,04/14/2026 18:52:00,,3882.00,2234.00,667.00,348.00,254.00,314.00,199.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 19:52:00,,3894.00,2251.00,661.00,355.00,254.00,298.00,220.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 20:52:00,,3910.00,2255.00,664.00,358.00,258.00,298.00,222.00,34.00,APPROVED
NC: RALEIGH,04/14/2026 21:53:00,,3909.00,2253.00,669.00,359.00,260.00,298.00,223.00,34.00,APPROVED
NC: RALEIGH,04/14/2026 22:53:00,,3867.00,2191.00,659.00,343.00,257.00,300.00,196.00,35.00,APPROVED
NC: RALEIGH,04/14/2026 23:53:00,,3944.00,2294.00,669.00,357.00,251.00,304.00,225.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 00:53:00,,3909.00,2243.00,667.00,344.00,261.00,293.00,213.00,33.00,APPROVED
NC: RALEIGH,04/15/2026 01:53:00,,3994.00,2370.00,676.00,371.00,255.00,322.00,227.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 02:53:00,,3970.00,2304.00,672.00,362.00,258.00,303.00,227.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 03:53:00,,3971.00,2301.00,673.00,359.00,256.00,306.00,222.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 04:53:00,,3973.00,2298.00,666.00,356.00,259.00,305.00,225.00,36.00,APPROVED
NC: RALEIGH,04/15/2026 05:53:00,,3963.00,2286.00,666.00,356.00,257.00,302.00,228.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 06:53:00,,3973.00,2284.00,672.00,355.00,255.00,306.00,222.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 07:53:00,,4004.00,2300.00,674.00,359.00,257.00,302.00,223.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 08:53:00,,3992.00,2316.00,672.00,357.00,256.00,299.00,223.00,36.00,APPROVED
NC: RALEIGH,04/15/2026 09:53:00,,4006.00,2329.00,673.00,361.00,259.00,307.00,224.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 10:53:00,,4020.00,2319.00,682.00,358.00,259.00,307.00,225.00,36.00,APPROVED
NC: RALEIGH,04/15/2026 11:53:00,,3992.00,2329.00,679.00,362.00,260.00,306.00,225.00,37.00,APPROVED
NC: RALEIGH,04/15/2026 12:53:00,,3952.00,2306.00,670.00,360.00,258.00,304.00,223.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 13:53:00,,3952.00,2292.00,675.00,359.00,257.00,299.00,225.00,34.00,APPROVED
NC: RALEIGH,04/15/2026 14:53:00,,3937.00,2280.00,667.00,352.00,257.00,298.00,219.00,33.00,APPROVED
NC: RALEIGH,04/15/2026 15:53:00,,3958.00,2301.00,675.00,363.00,258.00,302.00,226.00,36.00,APPROVED
NC: RALEIGH,04/15/2026 16:53:00,,3903.00,2228.00,668.00,347.00,258.00,301.00,205.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 17:54:00,,3952.00,2293.00,668.00,359.00,260.00,301.00,222.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 18:54:00,,3939.00,2291.00,664.00,357.00,259.00,301.00,226.00,35.00,APPROVED
NC: RALEIGH,04/15/2026 19:54:00,,3907.00,2274.00,673.00,358.00,257.00,305.00,222.00,34.00,APPROVED
NC: RALEIGH,04/15/2026 20:54:00,,3933.00,2289.00,669.00,354.00,257.00,301.00,226.00,34.00,APPROVED
NC: RALEIGH,04/15/2026 21:54:00,,3933.00,2287.00,667.00,356.00,258.00,304.00,225.00,34.00,APPROVED
NC: RALEIGH,04/15/2026 22:54:00,,3921.00,2272.00,667.00,351.00,257.00,302.00,224.00,33.00,APPROVED
NC: RALEIGH,04/15/2026 23:54:00,,3937.00,2266.00,667.00,355.00,257.00,299.00,220.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 00:54:00,,3927.00,2265.00,668.00,357.00,257.00,299.00,220.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 01:54:00,,3953.00,2297.00,674.00,359.00,261.00,305.00,227.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 02:54:00,,3945.00,2281.00,673.00,353.00,256.00,300.00,224.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 03:54:00,,3965.00,2294.00,675.00,360.00,259.00,302.00,219.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 04:54:00,,3971.00,2287.00,676.00,359.00,259.00,306.00,223.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 05:54:00,,3979.00,2295.00,672.00,361.00,257.00,303.00,224.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 06:54:00,,4008.00,2318.00,678.00,363.00,257.00,307.00,227.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 07:54:00,,3969.00,2306.00,676.00,358.00,258.00,303.00,221.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 08:54:00,,4012.00,2350.00,683.00,369.00,256.00,312.00,229.00,36.00,APPROVED
NC: RALEIGH,04/16/2026 09:54:00,,3974.00,2307.00,675.00,359.00,256.00,298.00,226.00,36.00,APPROVED
NC: RALEIGH,04/16/2026 10:54:00,,3990.00,2312.00,679.00,361.00,260.00,303.00,223.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 11:54:00,,3987.00,2317.00,673.00,362.00,256.00,307.00,226.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 12:54:00,,3953.00,2270.00,675.00,354.00,255.00,297.00,222.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 13:55:00,,3958.00,2294.00,671.00,357.00,258.00,305.00,224.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 14:55:00,,3934.00,2267.00,666.00,353.00,256.00,299.00,220.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 15:55:00,,3919.00,2285.00,667.00,357.00,256.00,298.00,224.00,36.00,APPROVED
NC: RALEIGH,04/16/2026 16:54:00,,3924.00,2265.00,672.00,351.00,257.00,307.00,226.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 17:58:00,,3901.00,2247.00,671.00,348.00,254.00,298.00,215.00,33.00,APPROVED
NC: RALEIGH,04/16/2026 18:58:00,,3914.00,2277.00,667.00,357.00,256.00,300.00,223.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 19:58:00,,3895.00,2270.00,670.00,358.00,254.00,296.00,224.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 20:58:00,,3922.00,2274.00,676.00,358.00,255.00,304.00,224.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 21:58:00,,3949.00,2286.00,675.00,360.00,258.00,306.00,223.00,34.00,APPROVED
NC: RALEIGH,04/16/2026 22:58:00,,3949.00,2287.00,672.00,364.00,261.00,302.00,227.00,35.00,APPROVED
NC: RALEIGH,04/16/2026 23:58:00,,3967.00,2281.00,681.00,361.00,262.00,305.00,226.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 00:58:00,,3946.00,2271.00,667.00,357.00,261.00,307.00,222.00,33.00,APPROVED
NC: RALEIGH,04/17/2026 01:58:00,,3969.00,2299.00,676.00,364.00,256.00,305.00,221.00,35.00,APPROVED
NC: RALEIGH,04/17/2026 02:58:00,,3979.00,2311.00,678.00,359.00,259.00,301.00,226.00,35.00,APPROVED
NC: RALEIGH,04/17/2026 03:58:00,,3978.00,2318.00,679.00,361.00,262.00,306.00,226.00,35.00,APPROVED
NC: RALEIGH,04/17/2026 04:58:00,,3954.00,2311.00,678.00,362.00,261.00,301.00,224.00,35.00,APPROVED
NC: RALEIGH,04/17/2026 05:58:00,,3976.00,2322.00,679.00,360.00,261.00,310.00,229.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 06:58:00,,4005.00,2339.00,677.00,367.00,262.00,307.00,226.00,37.00,APPROVED
NC: RALEIGH,04/17/2026 07:58:00,,3997.00,2304.00,687.00,357.00,261.00,303.00,223.00,34.00,APPROVED
NC: RALEIGH,04/17/2026 08:58:00,,4013.00,2325.00,692.00,366.00,260.00,308.00,224.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 09:58:00,,4051.00,2402.00,694.00,378.00,260.00,320.00,234.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 10:58:00,,4026.00,2357.00,684.00,365.00,262.00,308.00,227.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 11:58:00,,4044.00,2411.00,693.00,382.00,258.00,323.00,236.00,38.00,APPROVED
NC: RALEIGH,04/17/2026 12:59:00,,3987.00,2342.00,680.00,371.00,264.00,307.00,224.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 13:59:00,,3977.00,2321.00,679.00,365.00,262.00,300.00,221.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 14:59:00,,3968.00,2310.00,679.00,368.00,262.00,308.00,229.00,37.00,APPROVED
NC: RALEIGH,04/17/2026 15:59:00,,3955.00,2301.00,678.00,359.00,259.00,300.00,223.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 16:59:00,,3964.00,2292.00,677.00,364.00,258.00,303.00,228.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 17:59:00,,3939.00,2292.00,677.00,360.00,259.00,300.00,224.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 18:59:00,,3945.00,2299.00,677.00,360.00,260.00,303.00,226.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 19:59:00,,3937.00,2276.00,676.00,353.00,262.00,295.00,218.00,35.00,APPROVED
NC: RALEIGH,04/17/2026 20:59:00,,3967.00,2286.00,683.00,366.00,260.00,304.00,224.00,35.00,APPROVED
NC: RALEIGH,04/17/2026 21:59:00,,3965.00,2325.00,679.00,364.00,260.00,309.00,226.00,34.00,APPROVED
NC: RALEIGH,04/17/2026 22:59:00,,3982.00,2317.00,682.00,363.00,263.00,308.00,225.00,36.00,APPROVED
NC: RALEIGH,04/17/2026 23:59:00,,3974.00,2308.00,686.00,363.00,264.00,307.00,226.00,35.00,APPROVED
NC: RALEIGH,04/18/2026 00:59:00,,3993.00,2341.00,681.00,368.00,260.00,305.00,227.00,35.00,APPROVED
NC: RALEIGH,04/18/2026 01:59:00,,4009.00,2337.00,687.00,369.00,265.00,305.00,228.00,36.00,APPROVED
NC: RALEIGH,04/18/2026 02:59:00,,4036.00,2388.00,693.00,376.00,266.00,315.00,228.00,37.00,APPROVED
NC: RALEIGH,04/18/2026 03:59:00,,4085.00,2437.00,706.00,383.00,269.00,318.00,232.00,38.00,APPROVED
NC: RALEIGH,04/18/2026 04:59:00,,4110.00,2443.00,715.00,390.00,272.00,321.00,236.00,38.00,APPROVED
NC: RALEIGH,04/18/2026 05:59:00,,4169.00,2514.00,721.00,406.00,271.00,325.00,237.00,39.00,APPROVED
NC: RALEIGH,04/18/2026 06:59:00,,4209.00,2549.00,737.00,413.00,284.00,330.00,237.00,40.00,APPROVED
NC: RALEIGH,04/18/2026 07:59:00,,4226.00,2565.00,737.00,416.00,277.00,337.00,240.00,40.00,APPROVED
NC: RALEIGH,04/18/2026 08:59:00,,4277.00,2629.00,751.00,432.00,284.00,347.00,250.00,44.00,APPROVED
NC: RALEIGH,04/18/2026 10:00:00,,4288.00,2635.00,763.00,437.00,290.00,349.00,245.00,43.00,APPROVED
NC: RALEIGH,04/18/2026 11:00:00,,4321.00,2681.00,762.00,443.00,292.00,346.00,250.00,44.00,APPROVED
NC: RALEIGH,04/18/2026 12:00:00,,4350.00,2721.00,773.00,452.00,294.00,355.00,250.00,45.00,APPROVED
NC: RALEIGH,04/18/2026 13:00:00,,4403.00,2724.00,775.00,448.00,291.00,354.00,254.00,44.00,APPROVED
NC: RALEIGH,04/18/2026 14:00:00,,4311.00,2636.00,756.00,439.00,285.00,347.00,246.00,44.00,APPROVED
NC: RALEIGH,04/18/2026 15:00:00,,4096.00,2442.00,715.00,393.00,273.00,323.00,235.00,39.00,APPROVED
NC: RALEIGH,04/18/2026 16:00:00,,4022.00,2375.00,698.00,380.00,265.00,314.00,231.00,39.00,APPROVED
NC: RALEIGH,04/18/2026 17:00:00,,3986.00,2351.00,690.00,370.00,261.00,308.00,229.00,38.00,APPROVED
NC: RALEIGH,04/18/2026 18:00:00,,4002.00,2344.00,689.00,368.00,261.00,304.00,228.00,36.00,APPROVED
NC: RALEIGH,04/18/2026 19:00:00,,3971.00,2325.00,687.00,365.00,262.00,305.00,229.00,37.00,APPROVED
NC: RALEIGH,04/18/2026 20:00:00,,3957.00,2316.00,690.00,364.00,260.00,310.00,227.00,36.00,APPROVED
NC: RALEIGH,04/18/2026 21:00:00,,3974.00,2330.00,691.00,369.00,260.00,306.00,233.00,37.00,APPROVED
NC: RALEIGH,04/18/2026 22:00:00,,3985.00,2320.00,685.00,366.00,259.00,307.00,227.00,37.00,APPROVED
NC: RALEIGH,04/18/2026 23:00:00,,3990.00,2332.00,688.00,364.00,262.00,309.00,227.00,36.00,APPROVED
NC: RALEIGH,04/19/2026 00:00:00,,3993.00,2337.00,680.00,367.00,267.00,313.00,225.00,36.00,APPROVED
NC: RALEIGH,04/19/2026 01:00:00,,3975.00,2291.00,680.00,359.00,264.00,299.00,220.00,35.00,APPROVED
NC: RALEIGH,04/19/2026 02:00:00,,4029.00,2382.00,692.00,378.00,263.00,313.00,231.00,37.00,APPROVED
NC: RALEIGH,04/19/2026 03:00:00,,3970.00,2303.00,681.00,361.00,267.00,302.00,222.00,37.00,APPROVED
NC: RALEIGH,04/19/2026 04:00:00,,3997.00,2316.00,688.00,360.00,264.00,306.00,227.00,35.00,APPROVED
NC: RALEIGH,04/19/2026 05:00:00,,4000.00,2339.00,692.00,362.00,262.00,308.00,225.00,37.00,APPROVED
