LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,12/07/2018 16:51:00,38.00,1506.00,887.00,263.00,145.00,99.00,130.00,100.00,82.00,APPROVED
TX: HOUSTON,12/07/2018 17:51:00,41.00,1514.00,880.00,266.00,143.00,97.00,130.00,100.00,82.00,APPROVED
TX: HOUSTON,12/07/2018 18:52:00,43.00,1509.00,886.00,263.00,144.00,98.00,130.00,102.00,79.00,APPROVED
TX: HOUSTON,12/07/2018 19:52:00,40.00,1517.00,887.00,261.00,144.00,97.00,127.00,98.00,80.00,APPROVED
TX: HOUSTON,12/07/2018 20:52:00,43.00,1531.00,904.00,269.00,144.00,99.00,130.00,101.00,79.00,APPROVED
TX: HOUSTON,12/07/2018 21:52:00,43.00,1603.00,958.00,284.00,155.00,104.00,136.00,105.00,80.00,APPROVED
TX: HOUSTON,12/07/2018 22:52:00,51.00,1885.00,1201.00,348.00,193.00,120.00,162.00,120.00,84.00,APPROVED
TX: HOUSTON,12/07/2018 23:53:00,60.00,2209.00,1475.00,422.00,240.00,140.00,189.00,129.00,87.00,APPROVED
TX: HOUSTON,12/08/2018 00:53:00,61.00,2144.00,1446.00,410.00,237.00,136.00,192.00,128.00,89.00,APPROVED
TX: HOUSTON,12/08/2018 01:53:00,55.00,1890.00,1224.00,355.00,208.00,124.00,165.00,118.00,85.00,APPROVED
TX: HOUSTON,12/08/2018 02:53:00,52.00,1744.00,1115.00,324.00,186.00,117.00,154.00,111.00,84.00,APPROVED
TX: HOUSTON,12/08/2018 03:54:00,57.00,1969.00,1290.00,368.00,215.00,124.00,169.00,116.00,86.00,APPROVED
TX: HOUSTON,12/08/2018 04:54:00,60.00,2057.00,1377.00,385.00,223.00,127.00,176.00,122.00,85.00,APPROVED
TX: HOUSTON,12/08/2018 05:54:00,66.00,2134.00,1421.00,405.00,224.00,132.00,183.00,120.00,87.00,APPROVED
TX: HOUSTON,12/08/2018 06:54:00,64.00,2163.00,1449.00,412.00,231.00,136.00,188.00,123.00,87.00,APPROVED
TX: HOUSTON,12/08/2018 07:55:00,61.00,1982.00,1298.00,387.00,217.00,127.00,176.00,122.00,85.00,APPROVED
TX: HOUSTON,12/08/2018 08:55:00,51.00,1719.00,1083.00,332.00,182.00,114.00,155.00,111.00,83.00,APPROVED
TX: HOUSTON,12/08/2018 09:55:00,45.00,1581.00,963.00,294.00,165.00,104.00,142.00,103.00,81.00,APPROVED
TX: HOUSTON,12/08/2018 10:55:00,45.00,1568.00,944.00,284.00,158.00,103.00,137.00,101.00,81.00,APPROVED
TX: HOUSTON,12/08/2018 11:55:00,43.00,1550.00,941.00,279.00,156.00,98.00,131.00,99.00,80.00,APPROVED
TX: HOUSTON,12/08/2018 12:56:00,49.00,1665.00,1035.00,304.00,173.00,109.00,145.00,108.00,83.00,APPROVED
TX: HOUSTON,12/08/2018 13:56:00,48.00,1646.00,1018.00,300.00,173.00,110.00,145.00,107.00,83.00,APPROVED
TX: HOUSTON,12/08/2018 14:56:00,48.00,1675.00,1049.00,313.00,177.00,111.00,147.00,108.00,84.00,APPROVED
TX: HOUSTON,12/08/2018 15:56:00,46.00,1623.00,1011.00,300.00,170.00,107.00,142.00,107.00,82.00,APPROVED
TX: HOUSTON,12/08/2018 16:57:00,42.00,1602.00,983.00,292.00,164.00,105.00,138.00,106.00,84.00,APPROVED
TX: HOUSTON,12/08/2018 17:57:00,43.00,1596.00,985.00,295.00,167.00,106.00,139.00,105.00,79.00,APPROVED
TX: HOUSTON,12/08/2018 18:57:00,43.00,1570.00,973.00,292.00,162.00,104.00,137.00,105.00,82.00,APPROVED
TX: HOUSTON,12/08/2018 19:57:00,44.00,1575.00,972.00,293.00,166.00,107.00,141.00,104.00,82.00,APPROVED
TX: HOUSTON,12/08/2018 20:58:00,42.00,1608.00,989.00,296.00,167.00,105.00,144.00,104.00,82.00,APPROVED
TX: HOUSTON,12/08/2018 21:58:00,43.00,1628.00,1000.00,293.00,171.00,105.00,143.00,107.00,82.00,APPROVED
TX: HOUSTON,12/08/2018 22:58:00,43.00,1641.00,994.00,297.00,167.00,107.00,142.00,105.00,83.00,APPROVED
TX: HOUSTON,12/08/2018 23:58:00,44.00,1598.00,982.00,294.00,166.00,109.00,143.00,105.00,80.00,APPROVED
TX: HOUSTON,12/09/2018 00:58:00,43.00,1594.00,979.00,295.00,168.00,107.00,141.00,105.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 01:59:00,44.00,1580.00,956.00,284.00,160.00,103.00,137.00,104.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 02:59:00,42.00,1562.00,943.00,282.00,160.00,102.00,139.00,102.00,83.00,APPROVED
TX: HOUSTON,12/09/2018 03:59:00,45.00,1569.00,958.00,281.00,158.00,104.00,139.00,103.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 04:59:00,44.00,1582.00,969.00,291.00,163.00,104.00,136.00,105.00,81.00,APPROVED
TX: HOUSTON,12/09/2018 06:00:00,42.00,1605.00,979.00,291.00,167.00,105.00,139.00,109.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 07:00:00,42.00,1597.00,974.00,292.00,166.00,106.00,137.00,107.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 08:00:00,46.00,1602.00,978.00,289.00,165.00,105.00,136.00,106.00,80.00,APPROVED
TX: HOUSTON,12/09/2018 09:00:00,43.00,1606.00,980.00,292.00,165.00,107.00,139.00,106.00,81.00,APPROVED
TX: HOUSTON,12/09/2018 10:01:00,44.00,1618.00,991.00,295.00,169.00,109.00,141.00,106.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 11:01:00,45.00,1618.00,993.00,292.00,169.00,108.00,142.00,105.00,83.00,APPROVED
TX: HOUSTON,12/09/2018 12:01:00,48.00,1612.00,998.00,294.00,171.00,107.00,139.00,107.00,83.00,APPROVED
TX: HOUSTON,12/09/2018 13:01:00,44.00,1619.00,1011.00,299.00,174.00,109.00,143.00,107.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 14:01:00,45.00,1609.00,998.00,297.00,175.00,106.00,143.00,108.00,81.00,APPROVED
TX: HOUSTON,12/09/2018 15:02:00,44.00,1589.00,996.00,296.00,169.00,106.00,145.00,109.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 16:02:00,43.00,1590.00,983.00,294.00,166.00,108.00,140.00,104.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 17:02:00,44.00,1581.00,964.00,288.00,166.00,107.00,137.00,105.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 18:02:00,40.00,1573.00,956.00,285.00,161.00,103.00,139.00,104.00,80.00,APPROVED
TX: HOUSTON,12/09/2018 19:03:00,41.00,1582.00,960.00,290.00,162.00,107.00,136.00,104.00,80.00,APPROVED
TX: HOUSTON,12/09/2018 20:03:00,42.00,1567.00,959.00,287.00,161.00,107.00,138.00,104.00,83.00,APPROVED
TX: HOUSTON,12/09/2018 21:03:00,43.00,1577.00,969.00,290.00,161.00,106.00,141.00,104.00,82.00,APPROVED
TX: HOUSTON,12/09/2018 22:03:00,44.00,1583.00,968.00,291.00,167.00,105.00,139.00,104.00,84.00,APPROVED
TX: HOUSTON,12/09/2018 23:04:00,42.00,1585.00,972.00,295.00,166.00,107.00,139.00,105.00,83.00,APPROVED
TX: HOUSTON,12/10/2018 00:04:00,44.00,1589.00,969.00,286.00,164.00,107.00,140.00,107.00,83.00,APPROVED
TX: HOUSTON,12/10/2018 01:04:00,42.00,1562.00,966.00,291.00,161.00,104.00,140.00,103.00,84.00,APPROVED
TX: HOUSTON,12/10/2018 02:04:00,44.00,1573.00,948.00,284.00,160.00,106.00,136.00,103.00,81.00,APPROVED
TX: HOUSTON,12/10/2018 03:04:00,45.00,1573.00,947.00,283.00,160.00,104.00,136.00,105.00,82.00,APPROVED
TX: HOUSTON,12/10/2018 04:05:00,42.00,1557.00,940.00,282.00,157.00,103.00,136.00,103.00,83.00,APPROVED
TX: HOUSTON,12/10/2018 05:05:00,44.00,1551.00,930.00,276.00,157.00,103.00,137.00,101.00,83.00,APPROVED
TX: HOUSTON,12/10/2018 06:05:00,44.00,1543.00,925.00,277.00,155.00,103.00,134.00,101.00,82.00,APPROVED
TX: HOUSTON,12/10/2018 07:05:00,44.00,1537.00,916.00,269.00,156.00,101.00,132.00,101.00,83.00,APPROVED
TX: HOUSTON,12/10/2018 08:06:00,47.00,1546.00,924.00,274.00,151.00,100.00,133.00,104.00,80.00,APPROVED
TX: HOUSTON,12/10/2018 09:06:00,48.00,1551.00,932.00,280.00,154.00,101.00,134.00,101.00,81.00,APPROVED
TX: HOUSTON,12/10/2018 10:06:00,47.00,1548.00,930.00,274.00,153.00,100.00,129.00,104.00,84.00,APPROVED
TX: HOUSTON,12/10/2018 11:06:00,49.00,1555.00,933.00,271.00,153.00,101.00,132.00,101.00,80.00,APPROVED
TX: HOUSTON,12/10/2018 12:07:00,48.00,1554.00,932.00,273.00,156.00,102.00,132.00,101.00,81.00,APPROVED
TX: HOUSTON,12/10/2018 13:07:00,46.00,1557.00,930.00,275.00,155.00,104.00,132.00,103.00,80.00,APPROVED
TX: HOUSTON,12/10/2018 14:07:00,44.00,1554.00,927.00,278.00,154.00,101.00,131.00,105.00,82.00,APPROVED
TX: HOUSTON,12/10/2018 15:07:00,42.00,1554.00,924.00,272.00,145.00,100.00,128.00,101.00,81.00,APPROVED
TX: HOUSTON,12/10/2018 16:07:00,44.00,1542.00,912.00,271.00,149.00,100.00,129.00,104.00,81.00,APPROVED
TX: HOUSTON,12/10/2018 17:08:00,40.00,1528.00,904.00,275.00,145.00,97.00,130.00,96.00,81.00,APPROVED
TX: HOUSTON,12/10/2018 18:08:00,42.00,1539.00,899.00,272.00,145.00,98.00,130.00,99.00,81.00,APPROVED
TX: HOUSTON,12/10/2018 19:08:00,43.00,1527.00,897.00,271.00,146.00,97.00,131.00,98.00,81.00,APPROVED
TX: HOUSTON,12/10/2018 20:08:00,42.00,1527.00,894.00,272.00,146.00,100.00,132.00,101.00,80.00,APPROVED
TX: HOUSTON,12/10/2018 21:09:00,41.00,1523.00,893.00,272.00,142.00,100.00,129.00,99.00,82.00,APPROVED
TX: HOUSTON,12/10/2018 22:09:00,42.00,1514.00,887.00,271.00,143.00,100.00,129.00,97.00,78.00,APPROVED
TX: HOUSTON,12/10/2018 23:09:00,42.00,1515.00,887.00,267.00,141.00,100.00,129.00,97.00,81.00,APPROVED
TX: HOUSTON,12/11/2018 00:09:00,40.00,1515.00,880.00,264.00,139.00,96.00,127.00,97.00,82.00,APPROVED
TX: HOUSTON,12/11/2018 01:10:00,43.00,1515.00,889.00,270.00,141.00,97.00,126.00,96.00,80.00,APPROVED
TX: HOUSTON,12/11/2018 02:10:00,46.00,1520.00,892.00,266.00,142.00,101.00,127.00,98.00,81.00,APPROVED
TX: HOUSTON,12/11/2018 03:10:00,45.00,1540.00,897.00,265.00,145.00,99.00,127.00,101.00,79.00,APPROVED
TX: HOUSTON,12/11/2018 04:10:00,46.00,1538.00,910.00,271.00,147.00,98.00,130.00,100.00,82.00,APPROVED
TX: HOUSTON,12/11/2018 05:10:00,45.00,1553.00,920.00,274.00,148.00,101.00,132.00,101.00,82.00,APPROVED
TX: HOUSTON,12/11/2018 06:11:00,48.00,1557.00,929.00,276.00,152.00,104.00,131.00,103.00,83.00,APPROVED
TX: HOUSTON,12/11/2018 07:11:00,48.00,1580.00,955.00,282.00,157.00,104.00,136.00,104.00,82.00,APPROVED
TX: HOUSTON,12/11/2018 08:11:00,50.00,1602.00,979.00,294.00,161.00,106.00,138.00,105.00,85.00,APPROVED
TX: HOUSTON,12/11/2018 09:11:00,50.00,1603.00,991.00,295.00,167.00,107.00,141.00,108.00,82.00,APPROVED
TX: HOUSTON,12/11/2018 10:12:00,50.00,1618.00,1002.00,296.00,168.00,110.00,142.00,107.00,83.00,APPROVED
TX: HOUSTON,12/11/2018 11:12:00,52.00,1633.00,1021.00,305.00,175.00,108.00,144.00,109.00,86.00,APPROVED
TX: HOUSTON,12/11/2018 12:12:00,50.00,1639.00,1028.00,305.00,178.00,109.00,142.00,112.00,88.00,APPROVED
TX: HOUSTON,12/11/2018 13:12:00,48.00,1634.00,1046.00,308.00,178.00,110.00,146.00,112.00,86.00,APPROVED
TX: HOUSTON,12/11/2018 13:53:00,44.00,1618.00,1038.00,306.00,176.00,110.00,149.00,111.00,86.00,APPROVED
TX: HOUSTON,12/11/2018 15:02:00,43.00,1511.00,856.00,256.00,134.00,97.00,122.00,98.00,82.00,APPROVED
TX: HOUSTON,12/11/2018 16:02:00,44.00,1494.00,855.00,258.00,136.00,95.00,124.00,97.00,79.00,APPROVED
TX: HOUSTON,12/11/2018 17:03:00,42.00,1501.00,857.00,259.00,139.00,97.00,129.00,93.00,78.00,APPROVED
TX: HOUSTON,12/11/2018 18:03:00,40.00,1485.00,848.00,261.00,135.00,97.00,126.00,96.00,81.00,APPROVED
TX: HOUSTON,12/11/2018 19:03:00,42.00,1484.00,857.00,254.00,137.00,98.00,124.00,97.00,81.00,APPROVED
TX: HOUSTON,12/11/2018 20:03:00,41.00,1472.00,855.00,256.00,139.00,96.00,125.00,98.00,80.00,APPROVED
TX: HOUSTON,12/11/2018 21:03:00,41.00,1484.00,854.00,260.00,137.00,97.00,126.00,98.00,82.00,APPROVED
TX: HOUSTON,12/11/2018 22:04:00,41.00,1482.00,863.00,254.00,138.00,97.00,126.00,98.00,78.00,APPROVED
TX: HOUSTON,12/11/2018 23:04:00,41.00,1496.00,858.00,260.00,138.00,96.00,125.00,96.00,79.00,APPROVED
TX: HOUSTON,12/12/2018 00:04:00,41.00,1505.00,857.00,259.00,138.00,97.00,124.00,98.00,79.00,APPROVED
TX: HOUSTON,12/12/2018 01:04:00,44.00,1501.00,853.00,259.00,134.00,96.00,123.00,95.00,79.00,APPROVED
TX: HOUSTON,12/12/2018 02:05:00,46.00,1519.00,862.00,265.00,138.00,98.00,122.00,96.00,81.00,APPROVED
TX: HOUSTON,12/12/2018 03:05:00,42.00,1526.00,866.00,263.00,138.00,97.00,126.00,98.00,79.00,APPROVED
TX: HOUSTON,12/12/2018 04:05:00,45.00,1538.00,881.00,263.00,139.00,99.00,126.00,98.00,82.00,APPROVED
TX: HOUSTON,12/12/2018 05:05:00,44.00,1540.00,891.00,263.00,140.00,101.00,125.00,97.00,80.00,APPROVED
TX: HOUSTON,12/12/2018 06:06:00,45.00,1541.00,887.00,266.00,143.00,99.00,129.00,98.00,82.00,APPROVED
TX: HOUSTON,12/12/2018 07:06:00,45.00,1539.00,893.00,269.00,141.00,99.00,129.00,98.00,82.00,APPROVED
TX: HOUSTON,12/12/2018 08:06:00,44.00,1529.00,885.00,269.00,143.00,97.00,129.00,100.00,83.00,APPROVED
TX: HOUSTON,12/12/2018 09:06:00,46.00,1532.00,892.00,268.00,145.00,99.00,126.00,102.00,80.00,APPROVED
TX: HOUSTON,12/12/2018 10:06:00,42.00,1529.00,891.00,266.00,144.00,98.00,129.00,98.00,80.00,APPROVED
TX: HOUSTON,12/12/2018 11:07:00,44.00,1519.00,878.00,266.00,140.00,99.00,129.00,97.00,83.00,APPROVED
TX: HOUSTON,12/12/2018 12:07:00,44.00,1516.00,879.00,265.00,138.00,99.00,127.00,97.00,80.00,APPROVED
TX: HOUSTON,12/12/2018 13:07:00,44.00,1511.00,877.00,267.00,136.00,96.00,127.00,96.00,82.00,APPROVED
TX: HOUSTON,12/12/2018 14:07:00,45.00,1503.00,863.00,262.00,136.00,99.00,129.00,98.00,80.00,APPROVED
TX: HOUSTON,12/12/2018 15:08:00,43.00,1494.00,862.00,258.00,138.00,96.00,126.00,96.00,81.00,APPROVED
TX: HOUSTON,12/12/2018 16:08:00,41.00,1486.00,856.00,254.00,135.00,97.00,122.00,99.00,81.00,APPROVED
TX: HOUSTON,12/12/2018 17:08:00,42.00,1487.00,850.00,258.00,137.00,95.00,126.00,98.00,82.00,APPROVED
TX: HOUSTON,12/12/2018 18:08:00,43.00,1471.00,849.00,255.00,139.00,95.00,124.00,99.00,82.00,APPROVED
TX: HOUSTON,12/12/2018 19:09:00,41.00,1482.00,843.00,256.00,136.00,96.00,121.00,101.00,81.00,APPROVED
TX: HOUSTON,12/12/2018 20:09:00,41.00,1474.00,854.00,253.00,139.00,94.00,126.00,98.00,82.00,APPROVED
TX: HOUSTON,12/12/2018 21:09:00,42.00,1480.00,854.00,261.00,138.00,97.00,123.00,99.00,80.00,APPROVED
TX: HOUSTON,12/12/2018 22:09:00,41.00,1475.00,850.00,259.00,135.00,96.00,122.00,97.00,82.00,APPROVED
TX: HOUSTON,12/12/2018 23:09:00,42.00,1472.00,841.00,253.00,136.00,98.00,124.00,100.00,80.00,APPROVED
TX: HOUSTON,12/13/2018 00:10:00,43.00,1482.00,846.00,253.00,135.00,96.00,121.00,99.00,83.00,APPROVED
TX: HOUSTON,12/13/2018 01:10:00,43.00,1500.00,852.00,255.00,138.00,97.00,122.00,100.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 02:10:00,41.00,1499.00,854.00,255.00,134.00,96.00,121.00,99.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 03:10:00,41.00,1507.00,851.00,251.00,135.00,97.00,124.00,97.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 04:11:00,41.00,1514.00,854.00,255.00,134.00,97.00,123.00,96.00,82.00,APPROVED
TX: HOUSTON,12/13/2018 05:11:00,43.00,1511.00,848.00,258.00,135.00,98.00,121.00,99.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 06:11:00,42.00,1470.00,836.00,253.00,136.00,97.00,123.00,100.00,82.00,APPROVED
TX: HOUSTON,12/13/2018 07:11:00,41.00,1467.00,840.00,250.00,134.00,96.00,120.00,99.00,82.00,APPROVED
TX: HOUSTON,12/13/2018 08:12:00,41.00,1467.00,832.00,252.00,133.00,94.00,123.00,97.00,82.00,APPROVED
TX: HOUSTON,12/13/2018 09:12:00,42.00,1470.00,842.00,252.00,136.00,99.00,124.00,96.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 10:12:00,52.00,1802.00,1115.00,325.00,178.00,115.00,151.00,112.00,86.00,APPROVED
TX: HOUSTON,12/13/2018 11:12:00,55.00,1945.00,1256.00,366.00,202.00,123.00,171.00,117.00,87.00,APPROVED
TX: HOUSTON,12/13/2018 12:12:00,48.00,1605.00,974.00,294.00,165.00,106.00,137.00,111.00,83.00,APPROVED
TX: HOUSTON,12/13/2018 13:13:00,43.00,1450.00,828.00,253.00,137.00,95.00,125.00,97.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 13:53:00,40.00,1401.00,796.00,247.00,133.00,93.00,119.00,98.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 15:00:00,41.00,1399.00,802.00,238.00,131.00,93.00,118.00,96.00,83.00,APPROVED
TX: HOUSTON,12/13/2018 16:00:00,41.00,1420.00,810.00,245.00,137.00,96.00,122.00,96.00,84.00,APPROVED
TX: HOUSTON,12/13/2018 17:00:00,41.00,1419.00,828.00,248.00,140.00,94.00,127.00,98.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 18:00:00,39.00,1434.00,834.00,250.00,139.00,96.00,127.00,100.00,81.00,APPROVED
TX: HOUSTON,12/13/2018 19:01:00,40.00,1439.00,840.00,254.00,142.00,97.00,127.00,100.00,82.00,APPROVED
TX: HOUSTON,12/13/2018 20:01:00,40.00,1460.00,853.00,257.00,141.00,96.00,128.00,100.00,82.00,APPROVED
TX: HOUSTON,12/13/2018 21:01:00,41.00,1510.00,902.00,268.00,151.00,100.00,133.00,103.00,82.00,APPROVED
TX: HOUSTON,12/13/2018 22:01:00,44.00,1621.00,972.00,284.00,159.00,102.00,142.00,109.00,85.00,APPROVED
TX: HOUSTON,12/13/2018 23:02:00,45.00,1635.00,994.00,293.00,172.00,107.00,147.00,109.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 00:02:00,43.00,1597.00,975.00,290.00,163.00,105.00,145.00,106.00,85.00,APPROVED
TX: HOUSTON,12/14/2018 01:02:00,43.00,1568.00,955.00,281.00,160.00,103.00,140.00,104.00,82.00,APPROVED
TX: HOUSTON,12/14/2018 02:02:00,43.00,1561.00,932.00,278.00,154.00,104.00,134.00,104.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 03:02:00,45.00,1662.00,1000.00,294.00,159.00,106.00,139.00,107.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 04:03:00,48.00,1699.00,1064.00,314.00,173.00,109.00,153.00,108.00,86.00,APPROVED
TX: HOUSTON,12/14/2018 05:03:00,47.00,1653.00,1040.00,308.00,172.00,112.00,149.00,110.00,84.00,APPROVED
TX: HOUSTON,12/14/2018 06:03:00,46.00,1617.00,989.00,299.00,166.00,107.00,142.00,108.00,84.00,APPROVED
TX: HOUSTON,12/14/2018 07:03:00,44.00,1592.00,970.00,288.00,160.00,104.00,137.00,109.00,84.00,APPROVED
TX: HOUSTON,12/14/2018 08:04:00,46.00,1581.00,970.00,287.00,158.00,104.00,139.00,107.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 09:04:00,46.00,1588.00,943.00,283.00,157.00,104.00,135.00,106.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 10:04:00,44.00,1581.00,951.00,280.00,158.00,105.00,136.00,105.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 11:04:00,50.00,1676.00,1048.00,306.00,175.00,109.00,149.00,110.00,85.00,APPROVED
TX: HOUSTON,12/14/2018 12:05:00,48.00,1641.00,1010.00,303.00,168.00,111.00,142.00,110.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 13:05:00,59.00,1812.00,1178.00,349.00,201.00,122.00,166.00,120.00,87.00,APPROVED
TX: HOUSTON,12/14/2018 14:05:00,59.00,1888.00,1229.00,367.00,218.00,128.00,176.00,125.00,88.00,APPROVED
TX: HOUSTON,12/14/2018 15:05:00,50.00,1701.00,1068.00,316.00,182.00,114.00,151.00,113.00,84.00,APPROVED
TX: HOUSTON,12/14/2018 16:05:00,45.00,1628.00,995.00,296.00,168.00,105.00,142.00,110.00,84.00,APPROVED
TX: HOUSTON,12/14/2018 17:06:00,45.00,1622.00,975.00,290.00,161.00,106.00,139.00,105.00,85.00,APPROVED
TX: HOUSTON,12/14/2018 18:06:00,45.00,1602.00,969.00,288.00,160.00,105.00,136.00,105.00,86.00,APPROVED
TX: HOUSTON,12/14/2018 19:06:00,45.00,1610.00,971.00,287.00,158.00,105.00,139.00,106.00,82.00,APPROVED
TX: HOUSTON,12/14/2018 20:06:00,45.00,1615.00,983.00,287.00,158.00,104.00,142.00,108.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 21:07:00,47.00,1603.00,976.00,290.00,161.00,106.00,139.00,104.00,84.00,APPROVED
TX: HOUSTON,12/14/2018 22:07:00,44.00,1603.00,961.00,283.00,159.00,104.00,138.00,105.00,83.00,APPROVED
TX: HOUSTON,12/14/2018 23:07:00,46.00,1597.00,970.00,281.00,159.00,105.00,135.00,107.00,83.00,APPROVED
TX: HOUSTON,12/15/2018 00:07:00,45.00,1601.00,956.00,286.00,158.00,105.00,134.00,105.00,85.00,APPROVED
TX: HOUSTON,12/15/2018 01:08:00,44.00,1587.00,957.00,284.00,158.00,105.00,137.00,106.00,83.00,APPROVED
TX: HOUSTON,12/15/2018 02:08:00,45.00,1574.00,949.00,286.00,155.00,105.00,137.00,107.00,82.00,APPROVED
TX: HOUSTON,12/15/2018 03:08:00,45.00,1588.00,951.00,287.00,159.00,104.00,134.00,105.00,85.00,APPROVED
TX: HOUSTON,12/15/2018 04:08:00,45.00,1588.00,963.00,291.00,160.00,106.00,137.00,104.00,84.00,APPROVED
TX: HOUSTON,12/15/2018 05:08:00,43.00,1589.00,956.00,287.00,160.00,106.00,138.00,107.00,84.00,APPROVED
TX: HOUSTON,12/15/2018 06:09:00,45.00,1581.00,958.00,287.00,160.00,103.00,138.00,104.00,82.00,APPROVED
TX: HOUSTON,12/15/2018 07:09:00,44.00,1570.00,951.00,289.00,154.00,106.00,139.00,104.00,83.00,APPROVED
TX: HOUSTON,12/15/2018 08:09:00,44.00,1568.00,941.00,283.00,155.00,104.00,135.00,101.00,84.00,APPROVED
TX: HOUSTON,12/15/2018 09:09:00,43.00,1563.00,938.00,287.00,154.00,103.00,138.00,105.00,85.00,APPROVED
TX: HOUSTON,12/15/2018 10:10:00,45.00,1565.00,945.00,285.00,153.00,103.00,136.00,105.00,86.00,APPROVED
TX: HOUSTON,12/15/2018 11:10:00,45.00,1562.00,939.00,286.00,152.00,103.00,134.00,102.00,86.00,APPROVED
TX: HOUSTON,12/15/2018 12:10:00,44.00,1545.00,920.00,276.00,152.00,104.00,133.00,105.00,82.00,APPROVED
TX: HOUSTON,12/15/2018 13:10:00,47.00,1535.00,909.00,271.00,150.00,102.00,129.00,102.00,81.00,APPROVED
TX: HOUSTON,12/15/2018 14:11:00,46.00,1540.00,895.00,268.00,147.00,98.00,129.00,102.00,81.00,APPROVED
TX: HOUSTON,12/15/2018 15:11:00,43.00,1521.00,890.00,267.00,145.00,99.00,129.00,102.00,82.00,APPROVED
TX: HOUSTON,12/15/2018 16:11:00,41.00,1511.00,877.00,262.00,141.00,97.00,125.00,97.00,82.00,APPROVED
TX: HOUSTON,12/15/2018 17:11:00,44.00,1514.00,878.00,263.00,140.00,97.00,127.00,99.00,82.00,APPROVED
TX: HOUSTON,12/15/2018 18:11:00,44.00,1502.00,875.00,264.00,138.00,100.00,127.00,98.00,81.00,APPROVED
TX: HOUSTON,12/15/2018 19:12:00,41.00,1501.00,866.00,262.00,140.00,98.00,129.00,99.00,82.00,APPROVED
TX: HOUSTON,12/15/2018 20:12:00,41.00,1479.00,861.00,262.00,138.00,99.00,126.00,98.00,83.00,APPROVED
TX: HOUSTON,12/15/2018 21:12:00,42.00,1487.00,851.00,259.00,140.00,96.00,125.00,99.00,81.00,APPROVED
TX: HOUSTON,12/15/2018 22:12:00,41.00,1488.00,858.00,256.00,140.00,96.00,130.00,101.00,84.00,APPROVED
TX: HOUSTON,12/15/2018 23:13:00,41.00,1498.00,857.00,259.00,138.00,97.00,124.00,100.00,81.00,APPROVED
TX: HOUSTON,12/16/2018 00:13:00,43.00,1499.00,862.00,259.00,139.00,98.00,123.00,96.00,81.00,APPROVED
TX: HOUSTON,12/16/2018 01:13:00,43.00,1496.00,851.00,258.00,135.00,95.00,123.00,97.00,82.00,APPROVED
TX: HOUSTON,12/16/2018 02:13:00,44.00,1504.00,850.00,258.00,139.00,97.00,127.00,98.00,83.00,APPROVED
TX: HOUSTON,12/16/2018 03:14:00,43.00,1498.00,854.00,257.00,135.00,95.00,126.00,98.00,81.00,APPROVED
TX: HOUSTON,12/16/2018 04:14:00,45.00,1504.00,859.00,256.00,135.00,95.00,126.00,97.00,84.00,APPROVED
TX: HOUSTON,12/16/2018 05:14:00,44.00,1493.00,850.00,257.00,138.00,96.00,124.00,98.00,80.00,APPROVED
TX: HOUSTON,12/16/2018 06:14:00,43.00,1502.00,856.00,256.00,138.00,95.00,124.00,99.00,83.00,APPROVED
TX: HOUSTON,12/16/2018 07:14:00,46.00,1500.00,860.00,258.00,141.00,96.00,125.00,98.00,84.00,APPROVED
TX: HOUSTON,12/16/2018 08:15:00,46.00,1500.00,868.00,259.00,138.00,98.00,122.00,100.00,83.00,APPROVED
