LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,10/25/2010 22:10:00,,1511.00,866.00,260.00,129.00,76.00,99.00,55.00,24.00,APPROVED
OH: COLUMBUS,10/25/2010 23:11:00,,1509.00,874.00,257.00,126.00,77.00,101.00,57.00,24.00,APPROVED
OH: COLUMBUS,10/26/2010 00:11:00,,1542.00,895.00,268.00,129.00,79.00,105.00,56.00,25.00,APPROVED
OH: COLUMBUS,10/26/2010 01:11:00,,1573.00,941.00,283.00,140.00,79.00,110.00,59.00,26.00,APPROVED
OH: COLUMBUS,10/26/2010 02:11:00,,1587.00,950.00,286.00,141.00,81.00,112.00,59.00,25.00,APPROVED
OH: COLUMBUS,10/26/2010 03:11:00,,1628.00,982.00,298.00,145.00,83.00,115.00,60.00,27.00,APPROVED
OH: COLUMBUS,10/26/2010 04:12:00,,1633.00,998.00,305.00,147.00,85.00,121.00,62.00,26.00,APPROVED
OH: COLUMBUS,10/26/2010 05:12:00,,1626.00,1003.00,303.00,148.00,84.00,125.00,60.00,27.00,APPROVED
OH: COLUMBUS,10/26/2010 06:12:00,,1606.00,986.00,300.00,145.00,84.00,119.00,60.00,26.00,APPROVED
OH: COLUMBUS,10/26/2010 07:12:00,,1572.00,957.00,292.00,142.00,84.00,116.00,60.00,27.00,APPROVED
OH: COLUMBUS,10/26/2010 08:12:00,,1583.00,952.00,292.00,139.00,82.00,115.00,58.00,27.00,APPROVED
OH: COLUMBUS,10/26/2010 09:13:00,,1576.00,941.00,288.00,137.00,80.00,112.00,58.00,24.00,APPROVED
OH: COLUMBUS,10/26/2010 10:13:00,,1552.00,918.00,283.00,136.00,79.00,108.00,57.00,26.00,APPROVED
OH: COLUMBUS,10/26/2010 11:13:00,,1554.00,920.00,277.00,136.00,80.00,112.00,56.00,24.00,APPROVED
OH: COLUMBUS,10/26/2010 12:13:00,,1567.00,929.00,279.00,136.00,80.00,111.00,58.00,25.00,APPROVED
OH: COLUMBUS,10/26/2010 13:13:00,,1565.00,929.00,285.00,137.00,77.00,112.00,59.00,25.00,APPROVED
OH: COLUMBUS,10/26/2010 13:45:00,,1550.00,931.00,281.00,142.00,80.00,110.00,59.00,26.00,APPROVED
OH: COLUMBUS,10/26/2010 15:00:00,,1451.00,768.00,225.00,106.00,67.00,83.00,45.00,20.00,APPROVED
OH: COLUMBUS,10/26/2010 16:00:00,,1457.00,812.00,238.00,122.00,72.00,93.00,52.00,22.00,APPROVED
OH: COLUMBUS,10/26/2010 17:01:00,,1455.00,820.00,238.00,123.00,73.00,95.00,55.00,22.00,APPROVED
OH: COLUMBUS,10/26/2010 18:01:00,,1540.00,895.00,254.00,133.00,78.00,100.00,57.00,24.00,APPROVED
OH: COLUMBUS,10/26/2010 19:01:00,,2171.00,1443.00,402.00,212.00,109.00,162.00,81.00,30.00,APPROVED
OH: COLUMBUS,10/26/2010 20:01:00,,2161.00,1397.00,420.00,206.00,111.00,166.00,80.00,29.00,APPROVED
OH: COLUMBUS,10/26/2010 21:01:00,,2067.00,1332.00,408.00,197.00,110.00,160.00,76.00,28.00,APPROVED
OH: COLUMBUS,10/26/2010 22:02:00,,2062.00,1301.00,402.00,187.00,105.00,159.00,72.00,28.00,APPROVED
OH: COLUMBUS,10/26/2010 23:02:00,,1911.00,1164.00,366.00,167.00,99.00,144.00,65.00,27.00,APPROVED
OH: COLUMBUS,10/27/2010 00:02:00,,1587.00,888.00,278.00,127.00,77.00,110.00,51.00,24.00,APPROVED
OH: COLUMBUS,10/27/2010 01:02:00,,1437.00,762.00,231.00,105.00,68.00,93.00,41.00,21.00,APPROVED
OH: COLUMBUS,10/27/2010 02:02:00,,1406.00,736.00,217.00,102.00,65.00,89.00,40.00,22.00,APPROVED
OH: COLUMBUS,10/27/2010 03:03:00,,1410.00,733.00,218.00,101.00,65.00,89.00,39.00,21.00,APPROVED
OH: COLUMBUS,10/27/2010 04:03:00,,1416.00,734.00,221.00,103.00,64.00,91.00,38.00,20.00,APPROVED
OH: COLUMBUS,10/27/2010 05:03:00,,1435.00,760.00,227.00,106.00,68.00,92.00,39.00,20.00,APPROVED
OH: COLUMBUS,10/27/2010 06:03:00,,1448.00,781.00,231.00,106.00,68.00,95.00,40.00,21.00,APPROVED
OH: COLUMBUS,10/27/2010 07:03:00,,1456.00,782.00,240.00,108.00,69.00,97.00,41.00,21.00,APPROVED
OH: COLUMBUS,10/27/2010 08:04:00,,1478.00,805.00,239.00,108.00,70.00,98.00,42.00,22.00,APPROVED
OH: COLUMBUS,10/27/2010 09:04:00,,1504.00,833.00,253.00,114.00,72.00,104.00,44.00,23.00,APPROVED
OH: COLUMBUS,10/27/2010 10:04:00,,1535.00,861.00,265.00,120.00,77.00,107.00,44.00,23.00,APPROVED
OH: COLUMBUS,10/27/2010 11:04:00,,1556.00,890.00,275.00,125.00,77.00,111.00,48.00,23.00,APPROVED
OH: COLUMBUS,10/27/2010 12:04:00,,1572.00,921.00,290.00,132.00,82.00,119.00,50.00,23.00,APPROVED
OH: COLUMBUS,10/27/2010 13:05:00,,1590.00,938.00,295.00,134.00,82.00,120.00,51.00,24.00,APPROVED
OH: COLUMBUS,10/27/2010 14:05:00,,1601.00,936.00,291.00,133.00,83.00,119.00,53.00,23.00,APPROVED
OH: COLUMBUS,10/27/2010 15:05:00,,1598.00,927.00,285.00,129.00,81.00,117.00,53.00,24.00,APPROVED
OH: COLUMBUS,10/27/2010 16:05:00,,1565.00,880.00,270.00,127.00,77.00,109.00,50.00,22.00,APPROVED
OH: COLUMBUS,10/27/2010 17:05:00,,1504.00,860.00,256.00,121.00,76.00,102.00,51.00,22.00,APPROVED
OH: COLUMBUS,10/27/2010 18:06:00,,1482.00,829.00,249.00,119.00,75.00,96.00,51.00,22.00,APPROVED
OH: COLUMBUS,10/27/2010 19:06:00,,1452.00,808.00,238.00,114.00,74.00,94.00,50.00,24.00,APPROVED
OH: COLUMBUS,10/27/2010 20:06:00,,1425.00,789.00,234.00,116.00,69.00,90.00,51.00,23.00,APPROVED
OH: COLUMBUS,10/27/2010 21:06:00,,1427.00,784.00,229.00,116.00,69.00,90.00,48.00,23.00,APPROVED
OH: COLUMBUS,10/27/2010 22:07:00,,1451.00,792.00,231.00,115.00,70.00,86.00,50.00,22.00,APPROVED
OH: COLUMBUS,10/27/2010 23:07:00,,1467.00,805.00,231.00,118.00,71.00,88.00,51.00,22.00,APPROVED
OH: COLUMBUS,10/28/2010 00:07:00,,1484.00,820.00,237.00,119.00,70.00,93.00,50.00,22.00,APPROVED
OH: COLUMBUS,10/28/2010 01:07:00,,1510.00,824.00,243.00,120.00,71.00,96.00,50.00,22.00,APPROVED
OH: COLUMBUS,10/28/2010 02:07:00,,1517.00,840.00,245.00,121.00,73.00,95.00,51.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 03:08:00,,1523.00,845.00,243.00,119.00,72.00,98.00,51.00,22.00,APPROVED
OH: COLUMBUS,10/28/2010 04:08:00,,1542.00,858.00,251.00,123.00,71.00,98.00,51.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 05:08:00,,1534.00,857.00,252.00,124.00,71.00,99.00,51.00,25.00,APPROVED
OH: COLUMBUS,10/28/2010 06:08:00,,1519.00,846.00,250.00,120.00,73.00,96.00,50.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 07:08:00,,1521.00,840.00,251.00,117.00,72.00,98.00,48.00,22.00,APPROVED
OH: COLUMBUS,10/28/2010 08:09:00,,1519.00,851.00,251.00,119.00,75.00,99.00,48.00,21.00,APPROVED
OH: COLUMBUS,10/28/2010 09:09:00,,1530.00,854.00,255.00,120.00,73.00,103.00,48.00,24.00,APPROVED
OH: COLUMBUS,10/28/2010 10:09:00,,1550.00,867.00,256.00,123.00,74.00,103.00,47.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 11:09:00,,1549.00,878.00,262.00,123.00,75.00,109.00,48.00,24.00,APPROVED
OH: COLUMBUS,10/28/2010 12:09:00,,1500.00,845.00,257.00,117.00,70.00,102.00,44.00,22.00,APPROVED
OH: COLUMBUS,10/28/2010 13:10:00,,1513.00,856.00,263.00,118.00,73.00,106.00,43.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 14:10:00,,1480.00,852.00,268.00,120.00,75.00,110.00,45.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 15:10:00,,1504.00,869.00,270.00,123.00,76.00,114.00,45.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 16:10:00,,1488.00,862.00,272.00,120.00,76.00,110.00,45.00,24.00,APPROVED
OH: COLUMBUS,10/28/2010 17:10:00,,1465.00,835.00,266.00,119.00,78.00,108.00,44.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 18:11:00,,1472.00,824.00,263.00,117.00,74.00,107.00,43.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 19:11:00,,1488.00,844.00,269.00,117.00,77.00,110.00,43.00,24.00,APPROVED
OH: COLUMBUS,10/28/2010 20:11:00,,1507.00,864.00,275.00,123.00,76.00,111.00,44.00,25.00,APPROVED
OH: COLUMBUS,10/28/2010 21:11:00,,1448.00,825.00,257.00,119.00,75.00,107.00,44.00,23.00,APPROVED
OH: COLUMBUS,10/28/2010 22:11:00,,1433.00,792.00,245.00,109.00,71.00,101.00,42.00,22.00,APPROVED
OH: COLUMBUS,10/28/2010 23:12:00,,1434.00,789.00,238.00,107.00,71.00,97.00,41.00,21.00,APPROVED
OH: COLUMBUS,10/29/2010 00:12:00,,1431.00,784.00,242.00,110.00,66.00,100.00,39.00,22.00,APPROVED
OH: COLUMBUS,10/29/2010 01:12:00,,1438.00,796.00,244.00,110.00,70.00,100.00,41.00,22.00,APPROVED
OH: COLUMBUS,10/29/2010 02:12:00,,1450.00,803.00,248.00,112.00,70.00,102.00,39.00,24.00,APPROVED
OH: COLUMBUS,10/29/2010 03:12:00,,1458.00,826.00,258.00,117.00,73.00,107.00,43.00,23.00,APPROVED
OH: COLUMBUS,10/29/2010 04:13:00,,1484.00,852.00,268.00,120.00,73.00,109.00,43.00,23.00,APPROVED
OH: COLUMBUS,10/29/2010 05:13:00,,1511.00,866.00,277.00,123.00,75.00,112.00,44.00,25.00,APPROVED
OH: COLUMBUS,10/29/2010 07:13:00,,1536.00,902.00,291.00,126.00,82.00,120.00,46.00,26.00,APPROVED
OH: COLUMBUS,10/29/2010 08:13:00,,1520.00,907.00,291.00,128.00,80.00,119.00,48.00,25.00,APPROVED
OH: COLUMBUS,10/29/2010 09:14:00,,1534.00,921.00,293.00,129.00,82.00,120.00,48.00,24.00,APPROVED
OH: COLUMBUS,10/29/2010 10:14:00,,1550.00,929.00,302.00,129.00,83.00,123.00,48.00,25.00,APPROVED
OH: COLUMBUS,10/29/2010 11:14:00,,1547.00,924.00,301.00,132.00,83.00,123.00,48.00,26.00,APPROVED
OH: COLUMBUS,10/29/2010 12:14:00,,1557.00,934.00,305.00,128.00,82.00,124.00,49.00,25.00,APPROVED
OH: COLUMBUS,10/29/2010 13:14:00,,1568.00,944.00,307.00,134.00,85.00,126.00,50.00,26.00,APPROVED
OH: COLUMBUS,10/29/2010 14:15:00,,1560.00,947.00,308.00,133.00,84.00,127.00,50.00,24.00,APPROVED
OH: COLUMBUS,10/29/2010 15:15:00,,1549.00,937.00,304.00,130.00,82.00,124.00,49.00,25.00,APPROVED
OH: COLUMBUS,10/29/2010 16:15:00,,1529.00,915.00,300.00,129.00,81.00,117.00,49.00,26.00,APPROVED
OH: COLUMBUS,10/29/2010 17:15:00,,1486.00,863.00,277.00,121.00,76.00,111.00,47.00,25.00,APPROVED
OH: COLUMBUS,10/29/2010 18:15:00,,1465.00,831.00,266.00,116.00,72.00,109.00,45.00,24.00,APPROVED
OH: COLUMBUS,10/29/2010 19:16:00,,1469.00,835.00,258.00,117.00,74.00,103.00,45.00,24.00,APPROVED
OH: COLUMBUS,10/29/2010 20:16:00,,1469.00,838.00,259.00,116.00,74.00,103.00,44.00,24.00,APPROVED
OH: COLUMBUS,10/29/2010 21:16:00,,1471.00,840.00,258.00,117.00,73.00,104.00,46.00,24.00,APPROVED
OH: COLUMBUS,10/29/2010 22:16:00,,1480.00,838.00,254.00,117.00,74.00,102.00,45.00,24.00,APPROVED
OH: COLUMBUS,10/29/2010 23:17:00,,1466.00,821.00,256.00,113.00,72.00,102.00,43.00,24.00,APPROVED
OH: COLUMBUS,10/30/2010 00:17:00,,1475.00,823.00,260.00,113.00,72.00,103.00,42.00,24.00,APPROVED
OH: COLUMBUS,10/30/2010 01:17:00,,1499.00,856.00,264.00,115.00,74.00,105.00,44.00,24.00,APPROVED
OH: COLUMBUS,10/30/2010 02:17:00,,1525.00,879.00,274.00,122.00,78.00,111.00,45.00,25.00,APPROVED
OH: COLUMBUS,10/30/2010 03:17:00,,1562.00,923.00,292.00,126.00,80.00,115.00,48.00,25.00,APPROVED
OH: COLUMBUS,10/30/2010 04:18:00,,1618.00,978.00,316.00,137.00,84.00,129.00,52.00,26.00,APPROVED
OH: COLUMBUS,10/30/2010 05:18:00,,1635.00,1018.00,331.00,141.00,89.00,134.00,53.00,27.00,APPROVED
OH: COLUMBUS,10/30/2010 06:18:00,,1647.00,1016.00,328.00,141.00,89.00,133.00,54.00,27.00,APPROVED
OH: COLUMBUS,10/30/2010 07:18:00,,1871.00,1231.00,398.00,169.00,105.00,160.00,65.00,29.00,APPROVED
OH: COLUMBUS,10/30/2010 08:18:00,,1969.00,1347.00,454.00,187.00,114.00,184.00,73.00,31.00,APPROVED
OH: COLUMBUS,10/30/2010 09:19:00,,2143.00,1533.00,517.00,209.00,129.00,208.00,81.00,32.00,APPROVED
OH: COLUMBUS,10/30/2010 10:19:00,,2225.00,1628.00,561.00,227.00,139.00,228.00,90.00,35.00,APPROVED
OH: COLUMBUS,10/30/2010 11:19:00,,2227.00,1624.00,566.00,225.00,136.00,225.00,90.00,35.00,APPROVED
OH: COLUMBUS,10/30/2010 12:19:00,,2163.00,1578.00,550.00,220.00,135.00,224.00,87.00,34.00,APPROVED
OH: COLUMBUS,10/30/2010 13:19:00,,2090.00,1489.00,520.00,210.00,130.00,206.00,81.00,33.00,APPROVED
OH: COLUMBUS,10/30/2010 14:20:00,,2107.00,1454.00,500.00,198.00,122.00,196.00,77.00,32.00,APPROVED
OH: COLUMBUS,10/30/2010 15:20:00,,2179.00,1517.00,506.00,211.00,128.00,204.00,81.00,32.00,APPROVED
OH: COLUMBUS,10/30/2010 16:20:00,,1944.00,1329.00,447.00,192.00,114.00,181.00,75.00,33.00,APPROVED
OH: COLUMBUS,10/30/2010 17:20:00,,1682.00,1069.00,351.00,156.00,94.00,142.00,61.00,27.00,APPROVED
OH: COLUMBUS,10/30/2010 18:20:00,,1615.00,966.00,305.00,141.00,85.00,121.00,56.00,27.00,APPROVED
OH: COLUMBUS,10/30/2010 19:21:00,,1581.00,934.00,288.00,134.00,79.00,115.00,55.00,25.00,APPROVED
OH: COLUMBUS,10/30/2010 20:21:00,,1576.00,922.00,281.00,131.00,80.00,111.00,55.00,26.00,APPROVED
OH: COLUMBUS,10/30/2010 21:21:00,,1567.00,921.00,281.00,133.00,79.00,109.00,54.00,26.00,APPROVED
OH: COLUMBUS,10/30/2010 22:21:00,,1545.00,889.00,269.00,128.00,76.00,105.00,52.00,25.00,APPROVED
OH: COLUMBUS,10/30/2010 23:21:00,,1545.00,885.00,266.00,128.00,76.00,105.00,52.00,25.00,APPROVED
OH: COLUMBUS,10/31/2010 00:22:00,,1571.00,913.00,275.00,131.00,78.00,106.00,53.00,26.00,APPROVED
OH: COLUMBUS,10/31/2010 01:22:00,,1602.00,929.00,280.00,131.00,82.00,111.00,53.00,25.00,APPROVED
OH: COLUMBUS,10/31/2010 02:22:00,,1628.00,952.00,288.00,136.00,83.00,113.00,53.00,26.00,APPROVED
OH: COLUMBUS,10/31/2010 03:22:00,,1648.00,969.00,299.00,136.00,82.00,115.00,54.00,26.00,APPROVED
OH: COLUMBUS,10/31/2010 04:22:00,,1663.00,982.00,299.00,138.00,85.00,119.00,52.00,24.00,APPROVED
OH: COLUMBUS,10/31/2010 05:23:00,,1697.00,1012.00,308.00,142.00,86.00,121.00,55.00,26.00,APPROVED
OH: COLUMBUS,10/31/2010 06:23:00,,1712.00,1019.00,319.00,141.00,86.00,129.00,56.00,27.00,APPROVED
OH: COLUMBUS,10/31/2010 07:23:00,,1757.00,1057.00,333.00,147.00,90.00,132.00,55.00,27.00,APPROVED
OH: COLUMBUS,10/31/2010 08:23:00,,1792.00,1090.00,346.00,153.00,92.00,136.00,58.00,27.00,APPROVED
OH: COLUMBUS,10/31/2010 09:23:00,,1857.00,1159.00,368.00,159.00,97.00,148.00,61.00,29.00,APPROVED
OH: COLUMBUS,10/31/2010 10:24:00,,1902.00,1196.00,389.00,166.00,102.00,157.00,65.00,29.00,APPROVED
OH: COLUMBUS,10/31/2010 11:24:00,,1958.00,1263.00,409.00,173.00,108.00,161.00,67.00,30.00,APPROVED
OH: COLUMBUS,10/31/2010 12:24:00,,1909.00,1259.00,420.00,178.00,106.00,168.00,66.00,30.00,APPROVED
OH: COLUMBUS,10/31/2010 13:24:00,,1895.00,1249.00,412.00,176.00,108.00,167.00,68.00,29.00,APPROVED
OH: COLUMBUS,10/31/2010 14:24:00,,1670.00,1063.00,354.00,153.00,94.00,145.00,60.00,27.00,APPROVED
OH: COLUMBUS,10/31/2010 15:25:00,,1478.00,865.00,280.00,125.00,77.00,114.00,49.00,26.00,APPROVED
OH: COLUMBUS,10/31/2010 16:25:00,,1440.00,803.00,248.00,111.00,71.00,101.00,42.00,24.00,APPROVED
OH: COLUMBUS,10/31/2010 17:25:00,,1432.00,783.00,242.00,107.00,70.00,96.00,41.00,24.00,APPROVED
OH: COLUMBUS,10/31/2010 18:25:00,,1400.00,754.00,228.00,101.00,65.00,92.00,39.00,22.00,APPROVED
OH: COLUMBUS,10/31/2010 19:26:00,,1400.00,746.00,227.00,102.00,66.00,90.00,39.00,23.00,APPROVED
OH: COLUMBUS,10/31/2010 20:26:00,,1388.00,735.00,225.00,102.00,65.00,89.00,39.00,23.00,APPROVED
OH: COLUMBUS,10/31/2010 21:26:00,,1394.00,729.00,220.00,98.00,66.00,85.00,37.00,23.00,APPROVED
OH: COLUMBUS,10/31/2010 22:26:00,,1378.00,720.00,219.00,99.00,65.00,90.00,37.00,22.00,APPROVED
OH: COLUMBUS,10/31/2010 23:26:00,,1382.00,719.00,221.00,99.00,63.00,88.00,36.00,22.00,APPROVED
OH: COLUMBUS,11/01/2010 00:27:00,,1377.00,728.00,221.00,98.00,64.00,87.00,37.00,22.00,APPROVED
OH: COLUMBUS,11/01/2010 01:27:00,,1397.00,742.00,228.00,102.00,64.00,93.00,36.00,22.00,APPROVED
OH: COLUMBUS,11/01/2010 02:27:00,,1404.00,762.00,232.00,106.00,66.00,92.00,36.00,23.00,APPROVED
OH: COLUMBUS,11/01/2010 03:27:00,,1402.00,774.00,240.00,106.00,68.00,96.00,36.00,21.00,APPROVED
OH: COLUMBUS,11/01/2010 04:27:00,,1453.00,810.00,251.00,111.00,71.00,104.00,39.00,23.00,APPROVED
OH: COLUMBUS,11/01/2010 05:28:00,,1512.00,882.00,276.00,120.00,77.00,117.00,41.00,23.00,APPROVED
OH: COLUMBUS,11/01/2010 06:28:00,,1531.00,910.00,289.00,124.00,80.00,118.00,45.00,25.00,APPROVED
OH: COLUMBUS,11/01/2010 07:28:00,,1569.00,936.00,305.00,130.00,82.00,123.00,47.00,24.00,APPROVED
OH: COLUMBUS,11/01/2010 08:28:00,,1719.00,1066.00,343.00,143.00,92.00,141.00,53.00,26.00,APPROVED
OH: COLUMBUS,11/01/2010 09:28:00,,1935.00,1300.00,431.00,177.00,109.00,168.00,66.00,28.00,APPROVED
OH: COLUMBUS,11/01/2010 10:29:00,,1951.00,1339.00,452.00,185.00,116.00,183.00,70.00,29.00,APPROVED
OH: COLUMBUS,11/01/2010 11:29:00,,2024.00,1432.00,489.00,196.00,123.00,195.00,74.00,32.00,APPROVED
OH: COLUMBUS,11/01/2010 12:29:00,,1881.00,1307.00,454.00,186.00,116.00,186.00,70.00,29.00,APPROVED
OH: COLUMBUS,11/01/2010 13:29:00,,1656.00,1073.00,372.00,152.00,96.00,152.00,58.00,27.00,APPROVED
OH: COLUMBUS,11/01/2010 14:29:00,,1632.00,1005.00,330.00,140.00,88.00,133.00,53.00,26.00,APPROVED
OH: COLUMBUS,11/01/2010 15:30:00,,1508.00,877.00,285.00,124.00,80.00,119.00,45.00,24.00,APPROVED
OH: COLUMBUS,11/01/2010 16:30:00,,1434.00,791.00,250.00,111.00,72.00,101.00,43.00,23.00,APPROVED
OH: COLUMBUS,11/01/2010 17:30:00,,1430.00,789.00,240.00,108.00,69.00,96.00,40.00,22.00,APPROVED
OH: COLUMBUS,11/01/2010 18:30:00,,1420.00,777.00,239.00,108.00,67.00,94.00,41.00,22.00,APPROVED
OH: COLUMBUS,11/01/2010 19:30:00,,1409.00,754.00,233.00,106.00,68.00,93.00,41.00,23.00,APPROVED
OH: COLUMBUS,11/01/2010 20:31:00,,1411.00,756.00,232.00,106.00,68.00,91.00,40.00,22.00,APPROVED
OH: COLUMBUS,11/01/2010 21:31:00,,1394.00,745.00,226.00,103.00,64.00,91.00,40.00,22.00,APPROVED
OH: COLUMBUS,11/01/2010 22:31:00,,1383.00,722.00,224.00,101.00,64.00,89.00,38.00,21.00,APPROVED
OH: COLUMBUS,11/01/2010 23:31:00,,1379.00,714.00,220.00,99.00,64.00,87.00,35.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 00:31:00,,1385.00,740.00,225.00,102.00,65.00,91.00,35.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 01:32:00,,1409.00,761.00,229.00,106.00,68.00,94.00,38.00,21.00,APPROVED
OH: COLUMBUS,11/02/2010 02:32:00,,1412.00,768.00,239.00,106.00,67.00,96.00,37.00,23.00,APPROVED
OH: COLUMBUS,11/02/2010 03:32:00,,1390.00,749.00,234.00,103.00,70.00,95.00,35.00,21.00,APPROVED
OH: COLUMBUS,11/02/2010 04:32:00,,1371.00,737.00,235.00,103.00,66.00,94.00,35.00,21.00,APPROVED
OH: COLUMBUS,11/02/2010 05:32:00,,1374.00,741.00,226.00,101.00,66.00,96.00,34.00,21.00,APPROVED
OH: COLUMBUS,11/02/2010 06:33:00,,1374.00,726.00,228.00,101.00,67.00,96.00,32.00,21.00,APPROVED
OH: COLUMBUS,11/02/2010 07:33:00,,1385.00,742.00,230.00,102.00,64.00,95.00,34.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 08:33:00,,1383.00,744.00,232.00,102.00,66.00,100.00,33.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 09:33:00,,1407.00,763.00,233.00,104.00,68.00,100.00,34.00,23.00,APPROVED
OH: COLUMBUS,11/02/2010 10:33:00,,1429.00,785.00,247.00,108.00,72.00,102.00,36.00,23.00,APPROVED
OH: COLUMBUS,11/02/2010 11:34:00,,1438.00,803.00,258.00,109.00,73.00,101.00,37.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 12:34:00,,1449.00,817.00,260.00,112.00,75.00,107.00,39.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 13:34:00,,1471.00,843.00,266.00,115.00,75.00,110.00,39.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 14:34:00,,1476.00,844.00,271.00,115.00,73.00,110.00,40.00,23.00,APPROVED
OH: COLUMBUS,11/02/2010 15:35:00,,1454.00,812.00,259.00,114.00,73.00,105.00,39.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 16:35:00,,1435.00,785.00,247.00,111.00,72.00,101.00,40.00,21.00,APPROVED
OH: COLUMBUS,11/02/2010 17:35:00,,1429.00,774.00,242.00,108.00,67.00,98.00,41.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 18:35:00,,1429.00,771.00,235.00,110.00,68.00,95.00,43.00,21.00,APPROVED
OH: COLUMBUS,11/02/2010 19:35:00,,1426.00,772.00,237.00,109.00,67.00,94.00,41.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 20:36:00,,1416.00,768.00,232.00,108.00,66.00,94.00,41.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 21:36:00,,1417.00,758.00,233.00,107.00,68.00,93.00,41.00,22.00,APPROVED
OH: COLUMBUS,11/02/2010 22:36:00,,1420.00,759.00,232.00,104.00,67.00,94.00,39.00,21.00,APPROVED
OH: COLUMBUS,11/02/2010 23:36:00,,1430.00,773.00,239.00,107.00,67.00,97.00,40.00,22.00,APPROVED
OH: COLUMBUS,11/03/2010 00:36:00,,1434.00,783.00,240.00,111.00,69.00,98.00,38.00,22.00,APPROVED
OH: COLUMBUS,11/03/2010 01:37:00,,1447.00,797.00,249.00,112.00,71.00,100.00,41.00,22.00,APPROVED
OH: COLUMBUS,11/03/2010 02:37:00,,1498.00,841.00,262.00,117.00,73.00,108.00,42.00,22.00,APPROVED
OH: COLUMBUS,11/03/2010 03:37:00,,1579.00,932.00,292.00,128.00,81.00,121.00,46.00,23.00,APPROVED
OH: COLUMBUS,11/03/2010 04:37:00,,1600.00,944.00,300.00,129.00,82.00,123.00,47.00,24.00,APPROVED
OH: COLUMBUS,11/03/2010 05:37:00,,1614.00,959.00,309.00,134.00,86.00,126.00,48.00,24.00,APPROVED
OH: COLUMBUS,11/03/2010 06:38:00,,1647.00,998.00,322.00,137.00,87.00,131.00,50.00,24.00,APPROVED
OH: COLUMBUS,11/03/2010 07:38:00,,1727.00,1100.00,364.00,153.00,95.00,145.00,55.00,26.00,APPROVED
OH: COLUMBUS,11/03/2010 08:38:00,,1853.00,1248.00,418.00,172.00,106.00,170.00,65.00,29.00,APPROVED
OH: COLUMBUS,11/03/2010 09:38:00,,1896.00,1323.00,460.00,183.00,114.00,183.00,71.00,30.00,APPROVED
OH: COLUMBUS,11/03/2010 10:38:00,,1931.00,1359.00,475.00,191.00,122.00,190.00,72.00,30.00,APPROVED
OH: COLUMBUS,11/03/2010 11:39:00,,1998.00,1415.00,494.00,198.00,127.00,197.00,76.00,31.00,APPROVED
OH: COLUMBUS,11/03/2010 12:39:00,,2099.00,1528.00,535.00,217.00,137.00,218.00,82.00,31.00,APPROVED
OH: COLUMBUS,11/03/2010 13:39:00,,2180.00,1608.00,569.00,228.00,141.00,227.00,88.00,33.00,APPROVED
OH: COLUMBUS,11/03/2010 14:39:00,,2250.00,1610.00,562.00,229.00,138.00,225.00,90.00,33.00,APPROVED
OH: COLUMBUS,11/03/2010 15:39:00,,2126.00,1487.00,509.00,219.00,128.00,210.00,85.00,34.00,APPROVED
OH: COLUMBUS,11/03/2010 16:40:00,,1831.00,1215.00,406.00,179.00,108.00,161.00,71.00,29.00,APPROVED
OH: COLUMBUS,11/03/2010 17:40:00,,1716.00,1073.00,346.00,158.00,95.00,143.00,63.00,26.00,APPROVED
OH: COLUMBUS,11/03/2010 18:40:00,,1683.00,1036.00,323.00,149.00,88.00,130.00,59.00,26.00,APPROVED
OH: COLUMBUS,11/03/2010 19:39:00,,1680.00,1024.00,321.00,150.00,91.00,126.00,61.00,28.00,APPROVED
OH: COLUMBUS,11/03/2010 20:54:00,,1641.00,895.00,257.00,122.00,75.00,99.00,49.00,23.00,APPROVED
