LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,10/31/2015 15:54:00,,2699.00,1646.00,450.00,261.00,142.00,166.00,104.00,55.00,APPROVED
KY: LEXINGTON,10/31/2015 16:54:00,,2661.00,1612.00,444.00,255.00,139.00,163.00,105.00,54.00,APPROVED
KY: LEXINGTON,10/31/2015 17:40:00,,2600.00,1563.00,430.00,247.00,139.00,160.00,104.00,54.00,APPROVED
KY: LEXINGTON,10/31/2015 18:47:00,,2458.00,1396.00,386.00,201.00,120.00,133.00,89.00,45.00,APPROVED
KY: LEXINGTON,10/31/2015 19:47:00,,2435.00,1420.00,400.00,211.00,128.00,144.00,95.00,49.00,APPROVED
KY: LEXINGTON,10/31/2015 20:48:00,,2437.00,1427.00,410.00,218.00,128.00,143.00,96.00,49.00,APPROVED
KY: LEXINGTON,10/31/2015 21:48:00,,2454.00,1436.00,408.00,215.00,129.00,148.00,93.00,49.00,APPROVED
KY: LEXINGTON,10/31/2015 22:48:00,,2406.00,1414.00,404.00,216.00,128.00,142.00,91.00,48.00,APPROVED
KY: LEXINGTON,10/31/2015 23:48:00,,2404.00,1405.00,398.00,212.00,127.00,142.00,93.00,48.00,APPROVED
KY: LEXINGTON,11/01/2015 00:48:00,,2388.00,1389.00,399.00,209.00,124.00,143.00,93.00,49.00,APPROVED
KY: LEXINGTON,11/01/2015 01:49:00,,2356.00,1357.00,388.00,201.00,124.00,138.00,90.00,46.00,APPROVED
KY: LEXINGTON,11/01/2015 02:49:00,,2364.00,1375.00,389.00,206.00,125.00,137.00,92.00,45.00,APPROVED
KY: LEXINGTON,11/01/2015 03:49:00,,2457.00,1454.00,411.00,219.00,130.00,148.00,93.00,50.00,APPROVED
KY: LEXINGTON,11/01/2015 04:49:00,,2813.00,1750.00,487.00,280.00,149.00,182.00,110.00,56.00,APPROVED
KY: LEXINGTON,11/01/2015 05:50:00,,2897.00,1857.00,515.00,303.00,158.00,192.00,114.00,58.00,APPROVED
KY: LEXINGTON,11/01/2015 06:50:00,,2987.00,1935.00,544.00,324.00,165.00,206.00,121.00,61.00,APPROVED
KY: LEXINGTON,11/01/2015 07:50:00,,2785.00,1739.00,490.00,283.00,153.00,184.00,110.00,56.00,APPROVED
KY: LEXINGTON,11/01/2015 08:50:00,,2896.00,1842.00,516.00,304.00,159.00,195.00,117.00,61.00,APPROVED
KY: LEXINGTON,11/01/2015 09:50:00,,2594.00,1583.00,452.00,260.00,139.00,166.00,101.00,53.00,APPROVED
KY: LEXINGTON,11/01/2015 10:51:00,,2468.00,1483.00,411.00,228.00,131.00,152.00,97.00,49.00,APPROVED
KY: LEXINGTON,11/01/2015 11:51:00,,2453.00,1455.00,413.00,226.00,130.00,149.00,96.00,50.00,APPROVED
KY: LEXINGTON,11/01/2015 12:51:00,,2451.00,1476.00,417.00,235.00,129.00,154.00,97.00,52.00,APPROVED
KY: LEXINGTON,11/01/2015 13:51:00,,2429.00,1476.00,411.00,239.00,131.00,154.00,98.00,52.00,APPROVED
KY: LEXINGTON,11/01/2015 14:51:00,,2404.00,1448.00,409.00,230.00,130.00,148.00,97.00,52.00,APPROVED
KY: LEXINGTON,11/01/2015 15:52:00,,2370.00,1412.00,397.00,222.00,127.00,149.00,93.00,48.00,APPROVED
KY: LEXINGTON,11/01/2015 16:52:00,,2324.00,1371.00,397.00,214.00,124.00,142.00,95.00,47.00,APPROVED
KY: LEXINGTON,11/01/2015 17:52:00,,2246.00,1310.00,387.00,201.00,121.00,135.00,91.00,48.00,APPROVED
KY: LEXINGTON,11/01/2015 18:52:00,,2172.00,1284.00,379.00,198.00,120.00,134.00,89.00,46.00,APPROVED
KY: LEXINGTON,11/01/2015 19:52:00,,2164.00,1266.00,374.00,192.00,117.00,135.00,88.00,48.00,APPROVED
KY: LEXINGTON,11/01/2015 20:53:00,,2206.00,1279.00,374.00,194.00,119.00,134.00,88.00,46.00,APPROVED
KY: LEXINGTON,11/01/2015 21:53:00,,2236.00,1313.00,379.00,199.00,122.00,140.00,90.00,47.00,APPROVED
KY: LEXINGTON,11/01/2015 22:53:00,,2284.00,1327.00,381.00,203.00,120.00,135.00,89.00,48.00,APPROVED
KY: LEXINGTON,11/01/2015 23:53:00,,2339.00,1373.00,389.00,205.00,122.00,136.00,88.00,47.00,APPROVED
KY: LEXINGTON,11/02/2015 00:53:00,,2408.00,1428.00,403.00,218.00,128.00,146.00,93.00,47.00,APPROVED
KY: LEXINGTON,11/02/2015 01:54:00,,2471.00,1531.00,424.00,243.00,135.00,160.00,99.00,53.00,APPROVED
KY: LEXINGTON,11/02/2015 02:54:00,,2490.00,1553.00,439.00,254.00,137.00,164.00,105.00,53.00,APPROVED
KY: LEXINGTON,11/02/2015 03:54:00,,2507.00,1556.00,438.00,253.00,139.00,164.00,105.00,53.00,APPROVED
KY: LEXINGTON,11/02/2015 04:54:00,,2515.00,1565.00,434.00,258.00,138.00,167.00,103.00,52.00,APPROVED
KY: LEXINGTON,11/02/2015 05:55:00,,2515.00,1579.00,440.00,261.00,141.00,168.00,105.00,54.00,APPROVED
KY: LEXINGTON,11/02/2015 06:55:00,,2580.00,1652.00,456.00,277.00,147.00,176.00,109.00,56.00,APPROVED
KY: LEXINGTON,11/02/2015 07:55:00,,2606.00,1697.00,464.00,288.00,149.00,184.00,111.00,57.00,APPROVED
KY: LEXINGTON,11/02/2015 08:55:00,,2592.00,1641.00,453.00,272.00,144.00,172.00,107.00,57.00,APPROVED
KY: LEXINGTON,11/02/2015 09:55:00,,2569.00,1608.00,441.00,267.00,141.00,168.00,105.00,54.00,APPROVED
KY: LEXINGTON,11/02/2015 10:56:00,,2542.00,1580.00,433.00,261.00,136.00,162.00,104.00,55.00,APPROVED
KY: LEXINGTON,11/02/2015 11:56:00,,2546.00,1590.00,439.00,263.00,140.00,166.00,103.00,54.00,APPROVED
KY: LEXINGTON,11/02/2015 12:56:00,,2575.00,1608.00,437.00,269.00,141.00,166.00,106.00,55.00,APPROVED
KY: LEXINGTON,11/02/2015 13:56:00,,2561.00,1604.00,441.00,264.00,139.00,165.00,105.00,54.00,APPROVED
KY: LEXINGTON,11/02/2015 14:56:00,,2489.00,1533.00,438.00,248.00,138.00,161.00,103.00,55.00,APPROVED
KY: LEXINGTON,11/02/2015 15:57:00,,2346.00,1433.00,418.00,228.00,131.00,149.00,97.00,52.00,APPROVED
KY: LEXINGTON,11/02/2015 16:57:00,,2301.00,1378.00,398.00,219.00,128.00,146.00,94.00,50.00,APPROVED
KY: LEXINGTON,11/02/2015 17:57:00,,2300.00,1355.00,395.00,208.00,124.00,145.00,92.00,49.00,APPROVED
KY: LEXINGTON,11/02/2015 18:57:00,,2283.00,1354.00,395.00,210.00,124.00,141.00,95.00,47.00,APPROVED
KY: LEXINGTON,11/02/2015 19:57:00,,2241.00,1323.00,391.00,206.00,124.00,139.00,91.00,48.00,APPROVED
KY: LEXINGTON,11/02/2015 20:58:00,,2206.00,1300.00,382.00,201.00,121.00,139.00,90.00,47.00,APPROVED
KY: LEXINGTON,11/02/2015 21:58:00,,2151.00,1266.00,382.00,193.00,120.00,138.00,90.00,48.00,APPROVED
KY: LEXINGTON,11/02/2015 22:58:00,,2212.00,1287.00,378.00,196.00,118.00,137.00,88.00,48.00,APPROVED
KY: LEXINGTON,11/02/2015 23:58:00,,2300.00,1347.00,383.00,202.00,121.00,137.00,88.00,45.00,APPROVED
KY: LEXINGTON,11/03/2015 00:58:00,,2397.00,1392.00,400.00,212.00,127.00,142.00,92.00,47.00,APPROVED
KY: LEXINGTON,11/03/2015 01:59:00,,2440.00,1438.00,405.00,216.00,125.00,145.00,95.00,48.00,APPROVED
KY: LEXINGTON,11/03/2015 02:59:00,,2464.00,1475.00,417.00,229.00,132.00,152.00,97.00,50.00,APPROVED
KY: LEXINGTON,11/03/2015 03:59:00,,2467.00,1477.00,417.00,227.00,130.00,148.00,96.00,51.00,APPROVED
KY: LEXINGTON,11/03/2015 04:59:00,,2463.00,1479.00,412.00,227.00,128.00,150.00,96.00,49.00,APPROVED
KY: LEXINGTON,11/03/2015 05:59:00,,2481.00,1485.00,424.00,233.00,132.00,151.00,96.00,51.00,APPROVED
KY: LEXINGTON,11/03/2015 07:00:00,,2554.00,1571.00,433.00,248.00,138.00,159.00,102.00,53.00,APPROVED
KY: LEXINGTON,11/03/2015 08:00:00,,2634.00,1646.00,448.00,268.00,142.00,168.00,104.00,55.00,APPROVED
KY: LEXINGTON,11/03/2015 09:00:00,,2659.00,1668.00,458.00,270.00,143.00,172.00,106.00,56.00,APPROVED
KY: LEXINGTON,11/03/2015 10:00:00,,2681.00,1690.00,460.00,277.00,148.00,173.00,108.00,56.00,APPROVED
KY: LEXINGTON,11/03/2015 11:01:00,,2669.00,1671.00,458.00,271.00,145.00,177.00,107.00,55.00,APPROVED
KY: LEXINGTON,11/03/2015 12:01:00,,2677.00,1667.00,455.00,270.00,143.00,171.00,105.00,56.00,APPROVED
KY: LEXINGTON,11/03/2015 13:01:00,,2706.00,1726.00,470.00,285.00,148.00,182.00,111.00,57.00,APPROVED
KY: LEXINGTON,11/03/2015 14:01:00,,2595.00,1659.00,461.00,280.00,148.00,180.00,107.00,59.00,APPROVED
KY: LEXINGTON,11/03/2015 15:01:00,,2384.00,1519.00,452.00,248.00,139.00,171.00,106.00,54.00,APPROVED
KY: LEXINGTON,11/03/2015 16:02:00,,2444.00,1522.00,449.00,246.00,141.00,165.00,105.00,53.00,APPROVED
KY: LEXINGTON,11/03/2015 17:02:00,,2446.00,1491.00,434.00,237.00,137.00,159.00,99.00,51.00,APPROVED
KY: LEXINGTON,11/03/2015 18:02:00,,2439.00,1481.00,428.00,234.00,131.00,157.00,102.00,52.00,APPROVED
KY: LEXINGTON,11/03/2015 19:02:00,,2360.00,1413.00,415.00,223.00,132.00,152.00,97.00,51.00,APPROVED
KY: LEXINGTON,11/03/2015 20:02:00,,2299.00,1363.00,403.00,214.00,125.00,145.00,93.00,48.00,APPROVED
KY: LEXINGTON,11/03/2015 21:03:00,,2234.00,1325.00,391.00,200.00,122.00,140.00,91.00,48.00,APPROVED
KY: LEXINGTON,11/03/2015 22:03:00,,2250.00,1326.00,387.00,203.00,121.00,136.00,90.00,48.00,APPROVED
KY: LEXINGTON,11/03/2015 23:03:00,,2349.00,1367.00,392.00,200.00,123.00,136.00,91.00,47.00,APPROVED
KY: LEXINGTON,11/04/2015 00:03:00,,2450.00,1417.00,393.00,209.00,126.00,140.00,92.00,49.00,APPROVED
KY: LEXINGTON,11/04/2015 01:04:00,,2478.00,1457.00,405.00,218.00,125.00,143.00,95.00,48.00,APPROVED
KY: LEXINGTON,11/04/2015 02:04:00,,2538.00,1506.00,417.00,230.00,130.00,149.00,96.00,50.00,APPROVED
KY: LEXINGTON,11/04/2015 03:04:00,,2576.00,1538.00,422.00,242.00,135.00,155.00,98.00,52.00,APPROVED
KY: LEXINGTON,11/04/2015 04:04:00,,2569.00,1528.00,425.00,234.00,133.00,152.00,98.00,52.00,APPROVED
KY: LEXINGTON,11/04/2015 05:04:00,,2548.00,1500.00,410.00,232.00,131.00,148.00,96.00,50.00,APPROVED
KY: LEXINGTON,11/04/2015 06:05:00,,2543.00,1496.00,410.00,226.00,131.00,149.00,94.00,50.00,APPROVED
KY: LEXINGTON,11/04/2015 07:05:00,,2561.00,1556.00,427.00,240.00,136.00,156.00,97.00,50.00,APPROVED
KY: LEXINGTON,11/04/2015 08:05:00,,2569.00,1625.00,444.00,257.00,143.00,167.00,106.00,56.00,APPROVED
KY: LEXINGTON,11/04/2015 09:05:00,,2545.00,1640.00,464.00,273.00,147.00,180.00,109.00,56.00,APPROVED
KY: LEXINGTON,11/04/2015 10:05:00,,2514.00,1589.00,454.00,261.00,142.00,173.00,107.00,56.00,APPROVED
KY: LEXINGTON,11/04/2015 11:06:00,,2482.00,1535.00,436.00,247.00,136.00,161.00,104.00,52.00,APPROVED
KY: LEXINGTON,11/04/2015 12:06:00,,2421.00,1478.00,418.00,236.00,129.00,152.00,99.00,50.00,APPROVED
KY: LEXINGTON,11/04/2015 13:06:00,,2371.00,1429.00,415.00,225.00,128.00,151.00,96.00,49.00,APPROVED
KY: LEXINGTON,11/04/2015 14:06:00,,2337.00,1416.00,415.00,216.00,129.00,149.00,98.00,51.00,APPROVED
KY: LEXINGTON,11/04/2015 15:06:00,,2355.00,1431.00,422.00,223.00,135.00,155.00,99.00,49.00,APPROVED
KY: LEXINGTON,11/04/2015 16:07:00,,2283.00,1409.00,433.00,225.00,132.00,157.00,98.00,50.00,APPROVED
KY: LEXINGTON,11/04/2015 17:07:00,,2121.00,1308.00,408.00,211.00,129.00,149.00,96.00,49.00,APPROVED
KY: LEXINGTON,11/04/2015 18:07:00,,2189.00,1326.00,408.00,209.00,127.00,144.00,94.00,49.00,APPROVED
KY: LEXINGTON,11/04/2015 19:07:00,,2236.00,1340.00,398.00,208.00,126.00,145.00,95.00,49.00,APPROVED
KY: LEXINGTON,11/04/2015 20:07:00,,2232.00,1338.00,401.00,207.00,125.00,143.00,93.00,48.00,APPROVED
KY: LEXINGTON,11/04/2015 21:08:00,,2229.00,1339.00,403.00,209.00,122.00,144.00,94.00,49.00,APPROVED
KY: LEXINGTON,11/04/2015 22:08:00,,2269.00,1340.00,394.00,204.00,125.00,139.00,92.00,48.00,APPROVED
KY: LEXINGTON,11/04/2015 23:08:00,,2348.00,1373.00,386.00,207.00,126.00,139.00,91.00,47.00,APPROVED
KY: LEXINGTON,11/05/2015 00:08:00,,2400.00,1417.00,400.00,212.00,127.00,142.00,89.00,46.00,APPROVED
KY: LEXINGTON,11/05/2015 01:09:00,,2450.00,1451.00,404.00,222.00,127.00,150.00,95.00,49.00,APPROVED
KY: LEXINGTON,11/05/2015 02:09:00,,2466.00,1496.00,415.00,232.00,129.00,153.00,97.00,51.00,APPROVED
KY: LEXINGTON,11/05/2015 03:09:00,,2518.00,1525.00,427.00,241.00,136.00,154.00,100.00,52.00,APPROVED
KY: LEXINGTON,11/05/2015 04:09:00,,2551.00,1535.00,424.00,239.00,135.00,152.00,100.00,52.00,APPROVED
KY: LEXINGTON,11/05/2015 05:09:00,,2510.00,1504.00,418.00,234.00,134.00,151.00,98.00,51.00,APPROVED
KY: LEXINGTON,11/05/2015 06:10:00,,2479.00,1466.00,408.00,220.00,129.00,147.00,94.00,49.00,APPROVED
KY: LEXINGTON,11/05/2015 07:10:00,,2487.00,1464.00,405.00,220.00,124.00,146.00,96.00,49.00,APPROVED
KY: LEXINGTON,11/05/2015 08:10:00,,2500.00,1473.00,408.00,224.00,128.00,149.00,96.00,49.00,APPROVED
KY: LEXINGTON,11/05/2015 09:10:00,,2482.00,1484.00,416.00,228.00,133.00,149.00,98.00,49.00,APPROVED
KY: LEXINGTON,11/05/2015 10:10:00,,2324.00,1397.00,405.00,218.00,127.00,148.00,95.00,49.00,APPROVED
KY: LEXINGTON,11/05/2015 11:11:00,,2303.00,1385.00,405.00,215.00,125.00,150.00,95.00,47.00,APPROVED
KY: LEXINGTON,11/05/2015 12:11:00,,2285.00,1373.00,395.00,210.00,126.00,143.00,96.00,48.00,APPROVED
KY: LEXINGTON,11/05/2015 13:11:00,,2282.00,1369.00,396.00,210.00,122.00,139.00,94.00,50.00,APPROVED
KY: LEXINGTON,11/05/2015 14:11:00,,2235.00,1343.00,395.00,209.00,127.00,143.00,95.00,48.00,APPROVED
KY: LEXINGTON,11/05/2015 15:11:00,,2173.00,1295.00,390.00,204.00,122.00,138.00,94.00,49.00,APPROVED
KY: LEXINGTON,11/05/2015 15:42:00,,2130.00,1280.00,383.00,203.00,121.00,138.00,90.00,46.00,APPROVED
KY: LEXINGTON,11/05/2015 16:49:00,,2113.00,1194.00,357.00,178.00,116.00,126.00,84.00,44.00,APPROVED
KY: LEXINGTON,11/05/2015 17:49:00,,2016.00,1187.00,364.00,184.00,117.00,132.00,88.00,45.00,APPROVED
KY: LEXINGTON,11/05/2015 18:50:00,,2134.00,1237.00,371.00,186.00,118.00,132.00,85.00,47.00,APPROVED
KY: LEXINGTON,11/05/2015 19:50:00,,2179.00,1258.00,364.00,187.00,120.00,131.00,85.00,46.00,APPROVED
KY: LEXINGTON,11/05/2015 20:50:00,,2165.00,1232.00,365.00,185.00,117.00,129.00,84.00,44.00,APPROVED
KY: LEXINGTON,11/05/2015 21:50:00,,2195.00,1247.00,371.00,187.00,114.00,129.00,85.00,45.00,APPROVED
KY: LEXINGTON,11/05/2015 22:50:00,,2268.00,1284.00,365.00,189.00,115.00,127.00,86.00,44.00,APPROVED
KY: LEXINGTON,11/05/2015 23:51:00,,2309.00,1316.00,371.00,196.00,118.00,130.00,87.00,46.00,APPROVED
KY: LEXINGTON,11/06/2015 00:51:00,,2349.00,1350.00,379.00,202.00,122.00,135.00,91.00,45.00,APPROVED
KY: LEXINGTON,11/06/2015 01:51:00,,2377.00,1372.00,381.00,209.00,122.00,135.00,90.00,46.00,APPROVED
KY: LEXINGTON,11/06/2015 02:51:00,,2424.00,1402.00,391.00,210.00,125.00,139.00,92.00,48.00,APPROVED
KY: LEXINGTON,11/06/2015 03:51:00,,2442.00,1425.00,397.00,213.00,124.00,141.00,93.00,48.00,APPROVED
KY: LEXINGTON,11/06/2015 04:52:00,,2419.00,1410.00,389.00,214.00,124.00,143.00,95.00,49.00,APPROVED
KY: LEXINGTON,11/06/2015 05:52:00,,2390.00,1393.00,388.00,210.00,122.00,139.00,91.00,47.00,APPROVED
KY: LEXINGTON,11/06/2015 06:52:00,,2405.00,1402.00,385.00,208.00,125.00,139.00,91.00,46.00,APPROVED
KY: LEXINGTON,11/06/2015 07:52:00,,2424.00,1402.00,393.00,211.00,123.00,140.00,90.00,46.00,APPROVED
KY: LEXINGTON,11/06/2015 08:52:00,,2409.00,1393.00,389.00,210.00,123.00,136.00,93.00,48.00,APPROVED
KY: LEXINGTON,11/06/2015 09:53:00,,2424.00,1411.00,390.00,209.00,121.00,140.00,91.00,49.00,APPROVED
KY: LEXINGTON,11/06/2015 10:53:00,,2641.00,1615.00,431.00,239.00,133.00,159.00,102.00,50.00,APPROVED
KY: LEXINGTON,11/06/2015 11:53:00,,2968.00,1947.00,534.00,309.00,160.00,201.00,117.00,60.00,APPROVED
KY: LEXINGTON,11/06/2015 12:53:00,,2604.00,1640.00,477.00,264.00,145.00,180.00,105.00,59.00,APPROVED
KY: LEXINGTON,11/06/2015 13:54:00,,2365.00,1431.00,413.00,228.00,130.00,152.00,96.00,50.00,APPROVED
KY: LEXINGTON,11/06/2015 14:54:00,,2273.00,1338.00,393.00,207.00,122.00,141.00,92.00,49.00,APPROVED
KY: LEXINGTON,11/06/2015 15:54:00,,2267.00,1326.00,384.00,202.00,118.00,138.00,91.00,47.00,APPROVED
KY: LEXINGTON,11/06/2015 16:54:00,,2195.00,1267.00,373.00,196.00,119.00,135.00,90.00,46.00,APPROVED
KY: LEXINGTON,11/06/2015 17:55:00,,2091.00,1215.00,360.00,183.00,111.00,126.00,87.00,46.00,APPROVED
KY: LEXINGTON,11/06/2015 18:55:00,,2058.00,1197.00,358.00,182.00,113.00,129.00,84.00,45.00,APPROVED
KY: LEXINGTON,11/06/2015 19:55:00,,2067.00,1219.00,366.00,190.00,115.00,130.00,88.00,45.00,APPROVED
KY: LEXINGTON,11/06/2015 20:55:00,,2139.00,1264.00,381.00,196.00,119.00,136.00,89.00,47.00,APPROVED
KY: LEXINGTON,11/06/2015 21:55:00,,2057.00,1214.00,366.00,187.00,116.00,130.00,89.00,44.00,APPROVED
KY: LEXINGTON,11/06/2015 22:56:00,,2097.00,1233.00,370.00,192.00,118.00,131.00,88.00,46.00,APPROVED
KY: LEXINGTON,11/06/2015 23:56:00,,2185.00,1281.00,372.00,197.00,119.00,135.00,89.00,46.00,APPROVED
KY: LEXINGTON,11/07/2015 00:56:00,,2248.00,1325.00,383.00,203.00,123.00,138.00,94.00,47.00,APPROVED
KY: LEXINGTON,11/07/2015 01:56:00,,2320.00,1382.00,396.00,212.00,126.00,142.00,90.00,47.00,APPROVED
KY: LEXINGTON,11/07/2015 02:56:00,,2354.00,1395.00,397.00,215.00,126.00,143.00,91.00,50.00,APPROVED
KY: LEXINGTON,11/07/2015 03:57:00,,2343.00,1393.00,396.00,213.00,124.00,145.00,90.00,48.00,APPROVED
KY: LEXINGTON,11/07/2015 04:57:00,,2356.00,1367.00,388.00,212.00,121.00,138.00,90.00,47.00,APPROVED
KY: LEXINGTON,11/07/2015 05:57:00,,2364.00,1354.00,380.00,202.00,121.00,136.00,88.00,48.00,APPROVED
KY: LEXINGTON,11/07/2015 06:57:00,,2381.00,1378.00,388.00,206.00,124.00,134.00,92.00,47.00,APPROVED
KY: LEXINGTON,11/07/2015 07:57:00,,2398.00,1400.00,389.00,214.00,124.00,138.00,90.00,47.00,APPROVED
KY: LEXINGTON,11/07/2015 08:58:00,,2418.00,1418.00,392.00,221.00,126.00,142.00,96.00,50.00,APPROVED
KY: LEXINGTON,11/07/2015 09:58:00,,2439.00,1437.00,394.00,222.00,125.00,142.00,97.00,50.00,APPROVED
KY: LEXINGTON,11/07/2015 10:58:00,,2483.00,1467.00,405.00,225.00,127.00,144.00,94.00,51.00,APPROVED
KY: LEXINGTON,11/07/2015 11:58:00,,2518.00,1491.00,411.00,228.00,127.00,149.00,96.00,48.00,APPROVED
KY: LEXINGTON,11/07/2015 12:58:00,,2499.00,1459.00,403.00,223.00,130.00,145.00,95.00,50.00,APPROVED
KY: LEXINGTON,11/07/2015 13:59:00,,2462.00,1438.00,395.00,219.00,125.00,141.00,92.00,48.00,APPROVED
KY: LEXINGTON,11/07/2015 14:59:00,,2425.00,1392.00,384.00,213.00,119.00,137.00,88.00,46.00,APPROVED
KY: LEXINGTON,11/07/2015 15:59:00,,2372.00,1371.00,381.00,203.00,118.00,135.00,90.00,48.00,APPROVED
KY: LEXINGTON,11/07/2015 16:59:00,,2301.00,1330.00,380.00,201.00,118.00,133.00,88.00,46.00,APPROVED
KY: LEXINGTON,11/07/2015 17:59:00,,2248.00,1290.00,368.00,193.00,120.00,130.00,87.00,47.00,APPROVED
KY: LEXINGTON,11/07/2015 19:00:00,,2273.00,1300.00,370.00,194.00,119.00,130.00,87.00,48.00,APPROVED
KY: LEXINGTON,11/07/2015 20:00:00,,2251.00,1281.00,363.00,190.00,116.00,125.00,85.00,46.00,APPROVED
KY: LEXINGTON,11/07/2015 21:00:00,,2224.00,1251.00,362.00,184.00,110.00,121.00,85.00,46.00,APPROVED
KY: LEXINGTON,11/07/2015 22:00:00,,2246.00,1264.00,363.00,184.00,113.00,123.00,86.00,45.00,APPROVED
KY: LEXINGTON,11/07/2015 23:01:00,,2272.00,1293.00,364.00,187.00,116.00,127.00,85.00,46.00,APPROVED
KY: LEXINGTON,11/08/2015 00:01:00,,2317.00,1324.00,366.00,192.00,113.00,122.00,88.00,48.00,APPROVED
KY: LEXINGTON,11/08/2015 01:01:00,,2365.00,1343.00,373.00,192.00,117.00,129.00,88.00,46.00,APPROVED
KY: LEXINGTON,11/08/2015 02:01:00,,2380.00,1359.00,375.00,201.00,118.00,132.00,89.00,46.00,APPROVED
KY: LEXINGTON,11/08/2015 03:01:00,,2406.00,1396.00,381.00,205.00,119.00,133.00,90.00,48.00,APPROVED
KY: LEXINGTON,11/08/2015 04:02:00,,2437.00,1423.00,386.00,212.00,122.00,136.00,93.00,48.00,APPROVED
KY: LEXINGTON,11/08/2015 05:02:00,,2477.00,1456.00,393.00,216.00,125.00,140.00,91.00,48.00,APPROVED
KY: LEXINGTON,11/08/2015 06:02:00,,2493.00,1491.00,402.00,227.00,127.00,147.00,96.00,50.00,APPROVED
KY: LEXINGTON,11/08/2015 07:02:00,,2531.00,1494.00,411.00,236.00,129.00,150.00,97.00,51.00,APPROVED
KY: LEXINGTON,11/08/2015 08:02:00,,2532.00,1502.00,407.00,232.00,130.00,148.00,96.00,51.00,APPROVED
KY: LEXINGTON,11/08/2015 09:03:00,,2530.00,1495.00,411.00,230.00,129.00,146.00,97.00,50.00,APPROVED
KY: LEXINGTON,11/08/2015 10:03:00,,2544.00,1495.00,405.00,228.00,126.00,145.00,94.00,49.00,APPROVED
KY: LEXINGTON,11/08/2015 11:03:00,,2574.00,1525.00,409.00,239.00,131.00,150.00,98.00,50.00,APPROVED
KY: LEXINGTON,11/08/2015 12:03:00,,2634.00,1569.00,416.00,242.00,135.00,153.00,99.00,51.00,APPROVED
KY: LEXINGTON,11/08/2015 13:03:00,,2669.00,1590.00,423.00,246.00,134.00,152.00,99.00,52.00,APPROVED
KY: LEXINGTON,11/08/2015 14:04:00,,2649.00,1594.00,428.00,245.00,133.00,155.00,99.00,52.00,APPROVED
KY: LEXINGTON,11/08/2015 15:04:00,,2563.00,1526.00,421.00,240.00,130.00,149.00,97.00,51.00,APPROVED
KY: LEXINGTON,11/08/2015 16:04:00,,2441.00,1441.00,404.00,219.00,128.00,147.00,95.00,49.00,APPROVED
KY: LEXINGTON,11/08/2015 17:04:00,,2342.00,1379.00,390.00,211.00,123.00,139.00,91.00,48.00,APPROVED
KY: LEXINGTON,11/08/2015 18:04:00,,2306.00,1343.00,382.00,203.00,123.00,136.00,91.00,48.00,APPROVED
KY: LEXINGTON,11/08/2015 19:05:00,,2268.00,1310.00,370.00,197.00,117.00,132.00,89.00,45.00,APPROVED
KY: LEXINGTON,11/08/2015 20:05:00,,2268.00,1303.00,371.00,194.00,117.00,132.00,89.00,47.00,APPROVED
KY: LEXINGTON,11/08/2015 21:05:00,,2258.00,1293.00,374.00,196.00,119.00,130.00,87.00,48.00,APPROVED
KY: LEXINGTON,11/08/2015 22:05:00,,2327.00,1342.00,374.00,195.00,119.00,132.00,89.00,47.00,APPROVED
KY: LEXINGTON,11/08/2015 23:05:00,,2413.00,1379.00,381.00,205.00,121.00,135.00,89.00,47.00,APPROVED
KY: LEXINGTON,11/09/2015 00:06:00,,2463.00,1410.00,387.00,209.00,121.00,136.00,90.00,49.00,APPROVED
KY: LEXINGTON,11/09/2015 01:06:00,,2499.00,1445.00,386.00,213.00,124.00,139.00,93.00,47.00,APPROVED
KY: LEXINGTON,11/09/2015 02:06:00,,2524.00,1460.00,390.00,217.00,127.00,139.00,92.00,49.00,APPROVED
KY: LEXINGTON,11/09/2015 03:06:00,,2542.00,1464.00,397.00,219.00,125.00,140.00,91.00,45.00,APPROVED
KY: LEXINGTON,11/09/2015 05:07:00,,2560.00,1487.00,398.00,220.00,127.00,143.00,93.00,50.00,APPROVED
KY: LEXINGTON,11/09/2015 06:07:00,,2580.00,1492.00,400.00,220.00,127.00,140.00,94.00,47.00,APPROVED
KY: LEXINGTON,11/09/2015 07:07:00,,2591.00,1512.00,402.00,222.00,128.00,141.00,93.00,49.00,APPROVED
KY: LEXINGTON,11/09/2015 08:07:00,,2622.00,1534.00,407.00,232.00,130.00,146.00,96.00,49.00,APPROVED
KY: LEXINGTON,11/09/2015 09:07:00,,2634.00,1557.00,414.00,231.00,131.00,149.00,96.00,50.00,APPROVED
KY: LEXINGTON,11/09/2015 10:08:00,,2653.00,1564.00,414.00,236.00,129.00,150.00,96.00,51.00,APPROVED
KY: LEXINGTON,11/09/2015 11:08:00,,2675.00,1588.00,423.00,242.00,134.00,153.00,99.00,49.00,APPROVED
KY: LEXINGTON,11/09/2015 12:08:00,,2688.00,1593.00,425.00,242.00,134.00,154.00,96.00,51.00,APPROVED
