LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,09/12/2009 09:25:00,,1679.00,980.00,313.00,136.00,79.00,104.00,50.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 10:25:00,,1684.00,989.00,312.00,132.00,78.00,104.00,52.00,31.00,APPROVED
NY: SYRACUSE,09/12/2009 11:25:00,,1668.00,984.00,316.00,132.00,80.00,104.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 12:25:00,,1658.00,977.00,314.00,136.00,79.00,100.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 13:25:00,,1649.00,971.00,313.00,132.00,80.00,101.00,51.00,31.00,APPROVED
NY: SYRACUSE,09/12/2009 14:26:00,,1645.00,971.00,315.00,134.00,79.00,100.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 15:26:00,,1643.00,963.00,310.00,132.00,80.00,101.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 16:26:00,,1605.00,947.00,304.00,127.00,80.00,100.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 17:26:00,,1582.00,943.00,308.00,131.00,79.00,99.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 18:26:00,,1505.00,893.00,296.00,125.00,77.00,96.00,55.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 19:27:00,,1466.00,867.00,293.00,123.00,75.00,92.00,54.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 20:27:00,,1459.00,862.00,287.00,124.00,75.00,91.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/12/2009 21:27:00,,1442.00,857.00,286.00,123.00,75.00,90.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/12/2009 22:27:00,,1446.00,859.00,286.00,122.00,73.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,09/12/2009 23:27:00,,1517.00,893.00,296.00,127.00,76.00,92.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/13/2009 00:28:00,,1627.00,949.00,307.00,132.00,76.00,95.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/13/2009 01:28:00,,1658.00,970.00,308.00,132.00,77.00,96.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 02:28:00,,1676.00,984.00,313.00,135.00,79.00,99.00,54.00,31.00,APPROVED
NY: SYRACUSE,09/13/2009 03:28:00,,1674.00,995.00,312.00,134.00,79.00,98.00,54.00,31.00,APPROVED
NY: SYRACUSE,09/13/2009 04:28:00,,1679.00,986.00,313.00,132.00,79.00,99.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/13/2009 05:29:00,,1678.00,975.00,310.00,133.00,80.00,98.00,54.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 06:29:00,,1674.00,967.00,307.00,131.00,80.00,98.00,52.00,29.00,APPROVED
NY: SYRACUSE,09/13/2009 07:29:00,,1667.00,972.00,307.00,131.00,79.00,96.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 08:29:00,,1716.00,986.00,312.00,134.00,79.00,99.00,50.00,28.00,APPROVED
NY: SYRACUSE,09/13/2009 09:29:00,,1746.00,1022.00,319.00,134.00,79.00,102.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 10:30:00,,1795.00,1039.00,319.00,137.00,81.00,107.00,50.00,28.00,APPROVED
NY: SYRACUSE,09/13/2009 11:30:00,,1805.00,1059.00,328.00,138.00,83.00,108.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 12:30:00,,1765.00,1035.00,329.00,136.00,81.00,109.00,50.00,31.00,APPROVED
NY: SYRACUSE,09/13/2009 13:30:00,,1736.00,1019.00,321.00,139.00,81.00,107.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/13/2009 14:30:00,,1730.00,1011.00,318.00,135.00,82.00,103.00,53.00,29.00,APPROVED
NY: SYRACUSE,09/13/2009 15:31:00,,1716.00,1010.00,315.00,136.00,81.00,104.00,54.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 16:31:00,,1731.00,1012.00,318.00,140.00,78.00,102.00,54.00,31.00,APPROVED
NY: SYRACUSE,09/13/2009 17:31:00,,1772.00,1041.00,330.00,141.00,82.00,106.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/13/2009 18:31:00,,1742.00,1031.00,326.00,139.00,82.00,107.00,57.00,31.00,APPROVED
NY: SYRACUSE,09/13/2009 19:31:00,,1654.00,977.00,316.00,137.00,82.00,104.00,56.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 20:32:00,,1596.00,954.00,312.00,133.00,79.00,97.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 21:32:00,,1578.00,947.00,308.00,134.00,79.00,100.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/13/2009 22:32:00,,1582.00,945.00,307.00,132.00,79.00,98.00,56.00,31.00,APPROVED
NY: SYRACUSE,09/13/2009 23:32:00,,1626.00,963.00,307.00,130.00,80.00,99.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/14/2009 00:32:00,,1677.00,986.00,316.00,137.00,81.00,98.00,57.00,31.00,APPROVED
NY: SYRACUSE,09/14/2009 01:33:00,,1686.00,994.00,318.00,136.00,81.00,101.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/14/2009 02:33:00,,1708.00,1021.00,325.00,141.00,82.00,105.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/14/2009 03:33:00,,1725.00,1036.00,336.00,140.00,83.00,109.00,55.00,30.00,APPROVED
NY: SYRACUSE,09/14/2009 04:33:00,,1723.00,1028.00,331.00,141.00,82.00,107.00,56.00,30.00,APPROVED
NY: SYRACUSE,09/14/2009 05:33:00,,1756.00,1076.00,346.00,148.00,85.00,113.00,56.00,32.00,APPROVED
NY: SYRACUSE,09/14/2009 06:34:00,,1821.00,1138.00,365.00,156.00,89.00,123.00,61.00,32.00,APPROVED
NY: SYRACUSE,09/14/2009 07:34:00,,1870.00,1178.00,379.00,161.00,93.00,135.00,60.00,33.00,APPROVED
NY: SYRACUSE,09/14/2009 08:34:00,,1901.00,1202.00,393.00,167.00,97.00,135.00,62.00,34.00,APPROVED
NY: SYRACUSE,09/14/2009 09:34:00,,1928.00,1215.00,403.00,166.00,99.00,137.00,66.00,33.00,APPROVED
NY: SYRACUSE,09/14/2009 10:34:00,,1918.00,1206.00,396.00,168.00,98.00,135.00,65.00,34.00,APPROVED
NY: SYRACUSE,09/14/2009 11:35:00,,1881.00,1175.00,386.00,164.00,95.00,130.00,61.00,33.00,APPROVED
NY: SYRACUSE,09/14/2009 12:35:00,,1842.00,1138.00,369.00,158.00,91.00,125.00,61.00,33.00,APPROVED
NY: SYRACUSE,09/14/2009 13:35:00,,1798.00,1104.00,360.00,151.00,88.00,121.00,58.00,32.00,APPROVED
NY: SYRACUSE,09/14/2009 14:35:00,,1792.00,1089.00,353.00,149.00,88.00,116.00,61.00,34.00,APPROVED
NY: SYRACUSE,09/14/2009 15:35:00,,1746.00,1043.00,338.00,145.00,83.00,109.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/14/2009 16:36:00,,1699.00,1005.00,320.00,137.00,80.00,102.00,57.00,31.00,APPROVED
NY: SYRACUSE,09/14/2009 17:36:00,,1648.00,978.00,317.00,135.00,80.00,101.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/14/2009 18:36:00,,1597.00,953.00,309.00,130.00,79.00,95.00,57.00,29.00,APPROVED
NY: SYRACUSE,09/14/2009 19:36:00,,1558.00,932.00,306.00,128.00,78.00,95.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/15/2009 01:06:00,,521.00,309.00,102.00,43.00,28.00,31.00,20.00,9.00,APPROVED
NY: SYRACUSE,09/17/2009 19:43:00,,1461.00,851.00,282.00,120.00,74.00,87.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/17/2009 20:43:00,,1436.00,854.00,281.00,124.00,75.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,09/17/2009 21:43:00,,1435.00,851.00,288.00,120.00,75.00,92.00,57.00,29.00,APPROVED
NY: SYRACUSE,09/17/2009 22:43:00,,1437.00,854.00,287.00,124.00,75.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,09/17/2009 23:44:00,,1500.00,890.00,296.00,127.00,76.00,91.00,57.00,29.00,APPROVED
NY: SYRACUSE,09/18/2009 00:44:00,,1598.00,938.00,308.00,130.00,78.00,96.00,54.00,30.00,APPROVED
NY: SYRACUSE,09/18/2009 01:44:00,,1655.00,982.00,312.00,135.00,79.00,103.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/18/2009 02:44:00,,1715.00,1015.00,322.00,136.00,80.00,104.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/18/2009 03:44:00,,1775.00,1041.00,333.00,139.00,84.00,110.00,52.00,33.00,APPROVED
NY: SYRACUSE,09/18/2009 04:45:00,,1801.00,1068.00,336.00,140.00,85.00,110.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/18/2009 05:45:00,,1810.00,1083.00,348.00,146.00,84.00,112.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/18/2009 06:45:00,,1849.00,1096.00,348.00,147.00,87.00,116.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/18/2009 07:45:00,,1869.00,1104.00,355.00,148.00,89.00,117.00,51.00,31.00,APPROVED
NY: SYRACUSE,09/18/2009 08:45:00,,1887.00,1123.00,359.00,148.00,88.00,116.00,52.00,32.00,APPROVED
NY: SYRACUSE,09/18/2009 09:46:00,,1926.00,1134.00,360.00,151.00,86.00,119.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/18/2009 10:46:00,,1923.00,1143.00,363.00,150.00,88.00,120.00,54.00,32.00,APPROVED
NY: SYRACUSE,09/18/2009 11:46:00,,1925.00,1143.00,361.00,150.00,88.00,122.00,54.00,32.00,APPROVED
NY: SYRACUSE,09/18/2009 12:46:00,,1880.00,1119.00,354.00,150.00,88.00,117.00,54.00,33.00,APPROVED
NY: SYRACUSE,09/18/2009 13:46:00,,1812.00,1065.00,339.00,143.00,84.00,110.00,54.00,33.00,APPROVED
NY: SYRACUSE,09/18/2009 14:47:00,,1763.00,1040.00,326.00,139.00,82.00,104.00,55.00,32.00,APPROVED
NY: SYRACUSE,09/18/2009 15:47:00,,1748.00,1026.00,321.00,135.00,80.00,102.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/18/2009 16:47:00,,1804.00,1062.00,333.00,142.00,81.00,106.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/18/2009 17:47:00,,1800.00,1048.00,327.00,136.00,78.00,103.00,54.00,31.00,APPROVED
NY: SYRACUSE,09/18/2009 18:47:00,,1781.00,1030.00,322.00,136.00,81.00,101.00,56.00,32.00,APPROVED
NY: SYRACUSE,09/18/2009 19:48:00,,1749.00,1027.00,320.00,138.00,80.00,98.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/18/2009 20:48:00,,1715.00,988.00,310.00,133.00,80.00,97.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/18/2009 21:48:00,,1696.00,988.00,310.00,128.00,75.00,95.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/18/2009 22:48:00,,1673.00,958.00,302.00,130.00,76.00,95.00,52.00,29.00,APPROVED
NY: SYRACUSE,09/18/2009 23:48:00,,1654.00,953.00,301.00,130.00,76.00,95.00,50.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 00:49:00,,1675.00,955.00,303.00,127.00,75.00,95.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/19/2009 01:49:00,,1693.00,961.00,303.00,127.00,76.00,94.00,50.00,31.00,APPROVED
NY: SYRACUSE,09/19/2009 02:49:00,,1762.00,994.00,305.00,129.00,76.00,97.00,48.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 03:49:00,,1808.00,1013.00,312.00,130.00,77.00,102.00,43.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 04:49:00,,1811.00,1010.00,315.00,129.00,77.00,103.00,43.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 05:50:00,,1839.00,1025.00,314.00,130.00,77.00,104.00,41.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 06:50:00,,1850.00,1030.00,316.00,131.00,76.00,101.00,41.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 07:50:00,,1861.00,1037.00,316.00,129.00,78.00,104.00,40.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 08:50:00,,1874.00,1037.00,316.00,126.00,77.00,104.00,41.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 09:50:00,,1867.00,1041.00,317.00,130.00,78.00,104.00,41.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 10:51:00,,1853.00,1022.00,318.00,132.00,77.00,106.00,39.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 11:51:00,,1891.00,1066.00,327.00,135.00,80.00,109.00,41.00,31.00,APPROVED
NY: SYRACUSE,09/19/2009 12:51:00,,1884.00,1083.00,332.00,137.00,81.00,110.00,44.00,30.00,APPROVED
NY: SYRACUSE,09/19/2009 13:51:00,,1803.00,1028.00,323.00,133.00,80.00,107.00,42.00,30.00,APPROVED
NY: SYRACUSE,09/19/2009 14:51:00,,1745.00,991.00,312.00,130.00,77.00,103.00,44.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 15:52:00,,1720.00,980.00,307.00,129.00,76.00,102.00,43.00,30.00,APPROVED
NY: SYRACUSE,09/19/2009 16:52:00,,1712.00,976.00,304.00,127.00,75.00,98.00,45.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 17:52:00,,1658.00,958.00,302.00,127.00,79.00,99.00,45.00,28.00,APPROVED
NY: SYRACUSE,09/19/2009 18:52:00,,1588.00,917.00,299.00,126.00,74.00,95.00,48.00,28.00,APPROVED
NY: SYRACUSE,09/19/2009 19:52:00,,1543.00,900.00,287.00,126.00,76.00,93.00,48.00,29.00,APPROVED
NY: SYRACUSE,09/19/2009 20:53:00,,1555.00,914.00,296.00,127.00,75.00,90.00,50.00,31.00,APPROVED
NY: SYRACUSE,09/19/2009 21:53:00,,1597.00,919.00,290.00,124.00,77.00,94.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/19/2009 22:53:00,,1650.00,941.00,295.00,128.00,74.00,95.00,48.00,30.00,APPROVED
NY: SYRACUSE,09/19/2009 23:53:00,,1683.00,958.00,300.00,128.00,75.00,94.00,45.00,29.00,APPROVED
NY: SYRACUSE,09/20/2009 00:53:00,,1722.00,976.00,305.00,125.00,78.00,99.00,43.00,29.00,APPROVED
NY: SYRACUSE,09/20/2009 01:54:00,,1786.00,1003.00,311.00,129.00,75.00,102.00,41.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 02:54:00,,1856.00,1049.00,327.00,133.00,78.00,109.00,42.00,29.00,APPROVED
NY: SYRACUSE,09/20/2009 03:54:00,,1889.00,1074.00,328.00,135.00,81.00,108.00,42.00,30.00,APPROVED
NY: SYRACUSE,09/20/2009 04:54:00,,1912.00,1082.00,333.00,137.00,82.00,111.00,41.00,30.00,APPROVED
NY: SYRACUSE,09/20/2009 05:54:00,,1959.00,1104.00,340.00,138.00,80.00,112.00,42.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 06:55:00,,1975.00,1117.00,348.00,141.00,83.00,115.00,44.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 07:55:00,,1992.00,1136.00,348.00,142.00,85.00,117.00,44.00,29.00,APPROVED
NY: SYRACUSE,09/20/2009 08:55:00,,2005.00,1138.00,350.00,141.00,84.00,120.00,43.00,30.00,APPROVED
NY: SYRACUSE,09/20/2009 09:55:00,,2012.00,1147.00,357.00,145.00,84.00,120.00,43.00,30.00,APPROVED
NY: SYRACUSE,09/20/2009 10:55:00,,2007.00,1146.00,353.00,144.00,85.00,119.00,42.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 11:56:00,,2019.00,1158.00,359.00,142.00,86.00,121.00,43.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 12:56:00,,1971.00,1145.00,356.00,146.00,84.00,118.00,42.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 13:56:00,,1856.00,1096.00,353.00,143.00,84.00,118.00,49.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 14:56:00,,1761.00,1064.00,344.00,144.00,87.00,119.00,52.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 15:56:00,,1669.00,1014.00,338.00,140.00,83.00,113.00,54.00,32.00,APPROVED
NY: SYRACUSE,09/20/2009 16:57:00,,1564.00,951.00,322.00,137.00,85.00,107.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 17:57:00,,1495.00,898.00,306.00,128.00,79.00,100.00,56.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 18:57:00,,1495.00,903.00,299.00,130.00,79.00,95.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 19:57:00,,1586.00,947.00,304.00,137.00,78.00,91.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 20:57:00,,1632.00,963.00,306.00,135.00,79.00,93.00,63.00,30.00,APPROVED
NY: SYRACUSE,09/20/2009 21:58:00,,1675.00,990.00,312.00,134.00,78.00,92.00,63.00,30.00,APPROVED
NY: SYRACUSE,09/20/2009 22:58:00,,1719.00,1014.00,318.00,139.00,81.00,92.00,64.00,31.00,APPROVED
NY: SYRACUSE,09/20/2009 23:58:00,,1682.00,998.00,317.00,139.00,82.00,95.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 00:58:00,,1670.00,991.00,315.00,136.00,80.00,100.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/21/2009 01:58:00,,1692.00,1001.00,319.00,137.00,81.00,102.00,54.00,31.00,APPROVED
NY: SYRACUSE,09/21/2009 02:59:00,,1739.00,1020.00,327.00,135.00,79.00,106.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/21/2009 03:59:00,,1770.00,1033.00,325.00,137.00,82.00,106.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 04:59:00,,1782.00,1043.00,329.00,139.00,81.00,105.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 05:59:00,,1798.00,1044.00,329.00,136.00,82.00,108.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 06:59:00,,1804.00,1061.00,334.00,140.00,83.00,110.00,51.00,31.00,APPROVED
NY: SYRACUSE,09/21/2009 08:00:00,,1807.00,1060.00,331.00,139.00,81.00,110.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 09:00:00,,1827.00,1062.00,335.00,137.00,83.00,107.00,50.00,29.00,APPROVED
NY: SYRACUSE,09/21/2009 10:00:00,,1828.00,1061.00,333.00,139.00,82.00,109.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 11:00:00,,1825.00,1050.00,328.00,138.00,82.00,107.00,48.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 12:00:00,,1819.00,1056.00,325.00,136.00,81.00,108.00,48.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 13:01:00,,1749.00,1019.00,325.00,134.00,79.00,108.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 14:01:00,,1660.00,974.00,315.00,133.00,79.00,101.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 15:01:00,,1601.00,950.00,309.00,134.00,76.00,98.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/21/2009 16:01:00,,1535.00,916.00,308.00,130.00,80.00,97.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 17:01:00,,1496.00,899.00,306.00,132.00,79.00,98.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/21/2009 18:02:00,,1480.00,900.00,305.00,131.00,79.00,98.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 19:02:00,,1605.00,973.00,312.00,136.00,80.00,97.00,65.00,29.00,APPROVED
NY: SYRACUSE,09/21/2009 20:02:00,,1645.00,990.00,318.00,141.00,80.00,95.00,64.00,31.00,APPROVED
NY: SYRACUSE,09/21/2009 20:44:00,,1670.00,1000.00,314.00,138.00,81.00,96.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/21/2009 22:04:00,,1688.00,978.00,303.00,134.00,78.00,87.00,60.00,28.00,APPROVED
NY: SYRACUSE,09/21/2009 23:04:00,,1733.00,1012.00,312.00,137.00,80.00,91.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 00:04:00,,1776.00,1037.00,319.00,138.00,82.00,96.00,64.00,28.00,APPROVED
NY: SYRACUSE,09/22/2009 01:04:00,,1675.00,998.00,313.00,137.00,82.00,100.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 02:04:00,,1653.00,977.00,313.00,135.00,82.00,99.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 03:05:00,,1654.00,982.00,316.00,137.00,78.00,99.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/22/2009 04:05:00,,1677.00,990.00,312.00,137.00,81.00,97.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/22/2009 05:05:00,,1686.00,998.00,315.00,138.00,82.00,102.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 06:05:00,,1661.00,974.00,321.00,139.00,82.00,98.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 07:05:00,,1632.00,963.00,318.00,135.00,80.00,99.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/22/2009 08:06:00,,1663.00,994.00,323.00,139.00,82.00,102.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/22/2009 09:06:00,,1733.00,1045.00,333.00,142.00,85.00,106.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 10:06:00,,1796.00,1074.00,350.00,147.00,87.00,111.00,59.00,31.00,APPROVED
NY: SYRACUSE,09/22/2009 11:06:00,,1761.00,1042.00,333.00,141.00,83.00,108.00,57.00,31.00,APPROVED
NY: SYRACUSE,09/22/2009 12:06:00,,1679.00,986.00,315.00,135.00,80.00,99.00,54.00,28.00,APPROVED
NY: SYRACUSE,09/22/2009 13:07:00,,1660.00,983.00,312.00,134.00,78.00,100.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/22/2009 14:07:00,,1641.00,977.00,318.00,135.00,81.00,102.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/22/2009 15:07:00,,1633.00,972.00,317.00,134.00,80.00,100.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/22/2009 16:07:00,,1674.00,1004.00,326.00,140.00,82.00,107.00,58.00,32.00,APPROVED
NY: SYRACUSE,09/22/2009 17:07:00,,1658.00,994.00,329.00,138.00,82.00,102.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/22/2009 18:08:00,,1567.00,943.00,312.00,134.00,80.00,99.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 19:08:00,,1543.00,928.00,310.00,135.00,81.00,98.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 20:08:00,,1524.00,928.00,310.00,133.00,79.00,97.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/22/2009 21:08:00,,1507.00,908.00,311.00,130.00,79.00,97.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/22/2009 22:08:00,,1472.00,898.00,305.00,131.00,81.00,96.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/22/2009 23:09:00,,1487.00,905.00,306.00,132.00,79.00,94.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/23/2009 00:09:00,,1529.00,934.00,316.00,133.00,82.00,98.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/23/2009 01:09:00,,1566.00,953.00,319.00,139.00,83.00,102.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/23/2009 02:09:00,,1597.00,973.00,326.00,140.00,81.00,105.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/23/2009 03:09:00,,1614.00,987.00,327.00,142.00,85.00,105.00,63.00,30.00,APPROVED
NY: SYRACUSE,09/23/2009 04:10:00,,1639.00,992.00,331.00,142.00,85.00,105.00,61.00,32.00,APPROVED
NY: SYRACUSE,09/23/2009 05:10:00,,1652.00,1003.00,327.00,140.00,83.00,106.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/23/2009 07:10:00,,1652.00,1007.00,330.00,141.00,85.00,106.00,60.00,33.00,APPROVED
NY: SYRACUSE,09/23/2009 08:10:00,,1640.00,997.00,328.00,140.00,82.00,105.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/23/2009 09:11:00,,1635.00,991.00,333.00,141.00,84.00,105.00,61.00,32.00,APPROVED
NY: SYRACUSE,09/23/2009 10:11:00,,1630.00,988.00,331.00,138.00,83.00,105.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/23/2009 11:11:00,,1693.00,1050.00,347.00,147.00,86.00,114.00,66.00,33.00,APPROVED
NY: SYRACUSE,09/23/2009 12:11:00,,1756.00,1088.00,361.00,158.00,91.00,116.00,66.00,32.00,APPROVED
NY: SYRACUSE,09/23/2009 13:11:00,,1706.00,1048.00,342.00,148.00,88.00,111.00,63.00,32.00,APPROVED
NY: SYRACUSE,09/23/2009 14:12:00,,1637.00,1003.00,341.00,142.00,86.00,108.00,65.00,32.00,APPROVED
NY: SYRACUSE,09/23/2009 15:12:00,,1564.00,962.00,329.00,138.00,83.00,106.00,65.00,31.00,APPROVED
NY: SYRACUSE,09/23/2009 16:12:00,,1526.00,935.00,321.00,138.00,81.00,101.00,65.00,32.00,APPROVED
NY: SYRACUSE,09/23/2009 17:12:00,,1497.00,921.00,313.00,136.00,81.00,99.00,65.00,31.00,APPROVED
NY: SYRACUSE,09/23/2009 18:12:00,,1489.00,918.00,318.00,136.00,84.00,99.00,69.00,30.00,APPROVED
NY: SYRACUSE,09/23/2009 19:13:00,,1503.00,933.00,312.00,138.00,83.00,99.00,68.00,31.00,APPROVED
NY: SYRACUSE,09/23/2009 20:13:00,,1616.00,995.00,317.00,142.00,83.00,104.00,66.00,32.00,APPROVED
NY: SYRACUSE,09/23/2009 21:13:00,,1979.00,1244.00,389.00,180.00,101.00,124.00,77.00,35.00,APPROVED
NY: SYRACUSE,09/23/2009 22:13:00,,266.00,164.00,50.00,24.00,13.00,17.00,11.00,4.00,APPROVED
