LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,09/06/2023 17:09:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/06/2023 18:09:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/06/2023 19:10:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/06/2023 20:10:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/06/2023 21:10:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/06/2023 22:10:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/06/2023 23:11:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 00:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 01:11:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 02:11:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 03:11:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 04:12:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 05:12:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 06:12:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 07:12:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 08:12:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 09:13:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 10:13:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 11:13:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 12:13:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 13:14:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 14:14:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 15:14:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 16:14:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 17:14:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 18:15:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 19:15:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 20:15:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 21:15:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 22:15:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/07/2023 23:16:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 00:16:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 01:16:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 02:16:00,43.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 03:17:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 04:17:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 05:17:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 06:17:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 07:17:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 08:18:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 09:18:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 10:18:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 11:18:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 12:18:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 13:19:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 14:19:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 15:19:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 16:19:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 17:20:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 18:20:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 19:20:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 20:20:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 21:20:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 22:21:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/08/2023 23:21:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 00:21:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 01:21:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 02:21:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 03:22:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 04:22:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 05:22:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 06:22:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 07:23:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 08:23:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 09:23:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 10:23:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 11:23:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 12:18:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 13:23:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 14:23:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 15:23:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 16:24:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 17:24:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 18:24:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 19:24:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 20:24:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 21:25:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 22:25:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/09/2023 23:25:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 00:25:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 01:25:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 02:26:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 03:26:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 04:26:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 05:26:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 06:27:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 07:27:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 08:27:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 09:27:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 10:27:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 11:28:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 12:28:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 13:28:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 14:28:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 15:28:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 16:29:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 17:29:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 18:29:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 19:29:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 20:29:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 21:30:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 22:30:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/10/2023 23:30:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 00:30:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 01:31:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 02:31:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 03:31:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 04:31:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 05:31:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 06:32:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 07:32:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 08:32:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 09:32:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 10:32:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 11:33:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 12:33:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 13:33:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 14:33:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 15:34:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 16:34:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 17:34:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 18:34:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 19:34:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 20:35:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 21:35:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 22:35:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/11/2023 23:35:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 00:35:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 01:36:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 02:36:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 03:36:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 04:36:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 05:37:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 06:37:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 07:37:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 08:37:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 09:37:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 10:38:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 11:38:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 12:38:00,53.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 13:38:00,43.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 14:38:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 15:39:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 16:39:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 17:39:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 18:39:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 19:39:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 20:40:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 21:40:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 22:40:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/12/2023 23:40:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 00:41:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 01:41:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 02:41:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 03:41:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 04:41:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 05:42:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 06:42:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 07:42:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 08:42:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 09:42:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 10:43:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 11:38:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 12:43:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 13:43:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 14:43:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 15:43:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 16:44:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 17:44:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 18:44:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 19:44:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 20:45:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 21:45:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 22:45:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/13/2023 23:45:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 00:45:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 01:46:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 02:46:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 03:46:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 04:46:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 05:46:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 06:47:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 07:47:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 08:47:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 09:47:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 10:48:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 11:48:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 12:48:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 13:48:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 14:48:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 15:49:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 16:49:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 17:49:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 18:49:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 19:49:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 20:50:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 21:50:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 22:50:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/14/2023 23:50:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 00:51:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 01:51:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 02:51:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 03:51:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 04:51:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 05:52:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 06:52:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 07:52:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 08:52:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 09:52:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 10:53:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 11:53:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 12:53:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 13:53:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 14:54:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 15:54:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 16:54:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 17:54:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 18:54:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 19:55:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 20:55:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 21:55:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 22:55:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/15/2023 23:55:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 00:56:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 01:56:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 02:56:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 03:56:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 04:57:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 05:57:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 06:57:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 07:57:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 08:57:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 09:58:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 10:58:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 11:58:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 12:58:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 13:58:00,42.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 14:59:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 15:59:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 16:59:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 19:00:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 20:00:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 21:00:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 22:00:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/16/2023 23:00:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 00:01:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 01:01:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 02:01:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 03:01:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 04:01:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 05:02:00,54.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 06:02:00,61.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 07:02:00,49.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 08:02:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 09:03:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 10:03:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 11:03:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 12:01:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 13:06:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 14:06:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 15:06:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 16:07:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 17:07:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 18:07:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 19:07:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 20:07:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 21:08:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 22:08:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/17/2023 23:08:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 00:08:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 01:08:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 02:09:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 03:09:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 04:09:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 05:09:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 06:10:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 07:10:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 08:10:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 09:10:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 10:10:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 11:11:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 12:11:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 13:11:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 14:11:00,41.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 15:11:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 16:12:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 17:12:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 18:12:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 19:12:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 20:13:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 21:13:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 22:13:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/18/2023 23:13:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 00:13:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 01:14:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 02:14:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 03:14:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 04:14:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 05:14:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 06:15:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 07:15:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 08:15:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 09:15:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 10:16:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 11:16:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 12:16:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 13:16:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 14:16:00,40.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 15:17:00,38.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 16:17:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 17:17:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 19:17:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 20:18:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 21:18:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 22:18:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/19/2023 23:18:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 00:19:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 01:19:00,33.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 02:19:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 03:19:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 04:19:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 05:20:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 06:20:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 07:20:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 08:20:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 09:20:00,39.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 10:21:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,09/20/2023 11:21:00,38.00,,,,,,,,,APPROVED
