LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/25/2009 16:08:00,,2558.00,1564.00,428.00,247.00,149.00,169.00,116.00,42.00,APPROVED
NV: LAS VEGAS,10/25/2009 17:09:00,,2550.00,1578.00,429.00,255.00,148.00,171.00,117.00,43.00,APPROVED
NV: LAS VEGAS,10/25/2009 18:09:00,,2523.00,1565.00,432.00,255.00,147.00,172.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/25/2009 19:09:00,,2503.00,1543.00,425.00,252.00,148.00,175.00,116.00,43.00,APPROVED
NV: LAS VEGAS,10/25/2009 20:09:00,,2468.00,1524.00,425.00,254.00,145.00,171.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/25/2009 21:09:00,,2428.00,1499.00,420.00,249.00,145.00,168.00,115.00,41.00,APPROVED
NV: LAS VEGAS,10/25/2009 22:10:00,,2411.00,1483.00,417.00,242.00,144.00,167.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/25/2009 23:10:00,,2417.00,1489.00,414.00,242.00,142.00,169.00,114.00,42.00,APPROVED
NV: LAS VEGAS,10/26/2009 00:10:00,,2452.00,1496.00,414.00,242.00,146.00,165.00,111.00,41.00,APPROVED
NV: LAS VEGAS,10/26/2009 01:10:00,,2491.00,1499.00,422.00,244.00,144.00,162.00,111.00,41.00,APPROVED
NV: LAS VEGAS,10/26/2009 02:10:00,,2545.00,1522.00,424.00,241.00,146.00,161.00,111.00,42.00,APPROVED
NV: LAS VEGAS,10/26/2009 03:11:00,,2537.00,1536.00,423.00,238.00,145.00,163.00,110.00,41.00,APPROVED
NV: LAS VEGAS,10/26/2009 04:11:00,,2548.00,1528.00,425.00,237.00,144.00,160.00,112.00,42.00,APPROVED
NV: LAS VEGAS,10/26/2009 05:11:00,,2542.00,1526.00,422.00,238.00,144.00,161.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/26/2009 06:11:00,,2563.00,1536.00,426.00,237.00,145.00,165.00,109.00,42.00,APPROVED
NV: LAS VEGAS,10/26/2009 07:11:00,,2561.00,1543.00,428.00,239.00,145.00,163.00,111.00,43.00,APPROVED
NV: LAS VEGAS,10/26/2009 08:12:00,,2601.00,1553.00,437.00,235.00,144.00,165.00,112.00,42.00,APPROVED
NV: LAS VEGAS,10/26/2009 09:12:00,,2595.00,1567.00,437.00,239.00,148.00,162.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/26/2009 10:12:00,,2603.00,1586.00,439.00,243.00,145.00,166.00,108.00,43.00,APPROVED
NV: LAS VEGAS,10/26/2009 11:12:00,,2626.00,1587.00,445.00,242.00,150.00,166.00,110.00,42.00,APPROVED
NV: LAS VEGAS,10/26/2009 12:12:00,,2633.00,1595.00,445.00,241.00,150.00,165.00,109.00,41.00,APPROVED
NV: LAS VEGAS,10/26/2009 13:12:00,,2627.00,1604.00,448.00,245.00,151.00,166.00,110.00,43.00,APPROVED
NV: LAS VEGAS,10/26/2009 14:13:00,,2627.00,1598.00,455.00,246.00,150.00,165.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/26/2009 15:13:00,,2638.00,1607.00,446.00,249.00,152.00,166.00,111.00,44.00,APPROVED
NV: LAS VEGAS,10/26/2009 16:13:00,,2598.00,1589.00,445.00,246.00,148.00,168.00,117.00,44.00,APPROVED
NV: LAS VEGAS,10/26/2009 17:13:00,,2577.00,1589.00,439.00,257.00,150.00,167.00,114.00,45.00,APPROVED
NV: LAS VEGAS,10/26/2009 18:13:00,,2524.00,1578.00,438.00,256.00,149.00,172.00,115.00,45.00,APPROVED
NV: LAS VEGAS,10/26/2009 19:14:00,,2499.00,1560.00,431.00,256.00,144.00,171.00,114.00,45.00,APPROVED
NV: LAS VEGAS,10/26/2009 20:14:00,,2459.00,1545.00,424.00,252.00,150.00,172.00,117.00,44.00,APPROVED
NV: LAS VEGAS,10/26/2009 21:14:00,,2447.00,1514.00,430.00,249.00,146.00,171.00,113.00,45.00,APPROVED
NV: LAS VEGAS,10/26/2009 22:14:00,,2464.00,1525.00,415.00,245.00,146.00,166.00,115.00,42.00,APPROVED
NV: LAS VEGAS,10/26/2009 23:14:00,,2486.00,1536.00,423.00,246.00,143.00,168.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/27/2009 00:15:00,,2501.00,1532.00,422.00,241.00,143.00,166.00,110.00,43.00,APPROVED
NV: LAS VEGAS,10/27/2009 01:15:00,,2533.00,1534.00,422.00,238.00,146.00,164.00,113.00,42.00,APPROVED
NV: LAS VEGAS,10/27/2009 02:15:00,,2549.00,1543.00,430.00,239.00,145.00,158.00,112.00,41.00,APPROVED
NV: LAS VEGAS,10/27/2009 03:15:00,,2594.00,1575.00,435.00,243.00,147.00,164.00,111.00,43.00,APPROVED
NV: LAS VEGAS,10/27/2009 04:15:00,,2630.00,1627.00,445.00,254.00,150.00,171.00,113.00,43.00,APPROVED
NV: LAS VEGAS,10/27/2009 05:16:00,,2655.00,1636.00,453.00,258.00,154.00,172.00,116.00,45.00,APPROVED
NV: LAS VEGAS,10/27/2009 06:16:00,,2708.00,1692.00,467.00,266.00,157.00,182.00,121.00,46.00,APPROVED
NV: LAS VEGAS,10/27/2009 07:16:00,,2721.00,1724.00,476.00,276.00,161.00,184.00,120.00,46.00,APPROVED
NV: LAS VEGAS,10/27/2009 08:16:00,,2745.00,1730.00,479.00,275.00,160.00,186.00,126.00,45.00,APPROVED
NV: LAS VEGAS,10/27/2009 09:16:00,,2753.00,1744.00,486.00,281.00,160.00,185.00,121.00,47.00,APPROVED
NV: LAS VEGAS,10/27/2009 10:17:00,,2790.00,1766.00,489.00,282.00,160.00,188.00,122.00,48.00,APPROVED
NV: LAS VEGAS,10/27/2009 11:17:00,,2820.00,1809.00,500.00,290.00,165.00,190.00,126.00,51.00,APPROVED
NV: LAS VEGAS,10/27/2009 12:17:00,,2878.00,1854.00,519.00,307.00,173.00,201.00,127.00,49.00,APPROVED
NV: LAS VEGAS,10/27/2009 13:17:00,,2883.00,1875.00,518.00,310.00,174.00,201.00,131.00,50.00,APPROVED
NV: LAS VEGAS,10/27/2009 14:17:00,,2871.00,1860.00,516.00,307.00,173.00,202.00,127.00,50.00,APPROVED
NV: LAS VEGAS,10/27/2009 15:18:00,,2787.00,1803.00,498.00,297.00,166.00,193.00,130.00,49.00,APPROVED
NV: LAS VEGAS,10/27/2009 16:18:00,,2784.00,1804.00,492.00,305.00,167.00,194.00,128.00,51.00,APPROVED
NV: LAS VEGAS,10/27/2009 17:18:00,,2738.00,1764.00,483.00,296.00,164.00,192.00,127.00,50.00,APPROVED
NV: LAS VEGAS,10/27/2009 18:18:00,,2633.00,1669.00,456.00,274.00,156.00,181.00,124.00,45.00,APPROVED
NV: LAS VEGAS,10/27/2009 19:18:00,,2576.00,1594.00,447.00,256.00,146.00,171.00,117.00,44.00,APPROVED
NV: LAS VEGAS,10/27/2009 20:19:00,,2559.00,1574.00,438.00,244.00,147.00,164.00,113.00,44.00,APPROVED
NV: LAS VEGAS,10/27/2009 21:19:00,,2570.00,1567.00,434.00,246.00,144.00,165.00,112.00,44.00,APPROVED
NV: LAS VEGAS,10/27/2009 22:19:00,,2565.00,1566.00,441.00,243.00,149.00,160.00,113.00,42.00,APPROVED
NV: LAS VEGAS,10/27/2009 23:19:00,,2575.00,1550.00,434.00,241.00,144.00,160.00,110.00,42.00,APPROVED
NV: LAS VEGAS,10/28/2009 00:19:00,,2553.00,1532.00,431.00,235.00,143.00,158.00,109.00,43.00,APPROVED
NV: LAS VEGAS,10/28/2009 01:20:00,,2547.00,1518.00,430.00,227.00,145.00,155.00,108.00,42.00,APPROVED
NV: LAS VEGAS,10/28/2009 02:20:00,,2549.00,1502.00,424.00,228.00,144.00,156.00,108.00,40.00,APPROVED
NV: LAS VEGAS,10/28/2009 03:20:00,,2526.00,1506.00,425.00,224.00,142.00,157.00,109.00,42.00,APPROVED
NV: LAS VEGAS,10/28/2009 04:20:00,,2554.00,1503.00,427.00,224.00,140.00,158.00,104.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 05:20:00,,2563.00,1505.00,430.00,229.00,143.00,159.00,106.00,40.00,APPROVED
NV: LAS VEGAS,10/28/2009 06:20:00,,2558.00,1504.00,427.00,226.00,140.00,158.00,105.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 07:21:00,,2561.00,1493.00,429.00,225.00,144.00,160.00,102.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2009 08:21:00,,2559.00,1507.00,430.00,220.00,143.00,160.00,98.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 09:21:00,,2566.00,1487.00,430.00,220.00,141.00,162.00,99.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2009 10:21:00,,2566.00,1503.00,428.00,221.00,143.00,164.00,100.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 11:21:00,,2585.00,1505.00,431.00,224.00,144.00,163.00,101.00,40.00,APPROVED
NV: LAS VEGAS,10/28/2009 12:22:00,,2577.00,1506.00,434.00,224.00,144.00,164.00,100.00,40.00,APPROVED
NV: LAS VEGAS,10/28/2009 13:22:00,,2575.00,1509.00,438.00,227.00,144.00,166.00,103.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 14:22:00,,2592.00,1512.00,433.00,229.00,144.00,169.00,102.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2009 15:22:00,,2596.00,1534.00,437.00,233.00,147.00,168.00,100.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2009 17:03:00,,2564.00,1578.00,431.00,243.00,141.00,179.00,114.00,39.00,APPROVED
NV: LAS VEGAS,10/28/2009 18:03:00,,2563.00,1600.00,444.00,254.00,142.00,184.00,119.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 19:03:00,,2573.00,1630.00,442.00,256.00,143.00,186.00,118.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 20:03:00,,2570.00,1630.00,449.00,256.00,142.00,190.00,120.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 21:03:00,,2574.00,1635.00,458.00,261.00,143.00,193.00,119.00,41.00,APPROVED
NV: LAS VEGAS,10/28/2009 22:04:00,,2573.00,1633.00,450.00,259.00,144.00,194.00,121.00,42.00,APPROVED
NV: LAS VEGAS,10/28/2009 23:04:00,,2583.00,1648.00,447.00,257.00,141.00,188.00,120.00,41.00,APPROVED
NV: LAS VEGAS,10/29/2009 01:04:00,,2582.00,1625.00,444.00,253.00,144.00,186.00,117.00,41.00,APPROVED
NV: LAS VEGAS,10/29/2009 02:04:00,,2597.00,1620.00,447.00,253.00,143.00,185.00,117.00,40.00,APPROVED
NV: LAS VEGAS,10/29/2009 03:05:00,,2586.00,1631.00,440.00,258.00,145.00,185.00,118.00,41.00,APPROVED
NV: LAS VEGAS,10/29/2009 04:05:00,,2589.00,1613.00,441.00,251.00,146.00,181.00,115.00,40.00,APPROVED
NV: LAS VEGAS,10/29/2009 05:05:00,,2582.00,1626.00,444.00,252.00,144.00,184.00,115.00,40.00,APPROVED
NV: LAS VEGAS,10/29/2009 06:05:00,,2588.00,1618.00,439.00,255.00,142.00,186.00,118.00,40.00,APPROVED
NV: LAS VEGAS,10/29/2009 07:05:00,,2586.00,1618.00,438.00,252.00,144.00,180.00,114.00,40.00,APPROVED
NV: LAS VEGAS,10/29/2009 08:06:00,,2569.00,1615.00,437.00,253.00,143.00,182.00,115.00,39.00,APPROVED
NV: LAS VEGAS,10/29/2009 09:06:00,,2571.00,1611.00,439.00,255.00,147.00,180.00,116.00,41.00,APPROVED
NV: LAS VEGAS,10/29/2009 10:06:00,,2576.00,1608.00,435.00,252.00,145.00,180.00,114.00,42.00,APPROVED
NV: LAS VEGAS,10/29/2009 11:06:00,,2568.00,1598.00,433.00,250.00,144.00,178.00,116.00,38.00,APPROVED
NV: LAS VEGAS,10/29/2009 12:06:00,,2575.00,1602.00,431.00,246.00,143.00,178.00,114.00,42.00,APPROVED
NV: LAS VEGAS,10/29/2009 13:07:00,,2570.00,1595.00,434.00,250.00,145.00,177.00,111.00,39.00,APPROVED
NV: LAS VEGAS,10/29/2009 14:07:00,,2568.00,1587.00,436.00,250.00,146.00,179.00,114.00,39.00,APPROVED
NV: LAS VEGAS,10/29/2009 15:07:00,,2571.00,1591.00,431.00,249.00,143.00,179.00,115.00,40.00,APPROVED
NV: LAS VEGAS,10/29/2009 16:07:00,,2573.00,1614.00,439.00,255.00,145.00,179.00,115.00,39.00,APPROVED
NV: LAS VEGAS,10/29/2009 18:07:00,,2572.00,1632.00,449.00,258.00,147.00,189.00,116.00,42.00,APPROVED
NV: LAS VEGAS,10/29/2009 19:08:00,,2558.00,1645.00,451.00,262.00,143.00,191.00,118.00,41.00,APPROVED
NV: LAS VEGAS,10/29/2009 20:08:00,,2558.00,1625.00,450.00,259.00,147.00,191.00,122.00,44.00,APPROVED
NV: LAS VEGAS,10/29/2009 21:08:00,,2532.00,1613.00,448.00,251.00,141.00,192.00,118.00,40.00,APPROVED
NV: LAS VEGAS,10/29/2009 22:08:00,,2515.00,1599.00,443.00,255.00,143.00,190.00,119.00,40.00,APPROVED
NV: LAS VEGAS,10/29/2009 23:08:00,,2513.00,1593.00,444.00,252.00,140.00,188.00,117.00,42.00,APPROVED
NV: LAS VEGAS,10/30/2009 00:09:00,,2514.00,1595.00,439.00,244.00,141.00,185.00,117.00,39.00,APPROVED
NV: LAS VEGAS,10/30/2009 01:09:00,,2544.00,1576.00,435.00,245.00,141.00,186.00,118.00,39.00,APPROVED
NV: LAS VEGAS,10/30/2009 02:09:00,,2552.00,1595.00,435.00,247.00,140.00,179.00,114.00,39.00,APPROVED
NV: LAS VEGAS,10/30/2009 03:09:00,,2559.00,1596.00,423.00,246.00,139.00,181.00,116.00,41.00,APPROVED
NV: LAS VEGAS,10/30/2009 04:09:00,,2569.00,1610.00,433.00,247.00,141.00,179.00,116.00,38.00,APPROVED
NV: LAS VEGAS,10/30/2009 05:10:00,,2582.00,1623.00,436.00,252.00,143.00,182.00,114.00,40.00,APPROVED
NV: LAS VEGAS,10/30/2009 06:10:00,,2600.00,1637.00,438.00,256.00,146.00,182.00,117.00,40.00,APPROVED
NV: LAS VEGAS,10/30/2009 07:10:00,,2619.00,1654.00,444.00,258.00,147.00,182.00,115.00,40.00,APPROVED
NV: LAS VEGAS,10/30/2009 08:10:00,,2627.00,1659.00,446.00,261.00,146.00,184.00,120.00,41.00,APPROVED
NV: LAS VEGAS,10/30/2009 10:11:00,,2655.00,1698.00,448.00,272.00,152.00,183.00,116.00,44.00,APPROVED
NV: LAS VEGAS,10/30/2009 11:11:00,,2669.00,1711.00,455.00,274.00,151.00,189.00,118.00,45.00,APPROVED
NV: LAS VEGAS,10/30/2009 12:11:00,,2662.00,1707.00,454.00,275.00,152.00,186.00,117.00,43.00,APPROVED
NV: LAS VEGAS,10/30/2009 13:11:00,,2678.00,1718.00,464.00,279.00,154.00,187.00,119.00,44.00,APPROVED
NV: LAS VEGAS,10/30/2009 14:11:00,,2692.00,1734.00,455.00,277.00,155.00,184.00,120.00,45.00,APPROVED
NV: LAS VEGAS,10/30/2009 15:11:00,,2698.00,1754.00,463.00,286.00,153.00,195.00,125.00,47.00,APPROVED
NV: LAS VEGAS,10/30/2009 16:12:00,,2705.00,1779.00,477.00,291.00,156.00,196.00,125.00,46.00,APPROVED
NV: LAS VEGAS,10/30/2009 17:12:00,,2670.00,1771.00,483.00,293.00,156.00,203.00,127.00,47.00,APPROVED
NV: LAS VEGAS,10/30/2009 18:12:00,,2652.00,1757.00,479.00,288.00,155.00,200.00,128.00,47.00,APPROVED
NV: LAS VEGAS,10/30/2009 19:12:00,,2642.00,1731.00,476.00,288.00,152.00,202.00,127.00,48.00,APPROVED
NV: LAS VEGAS,10/30/2009 20:12:00,,2580.00,1725.00,472.00,286.00,152.00,204.00,129.00,47.00,APPROVED
NV: LAS VEGAS,10/30/2009 21:13:00,,2552.00,1695.00,465.00,285.00,150.00,198.00,128.00,47.00,APPROVED
NV: LAS VEGAS,10/30/2009 22:13:00,,2525.00,1680.00,465.00,277.00,148.00,198.00,125.00,47.00,APPROVED
NV: LAS VEGAS,10/30/2009 23:13:00,,2530.00,1672.00,461.00,275.00,150.00,198.00,125.00,45.00,APPROVED
NV: LAS VEGAS,10/31/2009 00:13:00,,2601.00,1708.00,467.00,278.00,151.00,195.00,124.00,44.00,APPROVED
NV: LAS VEGAS,10/31/2009 01:13:00,,2624.00,1716.00,461.00,273.00,148.00,196.00,122.00,46.00,APPROVED
NV: LAS VEGAS,10/31/2009 02:14:00,,2647.00,1719.00,468.00,278.00,151.00,197.00,123.00,46.00,APPROVED
NV: LAS VEGAS,10/31/2009 03:14:00,,2678.00,1759.00,468.00,279.00,151.00,192.00,123.00,45.00,APPROVED
NV: LAS VEGAS,10/31/2009 04:14:00,,2687.00,1755.00,473.00,285.00,156.00,197.00,122.00,45.00,APPROVED
NV: LAS VEGAS,10/31/2009 05:14:00,,2718.00,1777.00,472.00,291.00,154.00,194.00,127.00,48.00,APPROVED
NV: LAS VEGAS,10/31/2009 06:14:00,,2719.00,1792.00,481.00,292.00,157.00,195.00,125.00,48.00,APPROVED
NV: LAS VEGAS,10/31/2009 07:15:00,,2725.00,1796.00,483.00,297.00,155.00,200.00,126.00,47.00,APPROVED
NV: LAS VEGAS,10/31/2009 08:15:00,,2712.00,1797.00,478.00,295.00,159.00,202.00,126.00,49.00,APPROVED
NV: LAS VEGAS,10/31/2009 09:15:00,,2739.00,1811.00,487.00,296.00,161.00,198.00,127.00,49.00,APPROVED
NV: LAS VEGAS,10/31/2009 10:15:00,,2744.00,1821.00,482.00,301.00,157.00,199.00,128.00,49.00,APPROVED
NV: LAS VEGAS,10/31/2009 11:15:00,,2743.00,1823.00,485.00,304.00,163.00,199.00,127.00,48.00,APPROVED
NV: LAS VEGAS,10/31/2009 12:15:00,,2753.00,1826.00,482.00,305.00,161.00,201.00,128.00,50.00,APPROVED
NV: LAS VEGAS,10/31/2009 13:16:00,,2727.00,1814.00,478.00,299.00,162.00,196.00,125.00,48.00,APPROVED
NV: LAS VEGAS,10/31/2009 14:16:00,,2742.00,1835.00,486.00,303.00,157.00,194.00,127.00,49.00,APPROVED
NV: LAS VEGAS,10/31/2009 15:16:00,,2737.00,1842.00,491.00,308.00,159.00,201.00,128.00,49.00,APPROVED
NV: LAS VEGAS,10/31/2009 16:16:00,,2734.00,1846.00,499.00,308.00,160.00,205.00,130.00,50.00,APPROVED
NV: LAS VEGAS,10/31/2009 17:16:00,,2698.00,1825.00,499.00,311.00,159.00,211.00,130.00,51.00,APPROVED
NV: LAS VEGAS,10/31/2009 18:17:00,,2603.00,1781.00,483.00,299.00,158.00,204.00,132.00,52.00,APPROVED
NV: LAS VEGAS,10/31/2009 19:17:00,,2554.00,1732.00,476.00,293.00,152.00,204.00,128.00,49.00,APPROVED
NV: LAS VEGAS,10/31/2009 20:17:00,,2568.00,1716.00,466.00,289.00,155.00,199.00,125.00,47.00,APPROVED
NV: LAS VEGAS,10/31/2009 21:17:00,,2576.00,1672.00,454.00,277.00,151.00,188.00,123.00,45.00,APPROVED
NV: LAS VEGAS,10/31/2009 22:17:00,,2549.00,1615.00,436.00,265.00,149.00,175.00,120.00,45.00,APPROVED
NV: LAS VEGAS,10/31/2009 23:18:00,,2530.00,1594.00,438.00,261.00,149.00,173.00,118.00,44.00,APPROVED
NV: LAS VEGAS,11/01/2009 00:18:00,,2553.00,1580.00,438.00,254.00,150.00,165.00,117.00,43.00,APPROVED
NV: LAS VEGAS,11/01/2009 01:18:00,,2580.00,1592.00,436.00,252.00,149.00,169.00,117.00,44.00,APPROVED
NV: LAS VEGAS,11/01/2009 02:18:00,,2611.00,1606.00,448.00,253.00,150.00,166.00,114.00,44.00,APPROVED
NV: LAS VEGAS,11/01/2009 03:18:00,,2642.00,1630.00,441.00,257.00,153.00,169.00,116.00,44.00,APPROVED
NV: LAS VEGAS,11/01/2009 04:19:00,,2665.00,1649.00,453.00,260.00,152.00,173.00,115.00,45.00,APPROVED
NV: LAS VEGAS,11/01/2009 05:19:00,,2666.00,1666.00,458.00,262.00,156.00,174.00,116.00,47.00,APPROVED
NV: LAS VEGAS,11/01/2009 06:19:00,,2666.00,1670.00,461.00,262.00,153.00,172.00,118.00,45.00,APPROVED
NV: LAS VEGAS,11/01/2009 07:19:00,,2683.00,1692.00,465.00,263.00,158.00,175.00,122.00,46.00,APPROVED
NV: LAS VEGAS,11/01/2009 08:19:00,,2712.00,1699.00,468.00,268.00,156.00,177.00,120.00,48.00,APPROVED
NV: LAS VEGAS,11/01/2009 09:20:00,,2724.00,1725.00,473.00,268.00,159.00,183.00,119.00,49.00,APPROVED
NV: LAS VEGAS,11/01/2009 10:20:00,,2739.00,1747.00,487.00,273.00,160.00,184.00,120.00,49.00,APPROVED
NV: LAS VEGAS,11/01/2009 11:20:00,,2737.00,1733.00,485.00,270.00,156.00,184.00,119.00,48.00,APPROVED
NV: LAS VEGAS,11/01/2009 12:20:00,,2732.00,1741.00,485.00,268.00,159.00,184.00,119.00,48.00,APPROVED
NV: LAS VEGAS,11/01/2009 13:20:00,,2753.00,1754.00,490.00,270.00,158.00,183.00,118.00,48.00,APPROVED
NV: LAS VEGAS,11/01/2009 14:21:00,,2771.00,1759.00,497.00,268.00,159.00,183.00,117.00,48.00,APPROVED
NV: LAS VEGAS,11/01/2009 15:21:00,,2753.00,1768.00,495.00,277.00,159.00,185.00,121.00,49.00,APPROVED
NV: LAS VEGAS,11/01/2009 16:21:00,,2731.00,1746.00,487.00,281.00,161.00,181.00,124.00,51.00,APPROVED
NV: LAS VEGAS,11/01/2009 17:21:00,,2663.00,1726.00,472.00,285.00,159.00,182.00,126.00,49.00,APPROVED
NV: LAS VEGAS,11/01/2009 18:21:00,,2603.00,1676.00,455.00,280.00,154.00,184.00,124.00,49.00,APPROVED
NV: LAS VEGAS,11/01/2009 19:21:00,,2612.00,1686.00,460.00,284.00,158.00,183.00,123.00,50.00,APPROVED
NV: LAS VEGAS,11/01/2009 20:22:00,,2611.00,1690.00,456.00,284.00,159.00,185.00,124.00,48.00,APPROVED
NV: LAS VEGAS,11/01/2009 21:22:00,,2605.00,1687.00,452.00,288.00,156.00,184.00,123.00,48.00,APPROVED
NV: LAS VEGAS,11/01/2009 22:22:00,,2590.00,1678.00,449.00,285.00,157.00,185.00,125.00,47.00,APPROVED
NV: LAS VEGAS,11/01/2009 23:22:00,,2595.00,1671.00,447.00,277.00,155.00,182.00,122.00,48.00,APPROVED
NV: LAS VEGAS,11/02/2009 00:22:00,,2614.00,1663.00,448.00,270.00,151.00,179.00,120.00,49.00,APPROVED
NV: LAS VEGAS,11/02/2009 01:23:00,,2645.00,1679.00,454.00,274.00,158.00,176.00,118.00,48.00,APPROVED
NV: LAS VEGAS,11/02/2009 02:23:00,,2683.00,1690.00,463.00,271.00,158.00,176.00,120.00,47.00,APPROVED
NV: LAS VEGAS,11/02/2009 03:23:00,,2698.00,1720.00,467.00,281.00,157.00,180.00,123.00,49.00,APPROVED
NV: LAS VEGAS,11/02/2009 04:23:00,,2738.00,1767.00,483.00,289.00,160.00,186.00,126.00,49.00,APPROVED
NV: LAS VEGAS,11/02/2009 05:23:00,,2775.00,1801.00,490.00,290.00,165.00,190.00,124.00,51.00,APPROVED
NV: LAS VEGAS,11/02/2009 06:24:00,,2788.00,1813.00,495.00,293.00,163.00,190.00,129.00,51.00,APPROVED
NV: LAS VEGAS,11/02/2009 07:24:00,,2789.00,1818.00,504.00,295.00,166.00,190.00,130.00,50.00,APPROVED
NV: LAS VEGAS,11/02/2009 08:24:00,,2799.00,1820.00,502.00,292.00,162.00,194.00,126.00,53.00,APPROVED
NV: LAS VEGAS,11/02/2009 09:24:00,,2779.00,1815.00,506.00,290.00,164.00,189.00,126.00,50.00,APPROVED
NV: LAS VEGAS,11/02/2009 10:24:00,,2819.00,1838.00,511.00,293.00,163.00,190.00,127.00,52.00,APPROVED
NV: LAS VEGAS,11/02/2009 11:25:00,,2825.00,1840.00,515.00,294.00,166.00,191.00,126.00,53.00,APPROVED
NV: LAS VEGAS,11/02/2009 12:25:00,,2824.00,1858.00,510.00,297.00,170.00,197.00,129.00,55.00,APPROVED
NV: LAS VEGAS,11/02/2009 13:25:00,,2834.00,1868.00,517.00,293.00,167.00,193.00,126.00,52.00,APPROVED
NV: LAS VEGAS,11/02/2009 14:25:00,,2831.00,1875.00,523.00,292.00,168.00,193.00,129.00,53.00,APPROVED
NV: LAS VEGAS,11/02/2009 15:25:00,,2839.00,1863.00,522.00,301.00,169.00,194.00,131.00,53.00,APPROVED
NV: LAS VEGAS,11/02/2009 16:26:00,,2778.00,1838.00,508.00,305.00,165.00,193.00,131.00,55.00,APPROVED
NV: LAS VEGAS,11/02/2009 17:26:00,,2722.00,1809.00,493.00,307.00,166.00,194.00,132.00,55.00,APPROVED
NV: LAS VEGAS,11/02/2009 18:26:00,,2718.00,1829.00,484.00,321.00,166.00,197.00,133.00,57.00,APPROVED
NV: LAS VEGAS,11/02/2009 19:26:00,,2671.00,1791.00,475.00,316.00,164.00,193.00,129.00,54.00,APPROVED
NV: LAS VEGAS,11/02/2009 20:26:00,,2661.00,1783.00,476.00,308.00,162.00,194.00,132.00,53.00,APPROVED
NV: LAS VEGAS,11/02/2009 20:44:00,,2653.00,1781.00,478.00,315.00,161.00,194.00,131.00,53.00,APPROVED
NV: LAS VEGAS,11/02/2009 21:59:00,,2480.00,1486.00,407.00,238.00,141.00,171.00,111.00,39.00,APPROVED
NV: LAS VEGAS,11/02/2009 23:00:00,,2494.00,1519.00,415.00,244.00,142.00,172.00,115.00,40.00,APPROVED
NV: LAS VEGAS,11/03/2009 00:00:00,,2525.00,1525.00,418.00,240.00,144.00,170.00,109.00,39.00,APPROVED
NV: LAS VEGAS,11/03/2009 01:00:00,,2545.00,1521.00,411.00,235.00,143.00,165.00,112.00,40.00,APPROVED
NV: LAS VEGAS,11/03/2009 02:00:00,,2554.00,1511.00,420.00,237.00,145.00,161.00,114.00,40.00,APPROVED
NV: LAS VEGAS,11/03/2009 03:00:00,,2553.00,1504.00,413.00,233.00,143.00,163.00,111.00,38.00,APPROVED
NV: LAS VEGAS,11/03/2009 04:01:00,,2578.00,1526.00,416.00,235.00,145.00,158.00,112.00,39.00,APPROVED
NV: LAS VEGAS,11/03/2009 05:01:00,,2585.00,1544.00,422.00,238.00,144.00,163.00,110.00,40.00,APPROVED
NV: LAS VEGAS,11/03/2009 06:01:00,,2620.00,1543.00,426.00,236.00,148.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,11/03/2009 07:01:00,,2605.00,1554.00,431.00,240.00,147.00,163.00,111.00,38.00,APPROVED
NV: LAS VEGAS,11/03/2009 08:01:00,,2634.00,1567.00,429.00,240.00,148.00,166.00,112.00,41.00,APPROVED
NV: LAS VEGAS,11/03/2009 09:02:00,,2635.00,1567.00,436.00,238.00,151.00,164.00,109.00,41.00,APPROVED
NV: LAS VEGAS,11/03/2009 10:02:00,,2644.00,1576.00,443.00,241.00,149.00,163.00,109.00,40.00,APPROVED
NV: LAS VEGAS,11/03/2009 11:02:00,,2653.00,1590.00,445.00,242.00,147.00,169.00,109.00,41.00,APPROVED
