LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,11/29/2019 22:37:00,73.00,1823.00,1159.00,316.00,192.00,99.00,129.00,84.00,47.00,APPROVED
UT: SALT LAKE CITY,11/29/2019 23:37:00,71.00,1645.00,993.00,279.00,157.00,87.00,113.00,74.00,43.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 00:37:00,62.00,1429.00,820.00,228.00,130.00,74.00,89.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 01:38:00,58.00,1357.00,763.00,203.00,117.00,67.00,84.00,59.00,45.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 02:38:00,55.00,1326.00,730.00,205.00,108.00,66.00,80.00,60.00,40.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 03:38:00,55.00,1334.00,729.00,203.00,108.00,66.00,78.00,59.00,39.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 04:38:00,57.00,1324.00,736.00,205.00,110.00,68.00,82.00,59.00,38.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 05:39:00,56.00,1342.00,744.00,203.00,110.00,66.00,81.00,60.00,40.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 06:39:00,55.00,1365.00,751.00,205.00,111.00,68.00,82.00,60.00,38.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 07:39:00,57.00,1396.00,789.00,217.00,117.00,72.00,85.00,63.00,41.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 08:39:00,58.00,1418.00,800.00,219.00,120.00,70.00,87.00,64.00,40.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 09:39:00,56.00,1444.00,836.00,229.00,126.00,74.00,91.00,65.00,39.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 10:40:00,59.00,1502.00,879.00,240.00,135.00,79.00,98.00,69.00,40.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 11:40:00,60.00,1527.00,909.00,243.00,140.00,81.00,99.00,71.00,42.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 12:40:00,58.00,1539.00,918.00,251.00,143.00,80.00,104.00,70.00,41.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 13:40:00,58.00,1549.00,928.00,252.00,146.00,82.00,102.00,69.00,44.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 14:41:00,60.00,1528.00,910.00,250.00,142.00,81.00,104.00,69.00,42.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 15:41:00,57.00,1543.00,915.00,242.00,140.00,80.00,99.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 16:41:00,60.00,1569.00,934.00,247.00,148.00,79.00,103.00,69.00,46.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 17:41:00,56.00,1532.00,889.00,249.00,137.00,78.00,100.00,68.00,40.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 18:41:00,57.00,1498.00,861.00,240.00,132.00,77.00,96.00,65.00,42.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 19:42:00,60.00,1470.00,822.00,237.00,125.00,74.00,93.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 20:42:00,60.00,1469.00,827.00,235.00,122.00,74.00,91.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 21:42:00,59.00,1465.00,825.00,232.00,125.00,74.00,90.00,61.00,41.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 22:42:00,56.00,1467.00,838.00,230.00,129.00,76.00,92.00,65.00,42.00,APPROVED
UT: SALT LAKE CITY,11/30/2019 23:42:00,58.00,1455.00,832.00,231.00,126.00,75.00,90.00,64.00,40.00,APPROVED
UT: SALT LAKE CITY,12/01/2019 00:43:00,56.00,1443.00,821.00,229.00,123.00,71.00,89.00,64.00,39.00,APPROVED
UT: SALT LAKE CITY,12/01/2019 01:43:00,56.00,1472.00,831.00,227.00,127.00,74.00,90.00,62.00,42.00,APPROVED
UT: SALT LAKE CITY,12/01/2019 02:43:00,56.00,1503.00,864.00,228.00,131.00,77.00,92.00,65.00,42.00,APPROVED
UT: SALT LAKE CITY,12/02/2019 22:45:00,55.00,1512.00,841.00,231.00,122.00,73.00,93.00,64.00,40.00,APPROVED
UT: SALT LAKE CITY,12/02/2019 23:45:00,55.00,1543.00,896.00,246.00,135.00,78.00,98.00,66.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 00:45:00,56.00,1556.00,903.00,249.00,143.00,81.00,103.00,71.00,41.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 01:45:00,56.00,1563.00,932.00,248.00,149.00,82.00,102.00,69.00,44.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 02:45:00,56.00,1586.00,951.00,250.00,155.00,84.00,104.00,70.00,47.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 03:46:00,55.00,1552.00,915.00,248.00,144.00,79.00,102.00,68.00,40.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 04:46:00,57.00,1549.00,908.00,243.00,148.00,80.00,102.00,71.00,46.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 05:46:00,57.00,1551.00,905.00,246.00,138.00,80.00,101.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 06:46:00,54.00,1576.00,926.00,252.00,149.00,80.00,106.00,71.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 07:46:00,56.00,1571.00,936.00,255.00,152.00,83.00,104.00,69.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 08:47:00,58.00,1555.00,932.00,258.00,147.00,84.00,106.00,69.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 09:47:00,55.00,1549.00,926.00,260.00,150.00,84.00,106.00,72.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 10:47:00,55.00,1560.00,923.00,255.00,151.00,83.00,108.00,73.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 11:47:00,56.00,1560.00,925.00,260.00,146.00,80.00,104.00,70.00,39.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 12:47:00,57.00,1565.00,941.00,256.00,151.00,82.00,105.00,71.00,41.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 13:48:00,57.00,1600.00,954.00,262.00,151.00,83.00,107.00,72.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 14:48:00,56.00,1611.00,962.00,268.00,154.00,86.00,109.00,73.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 15:48:00,59.00,1620.00,973.00,262.00,156.00,88.00,109.00,74.00,43.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 16:48:00,57.00,1604.00,952.00,266.00,154.00,85.00,110.00,74.00,42.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 17:49:00,59.00,1604.00,950.00,266.00,152.00,84.00,108.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 18:49:00,58.00,1603.00,957.00,271.00,153.00,85.00,109.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 19:49:00,57.00,1582.00,951.00,271.00,147.00,83.00,107.00,71.00,43.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 20:49:00,57.00,1569.00,924.00,262.00,142.00,84.00,107.00,70.00,41.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 21:49:00,57.00,1576.00,911.00,256.00,144.00,84.00,101.00,69.00,45.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 22:50:00,56.00,1549.00,909.00,255.00,145.00,82.00,103.00,69.00,43.00,APPROVED
UT: SALT LAKE CITY,12/03/2019 23:50:00,59.00,1595.00,970.00,267.00,157.00,86.00,108.00,74.00,45.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 00:50:00,56.00,1617.00,1001.00,270.00,168.00,89.00,113.00,75.00,45.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 01:50:00,57.00,1570.00,951.00,267.00,156.00,85.00,109.00,73.00,43.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 02:50:00,53.00,1598.00,985.00,265.00,166.00,88.00,115.00,76.00,46.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 03:51:00,54.00,1617.00,1010.00,272.00,174.00,92.00,116.00,76.00,49.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 04:51:00,55.00,1612.00,1010.00,270.00,169.00,91.00,115.00,73.00,46.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 05:51:00,54.00,1615.00,998.00,269.00,165.00,88.00,115.00,76.00,44.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 06:51:00,55.00,1643.00,1040.00,273.00,177.00,91.00,116.00,76.00,47.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 07:52:00,57.00,1635.00,1036.00,282.00,176.00,93.00,120.00,79.00,46.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 08:52:00,57.00,1659.00,1060.00,290.00,181.00,93.00,130.00,82.00,45.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 09:52:00,58.00,1678.00,1057.00,297.00,176.00,95.00,127.00,82.00,44.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 10:52:00,56.00,1681.00,1068.00,296.00,173.00,96.00,125.00,82.00,42.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 11:52:00,57.00,1720.00,1104.00,302.00,186.00,96.00,127.00,83.00,45.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 12:53:00,58.00,1740.00,1132.00,316.00,197.00,100.00,137.00,84.00,46.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 13:53:00,58.00,1763.00,1183.00,326.00,209.00,105.00,141.00,91.00,48.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 14:53:00,58.00,1761.00,1172.00,324.00,208.00,105.00,142.00,91.00,48.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 15:53:00,57.00,1745.00,1162.00,297.00,208.00,103.00,135.00,84.00,53.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 16:53:00,60.00,1743.00,1170.00,295.00,214.00,103.00,132.00,82.00,55.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 17:54:00,59.00,1755.00,1185.00,300.00,224.00,106.00,136.00,85.00,54.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 18:54:00,58.00,1735.00,1163.00,319.00,206.00,102.00,141.00,90.00,49.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 19:54:00,57.00,1745.00,1160.00,324.00,210.00,103.00,140.00,90.00,49.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 20:54:00,60.00,1763.00,1202.00,314.00,234.00,108.00,142.00,90.00,58.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 21:54:00,61.00,1781.00,1210.00,305.00,235.00,111.00,142.00,88.00,52.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 22:55:00,60.00,1795.00,1232.00,316.00,240.00,112.00,140.00,86.00,51.00,APPROVED
UT: SALT LAKE CITY,12/04/2019 23:55:00,60.00,1802.00,1233.00,312.00,245.00,112.00,144.00,89.00,54.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 00:55:00,59.00,1802.00,1244.00,327.00,240.00,112.00,153.00,91.00,57.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 01:55:00,57.00,1823.00,1282.00,329.00,255.00,113.00,154.00,94.00,60.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 02:56:00,58.00,1812.00,1270.00,323.00,248.00,115.00,152.00,92.00,56.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 03:56:00,59.00,1761.00,1202.00,331.00,220.00,107.00,147.00,90.00,49.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 04:56:00,57.00,1773.00,1199.00,324.00,226.00,108.00,146.00,89.00,53.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 05:56:00,62.00,1855.00,1247.00,340.00,227.00,109.00,147.00,93.00,52.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 06:56:00,67.00,2027.00,1372.00,385.00,238.00,119.00,167.00,98.00,49.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 07:57:00,68.00,2081.00,1410.00,397.00,250.00,123.00,170.00,103.00,50.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 08:57:00,66.00,1998.00,1348.00,384.00,236.00,119.00,167.00,100.00,50.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 09:57:00,60.00,1836.00,1242.00,353.00,221.00,111.00,157.00,95.00,49.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 10:57:00,62.00,1832.00,1243.00,337.00,225.00,111.00,150.00,96.00,51.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 11:57:00,58.00,1791.00,1204.00,338.00,216.00,105.00,147.00,93.00,49.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 12:58:00,62.00,1900.00,1285.00,358.00,231.00,113.00,158.00,97.00,50.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 13:58:00,81.00,2587.00,1874.00,521.00,329.00,157.00,225.00,132.00,58.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 14:58:00,81.00,2565.00,1869.00,505.00,354.00,160.00,227.00,132.00,65.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 15:58:00,77.00,2421.00,1760.00,473.00,333.00,151.00,218.00,124.00,62.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 16:59:00,73.00,2274.00,1654.00,423.00,332.00,148.00,199.00,117.00,69.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 17:59:00,70.00,2158.00,1513.00,408.00,286.00,132.00,187.00,106.00,58.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 18:59:00,66.00,1959.00,1305.00,369.00,231.00,113.00,159.00,97.00,51.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 19:59:00,67.00,2122.00,1424.00,401.00,246.00,122.00,172.00,103.00,51.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 20:59:00,63.00,1830.00,1188.00,343.00,204.00,107.00,145.00,89.00,48.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 22:00:00,57.00,1702.00,1065.00,308.00,178.00,95.00,129.00,82.00,45.00,APPROVED
UT: SALT LAKE CITY,12/05/2019 23:00:00,57.00,1648.00,1005.00,284.00,168.00,90.00,117.00,78.00,44.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 00:00:00,58.00,1631.00,1002.00,279.00,166.00,87.00,114.00,77.00,45.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 01:00:00,55.00,1640.00,1016.00,276.00,175.00,92.00,115.00,76.00,48.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 02:00:00,55.00,1641.00,1007.00,279.00,166.00,90.00,117.00,75.00,45.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 03:01:00,55.00,1648.00,1030.00,293.00,172.00,93.00,121.00,80.00,44.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 04:01:00,59.00,1663.00,1055.00,281.00,184.00,93.00,122.00,76.00,49.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 05:01:00,58.00,1633.00,1011.00,279.00,173.00,90.00,114.00,76.00,44.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 06:01:00,57.00,1656.00,1046.00,295.00,174.00,95.00,120.00,81.00,46.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 07:01:00,58.00,1685.00,1096.00,307.00,185.00,98.00,129.00,82.00,46.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 08:02:00,59.00,1714.00,1128.00,318.00,191.00,99.00,135.00,87.00,45.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 09:02:00,58.00,1716.00,1152.00,306.00,208.00,103.00,134.00,86.00,51.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 10:02:00,59.00,1691.00,1093.00,304.00,194.00,97.00,129.00,83.00,46.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 11:02:00,59.00,1676.00,1082.00,300.00,185.00,96.00,130.00,79.00,45.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 12:03:00,57.00,1693.00,1078.00,302.00,184.00,97.00,127.00,82.00,47.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 13:03:00,59.00,1683.00,1086.00,304.00,178.00,94.00,130.00,83.00,45.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 14:03:00,59.00,1692.00,1071.00,301.00,179.00,95.00,128.00,83.00,44.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 15:03:00,61.00,1705.00,1082.00,307.00,177.00,98.00,130.00,82.00,44.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 16:03:00,59.00,1720.00,1110.00,305.00,196.00,101.00,131.00,83.00,49.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 17:04:00,59.00,1724.00,1132.00,319.00,195.00,102.00,139.00,87.00,45.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 18:04:00,61.00,1703.00,1096.00,303.00,191.00,100.00,133.00,83.00,50.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 19:04:00,61.00,1638.00,1010.00,295.00,172.00,91.00,119.00,75.00,47.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 20:04:00,62.00,1619.00,980.00,278.00,161.00,87.00,114.00,73.00,48.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 22:05:00,61.00,1633.00,990.00,280.00,159.00,88.00,112.00,75.00,44.00,APPROVED
UT: SALT LAKE CITY,12/06/2019 23:05:00,59.00,1653.00,1046.00,292.00,174.00,91.00,122.00,75.00,47.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 00:05:00,58.00,1706.00,1106.00,308.00,184.00,100.00,131.00,82.00,46.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 01:05:00,57.00,1731.00,1153.00,319.00,200.00,104.00,138.00,89.00,48.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 02:06:00,57.00,1717.00,1146.00,323.00,202.00,103.00,138.00,88.00,48.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 03:06:00,57.00,1731.00,1157.00,321.00,199.00,103.00,138.00,86.00,48.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 04:06:00,56.00,1752.00,1177.00,319.00,205.00,105.00,139.00,89.00,50.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 05:06:00,59.00,1736.00,1173.00,316.00,212.00,104.00,137.00,88.00,52.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 06:06:00,57.00,1686.00,1130.00,308.00,200.00,100.00,135.00,86.00,48.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 07:07:00,58.00,1608.00,1020.00,288.00,168.00,90.00,121.00,80.00,44.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 08:07:00,57.00,1602.00,1000.00,275.00,162.00,90.00,118.00,75.00,44.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 09:07:00,58.00,1693.00,1119.00,293.00,198.00,101.00,126.00,80.00,55.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 10:07:00,60.00,1706.00,1127.00,302.00,201.00,100.00,128.00,84.00,50.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 11:07:00,58.00,1713.00,1152.00,291.00,210.00,101.00,130.00,81.00,54.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 12:08:00,59.00,1718.00,1151.00,295.00,213.00,103.00,131.00,82.00,49.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 13:08:00,59.00,1702.00,1134.00,296.00,210.00,101.00,129.00,78.00,50.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 14:08:00,58.00,1700.00,1136.00,290.00,202.00,102.00,129.00,81.00,51.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 15:08:00,62.00,1673.00,1096.00,294.00,187.00,95.00,129.00,81.00,47.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 16:08:00,60.00,1685.00,1094.00,295.00,189.00,96.00,126.00,83.00,48.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 17:09:00,60.00,1656.00,1075.00,286.00,188.00,98.00,124.00,82.00,48.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 18:09:00,59.00,1658.00,1079.00,283.00,193.00,94.00,123.00,80.00,52.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 19:09:00,58.00,1638.00,1051.00,285.00,177.00,97.00,122.00,81.00,49.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 20:09:00,58.00,1635.00,1026.00,284.00,170.00,91.00,120.00,78.00,43.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 21:10:00,59.00,1577.00,970.00,275.00,156.00,88.00,112.00,75.00,44.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 22:10:00,58.00,1569.00,940.00,266.00,153.00,86.00,106.00,72.00,44.00,APPROVED
UT: SALT LAKE CITY,12/07/2019 23:10:00,61.00,1571.00,964.00,254.00,158.00,85.00,104.00,71.00,47.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 00:10:00,58.00,1563.00,950.00,264.00,147.00,85.00,105.00,70.00,42.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 01:10:00,60.00,1604.00,1012.00,275.00,167.00,89.00,114.00,76.00,46.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 02:11:00,56.00,1622.00,1039.00,286.00,172.00,92.00,123.00,81.00,47.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 03:11:00,59.00,1646.00,1054.00,292.00,178.00,94.00,123.00,84.00,43.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 04:11:00,57.00,1622.00,1058.00,289.00,183.00,95.00,122.00,82.00,47.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 05:11:00,55.00,1615.00,1041.00,291.00,175.00,94.00,128.00,81.00,46.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 06:11:00,56.00,1615.00,1043.00,289.00,174.00,96.00,120.00,80.00,45.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 07:12:00,60.00,1619.00,1038.00,290.00,176.00,93.00,123.00,83.00,44.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 08:12:00,57.00,1624.00,1063.00,286.00,186.00,94.00,122.00,82.00,51.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 09:12:00,58.00,1612.00,1037.00,283.00,182.00,94.00,121.00,80.00,47.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 10:12:00,59.00,1633.00,1058.00,293.00,184.00,93.00,124.00,81.00,49.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 11:13:00,59.00,1628.00,1071.00,289.00,194.00,97.00,125.00,80.00,50.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 12:13:00,57.00,1587.00,1021.00,285.00,173.00,94.00,121.00,78.00,47.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 13:13:00,59.00,1576.00,1023.00,269.00,177.00,92.00,117.00,77.00,53.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 14:13:00,60.00,1644.00,1051.00,286.00,181.00,94.00,117.00,79.00,46.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 15:13:00,81.00,2014.00,1368.00,352.00,238.00,112.00,150.00,93.00,54.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 16:14:00,93.00,1959.00,1308.00,358.00,214.00,109.00,147.00,93.00,48.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 17:14:00,78.00,1652.00,1014.00,289.00,163.00,90.00,118.00,78.00,42.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 18:14:00,64.00,1449.00,850.00,241.00,127.00,77.00,93.00,66.00,41.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 19:14:00,58.00,1418.00,798.00,224.00,120.00,72.00,87.00,61.00,41.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 20:14:00,58.00,1403.00,787.00,225.00,115.00,72.00,84.00,60.00,42.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 21:15:00,58.00,1428.00,811.00,233.00,120.00,74.00,88.00,63.00,43.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 22:15:00,57.00,1409.00,801.00,221.00,118.00,73.00,85.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,12/08/2019 23:15:00,56.00,1380.00,765.00,222.00,111.00,70.00,82.00,61.00,41.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 00:15:00,58.00,1392.00,778.00,222.00,114.00,71.00,84.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 01:15:00,56.00,1410.00,793.00,220.00,116.00,73.00,86.00,63.00,42.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 02:16:00,57.00,1445.00,829.00,235.00,124.00,75.00,87.00,64.00,41.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 03:16:00,58.00,1413.00,806.00,220.00,120.00,75.00,84.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 04:16:00,58.00,1428.00,800.00,224.00,117.00,74.00,87.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 05:16:00,58.00,1406.00,800.00,224.00,115.00,70.00,84.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 06:17:00,56.00,1411.00,793.00,224.00,117.00,73.00,86.00,63.00,42.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 07:17:00,57.00,1415.00,800.00,226.00,115.00,73.00,87.00,60.00,39.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 08:17:00,58.00,1425.00,806.00,224.00,119.00,73.00,89.00,62.00,39.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 09:17:00,57.00,1411.00,813.00,226.00,115.00,72.00,85.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 10:17:00,59.00,1391.00,782.00,220.00,114.00,73.00,85.00,60.00,37.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 11:18:00,57.00,1408.00,800.00,221.00,115.00,73.00,84.00,63.00,40.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 12:18:00,57.00,1435.00,828.00,228.00,121.00,75.00,88.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 13:18:00,59.00,1444.00,842.00,227.00,131.00,75.00,90.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 14:18:00,56.00,1440.00,846.00,228.00,131.00,75.00,88.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 15:18:00,54.00,1417.00,812.00,225.00,119.00,75.00,88.00,62.00,39.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 16:19:00,57.00,1410.00,795.00,222.00,116.00,73.00,86.00,61.00,39.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 17:19:00,58.00,1419.00,794.00,226.00,117.00,73.00,85.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 18:19:00,56.00,1408.00,792.00,221.00,116.00,72.00,86.00,61.00,40.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 19:19:00,60.00,1416.00,792.00,226.00,117.00,72.00,85.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 20:20:00,58.00,1426.00,792.00,230.00,116.00,71.00,86.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 21:20:00,56.00,1405.00,787.00,225.00,115.00,72.00,86.00,60.00,38.00,APPROVED
