LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,10/03/2013 21:01:00,,4192.00,2506.00,680.00,359.00,218.00,251.00,152.00,56.00,APPROVED
MA: WORCESTER,10/03/2013 22:01:00,,4177.00,2513.00,682.00,360.00,217.00,247.00,152.00,54.00,APPROVED
MA: WORCESTER,10/03/2013 23:01:00,,4371.00,2611.00,691.00,361.00,222.00,249.00,156.00,56.00,APPROVED
MA: WORCESTER,10/04/2013 00:02:00,,4373.00,2629.00,701.00,367.00,221.00,251.00,152.00,55.00,APPROVED
MA: WORCESTER,10/04/2013 01:02:00,,4155.00,2522.00,697.00,369.00,224.00,261.00,156.00,56.00,APPROVED
MA: WORCESTER,10/04/2013 02:02:00,,4165.00,2543.00,712.00,378.00,230.00,269.00,160.00,54.00,APPROVED
MA: WORCESTER,10/04/2013 03:02:00,,4201.00,2596.00,727.00,387.00,234.00,274.00,160.00,56.00,APPROVED
MA: WORCESTER,10/04/2013 04:03:00,,4262.00,2632.00,735.00,401.00,235.00,277.00,160.00,58.00,APPROVED
MA: WORCESTER,10/04/2013 05:03:00,,4341.00,2705.00,745.00,412.00,240.00,283.00,162.00,59.00,APPROVED
MA: WORCESTER,10/04/2013 06:03:00,,4379.00,2740.00,758.00,418.00,242.00,285.00,163.00,60.00,APPROVED
MA: WORCESTER,10/04/2013 07:03:00,,4382.00,2740.00,755.00,415.00,241.00,285.00,163.00,59.00,APPROVED
MA: WORCESTER,10/04/2013 08:04:00,,4405.00,2722.00,748.00,412.00,240.00,285.00,162.00,58.00,APPROVED
MA: WORCESTER,10/04/2013 09:04:00,,4400.00,2738.00,753.00,412.00,241.00,285.00,162.00,58.00,APPROVED
MA: WORCESTER,10/04/2013 10:04:00,,4416.00,2761.00,758.00,422.00,248.00,290.00,162.00,60.00,APPROVED
MA: WORCESTER,10/04/2013 11:05:00,,4499.00,2802.00,771.00,428.00,247.00,297.00,167.00,59.00,APPROVED
MA: WORCESTER,10/04/2013 12:05:00,,4484.00,2840.00,775.00,439.00,251.00,300.00,168.00,60.00,APPROVED
MA: WORCESTER,10/04/2013 13:05:00,,4481.00,2848.00,789.00,449.00,253.00,306.00,176.00,61.00,APPROVED
MA: WORCESTER,10/04/2013 14:05:00,,4152.00,2614.00,742.00,410.00,245.00,283.00,165.00,60.00,APPROVED
MA: WORCESTER,10/04/2013 15:06:00,,4309.00,2750.00,773.00,424.00,248.00,297.00,172.00,60.00,APPROVED
MA: WORCESTER,10/04/2013 16:06:00,,4331.00,2719.00,781.00,430.00,248.00,288.00,170.00,60.00,APPROVED
MA: WORCESTER,10/04/2013 17:06:00,,4331.00,2720.00,759.00,418.00,245.00,289.00,167.00,59.00,APPROVED
MA: WORCESTER,10/04/2013 18:06:00,,4737.00,3062.00,843.00,467.00,262.00,320.00,180.00,63.00,APPROVED
MA: WORCESTER,10/04/2013 19:07:00,,4188.00,2576.00,741.00,393.00,236.00,280.00,160.00,59.00,APPROVED
MA: WORCESTER,10/04/2013 20:07:00,,3803.00,2315.00,672.00,351.00,217.00,250.00,150.00,54.00,APPROVED
MA: WORCESTER,10/04/2013 21:07:00,,3714.00,2242.00,661.00,344.00,213.00,243.00,150.00,53.00,APPROVED
MA: WORCESTER,10/04/2013 22:07:00,,3747.00,2274.00,660.00,340.00,214.00,243.00,151.00,55.00,APPROVED
MA: WORCESTER,10/04/2013 23:07:00,,3864.00,2328.00,664.00,347.00,218.00,247.00,154.00,54.00,APPROVED
MA: WORCESTER,10/05/2013 00:08:00,,3947.00,2368.00,679.00,351.00,219.00,249.00,150.00,54.00,APPROVED
MA: WORCESTER,10/05/2013 01:08:00,,4045.00,2434.00,690.00,354.00,222.00,253.00,149.00,54.00,APPROVED
MA: WORCESTER,10/05/2013 02:08:00,,4065.00,2458.00,692.00,360.00,225.00,257.00,150.00,53.00,APPROVED
MA: WORCESTER,10/05/2013 03:08:00,,4089.00,2487.00,705.00,375.00,227.00,262.00,153.00,55.00,APPROVED
MA: WORCESTER,10/05/2013 04:09:00,,4159.00,2566.00,725.00,388.00,230.00,269.00,161.00,56.00,APPROVED
MA: WORCESTER,10/05/2013 05:09:00,,4203.00,2593.00,722.00,393.00,231.00,277.00,163.00,57.00,APPROVED
MA: WORCESTER,10/05/2013 06:09:00,,4268.00,2661.00,746.00,412.00,239.00,282.00,166.00,58.00,APPROVED
MA: WORCESTER,10/05/2013 07:09:00,,4349.00,2759.00,773.00,431.00,247.00,297.00,170.00,59.00,APPROVED
MA: WORCESTER,10/05/2013 08:10:00,,4436.00,2844.00,792.00,449.00,253.00,304.00,173.00,64.00,APPROVED
MA: WORCESTER,10/05/2013 09:10:00,,4362.00,2771.00,775.00,438.00,250.00,302.00,176.00,61.00,APPROVED
MA: WORCESTER,10/05/2013 10:10:00,,4247.00,2661.00,752.00,418.00,244.00,286.00,167.00,60.00,APPROVED
MA: WORCESTER,10/05/2013 11:10:00,,4271.00,2706.00,759.00,427.00,245.00,293.00,168.00,62.00,APPROVED
MA: WORCESTER,10/05/2013 12:11:00,,4253.00,2709.00,758.00,432.00,246.00,293.00,168.00,61.00,APPROVED
MA: WORCESTER,10/05/2013 13:11:00,,4253.00,2701.00,763.00,428.00,245.00,293.00,175.00,61.00,APPROVED
MA: WORCESTER,10/05/2013 14:11:00,,4136.00,2594.00,736.00,411.00,241.00,286.00,167.00,59.00,APPROVED
MA: WORCESTER,10/05/2013 15:11:00,,4044.00,2520.00,721.00,400.00,231.00,274.00,163.00,57.00,APPROVED
MA: WORCESTER,10/05/2013 16:12:00,,3910.00,2428.00,703.00,381.00,227.00,268.00,159.00,57.00,APPROVED
MA: WORCESTER,10/05/2013 17:12:00,,3790.00,2345.00,688.00,370.00,227.00,267.00,161.00,58.00,APPROVED
MA: WORCESTER,10/05/2013 18:12:00,,3769.00,2350.00,684.00,374.00,234.00,266.00,164.00,60.00,APPROVED
MA: WORCESTER,10/05/2013 19:12:00,,3818.00,2382.00,692.00,375.00,228.00,264.00,160.00,58.00,APPROVED
MA: WORCESTER,10/05/2013 20:13:00,,3809.00,2384.00,704.00,380.00,230.00,267.00,161.00,59.00,APPROVED
MA: WORCESTER,10/05/2013 21:13:00,,3814.00,2397.00,696.00,382.00,229.00,269.00,161.00,60.00,APPROVED
MA: WORCESTER,10/05/2013 22:13:00,,3837.00,2384.00,698.00,380.00,229.00,262.00,162.00,60.00,APPROVED
MA: WORCESTER,10/05/2013 23:13:00,,3909.00,2423.00,698.00,377.00,226.00,264.00,162.00,57.00,APPROVED
MA: WORCESTER,10/06/2013 00:14:00,,3908.00,2420.00,702.00,376.00,227.00,267.00,159.00,57.00,APPROVED
MA: WORCESTER,10/06/2013 01:14:00,,3917.00,2404.00,684.00,365.00,222.00,257.00,157.00,56.00,APPROVED
MA: WORCESTER,10/06/2013 02:14:00,,3952.00,2382.00,678.00,354.00,218.00,252.00,154.00,54.00,APPROVED
MA: WORCESTER,10/06/2013 03:14:00,,4032.00,2456.00,695.00,365.00,223.00,255.00,153.00,56.00,APPROVED
MA: WORCESTER,10/06/2013 04:15:00,,4103.00,2490.00,712.00,372.00,230.00,265.00,155.00,56.00,APPROVED
MA: WORCESTER,10/06/2013 05:15:00,,4091.00,2479.00,699.00,366.00,222.00,261.00,154.00,55.00,APPROVED
MA: WORCESTER,10/06/2013 06:15:00,,4089.00,2466.00,706.00,372.00,223.00,256.00,154.00,55.00,APPROVED
MA: WORCESTER,10/06/2013 07:15:00,,4045.00,2467.00,693.00,360.00,223.00,259.00,151.00,55.00,APPROVED
MA: WORCESTER,10/06/2013 08:16:00,,4039.00,2452.00,693.00,361.00,221.00,253.00,149.00,56.00,APPROVED
MA: WORCESTER,10/06/2013 09:16:00,,4124.00,2486.00,695.00,370.00,223.00,254.00,157.00,55.00,APPROVED
MA: WORCESTER,10/06/2013 10:16:00,,4766.00,3050.00,835.00,458.00,262.00,314.00,176.00,61.00,APPROVED
MA: WORCESTER,10/06/2013 11:16:00,,4918.00,3145.00,875.00,492.00,269.00,333.00,187.00,63.00,APPROVED
MA: WORCESTER,10/06/2013 12:17:00,,4516.00,2780.00,783.00,422.00,243.00,287.00,168.00,61.00,APPROVED
MA: WORCESTER,10/06/2013 13:17:00,,4284.00,2570.00,726.00,381.00,228.00,264.00,153.00,55.00,APPROVED
MA: WORCESTER,10/06/2013 14:17:00,,4385.00,2656.00,737.00,384.00,229.00,271.00,149.00,54.00,APPROVED
MA: WORCESTER,10/06/2013 15:17:00,,4398.00,2667.00,738.00,387.00,228.00,270.00,151.00,57.00,APPROVED
MA: WORCESTER,10/06/2013 16:18:00,,4295.00,2543.00,713.00,361.00,224.00,258.00,147.00,55.00,APPROVED
MA: WORCESTER,10/06/2013 17:18:00,,4393.00,2647.00,738.00,378.00,229.00,270.00,152.00,55.00,APPROVED
MA: WORCESTER,10/06/2013 18:18:00,,4448.00,2699.00,751.00,395.00,236.00,273.00,158.00,56.00,APPROVED
MA: WORCESTER,10/06/2013 19:18:00,,4439.00,2721.00,757.00,401.00,236.00,280.00,153.00,56.00,APPROVED
MA: WORCESTER,10/06/2013 20:19:00,,4437.00,2706.00,761.00,392.00,235.00,278.00,158.00,55.00,APPROVED
MA: WORCESTER,10/06/2013 21:19:00,,4262.00,2573.00,718.00,372.00,224.00,262.00,149.00,54.00,APPROVED
MA: WORCESTER,10/06/2013 22:19:00,,4170.00,2467.00,688.00,353.00,220.00,252.00,143.00,52.00,APPROVED
MA: WORCESTER,10/06/2013 23:19:00,,4190.00,2448.00,685.00,344.00,215.00,245.00,141.00,52.00,APPROVED
MA: WORCESTER,10/07/2013 00:20:00,,4226.00,2455.00,682.00,339.00,213.00,243.00,142.00,53.00,APPROVED
MA: WORCESTER,10/07/2013 01:20:00,,4202.00,2466.00,678.00,344.00,214.00,244.00,140.00,52.00,APPROVED
MA: WORCESTER,10/07/2013 02:20:00,,4215.00,2452.00,680.00,348.00,215.00,247.00,141.00,52.00,APPROVED
MA: WORCESTER,10/07/2013 03:20:00,,4188.00,2459.00,686.00,349.00,217.00,250.00,141.00,53.00,APPROVED
MA: WORCESTER,10/07/2013 04:21:00,,4174.00,2468.00,688.00,351.00,218.00,247.00,143.00,53.00,APPROVED
MA: WORCESTER,10/07/2013 05:21:00,,4148.00,2459.00,688.00,353.00,220.00,252.00,143.00,55.00,APPROVED
MA: WORCESTER,10/07/2013 06:21:00,,4114.00,2409.00,676.00,347.00,221.00,247.00,138.00,51.00,APPROVED
MA: WORCESTER,10/07/2013 07:21:00,,4068.00,2431.00,677.00,354.00,216.00,254.00,145.00,53.00,APPROVED
MA: WORCESTER,10/07/2013 08:22:00,,4068.00,2441.00,685.00,352.00,220.00,255.00,145.00,53.00,APPROVED
MA: WORCESTER,10/07/2013 09:22:00,,4094.00,2460.00,679.00,357.00,218.00,256.00,147.00,54.00,APPROVED
MA: WORCESTER,10/07/2013 10:22:00,,4085.00,2475.00,695.00,370.00,223.00,259.00,151.00,54.00,APPROVED
MA: WORCESTER,10/07/2013 11:22:00,,4117.00,2526.00,704.00,386.00,228.00,265.00,152.00,56.00,APPROVED
MA: WORCESTER,10/07/2013 12:23:00,,4101.00,2532.00,711.00,387.00,227.00,270.00,154.00,56.00,APPROVED
MA: WORCESTER,10/07/2013 13:23:00,,4076.00,2557.00,717.00,398.00,233.00,270.00,159.00,58.00,APPROVED
MA: WORCESTER,10/07/2013 14:23:00,,4060.00,2543.00,715.00,393.00,233.00,271.00,159.00,56.00,APPROVED
MA: WORCESTER,10/07/2013 15:23:00,,4027.00,2486.00,717.00,394.00,227.00,269.00,157.00,57.00,APPROVED
MA: WORCESTER,10/07/2013 16:24:00,,3904.00,2452.00,703.00,398.00,233.00,277.00,161.00,60.00,APPROVED
MA: WORCESTER,10/07/2013 16:56:00,,3592.00,2228.00,655.00,354.00,213.00,246.00,147.00,55.00,APPROVED
MA: WORCESTER,10/07/2013 18:13:00,,3490.00,2056.00,608.00,306.00,199.00,221.00,141.00,51.00,APPROVED
MA: WORCESTER,10/07/2013 19:13:00,,3424.00,2032.00,606.00,297.00,198.00,220.00,140.00,50.00,APPROVED
MA: WORCESTER,10/07/2013 20:13:00,,3514.00,2096.00,613.00,312.00,201.00,227.00,143.00,51.00,APPROVED
MA: WORCESTER,10/07/2013 21:13:00,,3552.00,2115.00,615.00,318.00,204.00,227.00,142.00,52.00,APPROVED
MA: WORCESTER,10/07/2013 22:14:00,,3622.00,2163.00,631.00,322.00,207.00,232.00,141.00,51.00,APPROVED
MA: WORCESTER,10/07/2013 23:14:00,,3680.00,2199.00,633.00,325.00,207.00,233.00,145.00,52.00,APPROVED
MA: WORCESTER,10/08/2013 00:14:00,,3750.00,2228.00,644.00,335.00,206.00,232.00,146.00,54.00,APPROVED
MA: WORCESTER,10/08/2013 01:14:00,,3717.00,2206.00,637.00,324.00,206.00,231.00,144.00,54.00,APPROVED
MA: WORCESTER,10/08/2013 02:15:00,,3803.00,2268.00,640.00,329.00,211.00,235.00,146.00,52.00,APPROVED
MA: WORCESTER,10/08/2013 03:15:00,,3989.00,2383.00,664.00,342.00,213.00,242.00,144.00,51.00,APPROVED
MA: WORCESTER,10/08/2013 04:15:00,,4044.00,2401.00,663.00,349.00,218.00,243.00,143.00,52.00,APPROVED
MA: WORCESTER,10/08/2013 05:15:00,,4082.00,2428.00,673.00,349.00,215.00,243.00,144.00,51.00,APPROVED
MA: WORCESTER,10/08/2013 06:16:00,,4162.00,2449.00,673.00,347.00,215.00,244.00,144.00,54.00,APPROVED
MA: WORCESTER,10/08/2013 07:16:00,,4269.00,2490.00,679.00,355.00,216.00,250.00,143.00,53.00,APPROVED
MA: WORCESTER,10/08/2013 08:16:00,,4278.00,2512.00,685.00,351.00,214.00,245.00,143.00,51.00,APPROVED
MA: WORCESTER,10/08/2013 09:16:00,,4320.00,2515.00,688.00,352.00,221.00,250.00,141.00,53.00,APPROVED
MA: WORCESTER,10/08/2013 10:17:00,,4343.00,2529.00,688.00,352.00,215.00,247.00,139.00,53.00,APPROVED
MA: WORCESTER,10/08/2013 11:17:00,,4355.00,2514.00,678.00,347.00,215.00,249.00,137.00,51.00,APPROVED
MA: WORCESTER,10/08/2013 12:17:00,,4292.00,2462.00,677.00,341.00,214.00,244.00,138.00,52.00,APPROVED
MA: WORCESTER,10/08/2013 13:18:00,,4204.00,2426.00,665.00,335.00,205.00,242.00,139.00,51.00,APPROVED
MA: WORCESTER,10/08/2013 14:18:00,,3987.00,2307.00,649.00,329.00,206.00,233.00,137.00,50.00,APPROVED
MA: WORCESTER,10/08/2013 15:18:00,,3800.00,2238.00,646.00,325.00,206.00,238.00,139.00,51.00,APPROVED
MA: WORCESTER,10/08/2013 16:18:00,,3711.00,2195.00,638.00,317.00,204.00,233.00,143.00,53.00,APPROVED
MA: WORCESTER,10/08/2013 17:19:00,,3624.00,2148.00,632.00,319.00,206.00,231.00,138.00,50.00,APPROVED
MA: WORCESTER,10/08/2013 18:19:00,,3610.00,2137.00,633.00,316.00,204.00,230.00,140.00,53.00,APPROVED
MA: WORCESTER,10/08/2013 19:19:00,,3574.00,2122.00,627.00,313.00,204.00,228.00,141.00,51.00,APPROVED
MA: WORCESTER,10/08/2013 20:19:00,,3535.00,2089.00,621.00,308.00,205.00,230.00,140.00,52.00,APPROVED
MA: WORCESTER,10/08/2013 21:20:00,,3465.00,2056.00,609.00,307.00,201.00,224.00,142.00,51.00,APPROVED
MA: WORCESTER,10/08/2013 22:20:00,,3602.00,2145.00,631.00,318.00,203.00,231.00,141.00,50.00,APPROVED
MA: WORCESTER,10/08/2013 23:20:00,,3863.00,2275.00,646.00,322.00,208.00,232.00,143.00,51.00,APPROVED
MA: WORCESTER,10/09/2013 00:20:00,,4039.00,2344.00,656.00,324.00,208.00,235.00,139.00,51.00,APPROVED
MA: WORCESTER,10/09/2013 01:21:00,,4140.00,2412.00,661.00,332.00,212.00,240.00,139.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 02:21:00,,4246.00,2438.00,663.00,338.00,212.00,243.00,138.00,50.00,APPROVED
MA: WORCESTER,10/09/2013 03:21:00,,4336.00,2498.00,677.00,341.00,215.00,243.00,134.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 04:21:00,,4406.00,2542.00,691.00,343.00,214.00,247.00,137.00,54.00,APPROVED
MA: WORCESTER,10/09/2013 05:22:00,,4443.00,2551.00,680.00,344.00,216.00,247.00,133.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 06:22:00,,4432.00,2514.00,682.00,339.00,215.00,245.00,131.00,54.00,APPROVED
MA: WORCESTER,10/09/2013 07:22:00,,4473.00,2538.00,679.00,338.00,216.00,248.00,129.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 08:22:00,,4509.00,2558.00,686.00,339.00,212.00,249.00,129.00,53.00,APPROVED
MA: WORCESTER,10/09/2013 09:23:00,,4555.00,2586.00,687.00,338.00,216.00,249.00,130.00,54.00,APPROVED
MA: WORCESTER,10/09/2013 10:23:00,,4566.00,2581.00,696.00,348.00,213.00,250.00,127.00,53.00,APPROVED
MA: WORCESTER,10/09/2013 11:23:00,,4555.00,2595.00,689.00,341.00,212.00,252.00,131.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 12:23:00,,4538.00,2586.00,697.00,342.00,218.00,255.00,127.00,54.00,APPROVED
MA: WORCESTER,10/09/2013 13:23:00,,4382.00,2517.00,676.00,337.00,210.00,244.00,125.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 14:24:00,,4130.00,2377.00,663.00,330.00,211.00,243.00,132.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 15:24:00,,3971.00,2319.00,662.00,324.00,212.00,239.00,141.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 16:24:00,,3952.00,2314.00,658.00,329.00,208.00,237.00,138.00,54.00,APPROVED
MA: WORCESTER,10/09/2013 17:24:00,,3925.00,2305.00,653.00,324.00,207.00,237.00,141.00,51.00,APPROVED
MA: WORCESTER,10/09/2013 18:25:00,,3821.00,2270.00,643.00,327.00,206.00,236.00,142.00,50.00,APPROVED
MA: WORCESTER,10/09/2013 19:25:00,,3760.00,2231.00,646.00,325.00,208.00,236.00,141.00,52.00,APPROVED
MA: WORCESTER,10/09/2013 20:25:00,,3701.00,2191.00,646.00,318.00,204.00,228.00,143.00,51.00,APPROVED
MA: WORCESTER,10/09/2013 21:25:00,,3615.00,2140.00,627.00,310.00,203.00,230.00,140.00,51.00,APPROVED
MA: WORCESTER,10/09/2013 22:26:00,,3856.00,2252.00,647.00,323.00,207.00,233.00,139.00,51.00,APPROVED
MA: WORCESTER,10/09/2013 23:26:00,,4107.00,2376.00,658.00,325.00,210.00,238.00,138.00,53.00,APPROVED
MA: WORCESTER,10/10/2013 00:26:00,,4251.00,2428.00,667.00,326.00,209.00,236.00,135.00,51.00,APPROVED
MA: WORCESTER,10/10/2013 01:26:00,,4320.00,2460.00,668.00,331.00,210.00,240.00,134.00,50.00,APPROVED
MA: WORCESTER,10/10/2013 02:27:00,,4348.00,2481.00,668.00,330.00,211.00,241.00,132.00,54.00,APPROVED
MA: WORCESTER,10/10/2013 03:27:00,,4369.00,2494.00,677.00,332.00,214.00,245.00,133.00,51.00,APPROVED
MA: WORCESTER,10/10/2013 04:27:00,,4409.00,2511.00,679.00,332.00,213.00,245.00,132.00,53.00,APPROVED
MA: WORCESTER,10/10/2013 05:27:00,,4453.00,2543.00,686.00,344.00,212.00,251.00,134.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 06:28:00,,4491.00,2560.00,690.00,342.00,217.00,249.00,131.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 07:28:00,,4513.00,2583.00,686.00,343.00,218.00,252.00,131.00,53.00,APPROVED
MA: WORCESTER,10/10/2013 08:28:00,,4527.00,2583.00,691.00,344.00,214.00,250.00,130.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 09:28:00,,4517.00,2576.00,688.00,346.00,215.00,250.00,127.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 10:29:00,,4541.00,2597.00,687.00,348.00,214.00,251.00,130.00,53.00,APPROVED
MA: WORCESTER,10/10/2013 11:29:00,,4569.00,2610.00,699.00,352.00,221.00,254.00,132.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 12:29:00,,4518.00,2598.00,701.00,347.00,216.00,254.00,130.00,54.00,APPROVED
MA: WORCESTER,10/10/2013 13:29:00,,4305.00,2468.00,669.00,334.00,209.00,244.00,130.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 14:30:00,,4120.00,2371.00,660.00,326.00,206.00,237.00,131.00,51.00,APPROVED
MA: WORCESTER,10/10/2013 15:30:00,,4012.00,2350.00,654.00,330.00,208.00,236.00,137.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 16:19:00,,3964.00,2304.00,651.00,330.00,210.00,234.00,140.00,53.00,APPROVED
MA: WORCESTER,10/10/2013 17:36:00,,3966.00,2315.00,656.00,330.00,214.00,233.00,141.00,53.00,APPROVED
MA: WORCESTER,10/10/2013 18:36:00,,3955.00,2361.00,666.00,340.00,216.00,241.00,144.00,55.00,APPROVED
MA: WORCESTER,10/10/2013 19:36:00,,3915.00,2324.00,664.00,342.00,215.00,240.00,145.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 20:36:00,,3908.00,2328.00,659.00,341.00,215.00,244.00,150.00,52.00,APPROVED
MA: WORCESTER,10/10/2013 21:37:00,,3908.00,2323.00,660.00,337.00,214.00,249.00,144.00,51.00,APPROVED
MA: WORCESTER,10/10/2013 22:37:00,,4015.00,2380.00,667.00,345.00,220.00,250.00,144.00,51.00,APPROVED
MA: WORCESTER,10/10/2013 23:37:00,,4080.00,2405.00,674.00,347.00,217.00,247.00,142.00,54.00,APPROVED
MA: WORCESTER,10/11/2013 00:37:00,,4103.00,2423.00,678.00,342.00,219.00,246.00,141.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 01:38:00,,4123.00,2436.00,681.00,343.00,217.00,245.00,145.00,54.00,APPROVED
MA: WORCESTER,10/11/2013 02:38:00,,4206.00,2462.00,683.00,350.00,220.00,249.00,142.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 03:38:00,,4260.00,2495.00,686.00,345.00,216.00,252.00,143.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 04:38:00,,4340.00,2545.00,695.00,354.00,218.00,250.00,143.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 05:39:00,,4438.00,2599.00,701.00,356.00,226.00,260.00,144.00,55.00,APPROVED
MA: WORCESTER,10/11/2013 06:39:00,,4439.00,2604.00,705.00,362.00,223.00,259.00,142.00,56.00,APPROVED
MA: WORCESTER,10/11/2013 07:39:00,,4369.00,2566.00,703.00,352.00,219.00,256.00,141.00,55.00,APPROVED
MA: WORCESTER,10/11/2013 08:39:00,,4356.00,2541.00,691.00,351.00,220.00,255.00,140.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 09:40:00,,4338.00,2519.00,691.00,347.00,219.00,252.00,136.00,52.00,APPROVED
MA: WORCESTER,10/11/2013 10:40:00,,4296.00,2511.00,690.00,351.00,217.00,249.00,137.00,54.00,APPROVED
MA: WORCESTER,10/11/2013 11:40:00,,4314.00,2514.00,688.00,354.00,219.00,252.00,141.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 12:40:00,,4254.00,2500.00,689.00,353.00,214.00,253.00,141.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 13:41:00,,4109.00,2436.00,684.00,352.00,217.00,248.00,144.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 14:41:00,,3900.00,2325.00,664.00,338.00,216.00,245.00,143.00,52.00,APPROVED
MA: WORCESTER,10/11/2013 15:41:00,,3659.00,2189.00,644.00,330.00,211.00,241.00,145.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 16:42:00,,3563.00,2136.00,639.00,327.00,211.00,241.00,146.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 17:42:00,,3535.00,2128.00,641.00,323.00,213.00,239.00,152.00,55.00,APPROVED
MA: WORCESTER,10/11/2013 18:42:00,,3539.00,2144.00,640.00,330.00,212.00,239.00,150.00,54.00,APPROVED
MA: WORCESTER,10/11/2013 19:42:00,,3539.00,2143.00,638.00,329.00,209.00,235.00,147.00,54.00,APPROVED
MA: WORCESTER,10/11/2013 20:43:00,,4097.00,2455.00,678.00,352.00,218.00,251.00,157.00,53.00,APPROVED
MA: WORCESTER,10/11/2013 21:43:00,,4354.00,2587.00,689.00,359.00,216.00,251.00,156.00,55.00,APPROVED
MA: WORCESTER,10/11/2013 22:43:00,,4298.00,2561.00,687.00,358.00,220.00,248.00,153.00,56.00,APPROVED
MA: WORCESTER,10/11/2013 23:43:00,,4040.00,2403.00,672.00,345.00,216.00,246.00,151.00,55.00,APPROVED
MA: WORCESTER,10/12/2013 00:44:00,,3991.00,2370.00,671.00,343.00,218.00,240.00,149.00,52.00,APPROVED
MA: WORCESTER,10/12/2013 01:44:00,,4056.00,2408.00,679.00,342.00,216.00,244.00,147.00,55.00,APPROVED
MA: WORCESTER,10/12/2013 02:44:00,,4074.00,2435.00,678.00,353.00,223.00,252.00,148.00,55.00,APPROVED
MA: WORCESTER,10/12/2013 03:44:00,,4166.00,2467.00,693.00,358.00,224.00,252.00,148.00,54.00,APPROVED
MA: WORCESTER,10/12/2013 04:45:00,,4242.00,2523.00,700.00,366.00,224.00,262.00,151.00,54.00,APPROVED
MA: WORCESTER,10/12/2013 05:45:00,,4328.00,2597.00,723.00,370.00,229.00,260.00,152.00,56.00,APPROVED
MA: WORCESTER,10/12/2013 06:45:00,,4442.00,2655.00,721.00,378.00,229.00,268.00,147.00,55.00,APPROVED
MA: WORCESTER,10/12/2013 07:45:00,,4431.00,2645.00,719.00,383.00,231.00,270.00,149.00,55.00,APPROVED
MA: WORCESTER,10/12/2013 08:46:00,,4454.00,2638.00,719.00,377.00,227.00,266.00,149.00,56.00,APPROVED
MA: WORCESTER,10/12/2013 09:46:00,,4471.00,2631.00,718.00,375.00,226.00,270.00,146.00,56.00,APPROVED
MA: WORCESTER,10/12/2013 10:46:00,,4518.00,2673.00,728.00,378.00,227.00,267.00,147.00,56.00,APPROVED
MA: WORCESTER,10/12/2013 11:46:00,,4575.00,2715.00,730.00,384.00,229.00,273.00,147.00,56.00,APPROVED
MA: WORCESTER,10/12/2013 12:47:00,,4517.00,2690.00,730.00,384.00,230.00,271.00,149.00,57.00,APPROVED
MA: WORCESTER,10/12/2013 13:47:00,,4440.00,2678.00,737.00,389.00,233.00,272.00,151.00,57.00,APPROVED
MA: WORCESTER,10/12/2013 14:47:00,,4284.00,2605.00,725.00,387.00,232.00,272.00,152.00,56.00,APPROVED
MA: WORCESTER,10/12/2013 15:47:00,,4104.00,2487.00,703.00,369.00,225.00,263.00,152.00,56.00,APPROVED
MA: WORCESTER,10/12/2013 16:47:00,,3987.00,2390.00,679.00,351.00,216.00,251.00,149.00,53.00,APPROVED
MA: WORCESTER,10/12/2013 17:49:00,,4012.00,2390.00,676.00,349.00,214.00,245.00,141.00,53.00,APPROVED
MA: WORCESTER,10/12/2013 18:49:00,,4006.00,2375.00,673.00,341.00,219.00,246.00,145.00,53.00,APPROVED
MA: WORCESTER,10/12/2013 19:49:00,,4026.00,2381.00,671.00,341.00,217.00,245.00,143.00,52.00,APPROVED
