LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,10/19/2017 11:32:00,43.00,3458.00,2094.00,605.00,327.00,193.00,250.00,126.00,75.00,APPROVED
AZ: YUMA,10/19/2017 12:33:00,42.00,3435.00,2086.00,615.00,320.00,195.00,252.00,124.00,75.00,APPROVED
AZ: YUMA,10/19/2017 13:33:00,45.00,3420.00,2070.00,611.00,311.00,193.00,252.00,123.00,75.00,APPROVED
AZ: YUMA,10/19/2017 14:33:00,45.00,3431.00,2063.00,614.00,312.00,193.00,248.00,123.00,77.00,APPROVED
AZ: YUMA,10/19/2017 15:33:00,68.00,3439.00,2060.00,611.00,315.00,192.00,246.00,120.00,77.00,APPROVED
AZ: YUMA,10/19/2017 16:33:00,80.00,3475.00,2097.00,606.00,322.00,192.00,244.00,123.00,77.00,APPROVED
AZ: YUMA,10/19/2017 17:34:00,80.00,3430.00,2071.00,590.00,319.00,196.00,240.00,131.00,75.00,APPROVED
AZ: YUMA,10/19/2017 18:34:00,83.00,3422.00,2053.00,581.00,320.00,188.00,231.00,131.00,69.00,APPROVED
AZ: YUMA,10/19/2017 19:34:00,79.00,3332.00,1984.00,560.00,304.00,183.00,221.00,129.00,59.00,APPROVED
AZ: YUMA,10/19/2017 20:34:00,79.00,3306.00,1949.00,545.00,300.00,179.00,213.00,128.00,55.00,APPROVED
AZ: YUMA,10/19/2017 21:35:00,81.00,3283.00,1912.00,540.00,285.00,176.00,207.00,126.00,54.00,APPROVED
AZ: YUMA,10/19/2017 22:35:00,80.00,3253.00,1886.00,529.00,281.00,172.00,204.00,124.00,53.00,APPROVED
AZ: YUMA,10/20/2017 01:35:00,76.00,3233.00,1867.00,530.00,278.00,174.00,203.00,120.00,52.00,APPROVED
AZ: YUMA,10/20/2017 02:36:00,75.00,3260.00,1885.00,534.00,282.00,175.00,207.00,122.00,58.00,APPROVED
AZ: YUMA,10/20/2017 03:36:00,73.00,3236.00,1856.00,523.00,273.00,175.00,208.00,121.00,61.00,APPROVED
AZ: YUMA,10/20/2017 04:36:00,71.00,3239.00,1857.00,531.00,273.00,170.00,206.00,119.00,63.00,APPROVED
AZ: YUMA,10/20/2017 05:36:00,68.00,3263.00,1884.00,532.00,280.00,174.00,205.00,119.00,68.00,APPROVED
AZ: YUMA,10/20/2017 06:37:00,64.00,3288.00,1903.00,541.00,280.00,175.00,214.00,122.00,68.00,APPROVED
AZ: YUMA,10/20/2017 07:37:00,61.00,3292.00,1902.00,553.00,285.00,178.00,215.00,117.00,69.00,APPROVED
AZ: YUMA,10/20/2017 08:37:00,60.00,3273.00,1892.00,548.00,283.00,178.00,218.00,120.00,74.00,APPROVED
AZ: YUMA,10/20/2017 09:37:00,59.00,3250.00,1862.00,540.00,272.00,176.00,212.00,114.00,72.00,APPROVED
AZ: YUMA,10/20/2017 10:37:00,51.00,3205.00,1843.00,533.00,266.00,176.00,208.00,111.00,71.00,APPROVED
AZ: YUMA,10/20/2017 11:38:00,49.00,3191.00,1813.00,532.00,260.00,172.00,208.00,113.00,71.00,APPROVED
AZ: YUMA,10/20/2017 12:38:00,41.00,3195.00,1801.00,525.00,260.00,172.00,207.00,105.00,72.00,APPROVED
AZ: YUMA,10/20/2017 13:38:00,45.00,3204.00,1793.00,525.00,259.00,170.00,207.00,106.00,71.00,APPROVED
AZ: YUMA,10/20/2017 14:38:00,54.00,3191.00,1787.00,526.00,259.00,172.00,205.00,105.00,70.00,APPROVED
AZ: YUMA,10/20/2017 15:23:00,60.00,3182.00,1788.00,521.00,256.00,169.00,206.00,107.00,69.00,APPROVED
AZ: YUMA,10/20/2017 16:31:00,71.00,3088.00,1668.00,482.00,239.00,162.00,191.00,99.00,64.00,APPROVED
AZ: YUMA,10/20/2017 17:31:00,72.00,3104.00,1679.00,486.00,243.00,164.00,195.00,104.00,67.00,APPROVED
AZ: YUMA,10/20/2017 18:31:00,76.00,3111.00,1699.00,485.00,246.00,163.00,191.00,105.00,63.00,APPROVED
AZ: YUMA,10/20/2017 19:31:00,77.00,3117.00,1690.00,487.00,245.00,165.00,198.00,110.00,59.00,APPROVED
AZ: YUMA,10/20/2017 20:31:00,80.00,3103.00,1696.00,485.00,248.00,161.00,189.00,109.00,56.00,APPROVED
AZ: YUMA,10/20/2017 21:32:00,80.00,3094.00,1687.00,476.00,243.00,160.00,189.00,106.00,55.00,APPROVED
AZ: YUMA,10/20/2017 22:32:00,72.00,3109.00,1697.00,481.00,246.00,162.00,191.00,108.00,51.00,APPROVED
AZ: YUMA,10/20/2017 23:32:00,73.00,3111.00,1699.00,482.00,246.00,162.00,191.00,109.00,56.00,APPROVED
AZ: YUMA,10/21/2017 00:32:00,69.00,3086.00,1681.00,480.00,244.00,160.00,188.00,107.00,60.00,APPROVED
AZ: YUMA,10/21/2017 01:33:00,62.00,3067.00,1672.00,479.00,239.00,159.00,189.00,104.00,63.00,APPROVED
AZ: YUMA,10/21/2017 02:33:00,58.00,3067.00,1666.00,480.00,240.00,162.00,194.00,102.00,64.00,APPROVED
AZ: YUMA,10/21/2017 03:33:00,54.00,3069.00,1669.00,481.00,236.00,161.00,193.00,102.00,65.00,APPROVED
AZ: YUMA,10/21/2017 04:33:00,52.00,3059.00,1660.00,475.00,237.00,157.00,195.00,98.00,65.00,APPROVED
AZ: YUMA,10/21/2017 05:34:00,51.00,3062.00,1653.00,477.00,236.00,161.00,193.00,96.00,64.00,APPROVED
AZ: YUMA,10/21/2017 06:34:00,44.00,3069.00,1657.00,478.00,235.00,158.00,193.00,95.00,64.00,APPROVED
AZ: YUMA,10/21/2017 07:34:00,44.00,3076.00,1664.00,483.00,240.00,164.00,196.00,96.00,63.00,APPROVED
AZ: YUMA,10/21/2017 08:34:00,40.00,3087.00,1676.00,485.00,238.00,159.00,196.00,93.00,66.00,APPROVED
AZ: YUMA,10/21/2017 09:34:00,39.00,3106.00,1691.00,486.00,245.00,163.00,201.00,94.00,65.00,APPROVED
AZ: YUMA,10/21/2017 10:35:00,41.00,3120.00,1711.00,497.00,245.00,164.00,200.00,98.00,65.00,APPROVED
AZ: YUMA,10/21/2017 11:35:00,40.00,3127.00,1709.00,497.00,247.00,164.00,204.00,99.00,68.00,APPROVED
AZ: YUMA,10/21/2017 12:35:00,47.00,3123.00,1710.00,497.00,245.00,165.00,203.00,99.00,65.00,APPROVED
AZ: YUMA,10/21/2017 13:35:00,37.00,3129.00,1717.00,502.00,247.00,166.00,203.00,94.00,67.00,APPROVED
AZ: YUMA,10/21/2017 14:36:00,46.00,3143.00,1724.00,507.00,247.00,167.00,206.00,94.00,65.00,APPROVED
AZ: YUMA,10/21/2017 15:36:00,63.00,3150.00,1735.00,511.00,250.00,167.00,209.00,96.00,68.00,APPROVED
AZ: YUMA,10/21/2017 16:36:00,77.00,3152.00,1743.00,508.00,253.00,168.00,211.00,99.00,67.00,APPROVED
AZ: YUMA,10/21/2017 17:36:00,78.00,3152.00,1753.00,512.00,256.00,168.00,202.00,105.00,65.00,APPROVED
AZ: YUMA,10/21/2017 18:36:00,80.00,3161.00,1754.00,511.00,260.00,165.00,203.00,107.00,69.00,APPROVED
AZ: YUMA,10/21/2017 19:37:00,78.00,3174.00,1789.00,514.00,257.00,172.00,201.00,111.00,65.00,APPROVED
AZ: YUMA,10/21/2017 20:37:00,77.00,3174.00,1776.00,511.00,263.00,173.00,202.00,112.00,59.00,APPROVED
AZ: YUMA,10/21/2017 21:37:00,73.00,3188.00,1791.00,510.00,267.00,169.00,199.00,115.00,55.00,APPROVED
AZ: YUMA,10/21/2017 22:37:00,78.00,3194.00,1801.00,511.00,269.00,168.00,203.00,113.00,54.00,APPROVED
AZ: YUMA,10/21/2017 23:38:00,77.00,3181.00,1784.00,505.00,263.00,167.00,193.00,117.00,55.00,APPROVED
AZ: YUMA,10/22/2017 00:38:00,73.00,3174.00,1780.00,504.00,261.00,169.00,200.00,115.00,53.00,APPROVED
AZ: YUMA,10/22/2017 01:38:00,70.00,3182.00,1772.00,503.00,262.00,169.00,196.00,112.00,59.00,APPROVED
AZ: YUMA,10/22/2017 02:38:00,67.00,3173.00,1755.00,503.00,258.00,163.00,196.00,111.00,63.00,APPROVED
AZ: YUMA,10/22/2017 03:39:00,63.00,3150.00,1767.00,504.00,254.00,169.00,198.00,110.00,64.00,APPROVED
AZ: YUMA,10/22/2017 04:39:00,53.00,3179.00,1773.00,510.00,259.00,173.00,202.00,108.00,68.00,APPROVED
AZ: YUMA,10/22/2017 05:39:00,42.00,3220.00,1832.00,523.00,268.00,170.00,211.00,111.00,68.00,APPROVED
AZ: YUMA,10/22/2017 06:39:00,35.00,3231.00,1871.00,539.00,279.00,176.00,221.00,108.00,69.00,APPROVED
AZ: YUMA,10/22/2017 07:39:00,34.00,3245.00,1871.00,544.00,281.00,178.00,223.00,108.00,70.00,APPROVED
AZ: YUMA,10/22/2017 08:40:00,29.00,3234.00,1862.00,542.00,275.00,174.00,227.00,104.00,70.00,APPROVED
AZ: YUMA,10/22/2017 09:40:00,49.00,3239.00,1853.00,544.00,270.00,175.00,220.00,103.00,71.00,APPROVED
AZ: YUMA,10/22/2017 10:40:00,58.00,3220.00,1821.00,534.00,268.00,173.00,218.00,105.00,72.00,APPROVED
AZ: YUMA,10/22/2017 11:40:00,50.00,3178.00,1790.00,525.00,257.00,170.00,211.00,102.00,69.00,APPROVED
AZ: YUMA,10/22/2017 12:41:00,49.00,3185.00,1776.00,520.00,254.00,167.00,207.00,100.00,69.00,APPROVED
AZ: YUMA,10/22/2017 13:41:00,34.00,3180.00,1777.00,512.00,253.00,167.00,205.00,101.00,68.00,APPROVED
AZ: YUMA,10/22/2017 14:41:00,29.00,3187.00,1782.00,516.00,255.00,164.00,211.00,98.00,68.00,APPROVED
AZ: YUMA,10/22/2017 15:41:00,58.00,3194.00,1806.00,525.00,262.00,171.00,210.00,100.00,68.00,APPROVED
AZ: YUMA,10/22/2017 16:41:00,74.00,3185.00,1792.00,526.00,258.00,172.00,208.00,102.00,72.00,APPROVED
AZ: YUMA,10/22/2017 17:42:00,78.00,3207.00,1797.00,523.00,265.00,170.00,204.00,109.00,70.00,APPROVED
AZ: YUMA,10/22/2017 18:42:00,80.00,3220.00,1825.00,525.00,273.00,172.00,206.00,113.00,63.00,APPROVED
AZ: YUMA,10/22/2017 19:42:00,75.00,3236.00,1836.00,521.00,276.00,171.00,203.00,117.00,57.00,APPROVED
AZ: YUMA,10/22/2017 20:42:00,79.00,3233.00,1856.00,527.00,280.00,172.00,206.00,121.00,54.00,APPROVED
AZ: YUMA,10/22/2017 21:43:00,78.00,3232.00,1854.00,525.00,277.00,173.00,202.00,120.00,51.00,APPROVED
AZ: YUMA,10/22/2017 22:43:00,81.00,3222.00,1856.00,521.00,277.00,171.00,206.00,119.00,53.00,APPROVED
AZ: YUMA,10/22/2017 23:43:00,77.00,3222.00,1842.00,511.00,274.00,171.00,202.00,120.00,51.00,APPROVED
AZ: YUMA,10/23/2017 00:43:00,74.00,3212.00,1824.00,513.00,269.00,171.00,202.00,117.00,53.00,APPROVED
AZ: YUMA,10/23/2017 01:44:00,74.00,3208.00,1828.00,518.00,269.00,168.00,202.00,116.00,55.00,APPROVED
AZ: YUMA,10/23/2017 02:44:00,69.00,3208.00,1822.00,517.00,273.00,174.00,202.00,117.00,56.00,APPROVED
AZ: YUMA,10/23/2017 03:44:00,64.00,3240.00,1845.00,519.00,272.00,171.00,209.00,116.00,60.00,APPROVED
AZ: YUMA,10/23/2017 04:44:00,55.00,3255.00,1871.00,534.00,275.00,173.00,211.00,114.00,66.00,APPROVED
AZ: YUMA,10/23/2017 05:44:00,46.00,3296.00,1910.00,548.00,288.00,180.00,223.00,119.00,70.00,APPROVED
AZ: YUMA,10/23/2017 06:45:00,40.00,3316.00,1946.00,562.00,288.00,181.00,228.00,118.00,72.00,APPROVED
AZ: YUMA,10/23/2017 07:45:00,36.00,3345.00,2001.00,580.00,301.00,184.00,237.00,118.00,74.00,APPROVED
AZ: YUMA,10/23/2017 08:45:00,32.00,3385.00,2050.00,603.00,311.00,192.00,249.00,118.00,73.00,APPROVED
AZ: YUMA,10/23/2017 09:45:00,32.00,3412.00,2094.00,620.00,319.00,196.00,254.00,125.00,77.00,APPROVED
AZ: YUMA,10/23/2017 10:46:00,32.00,3487.00,2203.00,648.00,340.00,200.00,269.00,128.00,79.00,APPROVED
AZ: YUMA,10/23/2017 11:46:00,38.00,3495.00,2219.00,664.00,344.00,203.00,273.00,133.00,79.00,APPROVED
AZ: YUMA,10/23/2017 12:46:00,81.00,3408.00,2102.00,634.00,320.00,194.00,255.00,126.00,81.00,APPROVED
AZ: YUMA,10/23/2017 13:46:00,80.00,3333.00,1974.00,578.00,291.00,184.00,224.00,116.00,76.00,APPROVED
AZ: YUMA,10/23/2017 14:46:00,77.00,3330.00,1944.00,575.00,281.00,180.00,222.00,115.00,76.00,APPROVED
AZ: YUMA,10/23/2017 15:47:00,75.00,3304.00,1933.00,562.00,281.00,176.00,218.00,116.00,76.00,APPROVED
AZ: YUMA,10/23/2017 16:47:00,80.00,3292.00,1902.00,549.00,271.00,176.00,207.00,116.00,75.00,APPROVED
AZ: YUMA,10/23/2017 17:47:00,80.00,3291.00,1890.00,536.00,268.00,171.00,204.00,118.00,72.00,APPROVED
AZ: YUMA,10/23/2017 18:47:00,79.00,3269.00,1881.00,529.00,271.00,170.00,201.00,121.00,65.00,APPROVED
AZ: YUMA,10/23/2017 19:48:00,81.00,3293.00,1903.00,539.00,274.00,173.00,199.00,121.00,56.00,APPROVED
AZ: YUMA,10/23/2017 20:48:00,75.00,3284.00,1888.00,528.00,273.00,171.00,200.00,120.00,57.00,APPROVED
AZ: YUMA,10/23/2017 21:48:00,79.00,3276.00,1891.00,528.00,272.00,171.00,202.00,121.00,55.00,APPROVED
AZ: YUMA,10/23/2017 22:48:00,79.00,3258.00,1878.00,524.00,271.00,168.00,201.00,120.00,53.00,APPROVED
AZ: YUMA,10/23/2017 23:48:00,79.00,3272.00,1870.00,524.00,270.00,169.00,197.00,119.00,53.00,APPROVED
AZ: YUMA,10/24/2017 00:49:00,80.00,3239.00,1854.00,516.00,272.00,168.00,196.00,120.00,52.00,APPROVED
AZ: YUMA,10/24/2017 01:49:00,75.00,3239.00,1849.00,517.00,267.00,170.00,197.00,119.00,54.00,APPROVED
AZ: YUMA,10/24/2017 02:49:00,68.00,3231.00,1814.00,516.00,266.00,170.00,196.00,117.00,55.00,APPROVED
AZ: YUMA,10/24/2017 03:49:00,62.00,3226.00,1827.00,516.00,261.00,169.00,198.00,114.00,63.00,APPROVED
AZ: YUMA,10/24/2017 04:50:00,54.00,3245.00,1834.00,517.00,264.00,169.00,200.00,112.00,67.00,APPROVED
AZ: YUMA,10/24/2017 05:50:00,48.00,3257.00,1833.00,525.00,261.00,173.00,205.00,109.00,68.00,APPROVED
AZ: YUMA,10/24/2017 06:50:00,44.00,3253.00,1842.00,525.00,261.00,171.00,205.00,110.00,71.00,APPROVED
AZ: YUMA,10/24/2017 07:50:00,45.00,3244.00,1830.00,531.00,261.00,172.00,210.00,107.00,70.00,APPROVED
AZ: YUMA,10/24/2017 08:50:00,46.00,3263.00,1833.00,527.00,269.00,174.00,211.00,108.00,68.00,APPROVED
AZ: YUMA,10/24/2017 09:51:00,51.00,3237.00,1812.00,525.00,263.00,170.00,211.00,109.00,69.00,APPROVED
AZ: YUMA,10/24/2017 10:51:00,66.00,3168.00,1770.00,510.00,252.00,167.00,202.00,104.00,68.00,APPROVED
AZ: YUMA,10/24/2017 11:51:00,73.00,3199.00,1772.00,508.00,256.00,166.00,198.00,104.00,68.00,APPROVED
AZ: YUMA,10/24/2017 12:51:00,71.00,3200.00,1780.00,504.00,255.00,168.00,194.00,113.00,68.00,APPROVED
AZ: YUMA,10/24/2017 13:52:00,71.00,3171.00,1761.00,507.00,255.00,166.00,194.00,112.00,65.00,APPROVED
AZ: YUMA,10/24/2017 14:52:00,69.00,3190.00,1774.00,503.00,252.00,165.00,195.00,106.00,66.00,APPROVED
AZ: YUMA,10/24/2017 15:52:00,73.00,3169.00,1764.00,506.00,255.00,166.00,195.00,110.00,66.00,APPROVED
AZ: YUMA,10/24/2017 16:52:00,75.00,3192.00,1770.00,510.00,254.00,165.00,197.00,108.00,61.00,APPROVED
AZ: YUMA,10/24/2017 17:53:00,77.00,3214.00,1784.00,507.00,255.00,168.00,195.00,113.00,58.00,APPROVED
AZ: YUMA,10/24/2017 18:53:00,81.00,3208.00,1796.00,502.00,260.00,166.00,194.00,115.00,55.00,APPROVED
AZ: YUMA,10/24/2017 19:53:00,82.00,3185.00,1794.00,508.00,259.00,167.00,198.00,116.00,50.00,APPROVED
AZ: YUMA,10/24/2017 20:53:00,84.00,3206.00,1793.00,501.00,262.00,170.00,198.00,117.00,50.00,APPROVED
AZ: YUMA,10/24/2017 22:21:00,79.00,3178.00,1763.00,498.00,260.00,167.00,191.00,112.00,45.00,APPROVED
AZ: YUMA,10/24/2017 23:21:00,77.00,3168.00,1775.00,494.00,258.00,167.00,198.00,116.00,47.00,APPROVED
AZ: YUMA,10/25/2017 00:22:00,78.00,3196.00,1777.00,495.00,262.00,163.00,194.00,115.00,47.00,APPROVED
AZ: YUMA,10/25/2017 01:22:00,75.00,3161.00,1761.00,493.00,255.00,167.00,197.00,116.00,49.00,APPROVED
AZ: YUMA,10/25/2017 02:22:00,76.00,3170.00,1739.00,490.00,256.00,162.00,195.00,112.00,50.00,APPROVED
AZ: YUMA,10/25/2017 03:22:00,71.00,3167.00,1748.00,491.00,252.00,162.00,190.00,112.00,52.00,APPROVED
AZ: YUMA,10/25/2017 04:22:00,70.00,3162.00,1735.00,490.00,252.00,163.00,195.00,110.00,56.00,APPROVED
AZ: YUMA,10/25/2017 05:23:00,65.00,3163.00,1731.00,494.00,251.00,167.00,193.00,109.00,60.00,APPROVED
AZ: YUMA,10/25/2017 06:23:00,60.00,3163.00,1724.00,492.00,248.00,164.00,193.00,109.00,66.00,APPROVED
AZ: YUMA,10/25/2017 07:23:00,51.00,3148.00,1735.00,496.00,252.00,166.00,197.00,103.00,64.00,APPROVED
AZ: YUMA,10/25/2017 08:23:00,51.00,3157.00,1740.00,498.00,253.00,169.00,198.00,105.00,65.00,APPROVED
AZ: YUMA,10/25/2017 09:24:00,51.00,3200.00,1770.00,504.00,255.00,169.00,203.00,104.00,66.00,APPROVED
AZ: YUMA,10/25/2017 10:24:00,45.00,3188.00,1777.00,510.00,253.00,169.00,207.00,107.00,65.00,APPROVED
AZ: YUMA,10/25/2017 11:24:00,65.00,3159.00,1740.00,502.00,252.00,165.00,199.00,104.00,67.00,APPROVED
AZ: YUMA,10/25/2017 12:24:00,65.00,3174.00,1748.00,493.00,253.00,163.00,198.00,105.00,66.00,APPROVED
AZ: YUMA,10/25/2017 13:25:00,60.00,3187.00,1752.00,503.00,254.00,167.00,196.00,106.00,65.00,APPROVED
AZ: YUMA,10/25/2017 14:25:00,56.00,3199.00,1741.00,503.00,252.00,164.00,201.00,105.00,67.00,APPROVED
AZ: YUMA,10/25/2017 15:25:00,61.00,3227.00,1755.00,504.00,253.00,166.00,200.00,105.00,66.00,APPROVED
AZ: YUMA,10/25/2017 16:25:00,74.00,3209.00,1765.00,508.00,257.00,167.00,204.00,106.00,65.00,APPROVED
AZ: YUMA,10/25/2017 17:25:00,78.00,3239.00,1791.00,511.00,258.00,167.00,203.00,111.00,64.00,APPROVED
AZ: YUMA,10/25/2017 18:26:00,80.00,3254.00,1816.00,510.00,267.00,171.00,203.00,114.00,57.00,APPROVED
AZ: YUMA,10/25/2017 19:26:00,79.00,3267.00,1832.00,510.00,272.00,170.00,197.00,118.00,50.00,APPROVED
AZ: YUMA,10/25/2017 20:26:00,81.00,3256.00,1838.00,511.00,272.00,172.00,203.00,120.00,50.00,APPROVED
AZ: YUMA,10/25/2017 21:26:00,81.00,3291.00,1858.00,522.00,276.00,166.00,207.00,119.00,49.00,APPROVED
AZ: YUMA,10/25/2017 22:27:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,10/25/2017 23:27:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 00:27:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 01:27:00,70.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 02:27:00,61.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 03:28:00,47.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 04:28:00,37.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 05:28:00,27.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 06:28:00,28.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 07:29:00,30.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 08:29:00,25.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 09:29:00,15.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 10:29:00,16.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 11:30:00,9.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 12:30:00,8.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 13:30:00,7.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 14:56:00,19.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 16:06:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 17:06:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 18:06:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 19:07:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 20:07:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 21:07:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 22:07:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,10/26/2017 23:08:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 00:08:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 01:08:00,70.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 02:08:00,57.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 03:08:00,50.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 04:09:00,44.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 05:09:00,34.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 06:09:00,28.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 07:09:00,30.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 08:10:00,30.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 09:10:00,27.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 10:10:00,29.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 11:10:00,31.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 12:10:00,25.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 13:11:00,26.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 14:11:00,24.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 15:11:00,46.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 16:11:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 17:12:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 18:12:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 19:12:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 20:12:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 21:12:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 22:13:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,10/27/2017 23:13:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 00:13:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 01:13:00,68.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 02:14:00,64.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 03:14:00,56.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 04:14:00,44.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 05:14:00,37.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 06:15:00,32.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 07:15:00,22.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 08:15:00,25.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 09:15:00,30.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 10:15:00,30.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 11:16:00,36.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 12:16:00,20.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 13:16:00,17.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 14:16:00,24.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 15:17:00,47.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 16:17:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,10/28/2017 17:17:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 12:27:00,16.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 13:27:00,16.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 14:27:00,13.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 15:27:00,37.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 16:28:00,53.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 17:28:00,70.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 18:28:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 19:28:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 20:28:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 21:29:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 22:38:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,10/30/2017 23:38:00,72.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 00:38:00,64.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 01:39:00,55.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 02:39:00,45.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 03:39:00,36.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 04:39:00,29.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 05:39:00,22.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 06:40:00,20.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 07:40:00,18.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 08:40:00,14.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 09:40:00,16.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 10:41:00,14.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 12:41:00,13.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 13:41:00,13.00,,,,,,,,,APPROVED
AZ: YUMA,10/31/2017 14:41:00,13.00,,,,,,,,,APPROVED
