LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,09/30/2011 19:48:00,,1613.00,1027.00,321.00,161.00,102.00,115.00,74.00,28.00,APPROVED
CA: EUREKA,09/30/2011 20:49:00,,1584.00,1011.00,321.00,159.00,100.00,117.00,74.00,28.00,APPROVED
CA: EUREKA,09/30/2011 21:49:00,,1556.00,989.00,310.00,158.00,99.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,09/30/2011 22:49:00,,1555.00,995.00,315.00,158.00,98.00,115.00,75.00,28.00,APPROVED
CA: EUREKA,09/30/2011 23:49:00,,1566.00,1001.00,312.00,159.00,97.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,10/01/2011 00:49:00,,1596.00,1001.00,316.00,158.00,100.00,115.00,72.00,29.00,APPROVED
CA: EUREKA,10/01/2011 01:50:00,,1635.00,1031.00,319.00,161.00,100.00,113.00,75.00,28.00,APPROVED
CA: EUREKA,10/01/2011 02:50:00,,1664.00,1049.00,317.00,167.00,100.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,10/01/2011 03:50:00,,1674.00,1044.00,322.00,167.00,104.00,112.00,75.00,27.00,APPROVED
CA: EUREKA,10/01/2011 04:50:00,,1681.00,1049.00,323.00,165.00,103.00,113.00,71.00,27.00,APPROVED
CA: EUREKA,10/01/2011 05:51:00,,1724.00,1094.00,331.00,171.00,106.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,10/01/2011 06:51:00,,1718.00,1087.00,330.00,170.00,103.00,119.00,76.00,27.00,APPROVED
CA: EUREKA,10/01/2011 07:51:00,,1667.00,1052.00,322.00,161.00,102.00,114.00,74.00,28.00,APPROVED
CA: EUREKA,10/01/2011 08:51:00,,1654.00,1029.00,313.00,163.00,101.00,113.00,72.00,28.00,APPROVED
CA: EUREKA,10/01/2011 09:51:00,,1659.00,1036.00,317.00,159.00,101.00,113.00,71.00,27.00,APPROVED
CA: EUREKA,10/01/2011 10:52:00,,1664.00,1049.00,320.00,161.00,102.00,113.00,71.00,28.00,APPROVED
CA: EUREKA,10/01/2011 11:52:00,,1679.00,1047.00,320.00,165.00,102.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,10/01/2011 12:52:00,,1685.00,1070.00,322.00,170.00,104.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,10/01/2011 13:52:00,,1707.00,1091.00,331.00,170.00,104.00,121.00,76.00,28.00,APPROVED
CA: EUREKA,10/01/2011 14:53:00,,1719.00,1106.00,333.00,178.00,104.00,122.00,77.00,29.00,APPROVED
CA: EUREKA,10/01/2011 15:53:00,,1724.00,1114.00,339.00,180.00,106.00,123.00,76.00,30.00,APPROVED
CA: EUREKA,10/01/2011 16:53:00,,1712.00,1103.00,337.00,175.00,108.00,119.00,76.00,28.00,APPROVED
CA: EUREKA,10/01/2011 17:53:00,,1667.00,1075.00,327.00,167.00,105.00,120.00,76.00,28.00,APPROVED
CA: EUREKA,10/01/2011 18:53:00,,1601.00,1028.00,322.00,162.00,101.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,10/01/2011 19:54:00,,1564.00,984.00,312.00,155.00,102.00,113.00,73.00,27.00,APPROVED
CA: EUREKA,10/01/2011 20:54:00,,1551.00,985.00,310.00,158.00,99.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,10/01/2011 21:54:00,,1571.00,993.00,305.00,158.00,101.00,113.00,74.00,27.00,APPROVED
CA: EUREKA,10/01/2011 22:54:00,,1567.00,994.00,313.00,159.00,100.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,10/01/2011 23:55:00,,1589.00,994.00,312.00,159.00,100.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,10/02/2011 00:55:00,,1588.00,1004.00,314.00,158.00,99.00,113.00,71.00,28.00,APPROVED
CA: EUREKA,10/02/2011 01:55:00,,1609.00,1010.00,316.00,158.00,101.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,10/02/2011 02:55:00,,1616.00,1013.00,312.00,156.00,100.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,10/02/2011 03:55:00,,1623.00,1019.00,313.00,155.00,99.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,10/02/2011 04:56:00,,1638.00,1026.00,318.00,160.00,99.00,113.00,71.00,27.00,APPROVED
CA: EUREKA,10/02/2011 05:56:00,,1641.00,1028.00,316.00,159.00,100.00,113.00,72.00,28.00,APPROVED
CA: EUREKA,10/02/2011 06:56:00,,1655.00,1045.00,322.00,162.00,101.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,10/02/2011 07:56:00,,1664.00,1047.00,321.00,163.00,100.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,10/02/2011 08:57:00,,1661.00,1053.00,322.00,165.00,102.00,114.00,74.00,28.00,APPROVED
CA: EUREKA,10/02/2011 09:57:00,,1665.00,1040.00,317.00,164.00,102.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,10/02/2011 10:57:00,,1662.00,1047.00,323.00,160.00,101.00,113.00,72.00,28.00,APPROVED
CA: EUREKA,10/02/2011 11:57:00,,1656.00,1044.00,317.00,161.00,101.00,114.00,73.00,27.00,APPROVED
CA: EUREKA,10/02/2011 12:57:00,,1657.00,1032.00,315.00,157.00,103.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,10/02/2011 13:58:00,,1669.00,1046.00,317.00,160.00,100.00,112.00,73.00,28.00,APPROVED
CA: EUREKA,10/02/2011 14:58:00,,1675.00,1064.00,324.00,167.00,99.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,10/02/2011 15:58:00,,1671.00,1067.00,318.00,165.00,100.00,115.00,73.00,29.00,APPROVED
CA: EUREKA,10/02/2011 16:58:00,,1646.00,1044.00,323.00,162.00,102.00,117.00,74.00,28.00,APPROVED
CA: EUREKA,10/02/2011 17:59:00,,1573.00,992.00,311.00,157.00,101.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,10/02/2011 18:59:00,,1539.00,974.00,305.00,153.00,101.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,10/02/2011 19:59:00,,1525.00,957.00,301.00,154.00,99.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,10/02/2011 20:59:00,,1507.00,943.00,299.00,148.00,98.00,107.00,69.00,28.00,APPROVED
CA: EUREKA,10/02/2011 21:59:00,,1515.00,949.00,298.00,150.00,97.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,10/02/2011 23:00:00,,1548.00,967.00,304.00,152.00,96.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,10/03/2011 00:00:00,,1610.00,1000.00,310.00,157.00,100.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,10/03/2011 01:00:00,,1664.00,1043.00,326.00,162.00,102.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,10/03/2011 02:00:00,,1690.00,1066.00,325.00,163.00,103.00,115.00,71.00,29.00,APPROVED
CA: EUREKA,10/03/2011 03:00:00,,1699.00,1067.00,328.00,165.00,103.00,116.00,73.00,27.00,APPROVED
CA: EUREKA,10/03/2011 04:01:00,,1673.00,1046.00,320.00,164.00,100.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,10/03/2011 05:01:00,,1667.00,1043.00,320.00,158.00,99.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,10/03/2011 06:01:00,,1686.00,1060.00,322.00,165.00,102.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,10/03/2011 07:02:00,,1717.00,1085.00,323.00,167.00,102.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,10/03/2011 08:03:00,,1756.00,1096.00,328.00,170.00,104.00,116.00,73.00,28.00,APPROVED
CA: EUREKA,10/03/2011 09:03:00,,1716.00,1077.00,324.00,165.00,103.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,10/03/2011 10:03:00,,1700.00,1063.00,320.00,166.00,100.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,10/03/2011 11:03:00,,1723.00,1089.00,319.00,165.00,102.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,10/03/2011 12:03:00,,1739.00,1089.00,328.00,167.00,102.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,10/03/2011 13:04:00,,1746.00,1099.00,330.00,171.00,105.00,116.00,75.00,28.00,APPROVED
CA: EUREKA,10/03/2011 14:04:00,,1726.00,1084.00,330.00,171.00,103.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,10/03/2011 15:04:00,,1715.00,1079.00,324.00,170.00,103.00,116.00,73.00,29.00,APPROVED
CA: EUREKA,10/03/2011 16:04:00,,1726.00,1094.00,328.00,170.00,104.00,120.00,75.00,28.00,APPROVED
CA: EUREKA,10/03/2011 17:05:00,,1744.00,1120.00,335.00,175.00,104.00,119.00,78.00,29.00,APPROVED
CA: EUREKA,10/03/2011 18:05:00,,1750.00,1114.00,338.00,176.00,107.00,122.00,78.00,28.00,APPROVED
CA: EUREKA,10/03/2011 19:05:00,,1715.00,1098.00,333.00,175.00,102.00,120.00,76.00,28.00,APPROVED
CA: EUREKA,10/03/2011 20:05:00,,1700.00,1082.00,335.00,168.00,104.00,117.00,76.00,29.00,APPROVED
CA: EUREKA,10/03/2011 21:05:00,,1682.00,1080.00,330.00,167.00,105.00,119.00,78.00,28.00,APPROVED
CA: EUREKA,10/03/2011 22:06:00,,1692.00,1073.00,324.00,167.00,104.00,118.00,76.00,28.00,APPROVED
CA: EUREKA,10/03/2011 23:06:00,,1657.00,1048.00,322.00,162.00,103.00,116.00,71.00,29.00,APPROVED
CA: EUREKA,10/04/2011 00:06:00,,1619.00,1019.00,317.00,158.00,102.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,10/04/2011 01:06:00,,1606.00,998.00,311.00,154.00,97.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,10/04/2011 02:07:00,,1611.00,1006.00,311.00,154.00,97.00,110.00,72.00,26.00,APPROVED
CA: EUREKA,10/04/2011 03:07:00,,1626.00,1017.00,313.00,156.00,99.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,10/04/2011 04:07:00,,1633.00,1023.00,311.00,155.00,98.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,10/04/2011 05:07:00,,1635.00,1020.00,311.00,158.00,99.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,10/04/2011 06:07:00,,1637.00,1028.00,314.00,155.00,100.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,10/04/2011 07:08:00,,1674.00,1037.00,311.00,160.00,98.00,109.00,73.00,27.00,APPROVED
CA: EUREKA,10/04/2011 08:08:00,,1681.00,1060.00,313.00,161.00,100.00,112.00,73.00,28.00,APPROVED
CA: EUREKA,10/04/2011 09:08:00,,1707.00,1087.00,322.00,165.00,102.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,10/04/2011 10:08:00,,1734.00,1101.00,326.00,172.00,103.00,118.00,76.00,28.00,APPROVED
CA: EUREKA,10/04/2011 11:09:00,,1741.00,1130.00,331.00,178.00,106.00,116.00,77.00,29.00,APPROVED
CA: EUREKA,10/04/2011 12:09:00,,1750.00,1132.00,332.00,182.00,107.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,10/04/2011 13:09:00,,1777.00,1151.00,342.00,186.00,106.00,124.00,77.00,29.00,APPROVED
CA: EUREKA,10/04/2011 14:09:00,,1780.00,1144.00,339.00,181.00,108.00,122.00,80.00,30.00,APPROVED
CA: EUREKA,10/04/2011 15:09:00,,1779.00,1155.00,341.00,182.00,109.00,122.00,78.00,29.00,APPROVED
CA: EUREKA,10/04/2011 16:10:00,,1761.00,1142.00,335.00,182.00,109.00,124.00,78.00,29.00,APPROVED
CA: EUREKA,10/04/2011 17:10:00,,1693.00,1082.00,326.00,173.00,106.00,121.00,76.00,29.00,APPROVED
CA: EUREKA,10/04/2011 18:10:00,,1664.00,1067.00,323.00,170.00,101.00,117.00,73.00,29.00,APPROVED
CA: EUREKA,10/04/2011 19:10:00,,1650.00,1067.00,324.00,166.00,101.00,117.00,75.00,28.00,APPROVED
CA: EUREKA,10/04/2011 20:11:00,,1642.00,1047.00,321.00,162.00,100.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,10/04/2011 21:11:00,,1657.00,1050.00,325.00,163.00,102.00,116.00,73.00,28.00,APPROVED
CA: EUREKA,10/04/2011 22:11:00,,1675.00,1057.00,323.00,166.00,104.00,115.00,76.00,28.00,APPROVED
CA: EUREKA,10/04/2011 23:11:00,,1687.00,1068.00,324.00,166.00,101.00,115.00,72.00,28.00,APPROVED
CA: EUREKA,10/05/2011 00:11:00,,1705.00,1070.00,328.00,168.00,100.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,10/05/2011 01:12:00,,1735.00,1087.00,322.00,168.00,101.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,10/05/2011 02:12:00,,1746.00,1096.00,327.00,168.00,101.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,10/05/2011 03:12:00,,1806.00,1126.00,333.00,171.00,102.00,117.00,76.00,29.00,APPROVED
CA: EUREKA,10/05/2011 04:12:00,,1858.00,1174.00,338.00,180.00,107.00,118.00,77.00,29.00,APPROVED
CA: EUREKA,10/05/2011 05:13:00,,1842.00,1163.00,343.00,182.00,109.00,120.00,79.00,30.00,APPROVED
CA: EUREKA,10/05/2011 06:13:00,,1799.00,1138.00,334.00,176.00,104.00,116.00,77.00,28.00,APPROVED
CA: EUREKA,10/05/2011 07:13:00,,1725.00,1079.00,318.00,169.00,100.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,10/05/2011 08:13:00,,1705.00,1067.00,318.00,161.00,102.00,113.00,71.00,29.00,APPROVED
CA: EUREKA,10/05/2011 09:13:00,,1731.00,1080.00,323.00,166.00,100.00,110.00,76.00,28.00,APPROVED
CA: EUREKA,10/05/2011 10:14:00,,1714.00,1078.00,322.00,164.00,101.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,10/05/2011 11:14:00,,1709.00,1073.00,321.00,161.00,102.00,112.00,75.00,29.00,APPROVED
CA: EUREKA,10/05/2011 12:14:00,,1718.00,1078.00,318.00,163.00,101.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,10/05/2011 13:14:00,,1713.00,1082.00,320.00,163.00,101.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,10/05/2011 14:15:00,,1737.00,1083.00,323.00,165.00,102.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,10/05/2011 15:15:00,,1718.00,1092.00,321.00,167.00,101.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,10/05/2011 16:15:00,,1758.00,1116.00,330.00,171.00,103.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,10/05/2011 17:15:00,,1759.00,1119.00,331.00,175.00,101.00,115.00,77.00,29.00,APPROVED
CA: EUREKA,10/05/2011 18:15:00,,1671.00,1068.00,323.00,163.00,103.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,10/05/2011 19:16:00,,1646.00,1041.00,314.00,162.00,101.00,113.00,72.00,27.00,APPROVED
CA: EUREKA,10/05/2011 20:16:00,,1654.00,1044.00,314.00,161.00,101.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,10/05/2011 21:16:00,,1606.00,1011.00,308.00,152.00,99.00,107.00,69.00,28.00,APPROVED
CA: EUREKA,10/05/2011 22:16:00,,1570.00,977.00,305.00,149.00,97.00,110.00,70.00,28.00,APPROVED
CA: EUREKA,10/05/2011 23:17:00,,1536.00,958.00,301.00,147.00,93.00,109.00,68.00,26.00,APPROVED
CA: EUREKA,10/06/2011 00:17:00,,1529.00,945.00,298.00,146.00,94.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,10/06/2011 01:17:00,,1541.00,955.00,298.00,144.00,98.00,105.00,68.00,27.00,APPROVED
CA: EUREKA,10/06/2011 02:17:00,,1587.00,987.00,302.00,151.00,98.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,10/06/2011 03:17:00,,1644.00,1019.00,311.00,156.00,100.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,10/06/2011 04:18:00,,1704.00,1076.00,321.00,163.00,103.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,10/06/2011 05:18:00,,1717.00,1059.00,316.00,161.00,102.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,10/06/2011 06:18:00,,1723.00,1077.00,320.00,164.00,104.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,10/06/2011 07:18:00,,1781.00,1129.00,334.00,175.00,102.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,10/06/2011 08:18:00,,1840.00,1183.00,342.00,179.00,105.00,120.00,79.00,29.00,APPROVED
CA: EUREKA,10/06/2011 09:19:00,,1880.00,1204.00,349.00,189.00,109.00,125.00,80.00,29.00,APPROVED
CA: EUREKA,10/06/2011 10:19:00,,1800.00,1142.00,334.00,178.00,106.00,117.00,78.00,29.00,APPROVED
CA: EUREKA,10/06/2011 11:19:00,,1731.00,1086.00,321.00,168.00,103.00,114.00,74.00,27.00,APPROVED
CA: EUREKA,10/06/2011 12:19:00,,1691.00,1064.00,316.00,160.00,101.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,10/06/2011 13:20:00,,1693.00,1057.00,313.00,161.00,101.00,112.00,74.00,27.00,APPROVED
CA: EUREKA,10/06/2011 14:20:00,,1742.00,1104.00,322.00,167.00,101.00,115.00,75.00,28.00,APPROVED
CA: EUREKA,10/06/2011 15:20:00,,1747.00,1108.00,325.00,171.00,101.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,10/06/2011 16:20:00,,1728.00,1101.00,325.00,173.00,102.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,10/06/2011 17:20:00,,1662.00,1061.00,322.00,163.00,102.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,10/06/2011 18:21:00,,1600.00,1028.00,316.00,164.00,102.00,114.00,71.00,29.00,APPROVED
CA: EUREKA,10/06/2011 19:21:00,,1597.00,1013.00,317.00,157.00,102.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,10/06/2011 20:21:00,,1622.00,1031.00,319.00,162.00,101.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,10/06/2011 21:21:00,,1609.00,1029.00,318.00,160.00,100.00,113.00,72.00,28.00,APPROVED
CA: EUREKA,10/06/2011 22:22:00,,1602.00,1005.00,317.00,157.00,98.00,114.00,69.00,27.00,APPROVED
CA: EUREKA,10/06/2011 23:22:00,,1578.00,990.00,310.00,156.00,101.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,10/07/2011 00:22:00,,1587.00,1001.00,310.00,157.00,99.00,111.00,70.00,27.00,APPROVED
CA: EUREKA,10/07/2011 01:22:00,,1593.00,998.00,311.00,158.00,98.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,10/07/2011 02:22:00,,1609.00,1005.00,310.00,156.00,96.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,10/07/2011 03:23:00,,1629.00,1018.00,309.00,153.00,98.00,106.00,72.00,27.00,APPROVED
CA: EUREKA,10/07/2011 04:23:00,,1657.00,1024.00,312.00,158.00,99.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,10/07/2011 05:23:00,,1662.00,1015.00,309.00,156.00,96.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,10/07/2011 06:23:00,,1671.00,1047.00,313.00,157.00,99.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,10/07/2011 07:24:00,,1682.00,1040.00,310.00,158.00,98.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,10/07/2011 08:24:00,,1700.00,1066.00,313.00,160.00,101.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,10/07/2011 09:24:00,,1721.00,1076.00,319.00,165.00,102.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,10/07/2011 10:24:00,,1735.00,1103.00,319.00,168.00,101.00,113.00,76.00,28.00,APPROVED
CA: EUREKA,10/07/2011 11:24:00,,1731.00,1102.00,326.00,174.00,104.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,10/07/2011 12:25:00,,1742.00,1131.00,330.00,179.00,104.00,119.00,77.00,29.00,APPROVED
CA: EUREKA,10/07/2011 13:25:00,,1761.00,1145.00,341.00,187.00,108.00,125.00,79.00,30.00,APPROVED
CA: EUREKA,10/07/2011 14:25:00,,1773.00,1169.00,346.00,191.00,111.00,125.00,79.00,31.00,APPROVED
CA: EUREKA,10/07/2011 15:25:00,,1753.00,1147.00,340.00,187.00,107.00,124.00,80.00,29.00,APPROVED
CA: EUREKA,10/07/2011 16:26:00,,1732.00,1118.00,335.00,182.00,107.00,122.00,80.00,29.00,APPROVED
CA: EUREKA,10/07/2011 17:26:00,,1717.00,1112.00,325.00,174.00,107.00,120.00,75.00,30.00,APPROVED
CA: EUREKA,10/07/2011 18:26:00,,1625.00,1047.00,322.00,163.00,102.00,116.00,73.00,29.00,APPROVED
CA: EUREKA,10/07/2011 19:26:00,,1615.00,1031.00,319.00,163.00,101.00,115.00,73.00,27.00,APPROVED
CA: EUREKA,10/07/2011 20:26:00,,1612.00,1034.00,321.00,163.00,103.00,114.00,75.00,27.00,APPROVED
CA: EUREKA,10/07/2011 21:10:00,,1576.00,1000.00,314.00,157.00,99.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,10/07/2011 22:24:00,,1541.00,969.00,301.00,150.00,94.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,10/07/2011 23:25:00,,1531.00,967.00,306.00,152.00,95.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,10/08/2011 00:25:00,,1547.00,969.00,305.00,153.00,99.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,10/08/2011 01:25:00,,1591.00,1002.00,310.00,155.00,100.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,10/08/2011 02:25:00,,1623.00,1010.00,310.00,155.00,98.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,10/08/2011 03:25:00,,1646.00,1017.00,312.00,158.00,97.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,10/08/2011 04:26:00,,1659.00,1029.00,313.00,155.00,100.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,10/08/2011 05:26:00,,1668.00,1033.00,310.00,157.00,101.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,10/08/2011 06:26:00,,1673.00,1048.00,313.00,160.00,99.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,10/08/2011 07:26:00,,1687.00,1055.00,314.00,160.00,100.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,10/08/2011 08:27:00,,1710.00,1071.00,320.00,164.00,101.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,10/08/2011 09:27:00,,1727.00,1095.00,321.00,167.00,102.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,10/08/2011 10:27:00,,1734.00,1089.00,323.00,170.00,103.00,115.00,75.00,28.00,APPROVED
CA: EUREKA,10/08/2011 11:27:00,,1725.00,1098.00,323.00,169.00,104.00,115.00,75.00,27.00,APPROVED
CA: EUREKA,10/08/2011 15:28:00,,1718.00,1101.00,327.00,172.00,102.00,121.00,77.00,29.00,APPROVED
CA: EUREKA,10/08/2011 16:28:00,,1703.00,1070.00,327.00,167.00,101.00,114.00,75.00,27.00,APPROVED
CA: EUREKA,10/08/2011 17:29:00,,1658.00,1049.00,321.00,164.00,102.00,117.00,72.00,28.00,APPROVED
CA: EUREKA,10/08/2011 18:29:00,,1628.00,1033.00,322.00,161.00,101.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,10/08/2011 19:29:00,,1613.00,1016.00,323.00,157.00,103.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,10/08/2011 20:29:00,,1569.00,984.00,305.00,152.00,98.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,10/08/2011 21:29:00,,1573.00,976.00,306.00,150.00,96.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,10/08/2011 22:30:00,,1541.00,959.00,298.00,152.00,97.00,105.00,68.00,28.00,APPROVED
CA: EUREKA,10/08/2011 23:30:00,,1533.00,948.00,297.00,144.00,96.00,104.00,69.00,28.00,APPROVED
CA: EUREKA,10/09/2011 00:30:00,,1560.00,956.00,299.00,146.00,95.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,10/09/2011 01:30:00,,1574.00,965.00,305.00,150.00,96.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,10/09/2011 02:31:00,,1592.00,985.00,304.00,149.00,97.00,103.00,69.00,28.00,APPROVED
CA: EUREKA,10/09/2011 03:31:00,,1614.00,993.00,304.00,149.00,96.00,104.00,69.00,27.00,APPROVED
CA: EUREKA,10/09/2011 04:31:00,,1637.00,1008.00,308.00,147.00,95.00,106.00,69.00,26.00,APPROVED
CA: EUREKA,10/09/2011 05:31:00,,1641.00,1011.00,305.00,152.00,97.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,10/09/2011 06:31:00,,1640.00,1017.00,308.00,155.00,98.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,10/09/2011 07:32:00,,1666.00,1018.00,306.00,153.00,98.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,10/09/2011 08:32:00,,1655.00,1028.00,313.00,157.00,99.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,10/09/2011 09:32:00,,1683.00,1048.00,310.00,158.00,97.00,108.00,72.00,26.00,APPROVED
CA: EUREKA,10/09/2011 10:32:00,,1692.00,1054.00,316.00,159.00,100.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,10/09/2011 11:33:00,,1689.00,1056.00,314.00,161.00,101.00,109.00,74.00,27.00,APPROVED
CA: EUREKA,10/09/2011 12:33:00,,1691.00,1055.00,316.00,161.00,102.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,10/09/2011 13:33:00,,1682.00,1040.00,314.00,160.00,98.00,110.00,75.00,26.00,APPROVED
CA: EUREKA,10/09/2011 14:33:00,,1679.00,1046.00,313.00,159.00,100.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,10/09/2011 15:33:00,,1702.00,1071.00,321.00,163.00,102.00,112.00,76.00,27.00,APPROVED
CA: EUREKA,10/09/2011 16:34:00,,1709.00,1080.00,326.00,168.00,103.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,10/09/2011 17:34:00,,1656.00,1050.00,321.00,163.00,104.00,118.00,73.00,29.00,APPROVED
CA: EUREKA,10/09/2011 18:34:00,,1617.00,1014.00,310.00,159.00,100.00,113.00,71.00,27.00,APPROVED
CA: EUREKA,10/09/2011 19:34:00,,1577.00,989.00,309.00,152.00,99.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,10/09/2011 20:35:00,,1572.00,978.00,310.00,151.00,98.00,111.00,70.00,27.00,APPROVED
CA: EUREKA,10/09/2011 21:35:00,,1549.00,975.00,302.00,151.00,98.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,10/09/2011 22:35:00,,1513.00,939.00,296.00,150.00,96.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,10/09/2011 23:35:00,,1519.00,938.00,297.00,145.00,96.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,10/10/2011 00:35:00,,1548.00,944.00,298.00,146.00,94.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,10/10/2011 01:36:00,,1556.00,954.00,300.00,147.00,95.00,106.00,68.00,26.00,APPROVED
