LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,11/29/2011 16:39:00,,1344.00,735.00,223.00,111.00,65.00,84.00,43.00,22.00,APPROVED
WA: OLYMPIA,11/29/2011 17:39:00,,1333.00,712.00,216.00,110.00,64.00,83.00,42.00,21.00,APPROVED
WA: OLYMPIA,11/29/2011 18:39:00,,1333.00,712.00,214.00,106.00,64.00,78.00,40.00,21.00,APPROVED
WA: OLYMPIA,11/29/2011 19:39:00,,1366.00,738.00,223.00,111.00,65.00,84.00,41.00,21.00,APPROVED
WA: OLYMPIA,11/29/2011 20:40:00,,1368.00,735.00,221.00,110.00,64.00,83.00,43.00,21.00,APPROVED
WA: OLYMPIA,11/29/2011 21:40:00,,1360.00,733.00,221.00,110.00,63.00,82.00,44.00,22.00,APPROVED
WA: OLYMPIA,11/29/2011 22:40:00,,1361.00,730.00,219.00,111.00,64.00,83.00,41.00,22.00,APPROVED
WA: OLYMPIA,11/29/2011 23:40:00,,1334.00,719.00,215.00,106.00,62.00,79.00,42.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 00:40:00,,1350.00,715.00,218.00,107.00,63.00,81.00,41.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 01:41:00,,1359.00,732.00,220.00,111.00,65.00,81.00,44.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 02:41:00,,1367.00,740.00,220.00,111.00,66.00,83.00,43.00,21.00,APPROVED
WA: OLYMPIA,11/30/2011 03:41:00,,1387.00,750.00,226.00,112.00,66.00,83.00,44.00,21.00,APPROVED
WA: OLYMPIA,11/30/2011 04:41:00,,1399.00,767.00,231.00,115.00,67.00,85.00,44.00,23.00,APPROVED
WA: OLYMPIA,11/30/2011 05:42:00,,1476.00,821.00,246.00,125.00,70.00,92.00,49.00,23.00,APPROVED
WA: OLYMPIA,11/30/2011 06:42:00,,1581.00,919.00,270.00,139.00,78.00,103.00,53.00,24.00,APPROVED
WA: OLYMPIA,11/30/2011 07:42:00,,1494.00,842.00,253.00,131.00,74.00,94.00,50.00,24.00,APPROVED
WA: OLYMPIA,11/30/2011 08:42:00,,1390.00,762.00,230.00,113.00,66.00,87.00,46.00,23.00,APPROVED
WA: OLYMPIA,11/30/2011 09:43:00,,1340.00,721.00,218.00,108.00,64.00,81.00,44.00,23.00,APPROVED
WA: OLYMPIA,11/30/2011 10:43:00,,1335.00,723.00,217.00,107.00,64.00,83.00,44.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 11:43:00,,1337.00,734.00,218.00,112.00,66.00,84.00,45.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 12:43:00,,1342.00,736.00,223.00,113.00,67.00,85.00,46.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 13:44:00,,1327.00,722.00,222.00,112.00,65.00,83.00,45.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 14:44:00,,1307.00,706.00,213.00,108.00,64.00,81.00,42.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 15:44:00,,1294.00,686.00,210.00,104.00,61.00,78.00,44.00,22.00,APPROVED
WA: OLYMPIA,11/30/2011 16:44:00,,1265.00,666.00,204.00,98.00,60.00,75.00,40.00,21.00,APPROVED
WA: OLYMPIA,11/30/2011 17:45:00,,1239.00,646.00,196.00,97.00,61.00,73.00,40.00,20.00,APPROVED
WA: OLYMPIA,11/30/2011 18:45:00,,1217.00,630.00,193.00,92.00,57.00,71.00,39.00,20.00,APPROVED
WA: OLYMPIA,11/30/2011 19:45:00,,1224.00,622.00,191.00,91.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,11/30/2011 20:46:00,,1222.00,627.00,190.00,90.00,57.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,11/30/2011 21:46:00,,1229.00,623.00,187.00,87.00,56.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,11/30/2011 22:46:00,,1221.00,620.00,189.00,88.00,56.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,11/30/2011 23:46:00,,1216.00,621.00,187.00,88.00,57.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 00:47:00,,1232.00,619.00,187.00,87.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 01:47:00,,1238.00,624.00,190.00,88.00,56.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 02:47:00,,1244.00,632.00,191.00,88.00,57.00,68.00,34.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 03:47:00,,1253.00,638.00,190.00,88.00,56.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 04:47:00,,1258.00,633.00,192.00,90.00,56.00,69.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 05:48:00,,1271.00,642.00,193.00,90.00,56.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 06:48:00,,1276.00,644.00,195.00,90.00,57.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 07:48:00,,1288.00,654.00,196.00,90.00,57.00,71.00,35.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 08:49:00,,1293.00,660.00,198.00,94.00,59.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 09:49:00,,1298.00,667.00,202.00,96.00,58.00,73.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 10:49:00,,1314.00,667.00,198.00,93.00,58.00,76.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 11:49:00,,1315.00,682.00,206.00,97.00,61.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 12:50:00,,1336.00,705.00,213.00,102.00,62.00,80.00,38.00,22.00,APPROVED
WA: OLYMPIA,12/01/2011 13:50:00,,1346.00,724.00,219.00,108.00,63.00,81.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 14:50:00,,1354.00,727.00,223.00,106.00,64.00,84.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 15:50:00,,1350.00,726.00,223.00,107.00,62.00,83.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/01/2011 16:51:00,,1345.00,729.00,220.00,111.00,64.00,85.00,43.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 17:51:00,,1338.00,716.00,216.00,109.00,64.00,82.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/01/2011 19:11:00,,1293.00,664.00,201.00,94.00,59.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 20:11:00,,1305.00,681.00,207.00,101.00,60.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 21:11:00,,1308.00,685.00,207.00,96.00,62.00,79.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/01/2011 22:12:00,,1297.00,679.00,204.00,101.00,60.00,79.00,39.00,20.00,APPROVED
WA: OLYMPIA,12/01/2011 23:12:00,,1308.00,682.00,209.00,99.00,62.00,76.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/02/2011 00:12:00,,1320.00,691.00,212.00,103.00,62.00,78.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/02/2011 01:12:00,,1341.00,715.00,217.00,106.00,65.00,80.00,42.00,23.00,APPROVED
WA: OLYMPIA,12/02/2011 02:13:00,,1372.00,740.00,222.00,114.00,63.00,85.00,43.00,21.00,APPROVED
WA: OLYMPIA,12/02/2011 03:13:00,,1383.00,763.00,232.00,116.00,66.00,87.00,44.00,23.00,APPROVED
WA: OLYMPIA,12/02/2011 04:13:00,,1360.00,738.00,222.00,114.00,65.00,84.00,43.00,21.00,APPROVED
WA: OLYMPIA,12/02/2011 05:13:00,,1363.00,720.00,215.00,106.00,64.00,81.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 06:13:00,,1355.00,711.00,218.00,102.00,64.00,81.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 07:14:00,,1357.00,718.00,218.00,107.00,63.00,83.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/02/2011 08:14:00,,1328.00,701.00,210.00,103.00,61.00,79.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 09:14:00,,1345.00,712.00,214.00,106.00,62.00,80.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 10:14:00,,1355.00,723.00,218.00,105.00,62.00,78.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 11:15:00,,1376.00,751.00,226.00,113.00,65.00,85.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 12:15:00,,1405.00,787.00,234.00,121.00,70.00,91.00,45.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 13:15:00,,1411.00,791.00,235.00,120.00,71.00,94.00,48.00,23.00,APPROVED
WA: OLYMPIA,12/02/2011 14:15:00,,1372.00,754.00,227.00,118.00,67.00,85.00,45.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 15:16:00,,1350.00,734.00,222.00,112.00,65.00,86.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 16:16:00,,1335.00,729.00,217.00,111.00,65.00,82.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 17:16:00,,1338.00,723.00,217.00,110.00,64.00,83.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 18:16:00,,1333.00,714.00,217.00,108.00,65.00,81.00,43.00,21.00,APPROVED
WA: OLYMPIA,12/02/2011 19:17:00,,1318.00,712.00,217.00,108.00,63.00,79.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/02/2011 20:17:00,,1288.00,685.00,205.00,98.00,61.00,77.00,39.00,20.00,APPROVED
WA: OLYMPIA,12/02/2011 21:17:00,,1250.00,657.00,204.00,97.00,59.00,72.00,39.00,20.00,APPROVED
WA: OLYMPIA,12/02/2011 22:17:00,,1239.00,649.00,197.00,96.00,58.00,75.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/02/2011 23:18:00,,1240.00,643.00,198.00,92.00,58.00,70.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 00:18:00,,1244.00,635.00,197.00,94.00,58.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 01:18:00,,1252.00,638.00,194.00,91.00,55.00,71.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 02:18:00,,1271.00,651.00,198.00,93.00,56.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 03:19:00,,1298.00,662.00,199.00,94.00,59.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/03/2011 04:19:00,,1294.00,665.00,202.00,98.00,61.00,75.00,38.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 05:19:00,,1313.00,670.00,203.00,94.00,59.00,75.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 06:19:00,,1330.00,695.00,211.00,101.00,62.00,80.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 07:20:00,,1343.00,720.00,214.00,106.00,63.00,82.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 08:20:00,,1347.00,725.00,219.00,105.00,62.00,82.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 09:20:00,,1370.00,730.00,218.00,107.00,63.00,84.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 10:20:00,,1360.00,731.00,220.00,107.00,64.00,82.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 11:21:00,,1368.00,739.00,220.00,111.00,65.00,85.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 12:21:00,,1363.00,741.00,221.00,107.00,64.00,86.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 13:21:00,,1377.00,736.00,224.00,112.00,66.00,85.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 14:21:00,,1375.00,746.00,225.00,111.00,67.00,85.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 15:22:00,,1365.00,730.00,225.00,108.00,66.00,82.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 16:22:00,,1355.00,732.00,220.00,105.00,63.00,84.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 17:22:00,,1347.00,725.00,217.00,106.00,61.00,84.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 18:22:00,,1350.00,721.00,217.00,105.00,62.00,85.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 19:23:00,,1349.00,714.00,216.00,103.00,64.00,83.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 20:23:00,,1331.00,706.00,214.00,104.00,64.00,82.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/03/2011 21:23:00,,1320.00,705.00,215.00,105.00,62.00,82.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/03/2011 22:23:00,,1312.00,691.00,209.00,101.00,62.00,79.00,40.00,23.00,APPROVED
WA: OLYMPIA,12/03/2011 23:24:00,,1292.00,680.00,211.00,100.00,62.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/04/2011 00:24:00,,1291.00,673.00,203.00,98.00,59.00,76.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/04/2011 01:24:00,,1309.00,690.00,214.00,102.00,59.00,79.00,39.00,20.00,APPROVED
WA: OLYMPIA,12/04/2011 02:24:00,,1317.00,712.00,212.00,107.00,65.00,81.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/04/2011 03:25:00,,1326.00,721.00,216.00,106.00,63.00,80.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/04/2011 04:25:00,,1338.00,726.00,220.00,110.00,64.00,83.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 05:25:00,,1351.00,743.00,223.00,116.00,65.00,85.00,43.00,23.00,APPROVED
WA: OLYMPIA,12/04/2011 06:25:00,,1356.00,741.00,223.00,113.00,65.00,87.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 07:26:00,,1364.00,740.00,227.00,112.00,67.00,84.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 08:26:00,,1376.00,752.00,226.00,114.00,67.00,86.00,43.00,23.00,APPROVED
WA: OLYMPIA,12/04/2011 09:26:00,,1381.00,750.00,228.00,115.00,67.00,86.00,43.00,23.00,APPROVED
WA: OLYMPIA,12/04/2011 10:26:00,,1372.00,736.00,222.00,107.00,64.00,85.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 11:27:00,,1376.00,736.00,226.00,109.00,64.00,82.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 12:27:00,,1393.00,766.00,236.00,113.00,66.00,86.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 13:27:00,,1404.00,771.00,238.00,118.00,67.00,90.00,44.00,23.00,APPROVED
WA: OLYMPIA,12/04/2011 14:27:00,,1401.00,766.00,230.00,112.00,66.00,88.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 15:28:00,,1392.00,746.00,230.00,109.00,64.00,86.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 16:28:00,,1395.00,758.00,229.00,114.00,66.00,86.00,43.00,21.00,APPROVED
WA: OLYMPIA,12/04/2011 17:28:00,,1387.00,748.00,231.00,111.00,66.00,88.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 18:28:00,,1385.00,746.00,227.00,110.00,66.00,84.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 19:28:00,,1324.00,702.00,218.00,104.00,64.00,81.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/04/2011 20:29:00,,1281.00,658.00,202.00,97.00,59.00,73.00,39.00,20.00,APPROVED
WA: OLYMPIA,12/04/2011 21:29:00,,1277.00,656.00,199.00,95.00,58.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/04/2011 22:29:00,,1263.00,652.00,200.00,93.00,57.00,71.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/04/2011 23:29:00,,1255.00,644.00,198.00,91.00,58.00,72.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/05/2011 00:30:00,,1266.00,652.00,198.00,93.00,58.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/05/2011 01:30:00,,1278.00,647.00,197.00,92.00,58.00,73.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/05/2011 02:30:00,,1297.00,652.00,199.00,92.00,57.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/05/2011 03:30:00,,1301.00,658.00,200.00,93.00,58.00,75.00,34.00,20.00,APPROVED
WA: OLYMPIA,12/05/2011 04:31:00,,1321.00,668.00,205.00,93.00,58.00,76.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/05/2011 05:31:00,,1320.00,684.00,206.00,97.00,59.00,76.00,36.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 06:31:00,,1348.00,703.00,211.00,99.00,58.00,78.00,38.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 07:31:00,,1339.00,709.00,216.00,100.00,62.00,79.00,38.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 08:32:00,,1356.00,721.00,220.00,105.00,61.00,81.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/05/2011 09:32:00,,1356.00,725.00,220.00,103.00,62.00,82.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/05/2011 10:32:00,,1371.00,734.00,220.00,107.00,62.00,83.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 11:32:00,,1390.00,745.00,229.00,108.00,64.00,84.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 12:33:00,,1400.00,761.00,230.00,111.00,65.00,90.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 13:33:00,,1411.00,775.00,235.00,117.00,67.00,89.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 14:33:00,,1424.00,777.00,242.00,115.00,69.00,90.00,44.00,21.00,APPROVED
WA: OLYMPIA,12/05/2011 15:33:00,,1411.00,773.00,236.00,112.00,68.00,90.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 16:34:00,,1410.00,767.00,237.00,114.00,68.00,88.00,43.00,23.00,APPROVED
WA: OLYMPIA,12/05/2011 17:52:00,,1369.00,702.00,209.00,99.00,62.00,79.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/05/2011 18:53:00,,1388.00,740.00,229.00,107.00,64.00,84.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/05/2011 19:53:00,,1376.00,735.00,226.00,106.00,66.00,85.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 20:53:00,,1342.00,721.00,222.00,101.00,64.00,84.00,39.00,23.00,APPROVED
WA: OLYMPIA,12/05/2011 21:53:00,,1336.00,706.00,218.00,102.00,61.00,80.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/05/2011 22:54:00,,1335.00,705.00,214.00,104.00,63.00,79.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/05/2011 23:54:00,,1342.00,715.00,221.00,106.00,62.00,80.00,38.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 00:54:00,,1325.00,708.00,215.00,102.00,64.00,80.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 01:54:00,,1335.00,699.00,215.00,102.00,61.00,81.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/06/2011 02:55:00,,1335.00,696.00,212.00,100.00,62.00,79.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 03:55:00,,1336.00,698.00,214.00,100.00,63.00,79.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 04:55:00,,1345.00,710.00,215.00,102.00,63.00,82.00,38.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 05:55:00,,1368.00,731.00,222.00,106.00,64.00,83.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 06:56:00,,1360.00,729.00,225.00,107.00,64.00,85.00,40.00,23.00,APPROVED
WA: OLYMPIA,12/06/2011 07:56:00,,1374.00,756.00,231.00,111.00,66.00,88.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 08:56:00,,1377.00,749.00,230.00,111.00,65.00,87.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 09:56:00,,1382.00,736.00,225.00,108.00,66.00,86.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 10:57:00,,1384.00,740.00,230.00,110.00,65.00,88.00,44.00,23.00,APPROVED
WA: OLYMPIA,12/06/2011 11:57:00,,1363.00,742.00,226.00,110.00,67.00,84.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 12:57:00,,1376.00,736.00,225.00,110.00,65.00,85.00,40.00,23.00,APPROVED
WA: OLYMPIA,12/06/2011 13:57:00,,1385.00,751.00,230.00,112.00,68.00,87.00,43.00,21.00,APPROVED
WA: OLYMPIA,12/06/2011 14:58:00,,1353.00,722.00,223.00,108.00,64.00,83.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 15:58:00,,1339.00,713.00,218.00,104.00,64.00,84.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/06/2011 16:58:00,,1347.00,717.00,222.00,105.00,64.00,84.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/06/2011 17:58:00,,1348.00,726.00,222.00,105.00,66.00,83.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 18:59:00,,1334.00,708.00,219.00,104.00,63.00,82.00,40.00,23.00,APPROVED
WA: OLYMPIA,12/06/2011 19:59:00,,1348.00,708.00,217.00,104.00,63.00,81.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/06/2011 20:59:00,,1343.00,708.00,218.00,106.00,63.00,84.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/06/2011 21:59:00,,1351.00,717.00,218.00,104.00,65.00,85.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/06/2011 23:00:00,,1348.00,719.00,219.00,105.00,65.00,84.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 00:00:00,,1354.00,729.00,225.00,106.00,64.00,82.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/07/2011 01:00:00,,1344.00,731.00,224.00,107.00,65.00,84.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 02:00:00,,1356.00,738.00,224.00,109.00,65.00,85.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/07/2011 03:01:00,,1373.00,745.00,228.00,111.00,65.00,88.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 04:01:00,,1384.00,754.00,230.00,115.00,67.00,88.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 05:01:00,,1401.00,772.00,238.00,117.00,69.00,92.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 06:01:00,,1404.00,778.00,239.00,119.00,68.00,91.00,45.00,23.00,APPROVED
WA: OLYMPIA,12/07/2011 07:02:00,,1399.00,779.00,238.00,122.00,68.00,92.00,46.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 08:02:00,,1407.00,778.00,236.00,118.00,68.00,88.00,45.00,23.00,APPROVED
WA: OLYMPIA,12/07/2011 09:02:00,,1390.00,770.00,233.00,115.00,68.00,89.00,45.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 10:02:00,,1392.00,762.00,233.00,116.00,69.00,88.00,45.00,23.00,APPROVED
WA: OLYMPIA,12/07/2011 11:03:00,,1398.00,783.00,236.00,119.00,67.00,90.00,46.00,23.00,APPROVED
WA: OLYMPIA,12/07/2011 12:03:00,,1396.00,777.00,237.00,122.00,69.00,92.00,46.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 13:03:00,,1381.00,759.00,233.00,116.00,69.00,85.00,45.00,23.00,APPROVED
WA: OLYMPIA,12/07/2011 14:03:00,,1386.00,761.00,232.00,116.00,68.00,88.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 15:03:00,,1405.00,777.00,234.00,114.00,67.00,89.00,45.00,23.00,APPROVED
WA: OLYMPIA,12/07/2011 16:04:00,,1391.00,768.00,238.00,114.00,69.00,91.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 17:04:00,,1391.00,772.00,236.00,116.00,65.00,89.00,46.00,23.00,APPROVED
WA: OLYMPIA,12/07/2011 18:04:00,,1376.00,757.00,228.00,115.00,67.00,87.00,44.00,24.00,APPROVED
WA: OLYMPIA,12/07/2011 19:04:00,,1355.00,739.00,224.00,109.00,64.00,84.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 20:05:00,,1334.00,717.00,221.00,103.00,65.00,80.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/07/2011 21:05:00,,1310.00,707.00,216.00,102.00,63.00,83.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/07/2011 22:05:00,,1319.00,695.00,214.00,102.00,62.00,79.00,40.00,22.00,APPROVED
WA: OLYMPIA,12/07/2011 23:05:00,,1303.00,687.00,213.00,101.00,62.00,79.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 00:06:00,,1291.00,680.00,209.00,100.00,62.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 01:06:00,,1300.00,681.00,209.00,99.00,60.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 02:06:00,,1309.00,685.00,213.00,98.00,59.00,77.00,40.00,23.00,APPROVED
WA: OLYMPIA,12/08/2011 03:06:00,,1312.00,689.00,211.00,101.00,61.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 04:07:00,,1323.00,697.00,210.00,99.00,63.00,77.00,40.00,23.00,APPROVED
WA: OLYMPIA,12/08/2011 05:07:00,,1315.00,684.00,209.00,102.00,62.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 06:07:00,,1300.00,684.00,205.00,99.00,59.00,75.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 07:07:00,,1299.00,671.00,204.00,97.00,59.00,76.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/08/2011 08:08:00,,1298.00,673.00,205.00,97.00,60.00,76.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 09:08:00,,1302.00,672.00,203.00,96.00,61.00,74.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 10:08:00,,1298.00,668.00,202.00,94.00,58.00,76.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/08/2011 11:08:00,,1309.00,680.00,208.00,97.00,62.00,76.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 12:09:00,,1313.00,677.00,209.00,96.00,60.00,76.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 13:09:00,,1321.00,677.00,208.00,97.00,62.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/08/2011 14:09:00,,1307.00,676.00,207.00,96.00,62.00,76.00,35.00,22.00,APPROVED
WA: OLYMPIA,12/08/2011 15:09:00,,1324.00,682.00,208.00,98.00,61.00,77.00,37.00,22.00,APPROVED
WA: OLYMPIA,12/08/2011 16:10:00,,1318.00,694.00,218.00,100.00,60.00,77.00,37.00,21.00,APPROVED
