LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,06/29/2008 15:29:00,,3156.00,1233.00,346.00,181.00,114.00,135.00,84.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2008 16:29:00,,3100.00,1214.00,348.00,180.00,113.00,132.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2008 17:29:00,,3048.00,1203.00,339.00,177.00,111.00,131.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2008 18:29:00,,3003.00,1201.00,338.00,179.00,111.00,129.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2008 19:30:00,,3011.00,1200.00,333.00,178.00,115.00,129.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2008 20:30:00,,3041.00,1231.00,345.00,188.00,112.00,134.00,95.00,39.00,APPROVED
CA: LOS ANGELES,06/29/2008 21:30:00,,3051.00,1254.00,347.00,191.00,116.00,137.00,91.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2008 22:30:00,,3077.00,1265.00,349.00,194.00,116.00,136.00,93.00,39.00,APPROVED
CA: LOS ANGELES,06/29/2008 23:30:00,,3070.00,1236.00,342.00,185.00,115.00,134.00,89.00,39.00,APPROVED
CA: LOS ANGELES,06/30/2008 00:31:00,,3060.00,1205.00,338.00,182.00,111.00,129.00,88.00,36.00,APPROVED
CA: LOS ANGELES,06/30/2008 01:31:00,,3106.00,1214.00,342.00,178.00,115.00,130.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2008 02:31:00,,3149.00,1233.00,345.00,178.00,114.00,131.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/30/2008 03:31:00,,3147.00,1227.00,348.00,179.00,111.00,132.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2008 05:32:00,,3128.00,1205.00,344.00,171.00,109.00,132.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/30/2008 06:32:00,,3136.00,1197.00,335.00,168.00,108.00,130.00,80.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2008 07:32:00,,3156.00,1205.00,340.00,169.00,110.00,132.00,80.00,36.00,APPROVED
CA: LOS ANGELES,06/30/2008 08:32:00,,3152.00,1210.00,339.00,171.00,111.00,132.00,81.00,36.00,APPROVED
CA: LOS ANGELES,06/30/2008 09:32:00,,3164.00,1215.00,344.00,173.00,113.00,132.00,80.00,36.00,APPROVED
CA: LOS ANGELES,06/30/2008 10:33:00,,3168.00,1216.00,344.00,171.00,111.00,133.00,82.00,36.00,APPROVED
CA: LOS ANGELES,06/30/2008 11:33:00,,3193.00,1223.00,348.00,172.00,112.00,135.00,83.00,35.00,APPROVED
CA: LOS ANGELES,06/30/2008 12:33:00,,3224.00,1273.00,362.00,183.00,115.00,141.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/30/2008 17:34:00,,3045.00,1222.00,346.00,184.00,115.00,132.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/30/2008 18:34:00,,3028.00,1226.00,346.00,188.00,115.00,138.00,92.00,39.00,APPROVED
CA: LOS ANGELES,06/30/2008 19:34:00,,2986.00,1215.00,346.00,184.00,114.00,134.00,90.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2008 20:35:00,,2980.00,1219.00,338.00,186.00,112.00,134.00,90.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2008 21:35:00,,3014.00,1227.00,343.00,183.00,115.00,131.00,89.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2008 23:35:00,,3034.00,1228.00,342.00,180.00,116.00,135.00,92.00,37.00,APPROVED
CA: LOS ANGELES,07/01/2008 00:35:00,,3077.00,1230.00,344.00,180.00,114.00,131.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/01/2008 01:36:00,,3128.00,1250.00,351.00,188.00,114.00,132.00,91.00,36.00,APPROVED
CA: LOS ANGELES,07/01/2008 03:36:00,,3100.00,1203.00,335.00,169.00,108.00,130.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/01/2008 05:36:00,,3091.00,1174.00,331.00,162.00,109.00,124.00,80.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 06:37:00,,3102.00,1168.00,325.00,163.00,110.00,123.00,78.00,36.00,APPROVED
CA: LOS ANGELES,07/01/2008 07:37:00,,3115.00,1156.00,329.00,161.00,108.00,126.00,81.00,33.00,APPROVED
CA: LOS ANGELES,07/01/2008 08:37:00,,3097.00,1168.00,329.00,161.00,106.00,123.00,80.00,36.00,APPROVED
CA: LOS ANGELES,07/01/2008 09:37:00,,3111.00,1173.00,326.00,163.00,108.00,125.00,79.00,34.00,APPROVED
CA: LOS ANGELES,07/01/2008 10:37:00,,3123.00,1177.00,330.00,164.00,107.00,125.00,79.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 11:37:00,,3115.00,1174.00,331.00,165.00,109.00,126.00,78.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 12:38:00,,3149.00,1197.00,342.00,163.00,111.00,128.00,79.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 13:38:00,,3175.00,1220.00,344.00,172.00,113.00,132.00,82.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 16:10:00,,3099.00,1176.00,325.00,166.00,109.00,122.00,84.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 17:10:00,,3055.00,1182.00,325.00,173.00,107.00,124.00,87.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 18:10:00,,3013.00,1177.00,325.00,172.00,109.00,125.00,86.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 19:10:00,,2953.00,1151.00,326.00,169.00,109.00,126.00,88.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 20:10:00,,2990.00,1154.00,321.00,171.00,108.00,126.00,87.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 21:11:00,,2982.00,1162.00,326.00,170.00,108.00,124.00,86.00,35.00,APPROVED
CA: LOS ANGELES,07/01/2008 22:11:00,,3025.00,1178.00,327.00,171.00,110.00,125.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/01/2008 23:11:00,,3080.00,1213.00,334.00,180.00,111.00,130.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2008 00:11:00,,3152.00,1256.00,347.00,186.00,115.00,136.00,92.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2008 01:11:00,,3206.00,1267.00,352.00,188.00,115.00,136.00,91.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2008 02:12:00,,3224.00,1263.00,353.00,187.00,117.00,135.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2008 03:12:00,,3232.00,1256.00,349.00,184.00,115.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2008 04:12:00,,3233.00,1241.00,346.00,181.00,112.00,132.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2008 05:12:00,,3194.00,1213.00,343.00,173.00,108.00,131.00,82.00,35.00,APPROVED
CA: LOS ANGELES,07/02/2008 06:12:00,,3205.00,1201.00,343.00,172.00,109.00,130.00,82.00,35.00,APPROVED
CA: LOS ANGELES,07/02/2008 07:13:00,,3205.00,1206.00,339.00,168.00,113.00,129.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2008 08:13:00,,3179.00,1207.00,337.00,168.00,108.00,127.00,79.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2008 09:13:00,,3186.00,1196.00,335.00,165.00,110.00,130.00,79.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2008 10:13:00,,3197.00,1202.00,336.00,169.00,107.00,130.00,80.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2008 11:13:00,,3189.00,1199.00,341.00,167.00,111.00,131.00,78.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2008 12:14:00,,3195.00,1200.00,342.00,167.00,110.00,135.00,77.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2008 13:14:00,,3193.00,1212.00,346.00,167.00,111.00,132.00,80.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2008 14:14:00,,3236.00,1242.00,346.00,175.00,113.00,135.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2008 15:14:00,,3271.00,1277.00,358.00,188.00,116.00,135.00,89.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2008 16:14:00,,3206.00,1276.00,354.00,189.00,117.00,140.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/02/2008 18:15:00,,3100.00,1242.00,346.00,189.00,116.00,135.00,93.00,38.00,APPROVED
CA: LOS ANGELES,07/02/2008 22:16:00,,3097.00,1239.00,344.00,181.00,112.00,134.00,91.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2008 23:16:00,,3127.00,1260.00,351.00,189.00,115.00,136.00,91.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2008 00:16:00,,3193.00,1272.00,354.00,191.00,120.00,136.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/03/2008 01:16:00,,3232.00,1296.00,361.00,196.00,120.00,140.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/03/2008 04:17:00,,3220.00,1245.00,343.00,183.00,115.00,132.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2008 05:17:00,,3218.00,1230.00,345.00,178.00,113.00,133.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2008 07:17:00,,3226.00,1228.00,344.00,174.00,112.00,133.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2008 08:18:00,,3240.00,1236.00,342.00,174.00,112.00,133.00,82.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2008 09:18:00,,3243.00,1225.00,343.00,173.00,114.00,132.00,81.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2008 10:18:00,,3262.00,1242.00,345.00,172.00,112.00,133.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2008 11:18:00,,3297.00,1272.00,359.00,184.00,115.00,144.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2008 12:18:00,,3304.00,1288.00,363.00,187.00,116.00,144.00,86.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2008 13:19:00,,3316.00,1303.00,364.00,186.00,117.00,142.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2008 15:19:00,,3235.00,1249.00,356.00,182.00,114.00,134.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2008 17:19:00,,3114.00,1244.00,345.00,184.00,114.00,132.00,89.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2008 18:20:00,,3075.00,1243.00,349.00,189.00,116.00,136.00,92.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2008 19:20:00,,2992.00,1222.00,341.00,187.00,114.00,135.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/03/2008 21:20:00,,3020.00,1210.00,338.00,185.00,113.00,131.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2008 23:21:00,,3074.00,1239.00,342.00,185.00,117.00,132.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2008 00:21:00,,3105.00,1247.00,346.00,190.00,116.00,135.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/04/2008 02:21:00,,3202.00,1263.00,355.00,190.00,116.00,137.00,93.00,39.00,APPROVED
CA: LOS ANGELES,07/04/2008 03:21:00,,3214.00,1261.00,347.00,186.00,116.00,136.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2008 04:22:00,,3216.00,1241.00,350.00,179.00,114.00,135.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2008 05:22:00,,3221.00,1241.00,347.00,177.00,111.00,132.00,86.00,36.00,APPROVED
CA: LOS ANGELES,07/04/2008 06:22:00,,3215.00,1230.00,347.00,176.00,113.00,132.00,86.00,36.00,APPROVED
CA: LOS ANGELES,07/04/2008 07:22:00,,3235.00,1237.00,344.00,177.00,111.00,133.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2008 08:22:00,,3246.00,1252.00,349.00,179.00,115.00,134.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/04/2008 11:23:00,,3240.00,1250.00,354.00,182.00,116.00,136.00,85.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2008 12:23:00,,3278.00,1269.00,354.00,181.00,114.00,138.00,84.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2008 13:23:00,,3340.00,1331.00,373.00,189.00,120.00,144.00,88.00,40.00,APPROVED
CA: LOS ANGELES,07/04/2008 14:23:00,,3302.00,1310.00,371.00,195.00,118.00,144.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2008 15:24:00,,3311.00,1296.00,364.00,188.00,119.00,139.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2008 16:24:00,,3203.00,1267.00,356.00,187.00,116.00,139.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/04/2008 19:24:00,,3048.00,1318.00,368.00,215.00,124.00,150.00,100.00,42.00,APPROVED
CA: LOS ANGELES,07/04/2008 23:25:00,,3059.00,1260.00,355.00,196.00,120.00,140.00,92.00,42.00,APPROVED
CA: LOS ANGELES,07/05/2008 02:26:00,,3186.00,1282.00,357.00,198.00,118.00,141.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/05/2008 04:26:00,,3200.00,1258.00,346.00,188.00,116.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/05/2008 07:27:00,,3182.00,1206.00,341.00,173.00,111.00,129.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2008 08:27:00,,3181.00,1203.00,341.00,172.00,110.00,130.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2008 09:27:00,,3186.00,1203.00,339.00,170.00,109.00,127.00,82.00,36.00,APPROVED
CA: LOS ANGELES,07/05/2008 10:27:00,,3198.00,1212.00,335.00,172.00,111.00,127.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/05/2008 13:28:00,,3274.00,1266.00,361.00,180.00,114.00,139.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2008 14:28:00,,3296.00,1307.00,367.00,192.00,119.00,141.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/05/2008 22:30:00,,2793.00,1149.00,329.00,179.00,112.00,130.00,90.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2008 00:30:00,,2913.00,1190.00,334.00,176.00,110.00,129.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2008 02:31:00,,3143.00,1236.00,347.00,184.00,113.00,135.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2008 03:31:00,,3201.00,1264.00,351.00,184.00,112.00,133.00,85.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2008 04:31:00,,3219.00,1240.00,351.00,180.00,115.00,133.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2008 05:31:00,,3223.00,1238.00,349.00,179.00,111.00,137.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2008 07:32:00,,3225.00,1242.00,346.00,176.00,113.00,135.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2008 08:32:00,,3238.00,1249.00,356.00,175.00,114.00,137.00,86.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2008 10:32:00,,3265.00,1255.00,353.00,176.00,115.00,136.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2008 12:33:00,,3324.00,1304.00,365.00,184.00,120.00,146.00,86.00,39.00,APPROVED
CA: LOS ANGELES,07/06/2008 15:33:00,,3136.00,1241.00,358.00,180.00,115.00,136.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2008 16:33:00,,3088.00,1242.00,355.00,186.00,115.00,135.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2008 17:33:00,,3006.00,1218.00,349.00,183.00,114.00,135.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2008 19:34:00,,2805.00,1167.00,340.00,183.00,114.00,131.00,91.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2008 20:34:00,,2733.00,1145.00,337.00,181.00,114.00,132.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/06/2008 22:34:00,,2805.00,1151.00,336.00,176.00,113.00,130.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/06/2008 23:35:00,,2795.00,1144.00,332.00,177.00,111.00,127.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/07/2008 00:35:00,,2823.00,1154.00,333.00,175.00,110.00,131.00,90.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2008 01:35:00,,2898.00,1149.00,336.00,175.00,112.00,126.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2008 02:35:00,,3051.00,1186.00,338.00,174.00,109.00,128.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2008 04:36:00,,3134.00,1194.00,342.00,170.00,111.00,128.00,82.00,35.00,APPROVED
CA: LOS ANGELES,07/07/2008 05:36:00,,3147.00,1205.00,340.00,168.00,113.00,130.00,80.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2008 06:36:00,,3142.00,1212.00,344.00,173.00,111.00,131.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2008 07:36:00,,3146.00,1204.00,346.00,176.00,112.00,135.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2008 09:37:00,,3128.00,1214.00,349.00,171.00,113.00,134.00,83.00,35.00,APPROVED
CA: LOS ANGELES,07/07/2008 10:37:00,,3109.00,1209.00,348.00,176.00,114.00,134.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2008 11:37:00,,3135.00,1217.00,347.00,173.00,112.00,134.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2008 12:37:00,,3126.00,1214.00,349.00,177.00,114.00,133.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2008 13:37:00,,3106.00,1210.00,346.00,176.00,112.00,135.00,82.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2008 14:39:00,,3098.00,1213.00,345.00,178.00,109.00,134.00,85.00,25.00,APPROVED
CA: LOS ANGELES,07/23/2008 22:05:00,,3060.00,1199.00,335.00,179.00,111.00,128.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/01/2008 00:34:00,,3106.00,1217.00,335.00,179.00,114.00,130.00,88.00,36.00,APPROVED
CA: LOS ANGELES,09/17/2008 20:05:00,,3020.00,1250.00,348.00,190.00,116.00,135.00,94.00,38.00,APPROVED
CA: LOS ANGELES,09/25/2008 21:11:00,,2931.00,1273.00,365.00,210.00,122.00,144.00,97.00,42.00,APPROVED
CA: LOS ANGELES,09/26/2008 08:13:00,,3414.00,1373.00,389.00,203.00,124.00,149.00,92.00,40.00,APPROVED
CA: LOS ANGELES,10/03/2008 17:40:00,,3128.00,1181.00,329.00,164.00,110.00,127.00,82.00,34.00,APPROVED
CA: LOS ANGELES,10/03/2008 18:40:00,,3103.00,1179.00,327.00,170.00,107.00,129.00,84.00,37.00,APPROVED
CA: LOS ANGELES,10/03/2008 19:40:00,,3098.00,1168.00,326.00,168.00,108.00,126.00,84.00,36.00,APPROVED
CA: LOS ANGELES,10/03/2008 20:40:00,,3038.00,1163.00,324.00,168.00,105.00,125.00,84.00,35.00,APPROVED
CA: LOS ANGELES,10/03/2008 21:41:00,,3022.00,1152.00,320.00,168.00,108.00,123.00,84.00,34.00,APPROVED
CA: LOS ANGELES,10/03/2008 22:41:00,,3031.00,1152.00,324.00,162.00,105.00,125.00,83.00,35.00,APPROVED
CA: LOS ANGELES,10/03/2008 23:41:00,,3102.00,1158.00,323.00,166.00,107.00,121.00,84.00,33.00,APPROVED
CA: LOS ANGELES,10/04/2008 00:41:00,,3135.00,1171.00,330.00,166.00,108.00,125.00,82.00,34.00,APPROVED
CA: LOS ANGELES,10/04/2008 01:41:00,,3140.00,1164.00,326.00,163.00,106.00,124.00,79.00,34.00,APPROVED
CA: LOS ANGELES,10/04/2008 02:42:00,,3158.00,1171.00,329.00,163.00,107.00,125.00,79.00,34.00,APPROVED
CA: LOS ANGELES,10/04/2008 04:42:00,,3168.00,1179.00,330.00,166.00,109.00,128.00,80.00,35.00,APPROVED
CA: LOS ANGELES,10/04/2008 05:42:00,,3142.00,1166.00,330.00,164.00,108.00,129.00,78.00,33.00,APPROVED
CA: LOS ANGELES,10/04/2008 06:42:00,,3163.00,1170.00,334.00,163.00,109.00,125.00,79.00,35.00,APPROVED
CA: LOS ANGELES,10/04/2008 07:43:00,,3161.00,1179.00,331.00,165.00,108.00,125.00,78.00,35.00,APPROVED
CA: LOS ANGELES,10/04/2008 08:43:00,,3195.00,1202.00,341.00,167.00,110.00,128.00,80.00,34.00,APPROVED
CA: LOS ANGELES,10/04/2008 09:43:00,,3257.00,1244.00,353.00,174.00,112.00,139.00,82.00,36.00,APPROVED
CA: LOS ANGELES,10/04/2008 10:43:00,,3198.00,1203.00,339.00,170.00,109.00,131.00,81.00,36.00,APPROVED
CA: LOS ANGELES,10/04/2008 11:43:00,,3187.00,1170.00,337.00,165.00,108.00,131.00,78.00,35.00,APPROVED
CA: LOS ANGELES,10/04/2008 12:44:00,,3186.00,1176.00,332.00,163.00,106.00,129.00,78.00,35.00,APPROVED
CA: LOS ANGELES,10/04/2008 13:44:00,,3169.00,1181.00,331.00,166.00,108.00,126.00,80.00,34.00,APPROVED
CA: LOS ANGELES,10/04/2008 14:44:00,,3164.00,1180.00,330.00,160.00,109.00,129.00,78.00,35.00,APPROVED
CA: LOS ANGELES,10/04/2008 15:44:00,,3145.00,1161.00,329.00,158.00,107.00,126.00,78.00,36.00,APPROVED
CA: LOS ANGELES,10/04/2008 16:44:00,,3169.00,1180.00,331.00,164.00,107.00,127.00,78.00,35.00,APPROVED
CA: LOS ANGELES,10/04/2008 17:45:00,,3175.00,1185.00,337.00,166.00,110.00,127.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/04/2008 18:45:00,,3136.00,1172.00,328.00,165.00,106.00,127.00,80.00,35.00,APPROVED
CA: LOS ANGELES,10/04/2008 19:45:00,,3123.00,1170.00,329.00,164.00,108.00,127.00,80.00,34.00,APPROVED
CA: LOS ANGELES,10/04/2008 20:45:00,,3147.00,1182.00,331.00,170.00,106.00,126.00,81.00,36.00,APPROVED
CA: LOS ANGELES,10/04/2008 21:45:00,,3140.00,1174.00,331.00,165.00,107.00,127.00,80.00,33.00,APPROVED
CA: LOS ANGELES,10/04/2008 22:46:00,,3088.00,1154.00,325.00,161.00,105.00,119.00,81.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 00:46:00,,3085.00,1133.00,318.00,157.00,103.00,121.00,80.00,34.00,APPROVED
CA: LOS ANGELES,10/05/2008 01:46:00,,3096.00,1134.00,319.00,158.00,105.00,121.00,75.00,33.00,APPROVED
CA: LOS ANGELES,10/05/2008 02:46:00,,3097.00,1133.00,314.00,155.00,103.00,120.00,78.00,34.00,APPROVED
CA: LOS ANGELES,10/05/2008 03:47:00,,3120.00,1135.00,321.00,158.00,106.00,123.00,77.00,34.00,APPROVED
CA: LOS ANGELES,10/05/2008 04:47:00,,3122.00,1149.00,323.00,157.00,105.00,124.00,76.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 05:47:00,,3128.00,1146.00,324.00,157.00,106.00,121.00,77.00,34.00,APPROVED
CA: LOS ANGELES,10/05/2008 06:47:00,,3130.00,1153.00,324.00,157.00,106.00,126.00,76.00,33.00,APPROVED
CA: LOS ANGELES,10/05/2008 07:47:00,,3161.00,1165.00,328.00,159.00,106.00,126.00,78.00,34.00,APPROVED
CA: LOS ANGELES,10/05/2008 08:48:00,,3157.00,1163.00,329.00,161.00,108.00,128.00,78.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 09:48:00,,3161.00,1164.00,331.00,160.00,108.00,128.00,78.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 10:48:00,,3167.00,1174.00,326.00,164.00,109.00,127.00,77.00,34.00,APPROVED
CA: LOS ANGELES,10/05/2008 11:48:00,,3162.00,1166.00,332.00,160.00,106.00,124.00,74.00,34.00,APPROVED
CA: LOS ANGELES,10/05/2008 12:48:00,,3154.00,1170.00,328.00,161.00,109.00,127.00,75.00,34.00,APPROVED
CA: LOS ANGELES,10/05/2008 14:49:00,,3207.00,1209.00,341.00,166.00,111.00,133.00,78.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2008 15:49:00,,3187.00,1203.00,345.00,174.00,110.00,131.00,82.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 16:49:00,,3172.00,1186.00,334.00,165.00,108.00,128.00,83.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 17:49:00,,3136.00,1191.00,334.00,168.00,111.00,128.00,83.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2008 18:50:00,,3093.00,1186.00,329.00,171.00,110.00,129.00,84.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 19:50:00,,3103.00,1193.00,333.00,172.00,108.00,125.00,85.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2008 20:50:00,,3076.00,1189.00,326.00,169.00,110.00,125.00,86.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 21:50:00,,3097.00,1184.00,328.00,167.00,109.00,125.00,86.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2008 22:50:00,,3082.00,1172.00,328.00,168.00,108.00,121.00,83.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2008 23:51:00,,3125.00,1182.00,327.00,165.00,106.00,123.00,83.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2008 00:51:00,,3156.00,1188.00,329.00,166.00,105.00,122.00,82.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2008 01:51:00,,3175.00,1196.00,330.00,166.00,107.00,126.00,82.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2008 02:51:00,,3171.00,1190.00,334.00,167.00,108.00,128.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2008 03:51:00,,3192.00,1193.00,337.00,165.00,109.00,127.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2008 04:51:00,,3180.00,1190.00,333.00,166.00,109.00,126.00,81.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2008 05:52:00,,3200.00,1203.00,334.00,167.00,109.00,126.00,79.00,34.00,APPROVED
CA: LOS ANGELES,10/06/2008 06:52:00,,3236.00,1225.00,339.00,174.00,112.00,134.00,79.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2008 07:52:00,,3272.00,1236.00,351.00,175.00,112.00,136.00,82.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2008 08:52:00,,3277.00,1258.00,356.00,178.00,114.00,136.00,83.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2008 09:52:00,,3334.00,1287.00,361.00,181.00,117.00,143.00,83.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2008 10:53:00,,3311.00,1305.00,370.00,186.00,116.00,145.00,86.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2008 11:53:00,,3379.00,1326.00,380.00,194.00,121.00,146.00,86.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2008 12:53:00,,3404.00,1354.00,388.00,199.00,125.00,155.00,87.00,37.00,APPROVED
