LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,10/06/2009 20:58:00,,2347.00,1329.00,387.00,203.00,121.00,146.00,87.00,39.00,APPROVED
TN: MEMPHIS,10/06/2009 21:58:00,,2395.00,1353.00,394.00,205.00,124.00,147.00,89.00,39.00,APPROVED
TN: MEMPHIS,10/06/2009 22:58:00,,2402.00,1356.00,391.00,205.00,123.00,143.00,85.00,39.00,APPROVED
TN: MEMPHIS,10/06/2009 23:58:00,,2405.00,1345.00,390.00,207.00,122.00,145.00,86.00,39.00,APPROVED
TN: MEMPHIS,10/07/2009 00:58:00,,2408.00,1338.00,388.00,203.00,117.00,143.00,87.00,38.00,APPROVED
TN: MEMPHIS,10/07/2009 01:59:00,,2412.00,1342.00,388.00,203.00,121.00,144.00,88.00,40.00,APPROVED
TN: MEMPHIS,10/07/2009 02:59:00,,2450.00,1351.00,391.00,204.00,118.00,143.00,87.00,37.00,APPROVED
TN: MEMPHIS,10/07/2009 03:59:00,,2452.00,1380.00,399.00,210.00,125.00,150.00,89.00,40.00,APPROVED
TN: MEMPHIS,10/07/2009 04:59:00,,2282.00,1333.00,406.00,206.00,124.00,157.00,89.00,39.00,APPROVED
TN: MEMPHIS,10/07/2009 06:00:00,,2120.00,1222.00,394.00,192.00,123.00,147.00,83.00,40.00,APPROVED
TN: MEMPHIS,10/07/2009 07:00:00,,2079.00,1176.00,374.00,179.00,114.00,142.00,78.00,39.00,APPROVED
TN: MEMPHIS,10/07/2009 08:00:00,,2100.00,1173.00,370.00,178.00,112.00,141.00,73.00,36.00,APPROVED
TN: MEMPHIS,10/07/2009 09:00:00,,2128.00,1185.00,375.00,176.00,117.00,143.00,73.00,36.00,APPROVED
TN: MEMPHIS,10/07/2009 10:00:00,,2178.00,1204.00,380.00,175.00,115.00,146.00,72.00,38.00,APPROVED
TN: MEMPHIS,10/07/2009 11:01:00,,2213.00,1221.00,382.00,181.00,114.00,150.00,71.00,39.00,APPROVED
TN: MEMPHIS,10/07/2009 12:01:00,,2229.00,1230.00,388.00,177.00,112.00,150.00,70.00,38.00,APPROVED
TN: MEMPHIS,10/07/2009 13:01:00,,2227.00,1242.00,388.00,179.00,116.00,151.00,70.00,39.00,APPROVED
TN: MEMPHIS,10/07/2009 14:01:00,,2203.00,1229.00,386.00,182.00,116.00,152.00,69.00,39.00,APPROVED
TN: MEMPHIS,10/07/2009 14:23:00,,2150.00,1198.00,389.00,174.00,111.00,145.00,72.00,38.00,APPROVED
TN: MEMPHIS,10/07/2009 15:38:00,,2053.00,1110.00,344.00,164.00,109.00,131.00,68.00,36.00,APPROVED
TN: MEMPHIS,10/07/2009 16:39:00,,2050.00,1131.00,356.00,167.00,111.00,134.00,74.00,36.00,APPROVED
TN: MEMPHIS,10/07/2009 17:39:00,,2269.00,1228.00,371.00,180.00,115.00,134.00,77.00,37.00,APPROVED
TN: MEMPHIS,10/07/2009 18:39:00,,2263.00,1232.00,365.00,179.00,114.00,131.00,79.00,38.00,APPROVED
TN: MEMPHIS,10/07/2009 19:39:00,,2228.00,1206.00,360.00,177.00,112.00,129.00,80.00,36.00,APPROVED
TN: MEMPHIS,10/07/2009 20:39:00,,2202.00,1192.00,355.00,175.00,112.00,130.00,80.00,36.00,APPROVED
TN: MEMPHIS,10/07/2009 21:40:00,,2195.00,1181.00,352.00,177.00,111.00,128.00,81.00,38.00,APPROVED
TN: MEMPHIS,10/07/2009 22:40:00,,2263.00,1220.00,361.00,177.00,111.00,129.00,80.00,37.00,APPROVED
TN: MEMPHIS,10/07/2009 23:40:00,,2349.00,1251.00,367.00,180.00,113.00,130.00,78.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 00:40:00,,2372.00,1272.00,367.00,181.00,115.00,132.00,76.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 01:41:00,,2138.00,1161.00,359.00,174.00,112.00,134.00,75.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 02:41:00,,2043.00,1117.00,359.00,171.00,111.00,135.00,73.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 03:41:00,,2044.00,1128.00,361.00,170.00,113.00,139.00,71.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 04:41:00,,2043.00,1130.00,365.00,171.00,112.00,138.00,75.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 05:41:00,,2042.00,1138.00,364.00,170.00,112.00,137.00,75.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 06:42:00,,2062.00,1140.00,364.00,173.00,110.00,138.00,74.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 07:42:00,,2039.00,1139.00,360.00,169.00,113.00,138.00,73.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 08:42:00,,2058.00,1154.00,372.00,171.00,115.00,141.00,77.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 09:42:00,,2064.00,1140.00,371.00,173.00,113.00,140.00,77.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 10:42:00,,2051.00,1131.00,364.00,171.00,111.00,139.00,74.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 11:43:00,,2046.00,1128.00,362.00,168.00,111.00,139.00,75.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 12:43:00,,2042.00,1137.00,366.00,171.00,113.00,136.00,75.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 13:43:00,,2044.00,1135.00,364.00,171.00,111.00,139.00,75.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 14:43:00,,2036.00,1133.00,367.00,170.00,115.00,137.00,77.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 15:43:00,,2244.00,1245.00,374.00,186.00,117.00,141.00,82.00,38.00,APPROVED
TN: MEMPHIS,10/08/2009 16:44:00,,2273.00,1253.00,373.00,186.00,114.00,137.00,85.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 17:44:00,,2142.00,1196.00,359.00,183.00,116.00,132.00,84.00,36.00,APPROVED
TN: MEMPHIS,10/08/2009 18:44:00,,2080.00,1160.00,352.00,179.00,110.00,129.00,83.00,36.00,APPROVED
TN: MEMPHIS,10/08/2009 19:44:00,,2039.00,1139.00,348.00,178.00,113.00,128.00,83.00,36.00,APPROVED
TN: MEMPHIS,10/08/2009 20:44:00,,2037.00,1135.00,346.00,178.00,112.00,127.00,83.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 21:45:00,,2046.00,1140.00,346.00,180.00,112.00,128.00,84.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 22:45:00,,2066.00,1155.00,353.00,175.00,113.00,127.00,82.00,37.00,APPROVED
TN: MEMPHIS,10/08/2009 23:45:00,,2099.00,1155.00,347.00,178.00,111.00,131.00,83.00,37.00,APPROVED
TN: MEMPHIS,10/09/2009 00:45:00,,2116.00,1167.00,351.00,181.00,111.00,130.00,82.00,37.00,APPROVED
TN: MEMPHIS,10/09/2009 01:46:00,,2147.00,1181.00,352.00,180.00,111.00,129.00,84.00,37.00,APPROVED
TN: MEMPHIS,10/09/2009 02:46:00,,2162.00,1186.00,353.00,181.00,112.00,130.00,82.00,37.00,APPROVED
TN: MEMPHIS,10/09/2009 03:46:00,,2167.00,1191.00,354.00,177.00,112.00,126.00,84.00,38.00,APPROVED
TN: MEMPHIS,10/09/2009 04:46:00,,2184.00,1192.00,353.00,177.00,113.00,129.00,82.00,37.00,APPROVED
TN: MEMPHIS,10/09/2009 05:46:00,,2164.00,1175.00,347.00,176.00,113.00,128.00,82.00,36.00,APPROVED
TN: MEMPHIS,10/09/2009 06:47:00,,2156.00,1169.00,352.00,177.00,114.00,124.00,80.00,36.00,APPROVED
TN: MEMPHIS,10/09/2009 07:47:00,,2183.00,1184.00,350.00,173.00,110.00,126.00,81.00,36.00,APPROVED
TN: MEMPHIS,10/09/2009 08:47:00,,2208.00,1188.00,353.00,178.00,112.00,125.00,80.00,37.00,APPROVED
TN: MEMPHIS,10/09/2009 09:47:00,,2212.00,1199.00,356.00,175.00,110.00,128.00,80.00,37.00,APPROVED
TN: MEMPHIS,10/09/2009 10:47:00,,2220.00,1206.00,351.00,176.00,110.00,123.00,81.00,36.00,APPROVED
TN: MEMPHIS,10/09/2009 11:48:00,,2208.00,1197.00,351.00,175.00,111.00,128.00,82.00,36.00,APPROVED
TN: MEMPHIS,10/09/2009 12:48:00,,2226.00,1201.00,353.00,178.00,109.00,130.00,80.00,36.00,APPROVED
TN: MEMPHIS,10/09/2009 13:48:00,,2237.00,1233.00,364.00,183.00,114.00,131.00,82.00,38.00,APPROVED
TN: MEMPHIS,10/09/2009 14:48:00,,2302.00,1330.00,405.00,202.00,120.00,150.00,86.00,39.00,APPROVED
TN: MEMPHIS,10/09/2009 15:48:00,,2258.00,1303.00,408.00,199.00,118.00,150.00,84.00,39.00,APPROVED
TN: MEMPHIS,10/09/2009 16:49:00,,2209.00,1268.00,394.00,193.00,118.00,147.00,82.00,39.00,APPROVED
TN: MEMPHIS,10/09/2009 17:49:00,,2249.00,1317.00,411.00,198.00,120.00,155.00,88.00,38.00,APPROVED
TN: MEMPHIS,10/09/2009 18:49:00,,2283.00,1358.00,425.00,205.00,126.00,159.00,86.00,40.00,APPROVED
TN: MEMPHIS,10/09/2009 19:49:00,,2096.00,1198.00,391.00,186.00,117.00,149.00,82.00,38.00,APPROVED
TN: MEMPHIS,10/09/2009 20:49:00,,1973.00,1086.00,355.00,167.00,109.00,131.00,76.00,36.00,APPROVED
TN: MEMPHIS,10/09/2009 21:50:00,,1921.00,1050.00,336.00,161.00,106.00,126.00,69.00,35.00,APPROVED
TN: MEMPHIS,10/09/2009 22:50:00,,1905.00,1041.00,333.00,159.00,105.00,124.00,73.00,36.00,APPROVED
TN: MEMPHIS,10/09/2009 23:50:00,,2121.00,1203.00,377.00,182.00,113.00,140.00,79.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 00:50:00,,2359.00,1379.00,422.00,209.00,126.00,156.00,90.00,39.00,APPROVED
TN: MEMPHIS,10/10/2009 01:51:00,,2326.00,1319.00,401.00,201.00,122.00,149.00,84.00,39.00,APPROVED
TN: MEMPHIS,10/10/2009 02:51:00,,2452.00,1417.00,422.00,209.00,125.00,162.00,87.00,40.00,APPROVED
TN: MEMPHIS,10/10/2009 03:51:00,,2763.00,1658.00,497.00,251.00,143.00,189.00,97.00,42.00,APPROVED
TN: MEMPHIS,10/10/2009 04:51:00,,2602.00,1521.00,459.00,234.00,133.00,178.00,92.00,41.00,APPROVED
TN: MEMPHIS,10/10/2009 05:51:00,,2390.00,1329.00,410.00,199.00,123.00,156.00,76.00,38.00,APPROVED
TN: MEMPHIS,10/10/2009 06:52:00,,2340.00,1291.00,391.00,186.00,119.00,148.00,73.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 07:52:00,,2318.00,1273.00,386.00,183.00,116.00,151.00,72.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 08:52:00,,2302.00,1257.00,382.00,183.00,115.00,149.00,71.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 09:52:00,,2317.00,1254.00,383.00,179.00,116.00,148.00,68.00,38.00,APPROVED
TN: MEMPHIS,10/10/2009 10:52:00,,2340.00,1272.00,386.00,179.00,115.00,149.00,66.00,39.00,APPROVED
TN: MEMPHIS,10/10/2009 11:53:00,,2345.00,1275.00,381.00,179.00,114.00,152.00,63.00,38.00,APPROVED
TN: MEMPHIS,10/10/2009 12:53:00,,2343.00,1263.00,388.00,179.00,114.00,151.00,65.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 13:53:00,,2323.00,1271.00,385.00,179.00,114.00,150.00,67.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 14:53:00,,2277.00,1247.00,386.00,177.00,116.00,151.00,67.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 15:53:00,,2319.00,1247.00,388.00,176.00,114.00,152.00,64.00,38.00,APPROVED
TN: MEMPHIS,10/10/2009 16:54:00,,2307.00,1252.00,375.00,176.00,114.00,150.00,66.00,39.00,APPROVED
TN: MEMPHIS,10/10/2009 17:54:00,,2284.00,1235.00,377.00,177.00,114.00,148.00,63.00,38.00,APPROVED
TN: MEMPHIS,10/10/2009 18:54:00,,2285.00,1241.00,373.00,176.00,113.00,146.00,67.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 19:54:00,,2273.00,1225.00,377.00,176.00,112.00,144.00,66.00,36.00,APPROVED
TN: MEMPHIS,10/10/2009 20:54:00,,2256.00,1222.00,371.00,172.00,112.00,145.00,68.00,35.00,APPROVED
TN: MEMPHIS,10/10/2009 21:55:00,,2245.00,1202.00,367.00,171.00,110.00,141.00,67.00,37.00,APPROVED
TN: MEMPHIS,10/10/2009 22:55:00,,2257.00,1214.00,365.00,171.00,109.00,143.00,66.00,36.00,APPROVED
TN: MEMPHIS,10/10/2009 23:55:00,,2289.00,1213.00,368.00,171.00,111.00,142.00,64.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 00:55:00,,2293.00,1214.00,365.00,174.00,112.00,142.00,63.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 01:55:00,,2308.00,1228.00,366.00,169.00,109.00,141.00,63.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 02:56:00,,2322.00,1233.00,373.00,168.00,109.00,144.00,63.00,38.00,APPROVED
TN: MEMPHIS,10/11/2009 03:56:00,,2328.00,1230.00,370.00,173.00,113.00,144.00,64.00,36.00,APPROVED
TN: MEMPHIS,10/11/2009 04:56:00,,2329.00,1239.00,371.00,172.00,114.00,145.00,63.00,38.00,APPROVED
TN: MEMPHIS,10/11/2009 05:56:00,,2335.00,1236.00,372.00,175.00,113.00,144.00,64.00,36.00,APPROVED
TN: MEMPHIS,10/11/2009 06:57:00,,2302.00,1229.00,372.00,173.00,112.00,144.00,62.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 07:57:00,,2306.00,1219.00,375.00,173.00,110.00,142.00,63.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 08:57:00,,2296.00,1230.00,368.00,173.00,113.00,144.00,63.00,39.00,APPROVED
TN: MEMPHIS,10/11/2009 09:57:00,,2295.00,1243.00,378.00,172.00,113.00,150.00,65.00,38.00,APPROVED
TN: MEMPHIS,10/11/2009 10:57:00,,2322.00,1252.00,377.00,178.00,113.00,148.00,64.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 11:58:00,,2330.00,1261.00,381.00,178.00,114.00,147.00,64.00,40.00,APPROVED
TN: MEMPHIS,10/11/2009 12:58:00,,2347.00,1265.00,385.00,177.00,114.00,149.00,64.00,39.00,APPROVED
TN: MEMPHIS,10/11/2009 13:58:00,,2336.00,1248.00,378.00,174.00,113.00,149.00,63.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 14:58:00,,2281.00,1227.00,378.00,171.00,112.00,147.00,64.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 15:58:00,,2184.00,1185.00,369.00,174.00,112.00,143.00,66.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 16:59:00,,2114.00,1168.00,363.00,172.00,112.00,139.00,68.00,38.00,APPROVED
TN: MEMPHIS,10/11/2009 17:59:00,,2047.00,1129.00,370.00,170.00,114.00,138.00,73.00,37.00,APPROVED
TN: MEMPHIS,10/11/2009 18:40:00,,1974.00,1102.00,364.00,170.00,113.00,142.00,76.00,37.00,APPROVED
TN: MEMPHIS,10/12/2009 14:27:00,,2465.00,1417.00,385.00,223.00,123.00,144.00,94.00,40.00,APPROVED
TN: MEMPHIS,10/12/2009 15:28:00,,2322.00,1389.00,390.00,232.00,125.00,153.00,95.00,42.00,APPROVED
TN: MEMPHIS,10/12/2009 16:28:00,,2194.00,1320.00,380.00,230.00,126.00,150.00,94.00,42.00,APPROVED
TN: MEMPHIS,10/12/2009 17:28:00,,2322.00,1343.00,383.00,217.00,122.00,145.00,93.00,41.00,APPROVED
TN: MEMPHIS,10/12/2009 18:28:00,,2311.00,1254.00,371.00,192.00,116.00,137.00,82.00,38.00,APPROVED
TN: MEMPHIS,10/12/2009 19:29:00,,2297.00,1234.00,364.00,179.00,114.00,134.00,79.00,39.00,APPROVED
TN: MEMPHIS,10/12/2009 20:29:00,,2319.00,1235.00,361.00,179.00,111.00,132.00,77.00,37.00,APPROVED
TN: MEMPHIS,10/12/2009 21:29:00,,2316.00,1229.00,356.00,175.00,112.00,129.00,77.00,35.00,APPROVED
TN: MEMPHIS,10/12/2009 22:29:00,,2290.00,1226.00,354.00,174.00,109.00,130.00,75.00,37.00,APPROVED
TN: MEMPHIS,10/12/2009 23:29:00,,2116.00,1146.00,346.00,171.00,109.00,128.00,75.00,37.00,APPROVED
TN: MEMPHIS,10/13/2009 00:30:00,,2049.00,1119.00,351.00,166.00,107.00,131.00,75.00,37.00,APPROVED
TN: MEMPHIS,10/13/2009 01:30:00,,2049.00,1121.00,349.00,166.00,111.00,132.00,72.00,35.00,APPROVED
TN: MEMPHIS,10/13/2009 02:30:00,,2057.00,1133.00,355.00,169.00,111.00,133.00,73.00,37.00,APPROVED
TN: MEMPHIS,10/13/2009 03:30:00,,2055.00,1131.00,350.00,169.00,110.00,133.00,75.00,36.00,APPROVED
TN: MEMPHIS,10/13/2009 04:30:00,,2081.00,1144.00,359.00,171.00,109.00,136.00,73.00,39.00,APPROVED
TN: MEMPHIS,10/13/2009 05:31:00,,2087.00,1137.00,352.00,170.00,109.00,133.00,73.00,36.00,APPROVED
TN: MEMPHIS,10/13/2009 06:31:00,,2077.00,1125.00,348.00,166.00,109.00,132.00,72.00,36.00,APPROVED
TN: MEMPHIS,10/13/2009 07:31:00,,2069.00,1131.00,353.00,168.00,111.00,134.00,71.00,37.00,APPROVED
TN: MEMPHIS,10/13/2009 08:31:00,,2081.00,1142.00,357.00,170.00,111.00,138.00,73.00,37.00,APPROVED
TN: MEMPHIS,10/13/2009 09:31:00,,2095.00,1148.00,360.00,171.00,111.00,136.00,72.00,38.00,APPROVED
TN: MEMPHIS,10/13/2009 10:32:00,,2108.00,1166.00,361.00,173.00,110.00,141.00,71.00,38.00,APPROVED
TN: MEMPHIS,10/13/2009 11:32:00,,2154.00,1203.00,379.00,178.00,117.00,142.00,75.00,38.00,APPROVED
TN: MEMPHIS,10/13/2009 12:32:00,,2162.00,1217.00,376.00,182.00,116.00,143.00,79.00,39.00,APPROVED
TN: MEMPHIS,10/13/2009 13:32:00,,2145.00,1190.00,374.00,181.00,113.00,142.00,74.00,38.00,APPROVED
TN: MEMPHIS,10/13/2009 13:50:00,,2131.00,1169.00,366.00,174.00,114.00,133.00,75.00,37.00,APPROVED
TN: MEMPHIS,10/13/2009 15:06:00,,2184.00,1191.00,366.00,172.00,113.00,139.00,72.00,37.00,APPROVED
TN: MEMPHIS,10/13/2009 16:06:00,,2383.00,1368.00,424.00,212.00,128.00,163.00,89.00,40.00,APPROVED
TN: MEMPHIS,10/13/2009 17:06:00,,2562.00,1551.00,480.00,243.00,137.00,179.00,97.00,41.00,APPROVED
TN: MEMPHIS,10/13/2009 18:07:00,,2712.00,1666.00,514.00,261.00,146.00,193.00,104.00,45.00,APPROVED
TN: MEMPHIS,10/13/2009 19:07:00,,2721.00,1676.00,526.00,261.00,146.00,201.00,103.00,44.00,APPROVED
TN: MEMPHIS,10/13/2009 20:07:00,,2586.00,1578.00,486.00,245.00,144.00,189.00,97.00,41.00,APPROVED
TN: MEMPHIS,10/13/2009 21:07:00,,2521.00,1526.00,467.00,236.00,137.00,185.00,98.00,41.00,APPROVED
TN: MEMPHIS,10/13/2009 22:07:00,,2613.00,1617.00,495.00,252.00,143.00,192.00,102.00,44.00,APPROVED
TN: MEMPHIS,10/13/2009 23:08:00,,2717.00,1701.00,522.00,267.00,150.00,199.00,107.00,45.00,APPROVED
TN: MEMPHIS,10/14/2009 00:08:00,,2443.00,1452.00,459.00,231.00,134.00,172.00,96.00,41.00,APPROVED
TN: MEMPHIS,10/14/2009 01:08:00,,2393.00,1433.00,452.00,222.00,129.00,170.00,91.00,40.00,APPROVED
TN: MEMPHIS,10/14/2009 02:08:00,,2229.00,1304.00,412.00,201.00,123.00,156.00,87.00,40.00,APPROVED
TN: MEMPHIS,10/14/2009 03:08:00,,2091.00,1177.00,368.00,180.00,112.00,140.00,79.00,37.00,APPROVED
TN: MEMPHIS,10/14/2009 04:09:00,,2154.00,1225.00,383.00,185.00,116.00,145.00,81.00,37.00,APPROVED
TN: MEMPHIS,10/14/2009 05:09:00,,2118.00,1201.00,375.00,184.00,116.00,144.00,82.00,37.00,APPROVED
TN: MEMPHIS,10/14/2009 06:09:00,,2183.00,1245.00,388.00,190.00,120.00,148.00,81.00,38.00,APPROVED
TN: MEMPHIS,10/14/2009 07:09:00,,2372.00,1415.00,447.00,222.00,130.00,172.00,92.00,41.00,APPROVED
TN: MEMPHIS,10/14/2009 08:09:00,,2312.00,1386.00,438.00,218.00,131.00,169.00,92.00,41.00,APPROVED
TN: MEMPHIS,10/14/2009 09:10:00,,2195.00,1288.00,414.00,203.00,122.00,159.00,86.00,39.00,APPROVED
TN: MEMPHIS,10/14/2009 10:10:00,,2203.00,1295.00,408.00,203.00,124.00,156.00,89.00,38.00,APPROVED
TN: MEMPHIS,10/14/2009 11:10:00,,2276.00,1360.00,431.00,216.00,129.00,165.00,92.00,41.00,APPROVED
TN: MEMPHIS,10/14/2009 12:10:00,,2357.00,1403.00,443.00,224.00,131.00,169.00,93.00,40.00,APPROVED
TN: MEMPHIS,10/14/2009 13:11:00,,2352.00,1409.00,436.00,223.00,132.00,170.00,92.00,42.00,APPROVED
TN: MEMPHIS,10/14/2009 14:11:00,,2332.00,1388.00,431.00,219.00,129.00,169.00,90.00,41.00,APPROVED
TN: MEMPHIS,10/14/2009 15:11:00,,2339.00,1377.00,422.00,216.00,130.00,167.00,90.00,40.00,APPROVED
TN: MEMPHIS,10/14/2009 16:11:00,,2322.00,1355.00,423.00,208.00,128.00,167.00,84.00,40.00,APPROVED
TN: MEMPHIS,10/14/2009 17:11:00,,2276.00,1318.00,421.00,199.00,123.00,163.00,80.00,40.00,APPROVED
TN: MEMPHIS,10/14/2009 18:12:00,,2257.00,1294.00,409.00,196.00,122.00,161.00,80.00,39.00,APPROVED
TN: MEMPHIS,10/14/2009 19:12:00,,2213.00,1291.00,405.00,195.00,122.00,161.00,79.00,40.00,APPROVED
TN: MEMPHIS,10/14/2009 20:12:00,,2216.00,1278.00,406.00,194.00,121.00,161.00,79.00,39.00,APPROVED
TN: MEMPHIS,10/14/2009 21:12:00,,2201.00,1273.00,407.00,195.00,123.00,157.00,80.00,39.00,APPROVED
TN: MEMPHIS,10/14/2009 22:12:00,,2226.00,1277.00,406.00,192.00,121.00,154.00,81.00,38.00,APPROVED
TN: MEMPHIS,10/14/2009 23:13:00,,2269.00,1305.00,406.00,196.00,123.00,158.00,80.00,40.00,APPROVED
TN: MEMPHIS,10/15/2009 00:13:00,,2295.00,1317.00,412.00,198.00,123.00,161.00,81.00,39.00,APPROVED
TN: MEMPHIS,10/15/2009 01:13:00,,2338.00,1359.00,426.00,203.00,127.00,166.00,82.00,40.00,APPROVED
TN: MEMPHIS,10/15/2009 02:13:00,,2357.00,1373.00,427.00,208.00,128.00,168.00,87.00,42.00,APPROVED
TN: MEMPHIS,10/15/2009 03:13:00,,2364.00,1370.00,429.00,207.00,126.00,169.00,85.00,40.00,APPROVED
TN: MEMPHIS,10/15/2009 04:14:00,,2361.00,1368.00,426.00,208.00,125.00,167.00,84.00,40.00,APPROVED
TN: MEMPHIS,10/15/2009 05:14:00,,2377.00,1381.00,427.00,209.00,128.00,169.00,84.00,40.00,APPROVED
TN: MEMPHIS,10/15/2009 06:14:00,,2373.00,1397.00,437.00,212.00,129.00,171.00,86.00,42.00,APPROVED
TN: MEMPHIS,10/15/2009 07:14:00,,2407.00,1431.00,448.00,222.00,137.00,176.00,91.00,40.00,APPROVED
TN: MEMPHIS,10/15/2009 08:14:00,,2445.00,1477.00,468.00,233.00,137.00,182.00,95.00,43.00,APPROVED
TN: MEMPHIS,10/15/2009 09:15:00,,2460.00,1498.00,470.00,234.00,135.00,184.00,94.00,42.00,APPROVED
TN: MEMPHIS,10/15/2009 10:15:00,,2700.00,1675.00,525.00,260.00,152.00,201.00,107.00,44.00,APPROVED
TN: MEMPHIS,10/15/2009 11:15:00,,2532.00,1519.00,468.00,239.00,142.00,181.00,94.00,42.00,APPROVED
TN: MEMPHIS,10/15/2009 12:15:00,,2410.00,1381.00,423.00,212.00,126.00,160.00,85.00,40.00,APPROVED
TN: MEMPHIS,10/15/2009 13:15:00,,2375.00,1352.00,413.00,205.00,123.00,157.00,81.00,39.00,APPROVED
TN: MEMPHIS,10/15/2009 14:16:00,,2353.00,1320.00,399.00,196.00,119.00,152.00,81.00,38.00,APPROVED
TN: MEMPHIS,10/15/2009 15:16:00,,2291.00,1279.00,393.00,190.00,115.00,151.00,75.00,40.00,APPROVED
TN: MEMPHIS,10/15/2009 16:16:00,,2219.00,1251.00,396.00,182.00,118.00,150.00,76.00,37.00,APPROVED
TN: MEMPHIS,10/15/2009 17:16:00,,2167.00,1218.00,386.00,181.00,115.00,150.00,75.00,38.00,APPROVED
TN: MEMPHIS,10/15/2009 18:17:00,,2131.00,1213.00,387.00,179.00,114.00,143.00,76.00,37.00,APPROVED
TN: MEMPHIS,10/15/2009 19:17:00,,2161.00,1221.00,383.00,183.00,117.00,147.00,78.00,39.00,APPROVED
TN: MEMPHIS,10/15/2009 20:17:00,,2187.00,1224.00,386.00,184.00,117.00,152.00,78.00,38.00,APPROVED
TN: MEMPHIS,10/15/2009 21:17:00,,2228.00,1240.00,392.00,187.00,116.00,149.00,76.00,39.00,APPROVED
TN: MEMPHIS,10/15/2009 22:17:00,,2251.00,1240.00,381.00,178.00,115.00,144.00,73.00,36.00,APPROVED
TN: MEMPHIS,10/15/2009 23:18:00,,2291.00,1253.00,381.00,178.00,116.00,152.00,69.00,37.00,APPROVED
TN: MEMPHIS,10/16/2009 00:18:00,,2334.00,1265.00,383.00,179.00,114.00,153.00,69.00,37.00,APPROVED
TN: MEMPHIS,10/16/2009 01:18:00,,2335.00,1281.00,389.00,180.00,115.00,153.00,68.00,38.00,APPROVED
TN: MEMPHIS,10/16/2009 02:18:00,,2346.00,1282.00,390.00,181.00,115.00,154.00,67.00,37.00,APPROVED
TN: MEMPHIS,10/16/2009 03:18:00,,2332.00,1266.00,390.00,179.00,116.00,149.00,68.00,38.00,APPROVED
TN: MEMPHIS,10/16/2009 04:19:00,,2329.00,1262.00,385.00,176.00,113.00,149.00,68.00,37.00,APPROVED
TN: MEMPHIS,10/16/2009 05:19:00,,2332.00,1265.00,383.00,179.00,113.00,151.00,67.00,38.00,APPROVED
TN: MEMPHIS,10/16/2009 06:19:00,,2354.00,1271.00,379.00,181.00,114.00,151.00,66.00,38.00,APPROVED
TN: MEMPHIS,10/16/2009 07:19:00,,2364.00,1275.00,385.00,177.00,115.00,151.00,65.00,37.00,APPROVED
TN: MEMPHIS,10/16/2009 08:19:00,,2360.00,1263.00,381.00,180.00,115.00,151.00,65.00,38.00,APPROVED
TN: MEMPHIS,10/16/2009 09:20:00,,2371.00,1270.00,387.00,177.00,116.00,151.00,61.00,37.00,APPROVED
TN: MEMPHIS,10/16/2009 10:20:00,,2371.00,1274.00,386.00,178.00,116.00,151.00,62.00,37.00,APPROVED
