LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,04/24/2015 04:51:00,,2855.00,1679.00,539.00,265.00,177.00,213.00,124.00,51.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 05:52:00,,2904.00,1705.00,545.00,267.00,178.00,214.00,123.00,50.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 06:52:00,,3064.00,1794.00,562.00,272.00,185.00,217.00,124.00,52.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 07:52:00,,3148.00,1843.00,580.00,269.00,187.00,222.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 08:52:00,,2976.00,1756.00,567.00,271.00,184.00,223.00,122.00,52.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 09:53:00,,2939.00,1726.00,561.00,262.00,181.00,215.00,119.00,52.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 10:53:00,,2898.00,1694.00,552.00,260.00,184.00,218.00,118.00,50.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 11:53:00,,2957.00,1725.00,556.00,260.00,183.00,215.00,119.00,52.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 12:53:00,,3023.00,1758.00,569.00,261.00,181.00,220.00,116.00,50.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 13:54:00,,3158.00,1847.00,580.00,274.00,184.00,224.00,119.00,51.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 14:54:00,,3157.00,1824.00,566.00,265.00,182.00,221.00,117.00,51.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 15:54:00,,3174.00,1845.00,571.00,272.00,182.00,221.00,118.00,50.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 16:54:00,,3047.00,1748.00,551.00,256.00,178.00,216.00,110.00,50.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 17:55:00,,2929.00,1683.00,547.00,251.00,177.00,216.00,113.00,50.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 18:55:00,,3230.00,1916.00,600.00,277.00,188.00,229.00,121.00,51.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 19:55:00,,3128.00,1817.00,573.00,272.00,181.00,225.00,115.00,51.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 21:32:00,,3026.00,1735.00,547.00,260.00,177.00,215.00,115.00,49.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 22:32:00,,2623.00,1517.00,514.00,252.00,170.00,207.00,116.00,49.00,APPROVED
NM: ALBUQUERQUE,04/24/2015 23:32:00,,2721.00,1576.00,517.00,250.00,173.00,211.00,115.00,49.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 00:33:00,,2653.00,1520.00,516.00,250.00,172.00,210.00,114.00,48.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 01:33:00,,2652.00,1527.00,515.00,247.00,173.00,211.00,117.00,48.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 02:33:00,,2694.00,1568.00,521.00,248.00,173.00,211.00,113.00,48.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 03:33:00,,2747.00,1588.00,524.00,252.00,173.00,208.00,116.00,50.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 04:34:00,,2740.00,1593.00,521.00,251.00,177.00,211.00,114.00,49.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 05:34:00,,2789.00,1632.00,527.00,256.00,180.00,216.00,112.00,50.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 06:34:00,,2844.00,1663.00,543.00,258.00,178.00,222.00,113.00,51.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 07:34:00,,2900.00,1687.00,553.00,262.00,181.00,222.00,114.00,52.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 08:35:00,,2959.00,1849.00,559.00,303.00,186.00,231.00,149.00,55.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 09:35:00,,2971.00,1891.00,567.00,314.00,189.00,238.00,152.00,57.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 10:35:00,,2990.00,1905.00,569.00,319.00,189.00,240.00,157.00,57.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 11:35:00,,3090.00,1957.00,578.00,321.00,192.00,238.00,158.00,56.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 12:36:00,,3142.00,1985.00,580.00,320.00,190.00,239.00,156.00,58.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 13:36:00,,3172.00,1974.00,577.00,324.00,190.00,232.00,150.00,56.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 14:36:00,,3169.00,1888.00,583.00,280.00,189.00,224.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 15:36:00,,3075.00,1795.00,574.00,269.00,182.00,226.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 16:36:00,,2821.00,1675.00,557.00,265.00,182.00,226.00,120.00,50.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 17:37:00,,2656.00,1574.00,542.00,260.00,180.00,224.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 18:37:00,,2636.00,1562.00,538.00,263.00,176.00,215.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 19:37:00,,2637.00,1568.00,532.00,265.00,176.00,216.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 20:37:00,,2566.00,1527.00,528.00,258.00,180.00,214.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 21:38:00,,2527.00,1484.00,522.00,257.00,176.00,211.00,129.00,51.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 22:38:00,,2445.00,1422.00,504.00,246.00,178.00,207.00,130.00,50.00,APPROVED
NM: ALBUQUERQUE,04/25/2015 23:38:00,,2431.00,1409.00,503.00,250.00,174.00,209.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 00:38:00,,2429.00,1403.00,505.00,244.00,174.00,207.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 01:39:00,,2514.00,1481.00,514.00,254.00,174.00,211.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 02:39:00,,2597.00,1535.00,524.00,257.00,174.00,209.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 03:39:00,,2638.00,1569.00,527.00,258.00,178.00,209.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 04:39:00,,2680.00,1561.00,527.00,259.00,177.00,211.00,125.00,51.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 05:39:00,,2681.00,1584.00,527.00,259.00,178.00,212.00,124.00,52.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 06:40:00,,2713.00,1603.00,538.00,256.00,177.00,211.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 07:40:00,,2763.00,1639.00,539.00,263.00,177.00,218.00,123.00,51.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 08:40:00,,2757.00,1623.00,540.00,266.00,177.00,216.00,122.00,52.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 09:40:00,,2791.00,1638.00,542.00,263.00,180.00,217.00,122.00,52.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 10:41:00,,2801.00,1643.00,549.00,266.00,181.00,222.00,120.00,52.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 11:41:00,,2872.00,1721.00,573.00,269.00,184.00,231.00,120.00,52.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 12:41:00,,2973.00,1768.00,569.00,278.00,189.00,230.00,122.00,53.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 13:41:00,,3301.00,2138.00,628.00,359.00,206.00,257.00,164.00,62.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 14:42:00,,3499.00,2326.00,678.00,403.00,220.00,276.00,170.00,70.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 15:42:00,,3225.00,2054.00,607.00,344.00,198.00,247.00,158.00,60.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 16:42:00,,2970.00,1870.00,558.00,308.00,184.00,232.00,150.00,56.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 17:42:00,,2766.00,1752.00,536.00,289.00,179.00,224.00,148.00,56.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 18:43:00,,2749.00,1718.00,529.00,292.00,177.00,226.00,149.00,55.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 19:43:00,,2771.00,1735.00,540.00,290.00,179.00,226.00,151.00,54.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 20:43:00,,3172.00,2078.00,606.00,344.00,198.00,253.00,162.00,64.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 21:43:00,,3326.00,2202.00,645.00,377.00,208.00,266.00,168.00,65.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 22:43:00,,3086.00,1978.00,597.00,335.00,195.00,247.00,157.00,61.00,APPROVED
NM: ALBUQUERQUE,04/26/2015 23:44:00,,2856.00,1801.00,563.00,305.00,176.00,232.00,155.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 00:44:00,,2711.00,1703.00,531.00,291.00,176.00,223.00,149.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 01:44:00,,2775.00,1736.00,533.00,289.00,177.00,225.00,149.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 02:44:00,,2903.00,1798.00,550.00,291.00,175.00,224.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 03:45:00,,2919.00,1825.00,548.00,299.00,178.00,223.00,145.00,54.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 04:45:00,,2901.00,1809.00,549.00,304.00,182.00,228.00,149.00,55.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 05:45:00,,2922.00,1834.00,554.00,302.00,181.00,232.00,151.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 06:45:00,,2993.00,1877.00,560.00,311.00,183.00,236.00,151.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 07:46:00,,3051.00,1940.00,573.00,316.00,188.00,239.00,153.00,58.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 08:46:00,,3046.00,1920.00,572.00,314.00,186.00,237.00,151.00,59.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 09:46:00,,3040.00,1902.00,564.00,312.00,184.00,233.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 10:46:00,,3040.00,1906.00,560.00,311.00,184.00,229.00,151.00,58.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 11:46:00,,3004.00,1866.00,553.00,303.00,182.00,226.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 12:47:00,,3000.00,1877.00,554.00,300.00,179.00,228.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 13:47:00,,3031.00,1888.00,554.00,302.00,180.00,228.00,147.00,54.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 14:47:00,,2944.00,1823.00,538.00,294.00,180.00,227.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 15:47:00,,2837.00,1786.00,541.00,291.00,175.00,223.00,147.00,55.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 16:48:00,,2792.00,1781.00,542.00,302.00,179.00,227.00,148.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 17:48:00,,2790.00,1773.00,546.00,305.00,182.00,230.00,151.00,57.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 18:48:00,,2835.00,1805.00,545.00,304.00,180.00,233.00,153.00,58.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 19:48:00,,2786.00,1774.00,546.00,307.00,186.00,229.00,149.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 20:49:00,,2741.00,1737.00,539.00,295.00,176.00,228.00,150.00,55.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 21:49:00,,2680.00,1702.00,531.00,293.00,177.00,224.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 22:49:00,,2548.00,1610.00,517.00,283.00,174.00,221.00,147.00,53.00,APPROVED
NM: ALBUQUERQUE,04/27/2015 23:49:00,,2574.00,1610.00,516.00,285.00,178.00,222.00,149.00,55.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 00:50:00,,2649.00,1660.00,524.00,291.00,178.00,226.00,150.00,54.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 01:50:00,,2757.00,1717.00,534.00,292.00,183.00,228.00,148.00,54.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 02:50:00,,2834.00,1790.00,548.00,300.00,179.00,231.00,150.00,56.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 03:50:00,,3067.00,1992.00,599.00,342.00,197.00,257.00,161.00,62.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 04:50:00,,3007.00,1906.00,578.00,325.00,188.00,243.00,153.00,58.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 05:51:00,,2948.00,1886.00,562.00,318.00,185.00,237.00,153.00,58.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 06:51:00,,2924.00,1854.00,561.00,309.00,185.00,237.00,152.00,57.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 07:51:00,,2963.00,1870.00,564.00,311.00,186.00,234.00,152.00,56.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 08:51:00,,3028.00,1898.00,567.00,311.00,182.00,233.00,154.00,57.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 09:52:00,,3063.00,1926.00,577.00,313.00,186.00,234.00,152.00,55.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 10:52:00,,3064.00,1922.00,567.00,318.00,186.00,236.00,153.00,57.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 11:52:00,,3070.00,1940.00,573.00,320.00,185.00,233.00,152.00,56.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 12:52:00,,3134.00,1980.00,578.00,325.00,191.00,234.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 13:53:00,,3131.00,1986.00,581.00,324.00,191.00,242.00,156.00,58.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 14:53:00,,3069.00,1967.00,581.00,330.00,189.00,237.00,159.00,59.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 15:53:00,,2971.00,1930.00,572.00,328.00,190.00,237.00,157.00,59.00,APPROVED
NM: ALBUQUERQUE,04/28/2015 16:53:00,,2740.00,1781.00,548.00,316.00,185.00,236.00,151.00,59.00,APPROVED
NM: ALBUQUERQUE,04/29/2015 22:01:00,,2537.00,1439.00,508.00,249.00,169.00,217.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,04/29/2015 23:02:00,,2538.00,1431.00,505.00,247.00,171.00,212.00,125.00,55.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 00:02:00,,2537.00,1425.00,513.00,248.00,174.00,218.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 01:02:00,,2573.00,1444.00,517.00,257.00,172.00,218.00,129.00,57.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 02:02:00,,2604.00,1498.00,521.00,255.00,177.00,220.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 03:02:00,,2728.00,1600.00,533.00,268.00,182.00,224.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 04:03:00,,2822.00,1660.00,540.00,273.00,177.00,226.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 05:03:00,,2870.00,1689.00,546.00,281.00,185.00,224.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 06:03:00,,2915.00,1741.00,556.00,283.00,184.00,233.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 07:03:00,,2932.00,1763.00,559.00,285.00,186.00,232.00,134.00,58.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 08:04:00,,2959.00,1771.00,561.00,285.00,185.00,231.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 09:04:00,,2984.00,1795.00,565.00,285.00,187.00,233.00,131.00,61.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 10:04:00,,3017.00,1805.00,564.00,291.00,187.00,233.00,127.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 11:04:00,,3037.00,1806.00,560.00,290.00,189.00,230.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 12:05:00,,3139.00,1916.00,597.00,308.00,195.00,247.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 13:05:00,,3153.00,1933.00,595.00,315.00,199.00,246.00,142.00,62.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 14:05:00,,3120.00,1907.00,591.00,307.00,193.00,241.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 15:05:00,,3050.00,1869.00,589.00,301.00,189.00,237.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 16:05:00,,2903.00,1780.00,571.00,295.00,189.00,236.00,135.00,62.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 17:06:00,,2792.00,1679.00,564.00,284.00,187.00,233.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 18:06:00,,2690.00,1599.00,557.00,272.00,185.00,230.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 19:06:00,,2595.00,1489.00,528.00,259.00,180.00,222.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 20:06:00,,2544.00,1433.00,522.00,252.00,174.00,220.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 21:07:00,,2529.00,1418.00,514.00,246.00,173.00,212.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 22:07:00,,2523.00,1416.00,505.00,250.00,170.00,216.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,04/30/2015 23:07:00,,2530.00,1411.00,507.00,244.00,176.00,209.00,125.00,57.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 00:07:00,,2530.00,1370.00,502.00,244.00,172.00,213.00,125.00,59.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 01:08:00,,2528.00,1371.00,505.00,242.00,171.00,213.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 02:08:00,,2572.00,1428.00,512.00,250.00,178.00,218.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 03:08:00,,2653.00,1532.00,527.00,260.00,181.00,227.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 04:08:00,,2715.00,1592.00,537.00,268.00,184.00,223.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 05:09:00,,2804.00,1680.00,555.00,281.00,187.00,234.00,134.00,60.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 06:09:00,,2862.00,1740.00,574.00,288.00,190.00,237.00,136.00,63.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 07:09:00,,2891.00,1773.00,578.00,290.00,190.00,241.00,139.00,62.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 08:09:00,,2963.00,1818.00,586.00,305.00,196.00,247.00,140.00,63.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 09:09:00,,2999.00,1854.00,589.00,309.00,199.00,250.00,139.00,64.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 10:10:00,,3050.00,1909.00,603.00,314.00,199.00,251.00,142.00,66.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 11:10:00,,3131.00,1981.00,627.00,326.00,202.00,260.00,144.00,65.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 12:10:00,,3161.00,2010.00,625.00,329.00,205.00,259.00,146.00,66.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 13:10:00,,3199.00,2012.00,625.00,331.00,203.00,256.00,143.00,66.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 14:11:00,,3166.00,2034.00,638.00,338.00,206.00,265.00,151.00,68.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 15:11:00,,3061.00,1944.00,614.00,328.00,202.00,258.00,149.00,67.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 16:11:00,,2926.00,1839.00,604.00,307.00,195.00,254.00,143.00,66.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 17:11:00,,2788.00,1697.00,593.00,298.00,191.00,244.00,140.00,65.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 18:12:00,,2662.00,1565.00,567.00,271.00,184.00,235.00,139.00,62.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 19:12:00,,2591.00,1455.00,540.00,257.00,180.00,225.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 20:12:00,,2509.00,1339.00,513.00,240.00,172.00,217.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 21:40:00,,2375.00,1219.00,445.00,224.00,157.00,196.00,116.00,50.00,APPROVED
NM: ALBUQUERQUE,05/01/2015 22:40:00,,2384.00,1215.00,447.00,223.00,162.00,203.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 00:03:00,,2436.00,1263.00,459.00,229.00,167.00,203.00,120.00,53.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 01:04:00,,2297.00,1145.00,425.00,232.00,167.00,205.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 02:04:00,,2495.00,1366.00,480.00,241.00,168.00,210.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 03:04:00,,2570.00,1435.00,492.00,246.00,178.00,211.00,122.00,55.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 04:04:00,,2600.00,1494.00,501.00,251.00,175.00,216.00,126.00,55.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 05:04:00,,2639.00,1502.00,507.00,251.00,177.00,217.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 06:05:00,,2647.00,1502.00,504.00,250.00,177.00,212.00,126.00,55.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 07:05:00,,2647.00,1494.00,504.00,251.00,176.00,215.00,123.00,55.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 08:05:00,,2698.00,1557.00,517.00,257.00,175.00,214.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 09:05:00,,2762.00,1635.00,532.00,270.00,180.00,228.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 10:05:00,,2838.00,1710.00,556.00,286.00,190.00,236.00,134.00,60.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 11:06:00,,2892.00,1735.00,568.00,292.00,191.00,238.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 12:06:00,,2881.00,1738.00,567.00,289.00,191.00,239.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 13:06:00,,2924.00,1775.00,570.00,292.00,192.00,241.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 14:06:00,,2953.00,1813.00,587.00,304.00,191.00,244.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 15:07:00,,2974.00,1829.00,588.00,306.00,196.00,248.00,143.00,61.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 16:07:00,,2841.00,1706.00,583.00,289.00,197.00,244.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 17:07:00,,2660.00,1529.00,542.00,268.00,187.00,229.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 18:07:00,,2543.00,1415.00,515.00,247.00,178.00,220.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 19:07:00,,2498.00,1323.00,499.00,243.00,172.00,210.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 20:08:00,,2503.00,1287.00,483.00,238.00,173.00,211.00,126.00,56.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 21:08:00,,2495.00,1306.00,486.00,238.00,169.00,210.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 22:08:00,,2859.00,1697.00,586.00,288.00,195.00,243.00,138.00,61.00,APPROVED
NM: ALBUQUERQUE,05/02/2015 23:08:00,,2883.00,1714.00,584.00,290.00,193.00,245.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 00:08:00,,2684.00,1556.00,532.00,261.00,181.00,220.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 01:09:00,,2644.00,1510.00,513.00,257.00,176.00,219.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 02:09:00,,2597.00,1478.00,509.00,250.00,178.00,215.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 03:09:00,,2661.00,1519.00,519.00,255.00,180.00,216.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 04:09:00,,2728.00,1586.00,526.00,261.00,178.00,217.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 05:10:00,,2754.00,1593.00,524.00,263.00,183.00,217.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 06:10:00,,2783.00,1647.00,545.00,273.00,184.00,224.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 07:10:00,,2841.00,1714.00,561.00,278.00,190.00,238.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 08:10:00,,2892.00,1767.00,567.00,295.00,189.00,237.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 09:10:00,,2945.00,1797.00,582.00,300.00,193.00,242.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 10:11:00,,2966.00,1811.00,577.00,300.00,195.00,240.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 11:11:00,,3008.00,1839.00,590.00,305.00,196.00,241.00,141.00,63.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 12:11:00,,3036.00,1885.00,597.00,312.00,197.00,244.00,142.00,64.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 13:11:00,,3130.00,1977.00,619.00,322.00,209.00,260.00,144.00,64.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 14:11:00,,3184.00,2051.00,644.00,347.00,211.00,270.00,155.00,69.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 15:12:00,,3143.00,2027.00,646.00,340.00,211.00,272.00,149.00,68.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 16:12:00,,2993.00,1905.00,627.00,327.00,206.00,269.00,149.00,68.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 17:12:00,,2797.00,1711.00,589.00,297.00,194.00,246.00,141.00,65.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 18:12:00,,2618.00,1483.00,542.00,259.00,181.00,231.00,135.00,60.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 19:13:00,,2561.00,1386.00,519.00,246.00,172.00,221.00,131.00,60.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 20:13:00,,2549.00,1363.00,512.00,248.00,177.00,216.00,128.00,59.00,APPROVED
