LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,11/29/2020 00:00:00,,5665.00,2905.00,808.00,363.00,224.00,291.00,94.00,53.00,APPROVED
ME: PORTLAND,11/29/2020 01:00:00,,5736.00,2948.00,812.00,371.00,234.00,296.00,92.00,52.00,APPROVED
ME: PORTLAND,11/29/2020 02:00:00,,5783.00,2995.00,846.00,380.00,235.00,304.00,96.00,53.00,APPROVED
ME: PORTLAND,11/29/2020 03:00:00,,5831.00,3033.00,856.00,381.00,234.00,313.00,96.00,53.00,APPROVED
ME: PORTLAND,11/29/2020 04:01:00,,5807.00,2987.00,841.00,378.00,231.00,303.00,90.00,52.00,APPROVED
ME: PORTLAND,11/29/2020 05:01:00,,5794.00,2978.00,834.00,369.00,228.00,298.00,92.00,53.00,APPROVED
ME: PORTLAND,11/29/2020 06:01:00,,5768.00,2983.00,832.00,369.00,230.00,298.00,90.00,52.00,APPROVED
ME: PORTLAND,11/29/2020 07:01:00,,5750.00,2953.00,822.00,365.00,226.00,294.00,88.00,52.00,APPROVED
ME: PORTLAND,11/29/2020 08:01:00,,5738.00,2931.00,821.00,362.00,225.00,292.00,86.00,53.00,APPROVED
ME: PORTLAND,11/29/2020 10:02:00,,5638.00,2819.00,782.00,348.00,215.00,278.00,81.00,50.00,APPROVED
ME: PORTLAND,11/29/2020 11:02:00,,5621.00,2826.00,786.00,346.00,219.00,273.00,78.00,50.00,APPROVED
ME: PORTLAND,11/29/2020 12:02:00,,5642.00,2821.00,780.00,348.00,217.00,275.00,78.00,50.00,APPROVED
ME: PORTLAND,11/29/2020 13:02:00,,5626.00,2802.00,780.00,346.00,217.00,275.00,80.00,50.00,APPROVED
ME: PORTLAND,11/29/2020 14:03:00,,5625.00,2812.00,784.00,345.00,218.00,279.00,79.00,49.00,APPROVED
ME: PORTLAND,11/29/2020 15:03:00,,5594.00,2807.00,777.00,347.00,218.00,279.00,84.00,51.00,APPROVED
ME: PORTLAND,11/29/2020 16:03:00,,5474.00,2766.00,770.00,350.00,217.00,275.00,91.00,52.00,APPROVED
ME: PORTLAND,11/29/2020 17:03:00,,5412.00,2747.00,764.00,351.00,216.00,270.00,94.00,51.00,APPROVED
ME: PORTLAND,11/29/2020 18:03:00,,5388.00,2758.00,767.00,355.00,218.00,268.00,100.00,52.00,APPROVED
ME: PORTLAND,11/29/2020 19:04:00,,5333.00,2717.00,761.00,354.00,219.00,264.00,104.00,51.00,APPROVED
ME: PORTLAND,11/29/2020 20:04:00,,5289.00,2695.00,753.00,353.00,215.00,262.00,109.00,50.00,APPROVED
ME: PORTLAND,11/29/2020 21:04:00,,5281.00,2694.00,749.00,350.00,213.00,258.00,109.00,52.00,APPROVED
ME: PORTLAND,11/29/2020 22:04:00,,5397.00,2747.00,760.00,353.00,216.00,270.00,99.00,52.00,APPROVED
ME: PORTLAND,11/29/2020 23:04:00,,5496.00,2763.00,766.00,351.00,217.00,270.00,91.00,50.00,APPROVED
ME: PORTLAND,11/30/2020 00:05:00,,5503.00,2757.00,760.00,346.00,214.00,271.00,84.00,52.00,APPROVED
ME: PORTLAND,11/30/2020 01:05:00,,5525.00,2788.00,764.00,347.00,214.00,272.00,86.00,51.00,APPROVED
ME: PORTLAND,11/30/2020 02:05:00,,5584.00,2834.00,782.00,348.00,214.00,278.00,86.00,51.00,APPROVED
ME: PORTLAND,11/30/2020 03:05:00,,5707.00,2912.00,800.00,358.00,223.00,289.00,86.00,52.00,APPROVED
ME: PORTLAND,11/30/2020 04:05:00,,5753.00,2966.00,824.00,369.00,229.00,293.00,88.00,53.00,APPROVED
ME: PORTLAND,11/30/2020 05:06:00,,5848.00,3061.00,857.00,382.00,238.00,312.00,90.00,54.00,APPROVED
ME: PORTLAND,11/30/2020 06:06:00,,5899.00,3113.00,882.00,387.00,241.00,315.00,93.00,52.00,APPROVED
ME: PORTLAND,11/30/2020 07:06:00,,6009.00,3177.00,911.00,397.00,246.00,325.00,99.00,55.00,APPROVED
ME: PORTLAND,11/30/2020 08:06:00,,6036.00,3240.00,937.00,401.00,255.00,330.00,103.00,55.00,APPROVED
ME: PORTLAND,11/30/2020 09:06:00,,6041.00,3238.00,944.00,404.00,253.00,340.00,103.00,54.00,APPROVED
ME: PORTLAND,11/30/2020 10:07:00,,6032.00,3229.00,937.00,401.00,253.00,333.00,103.00,56.00,APPROVED
ME: PORTLAND,11/30/2020 11:07:00,,6050.00,3241.00,945.00,412.00,255.00,341.00,103.00,56.00,APPROVED
ME: PORTLAND,11/30/2020 12:07:00,,5974.00,3190.00,920.00,405.00,250.00,328.00,101.00,57.00,APPROVED
ME: PORTLAND,11/30/2020 13:07:00,,5703.00,3031.00,877.00,377.00,237.00,308.00,94.00,55.00,APPROVED
ME: PORTLAND,11/30/2020 14:17:00,,5773.00,2887.00,794.00,353.00,220.00,286.00,83.00,51.00,APPROVED
ME: PORTLAND,11/30/2020 15:18:00,,5753.00,2961.00,833.00,370.00,229.00,294.00,90.00,52.00,APPROVED
ME: PORTLAND,11/30/2020 16:18:00,,5664.00,2921.00,817.00,363.00,226.00,295.00,90.00,52.00,APPROVED
ME: PORTLAND,11/30/2020 17:18:00,,5530.00,2864.00,807.00,363.00,221.00,291.00,91.00,51.00,APPROVED
ME: PORTLAND,11/30/2020 18:18:00,,5770.00,3032.00,853.00,389.00,236.00,311.00,102.00,54.00,APPROVED
ME: PORTLAND,11/30/2020 19:18:00,,5826.00,3093.00,874.00,409.00,243.00,307.00,111.00,54.00,APPROVED
ME: PORTLAND,11/30/2020 20:19:00,,5685.00,2992.00,839.00,394.00,231.00,292.00,115.00,53.00,APPROVED
ME: PORTLAND,11/30/2020 21:19:00,,5607.00,2938.00,817.00,387.00,226.00,281.00,116.00,52.00,APPROVED
ME: PORTLAND,11/30/2020 22:19:00,,5722.00,3031.00,833.00,400.00,234.00,288.00,125.00,54.00,APPROVED
ME: PORTLAND,11/30/2020 23:19:00,,6024.00,3322.00,905.00,461.00,254.00,314.00,149.00,57.00,APPROVED
ME: PORTLAND,12/01/2020 00:19:00,,5772.00,3097.00,853.00,422.00,242.00,290.00,139.00,55.00,APPROVED
ME: PORTLAND,12/01/2020 01:20:00,,5702.00,3026.00,843.00,409.00,235.00,287.00,134.00,55.00,APPROVED
ME: PORTLAND,12/01/2020 02:20:00,,5521.00,2877.00,799.00,387.00,224.00,272.00,125.00,52.00,APPROVED
ME: PORTLAND,12/01/2020 03:20:00,,5416.00,2798.00,767.00,368.00,216.00,257.00,124.00,51.00,APPROVED
ME: PORTLAND,12/01/2020 04:20:00,,5437.00,2828.00,782.00,378.00,219.00,258.00,126.00,52.00,APPROVED
ME: PORTLAND,12/01/2020 05:20:00,,5448.00,2858.00,788.00,381.00,221.00,266.00,126.00,52.00,APPROVED
ME: PORTLAND,12/01/2020 06:21:00,,5409.00,2817.00,778.00,377.00,221.00,260.00,127.00,50.00,APPROVED
ME: PORTLAND,12/01/2020 07:21:00,,5291.00,2742.00,752.00,361.00,215.00,247.00,121.00,49.00,APPROVED
ME: PORTLAND,12/01/2020 08:21:00,,5202.00,2662.00,728.00,348.00,211.00,243.00,119.00,52.00,APPROVED
ME: PORTLAND,12/01/2020 09:21:00,,5183.00,2650.00,725.00,350.00,207.00,240.00,119.00,49.00,APPROVED
ME: PORTLAND,12/01/2020 10:21:00,,5272.00,2731.00,749.00,360.00,213.00,249.00,121.00,51.00,APPROVED
ME: PORTLAND,12/01/2020 11:22:00,,5223.00,2720.00,758.00,362.00,216.00,253.00,124.00,50.00,APPROVED
ME: PORTLAND,12/01/2020 12:22:00,,5144.00,2641.00,737.00,353.00,208.00,242.00,118.00,50.00,APPROVED
ME: PORTLAND,12/01/2020 13:22:00,,5131.00,2625.00,729.00,345.00,210.00,242.00,117.00,50.00,APPROVED
ME: PORTLAND,12/01/2020 14:22:00,,5154.00,2645.00,735.00,348.00,214.00,247.00,116.00,48.00,APPROVED
ME: PORTLAND,12/01/2020 15:22:00,,5176.00,2687.00,745.00,358.00,216.00,247.00,121.00,50.00,APPROVED
ME: PORTLAND,12/01/2020 16:23:00,,5137.00,2652.00,741.00,351.00,212.00,247.00,118.00,52.00,APPROVED
ME: PORTLAND,12/01/2020 17:23:00,,5217.00,2730.00,757.00,368.00,215.00,253.00,121.00,49.00,APPROVED
ME: PORTLAND,12/01/2020 18:23:00,,5192.00,2690.00,745.00,352.00,216.00,252.00,123.00,52.00,APPROVED
ME: PORTLAND,12/01/2020 19:23:00,,5158.00,2649.00,740.00,353.00,211.00,245.00,119.00,51.00,APPROVED
ME: PORTLAND,12/01/2020 20:23:00,,5175.00,2651.00,730.00,357.00,216.00,246.00,118.00,49.00,APPROVED
ME: PORTLAND,12/01/2020 21:24:00,,5235.00,2669.00,736.00,355.00,216.00,248.00,117.00,49.00,APPROVED
ME: PORTLAND,12/01/2020 22:24:00,,5321.00,2722.00,747.00,355.00,219.00,255.00,116.00,50.00,APPROVED
ME: PORTLAND,12/01/2020 23:24:00,,5333.00,2750.00,751.00,360.00,214.00,255.00,115.00,52.00,APPROVED
ME: PORTLAND,12/02/2020 00:24:00,,5315.00,2729.00,749.00,355.00,215.00,258.00,111.00,49.00,APPROVED
ME: PORTLAND,12/02/2020 01:24:00,,5388.00,2735.00,748.00,354.00,213.00,258.00,106.00,50.00,APPROVED
ME: PORTLAND,12/02/2020 02:25:00,,5450.00,2768.00,754.00,353.00,215.00,258.00,101.00,50.00,APPROVED
ME: PORTLAND,12/02/2020 03:25:00,,5478.00,2770.00,753.00,354.00,213.00,267.00,100.00,52.00,APPROVED
ME: PORTLAND,12/02/2020 04:25:00,,5503.00,2769.00,755.00,351.00,216.00,262.00,98.00,49.00,APPROVED
ME: PORTLAND,12/02/2020 05:25:00,,5503.00,2756.00,759.00,352.00,214.00,267.00,95.00,51.00,APPROVED
ME: PORTLAND,12/02/2020 06:25:00,,5508.00,2775.00,761.00,346.00,217.00,268.00,90.00,49.00,APPROVED
ME: PORTLAND,12/02/2020 07:26:00,,5458.00,2756.00,749.00,342.00,214.00,264.00,89.00,52.00,APPROVED
ME: PORTLAND,12/02/2020 08:26:00,,5453.00,2716.00,744.00,338.00,209.00,264.00,85.00,50.00,APPROVED
ME: PORTLAND,12/02/2020 09:26:00,,5486.00,2733.00,755.00,337.00,212.00,264.00,84.00,50.00,APPROVED
ME: PORTLAND,12/02/2020 10:26:00,,5493.00,2716.00,737.00,337.00,211.00,260.00,80.00,49.00,APPROVED
ME: PORTLAND,12/02/2020 11:26:00,,5484.00,2709.00,747.00,332.00,207.00,261.00,78.00,49.00,APPROVED
ME: PORTLAND,12/02/2020 12:27:00,,5468.00,2683.00,734.00,325.00,207.00,257.00,77.00,48.00,APPROVED
ME: PORTLAND,12/02/2020 13:27:00,,5469.00,2690.00,728.00,324.00,203.00,255.00,75.00,50.00,APPROVED
ME: PORTLAND,12/02/2020 14:27:00,,5421.00,2684.00,731.00,327.00,206.00,257.00,78.00,48.00,APPROVED
ME: PORTLAND,12/02/2020 15:27:00,,5404.00,2694.00,739.00,333.00,208.00,259.00,81.00,49.00,APPROVED
ME: PORTLAND,12/02/2020 16:27:00,,5399.00,2691.00,742.00,341.00,210.00,260.00,82.00,51.00,APPROVED
ME: PORTLAND,12/02/2020 17:28:00,,5350.00,2678.00,737.00,337.00,209.00,259.00,84.00,51.00,APPROVED
ME: PORTLAND,12/02/2020 18:28:00,,5428.00,2677.00,738.00,332.00,209.00,265.00,83.00,48.00,APPROVED
ME: PORTLAND,12/02/2020 19:28:00,,5414.00,2686.00,739.00,334.00,206.00,259.00,83.00,49.00,APPROVED
ME: PORTLAND,12/02/2020 20:28:00,,5421.00,2711.00,737.00,335.00,207.00,265.00,82.00,48.00,APPROVED
ME: PORTLAND,12/02/2020 21:28:00,,5471.00,2734.00,745.00,331.00,208.00,263.00,84.00,49.00,APPROVED
ME: PORTLAND,12/02/2020 22:29:00,,5482.00,2711.00,746.00,339.00,211.00,264.00,83.00,50.00,APPROVED
ME: PORTLAND,12/02/2020 23:29:00,,5462.00,2710.00,738.00,333.00,208.00,264.00,81.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 00:29:00,,5474.00,2721.00,741.00,334.00,209.00,260.00,80.00,48.00,APPROVED
ME: PORTLAND,12/03/2020 01:29:00,,5435.00,2673.00,737.00,327.00,205.00,255.00,76.00,50.00,APPROVED
ME: PORTLAND,12/03/2020 02:29:00,,5543.00,2742.00,746.00,336.00,210.00,264.00,75.00,50.00,APPROVED
ME: PORTLAND,12/03/2020 03:30:00,,5557.00,2735.00,746.00,335.00,211.00,264.00,78.00,50.00,APPROVED
ME: PORTLAND,12/03/2020 04:30:00,,5567.00,2726.00,738.00,331.00,210.00,260.00,74.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 05:30:00,,5583.00,2721.00,755.00,330.00,215.00,263.00,74.00,50.00,APPROVED
ME: PORTLAND,12/03/2020 06:30:00,,5564.00,2731.00,747.00,328.00,208.00,264.00,73.00,50.00,APPROVED
ME: PORTLAND,12/03/2020 07:30:00,,5553.00,2718.00,751.00,331.00,208.00,262.00,72.00,48.00,APPROVED
ME: PORTLAND,12/03/2020 08:31:00,,5574.00,2738.00,750.00,337.00,208.00,261.00,72.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 09:31:00,,5571.00,2718.00,746.00,329.00,209.00,263.00,75.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 10:31:00,,5549.00,2707.00,737.00,334.00,209.00,259.00,74.00,50.00,APPROVED
ME: PORTLAND,12/03/2020 11:31:00,,5557.00,2696.00,737.00,328.00,207.00,261.00,71.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 12:31:00,,5466.00,2662.00,725.00,320.00,204.00,255.00,69.00,47.00,APPROVED
ME: PORTLAND,12/03/2020 13:32:00,,5448.00,2646.00,729.00,320.00,201.00,253.00,70.00,47.00,APPROVED
ME: PORTLAND,12/03/2020 14:32:00,,5430.00,2643.00,720.00,317.00,202.00,250.00,71.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 15:32:00,,5384.00,2641.00,720.00,322.00,203.00,251.00,73.00,48.00,APPROVED
ME: PORTLAND,12/03/2020 16:32:00,,5356.00,2649.00,727.00,325.00,205.00,257.00,78.00,47.00,APPROVED
ME: PORTLAND,12/03/2020 17:32:00,,5350.00,2646.00,726.00,326.00,205.00,257.00,81.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 19:06:00,,5313.00,2628.00,721.00,328.00,207.00,254.00,81.00,47.00,APPROVED
ME: PORTLAND,12/03/2020 20:06:00,,5371.00,2677.00,736.00,336.00,212.00,258.00,89.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 21:06:00,,5372.00,2673.00,729.00,335.00,209.00,259.00,90.00,49.00,APPROVED
ME: PORTLAND,12/03/2020 22:06:00,,5388.00,2674.00,739.00,337.00,212.00,259.00,86.00,51.00,APPROVED
ME: PORTLAND,12/03/2020 23:06:00,,5426.00,2681.00,736.00,335.00,206.00,260.00,82.00,47.00,APPROVED
ME: PORTLAND,12/04/2020 00:07:00,,5402.00,2675.00,735.00,335.00,206.00,258.00,82.00,48.00,APPROVED
ME: PORTLAND,12/04/2020 01:07:00,,5450.00,2695.00,734.00,332.00,209.00,259.00,82.00,49.00,APPROVED
ME: PORTLAND,12/04/2020 02:07:00,,5490.00,2728.00,742.00,336.00,212.00,266.00,83.00,49.00,APPROVED
ME: PORTLAND,12/04/2020 03:07:00,,5507.00,2736.00,749.00,337.00,212.00,267.00,80.00,48.00,APPROVED
ME: PORTLAND,12/04/2020 04:07:00,,5526.00,2748.00,755.00,341.00,217.00,265.00,81.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 05:08:00,,5508.00,2753.00,746.00,341.00,213.00,266.00,81.00,51.00,APPROVED
ME: PORTLAND,12/04/2020 06:08:00,,5527.00,2762.00,754.00,344.00,215.00,271.00,83.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 07:08:00,,5553.00,2764.00,763.00,347.00,215.00,275.00,82.00,52.00,APPROVED
ME: PORTLAND,12/04/2020 08:08:00,,5561.00,2769.00,764.00,345.00,212.00,273.00,82.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 09:08:00,,5578.00,2775.00,757.00,338.00,213.00,270.00,81.00,51.00,APPROVED
ME: PORTLAND,12/04/2020 10:09:00,,5526.00,2764.00,755.00,341.00,211.00,269.00,81.00,48.00,APPROVED
ME: PORTLAND,12/04/2020 11:09:00,,5599.00,2802.00,768.00,342.00,219.00,276.00,83.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 12:09:00,,5576.00,2784.00,768.00,346.00,214.00,274.00,84.00,49.00,APPROVED
ME: PORTLAND,12/04/2020 13:09:00,,5532.00,2759.00,754.00,344.00,210.00,270.00,81.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 14:09:00,,5486.00,2742.00,757.00,339.00,209.00,267.00,83.00,49.00,APPROVED
ME: PORTLAND,12/04/2020 15:10:00,,5430.00,2712.00,747.00,336.00,211.00,263.00,85.00,49.00,APPROVED
ME: PORTLAND,12/04/2020 16:10:00,,5378.00,2691.00,742.00,339.00,208.00,264.00,88.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 17:10:00,,5323.00,2668.00,740.00,339.00,212.00,259.00,95.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 18:10:00,,5259.00,2658.00,742.00,344.00,216.00,254.00,102.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 19:10:00,,5210.00,2653.00,739.00,343.00,214.00,253.00,108.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 20:11:00,,5247.00,2670.00,735.00,343.00,217.00,255.00,108.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 21:11:00,,5265.00,2673.00,739.00,343.00,215.00,253.00,104.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 22:11:00,,5302.00,2657.00,734.00,345.00,213.00,252.00,100.00,50.00,APPROVED
ME: PORTLAND,12/04/2020 23:11:00,,5285.00,2664.00,741.00,340.00,214.00,255.00,100.00,50.00,APPROVED
ME: PORTLAND,12/05/2020 00:11:00,,5358.00,2701.00,750.00,346.00,216.00,262.00,93.00,50.00,APPROVED
ME: PORTLAND,12/05/2020 01:12:00,,5439.00,2738.00,757.00,343.00,214.00,268.00,91.00,50.00,APPROVED
ME: PORTLAND,12/05/2020 02:12:00,,5506.00,2776.00,769.00,345.00,216.00,273.00,85.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 03:12:00,,5569.00,2831.00,787.00,352.00,219.00,282.00,86.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 04:12:00,,5602.00,2861.00,802.00,361.00,225.00,288.00,86.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 05:12:00,,5623.00,2902.00,807.00,364.00,224.00,290.00,89.00,53.00,APPROVED
ME: PORTLAND,12/05/2020 06:13:00,,5587.00,2891.00,805.00,362.00,224.00,293.00,88.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 07:13:00,,5624.00,2906.00,815.00,365.00,228.00,294.00,89.00,54.00,APPROVED
ME: PORTLAND,12/05/2020 08:13:00,,5688.00,2958.00,826.00,375.00,232.00,297.00,91.00,53.00,APPROVED
ME: PORTLAND,12/05/2020 09:13:00,,5732.00,2981.00,838.00,380.00,238.00,304.00,93.00,53.00,APPROVED
ME: PORTLAND,12/05/2020 10:13:00,,5666.00,2943.00,829.00,372.00,234.00,301.00,94.00,54.00,APPROVED
ME: PORTLAND,12/05/2020 11:14:00,,5643.00,2898.00,814.00,365.00,225.00,297.00,91.00,52.00,APPROVED
ME: PORTLAND,12/05/2020 12:14:00,,5623.00,2906.00,819.00,369.00,226.00,293.00,94.00,53.00,APPROVED
ME: PORTLAND,12/05/2020 13:14:00,,5753.00,3002.00,841.00,383.00,236.00,299.00,100.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 14:14:00,,5797.00,2992.00,841.00,378.00,231.00,297.00,96.00,54.00,APPROVED
ME: PORTLAND,12/05/2020 15:14:00,,5802.00,2996.00,826.00,373.00,233.00,296.00,97.00,52.00,APPROVED
ME: PORTLAND,12/05/2020 16:15:00,,5859.00,3031.00,839.00,372.00,228.00,297.00,94.00,53.00,APPROVED
ME: PORTLAND,12/05/2020 17:15:00,,5794.00,2974.00,827.00,363.00,227.00,288.00,90.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 18:15:00,,5726.00,2908.00,808.00,353.00,219.00,284.00,86.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 19:15:00,,5711.00,2877.00,796.00,356.00,217.00,276.00,82.00,50.00,APPROVED
ME: PORTLAND,12/05/2020 20:15:00,,5685.00,2852.00,791.00,353.00,214.00,277.00,82.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 21:16:00,,5642.00,2817.00,779.00,344.00,216.00,272.00,79.00,51.00,APPROVED
ME: PORTLAND,12/05/2020 22:16:00,,5622.00,2810.00,775.00,338.00,208.00,268.00,79.00,49.00,APPROVED
ME: PORTLAND,12/05/2020 23:16:00,,5655.00,2842.00,777.00,342.00,213.00,272.00,81.00,50.00,APPROVED
ME: PORTLAND,12/06/2020 00:16:00,,5859.00,2984.00,820.00,357.00,220.00,281.00,84.00,52.00,APPROVED
ME: PORTLAND,12/06/2020 01:16:00,,6030.00,3118.00,853.00,368.00,226.00,287.00,89.00,50.00,APPROVED
ME: PORTLAND,12/06/2020 02:17:00,,5861.00,3007.00,847.00,360.00,224.00,279.00,90.00,50.00,APPROVED
ME: PORTLAND,12/06/2020 03:17:00,,5876.00,3010.00,840.00,359.00,222.00,280.00,90.00,52.00,APPROVED
ME: PORTLAND,12/06/2020 04:17:00,,6167.00,3251.00,905.00,384.00,232.00,305.00,99.00,51.00,APPROVED
ME: PORTLAND,12/06/2020 05:17:00,,6068.00,3167.00,898.00,382.00,233.00,301.00,96.00,53.00,APPROVED
ME: PORTLAND,12/06/2020 06:17:00,,5625.00,2827.00,799.00,349.00,211.00,266.00,84.00,48.00,APPROVED
ME: PORTLAND,12/06/2020 07:18:00,,5491.00,2741.00,764.00,331.00,205.00,259.00,79.00,48.00,APPROVED
ME: PORTLAND,12/06/2020 08:18:00,,5421.00,2680.00,742.00,327.00,200.00,251.00,78.00,47.00,APPROVED
ME: PORTLAND,12/06/2020 09:18:00,,5410.00,2650.00,737.00,322.00,198.00,245.00,77.00,48.00,APPROVED
ME: PORTLAND,12/06/2020 10:18:00,,5278.00,2542.00,703.00,304.00,191.00,233.00,71.00,48.00,APPROVED
ME: PORTLAND,12/06/2020 11:18:00,,5207.00,2496.00,686.00,302.00,188.00,236.00,69.00,46.00,APPROVED
ME: PORTLAND,12/06/2020 12:19:00,,5202.00,2475.00,675.00,303.00,185.00,230.00,68.00,47.00,APPROVED
ME: PORTLAND,12/06/2020 13:19:00,,5187.00,2459.00,676.00,299.00,183.00,230.00,69.00,47.00,APPROVED
ME: PORTLAND,12/06/2020 14:19:00,,5196.00,2481.00,679.00,301.00,187.00,230.00,65.00,46.00,APPROVED
ME: PORTLAND,12/06/2020 15:19:00,,5219.00,2487.00,679.00,304.00,186.00,226.00,67.00,47.00,APPROVED
ME: PORTLAND,12/06/2020 16:19:00,,5225.00,2503.00,683.00,305.00,186.00,234.00,68.00,48.00,APPROVED
ME: PORTLAND,12/06/2020 17:20:00,,5212.00,2520.00,694.00,307.00,189.00,235.00,67.00,47.00,APPROVED
ME: PORTLAND,12/06/2020 18:20:00,,5265.00,2536.00,697.00,309.00,190.00,241.00,68.00,48.00,APPROVED
ME: PORTLAND,12/06/2020 19:20:00,,5314.00,2564.00,701.00,308.00,196.00,243.00,70.00,48.00,APPROVED
ME: PORTLAND,12/06/2020 20:20:00,,5318.00,2588.00,703.00,313.00,197.00,243.00,70.00,47.00,APPROVED
ME: PORTLAND,12/06/2020 21:20:00,,5332.00,2594.00,703.00,316.00,197.00,245.00,72.00,47.00,APPROVED
ME: PORTLAND,12/06/2020 22:21:00,,5361.00,2586.00,708.00,318.00,195.00,247.00,67.00,48.00,APPROVED
ME: PORTLAND,12/06/2020 23:21:00,,5344.00,2564.00,705.00,313.00,195.00,243.00,71.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 00:21:00,,5243.00,2514.00,689.00,304.00,189.00,236.00,66.00,45.00,APPROVED
ME: PORTLAND,12/07/2020 01:21:00,,5309.00,2567.00,698.00,311.00,192.00,243.00,67.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 02:21:00,,5342.00,2576.00,711.00,314.00,196.00,245.00,69.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 03:22:00,,5373.00,2583.00,708.00,313.00,196.00,243.00,71.00,47.00,APPROVED
ME: PORTLAND,12/07/2020 04:22:00,,5393.00,2592.00,714.00,321.00,198.00,241.00,69.00,47.00,APPROVED
ME: PORTLAND,12/07/2020 05:22:00,,5386.00,2603.00,718.00,317.00,198.00,244.00,69.00,49.00,APPROVED
ME: PORTLAND,12/07/2020 06:22:00,,5382.00,2596.00,714.00,316.00,200.00,242.00,69.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 07:22:00,,5424.00,2614.00,711.00,318.00,196.00,240.00,67.00,46.00,APPROVED
ME: PORTLAND,12/07/2020 08:23:00,,5416.00,2617.00,723.00,319.00,200.00,243.00,68.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 09:23:00,,5435.00,2593.00,715.00,315.00,198.00,240.00,69.00,49.00,APPROVED
ME: PORTLAND,12/07/2020 10:23:00,,5427.00,2606.00,712.00,316.00,199.00,243.00,68.00,46.00,APPROVED
ME: PORTLAND,12/07/2020 11:23:00,,5432.00,2601.00,712.00,319.00,197.00,239.00,69.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 12:23:00,,5396.00,2591.00,710.00,313.00,196.00,241.00,68.00,47.00,APPROVED
ME: PORTLAND,12/07/2020 13:24:00,,5369.00,2572.00,703.00,313.00,194.00,237.00,68.00,47.00,APPROVED
ME: PORTLAND,12/07/2020 14:24:00,,5257.00,2528.00,699.00,307.00,188.00,233.00,67.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 15:23:00,,5153.00,2476.00,671.00,302.00,188.00,232.00,67.00,46.00,APPROVED
ME: PORTLAND,12/07/2020 16:28:00,,5079.00,2426.00,659.00,296.00,179.00,225.00,65.00,45.00,APPROVED
ME: PORTLAND,12/07/2020 17:28:00,,5143.00,2470.00,672.00,299.00,185.00,232.00,67.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 18:28:00,,5103.00,2475.00,672.00,297.00,191.00,234.00,67.00,46.00,APPROVED
ME: PORTLAND,12/07/2020 19:28:00,,5093.00,2474.00,664.00,300.00,185.00,234.00,67.00,47.00,APPROVED
ME: PORTLAND,12/07/2020 20:28:00,,5207.00,2522.00,684.00,306.00,194.00,243.00,67.00,47.00,APPROVED
ME: PORTLAND,12/07/2020 21:29:00,,5163.00,2497.00,670.00,302.00,187.00,234.00,65.00,46.00,APPROVED
ME: PORTLAND,12/07/2020 22:29:00,,5356.00,2600.00,703.00,318.00,195.00,246.00,68.00,48.00,APPROVED
ME: PORTLAND,12/07/2020 23:29:00,,5366.00,2589.00,708.00,317.00,197.00,241.00,70.00,48.00,APPROVED
ME: PORTLAND,12/08/2020 00:29:00,,5323.00,2557.00,705.00,313.00,193.00,240.00,70.00,47.00,APPROVED
