LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,05/27/2017 09:05:00,41.00,1497.00,897.00,245.00,140.00,79.00,105.00,68.00,36.00,APPROVED
TX: DALLAS,05/27/2017 10:05:00,40.00,1501.00,901.00,249.00,141.00,82.00,105.00,69.00,38.00,APPROVED
TX: DALLAS,05/27/2017 11:05:00,39.00,1505.00,903.00,247.00,145.00,81.00,105.00,70.00,37.00,APPROVED
TX: DALLAS,05/27/2017 12:05:00,43.00,1509.00,915.00,253.00,145.00,82.00,105.00,71.00,38.00,APPROVED
TX: DALLAS,05/27/2017 13:06:00,42.00,1517.00,909.00,256.00,146.00,84.00,108.00,71.00,38.00,APPROVED
TX: DALLAS,05/27/2017 14:06:00,43.00,1507.00,910.00,257.00,146.00,83.00,110.00,69.00,37.00,APPROVED
TX: DALLAS,05/27/2017 15:06:00,41.00,1495.00,889.00,256.00,140.00,80.00,106.00,69.00,38.00,APPROVED
TX: DALLAS,05/27/2017 16:06:00,41.00,1478.00,882.00,246.00,135.00,78.00,102.00,69.00,37.00,APPROVED
TX: DALLAS,05/27/2017 17:06:00,38.00,1491.00,889.00,247.00,138.00,77.00,104.00,68.00,37.00,APPROVED
TX: DALLAS,05/27/2017 18:07:00,43.00,1488.00,891.00,248.00,140.00,79.00,108.00,71.00,36.00,APPROVED
TX: DALLAS,05/27/2017 19:07:00,41.00,1514.00,913.00,253.00,145.00,83.00,110.00,70.00,37.00,APPROVED
TX: DALLAS,05/27/2017 20:07:00,42.00,1537.00,953.00,260.00,155.00,83.00,111.00,73.00,39.00,APPROVED
TX: DALLAS,05/27/2017 21:07:00,41.00,1540.00,941.00,262.00,156.00,85.00,113.00,74.00,38.00,APPROVED
TX: DALLAS,05/27/2017 22:08:00,41.00,1508.00,920.00,260.00,147.00,82.00,111.00,71.00,38.00,APPROVED
TX: DALLAS,05/27/2017 23:08:00,42.00,1523.00,928.00,261.00,151.00,84.00,111.00,73.00,39.00,APPROVED
TX: DALLAS,05/28/2017 00:08:00,40.00,1534.00,933.00,254.00,152.00,85.00,107.00,70.00,38.00,APPROVED
TX: DALLAS,05/28/2017 01:08:00,40.00,1532.00,933.00,255.00,152.00,81.00,110.00,70.00,37.00,APPROVED
TX: DALLAS,05/28/2017 02:08:00,42.00,1517.00,929.00,259.00,150.00,82.00,109.00,73.00,38.00,APPROVED
TX: DALLAS,05/28/2017 03:09:00,41.00,1528.00,936.00,259.00,154.00,85.00,107.00,72.00,38.00,APPROVED
TX: DALLAS,05/28/2017 04:09:00,42.00,1513.00,932.00,257.00,152.00,83.00,108.00,74.00,38.00,APPROVED
TX: DALLAS,05/28/2017 05:09:00,41.00,1493.00,888.00,254.00,141.00,81.00,105.00,71.00,36.00,APPROVED
TX: DALLAS,05/28/2017 06:09:00,40.00,1489.00,891.00,244.00,142.00,80.00,104.00,70.00,38.00,APPROVED
TX: DALLAS,05/28/2017 07:10:00,41.00,1489.00,886.00,241.00,139.00,78.00,102.00,70.00,37.00,APPROVED
TX: DALLAS,05/28/2017 08:10:00,40.00,1499.00,892.00,251.00,137.00,79.00,104.00,69.00,37.00,APPROVED
TX: DALLAS,05/28/2017 09:10:00,41.00,1501.00,895.00,250.00,141.00,81.00,105.00,69.00,36.00,APPROVED
TX: DALLAS,05/28/2017 10:10:00,41.00,1549.00,939.00,262.00,150.00,82.00,106.00,71.00,39.00,APPROVED
TX: DALLAS,05/28/2017 11:10:00,48.00,1712.00,1071.00,295.00,176.00,90.00,123.00,78.00,42.00,APPROVED
TX: DALLAS,05/28/2017 12:11:00,44.00,1556.00,947.00,265.00,152.00,85.00,110.00,73.00,39.00,APPROVED
TX: DALLAS,05/28/2017 13:11:00,45.00,1628.00,1012.00,284.00,157.00,87.00,117.00,73.00,39.00,APPROVED
TX: DALLAS,05/28/2017 14:11:00,54.00,1848.00,1189.00,334.00,194.00,105.00,141.00,84.00,43.00,APPROVED
TX: DALLAS,05/28/2017 15:11:00,49.00,1772.00,1108.00,315.00,183.00,98.00,132.00,80.00,41.00,APPROVED
TX: DALLAS,05/28/2017 16:12:00,46.00,1579.00,961.00,277.00,150.00,86.00,114.00,73.00,39.00,APPROVED
TX: DALLAS,05/28/2017 17:12:00,43.00,1520.00,896.00,257.00,139.00,80.00,108.00,70.00,36.00,APPROVED
TX: DALLAS,05/28/2017 18:12:00,42.00,1500.00,873.00,252.00,133.00,79.00,102.00,67.00,37.00,APPROVED
TX: DALLAS,05/28/2017 19:12:00,44.00,1549.00,920.00,259.00,142.00,81.00,109.00,70.00,36.00,APPROVED
TX: DALLAS,05/28/2017 20:12:00,51.00,1749.00,1088.00,303.00,173.00,94.00,129.00,78.00,40.00,APPROVED
TX: DALLAS,05/28/2017 21:13:00,45.00,1552.00,925.00,265.00,145.00,82.00,108.00,71.00,37.00,APPROVED
TX: DALLAS,05/28/2017 22:13:00,42.00,1517.00,906.00,252.00,141.00,80.00,105.00,69.00,36.00,APPROVED
TX: DALLAS,05/28/2017 23:13:00,41.00,1531.00,911.00,254.00,141.00,80.00,108.00,70.00,38.00,APPROVED
TX: DALLAS,05/29/2017 00:13:00,44.00,1529.00,901.00,252.00,141.00,81.00,107.00,69.00,38.00,APPROVED
TX: DALLAS,05/29/2017 01:14:00,42.00,1525.00,910.00,251.00,144.00,81.00,105.00,69.00,37.00,APPROVED
TX: DALLAS,05/29/2017 02:14:00,41.00,1522.00,909.00,252.00,143.00,80.00,103.00,70.00,37.00,APPROVED
TX: DALLAS,05/29/2017 03:14:00,41.00,1502.00,883.00,246.00,139.00,78.00,105.00,68.00,35.00,APPROVED
TX: DALLAS,05/29/2017 04:14:00,43.00,1518.00,898.00,251.00,139.00,79.00,102.00,69.00,37.00,APPROVED
TX: DALLAS,05/29/2017 05:14:00,43.00,1553.00,923.00,262.00,147.00,84.00,109.00,72.00,37.00,APPROVED
TX: DALLAS,05/29/2017 06:15:00,42.00,1592.00,974.00,269.00,160.00,87.00,112.00,75.00,38.00,APPROVED
TX: DALLAS,05/29/2017 07:15:00,42.00,1610.00,1005.00,281.00,161.00,92.00,120.00,75.00,39.00,APPROVED
TX: DALLAS,05/29/2017 08:15:00,41.00,1628.00,1009.00,286.00,166.00,91.00,125.00,76.00,38.00,APPROVED
TX: DALLAS,05/29/2017 09:15:00,43.00,1642.00,1026.00,292.00,167.00,92.00,124.00,76.00,40.00,APPROVED
TX: DALLAS,05/29/2017 10:16:00,43.00,1627.00,1031.00,294.00,170.00,92.00,124.00,78.00,41.00,APPROVED
TX: DALLAS,05/29/2017 11:16:00,42.00,1623.00,1015.00,284.00,167.00,90.00,123.00,76.00,40.00,APPROVED
TX: DALLAS,05/29/2017 12:16:00,43.00,1646.00,1021.00,286.00,165.00,91.00,121.00,78.00,40.00,APPROVED
TX: DALLAS,05/29/2017 13:16:00,42.00,1741.00,1095.00,309.00,177.00,95.00,129.00,81.00,41.00,APPROVED
TX: DALLAS,05/29/2017 14:16:00,44.00,1729.00,1112.00,313.00,183.00,99.00,133.00,84.00,42.00,APPROVED
TX: DALLAS,05/29/2017 15:17:00,44.00,1690.00,1082.00,299.00,182.00,97.00,131.00,80.00,43.00,APPROVED
TX: DALLAS,05/29/2017 16:17:00,42.00,1546.00,938.00,263.00,153.00,85.00,114.00,72.00,39.00,APPROVED
TX: DALLAS,05/29/2017 17:17:00,42.00,1494.00,892.00,252.00,136.00,80.00,101.00,69.00,36.00,APPROVED
TX: DALLAS,05/29/2017 18:17:00,41.00,1464.00,863.00,246.00,129.00,77.00,103.00,65.00,35.00,APPROVED
TX: DALLAS,05/29/2017 19:18:00,44.00,1475.00,865.00,242.00,137.00,76.00,101.00,67.00,36.00,APPROVED
TX: DALLAS,05/29/2017 20:18:00,42.00,1460.00,848.00,244.00,132.00,77.00,99.00,65.00,36.00,APPROVED
TX: DALLAS,05/29/2017 21:18:00,41.00,1464.00,852.00,237.00,131.00,77.00,100.00,65.00,33.00,APPROVED
TX: DALLAS,05/29/2017 22:18:00,40.00,1464.00,847.00,240.00,129.00,77.00,98.00,66.00,35.00,APPROVED
TX: DALLAS,05/29/2017 23:18:00,41.00,1469.00,856.00,238.00,130.00,78.00,97.00,66.00,35.00,APPROVED
TX: DALLAS,05/30/2017 00:19:00,42.00,1466.00,856.00,241.00,131.00,76.00,98.00,66.00,35.00,APPROVED
TX: DALLAS,05/30/2017 01:19:00,42.00,1462.00,857.00,237.00,131.00,76.00,98.00,66.00,34.00,APPROVED
TX: DALLAS,05/30/2017 02:19:00,41.00,1464.00,852.00,235.00,129.00,76.00,98.00,65.00,35.00,APPROVED
TX: DALLAS,05/30/2017 03:19:00,40.00,1475.00,855.00,241.00,130.00,76.00,96.00,68.00,36.00,APPROVED
TX: DALLAS,05/30/2017 04:20:00,41.00,1487.00,858.00,242.00,132.00,78.00,100.00,66.00,36.00,APPROVED
TX: DALLAS,05/30/2017 05:20:00,39.00,1489.00,865.00,242.00,133.00,78.00,100.00,67.00,36.00,APPROVED
TX: DALLAS,05/30/2017 06:20:00,42.00,1512.00,881.00,247.00,138.00,78.00,103.00,67.00,35.00,APPROVED
TX: DALLAS,05/30/2017 07:20:00,42.00,1559.00,927.00,257.00,146.00,82.00,108.00,70.00,38.00,APPROVED
TX: DALLAS,05/30/2017 08:20:00,42.00,1575.00,949.00,265.00,152.00,84.00,113.00,69.00,37.00,APPROVED
TX: DALLAS,05/30/2017 09:21:00,44.00,1566.00,963.00,268.00,156.00,86.00,114.00,72.00,39.00,APPROVED
TX: DALLAS,05/30/2017 10:21:00,41.00,1578.00,970.00,275.00,156.00,89.00,114.00,73.00,37.00,APPROVED
TX: DALLAS,05/30/2017 11:21:00,41.00,1604.00,1004.00,280.00,164.00,91.00,122.00,76.00,39.00,APPROVED
TX: DALLAS,05/30/2017 12:21:00,45.00,1678.00,1070.00,300.00,176.00,95.00,128.00,80.00,41.00,APPROVED
TX: DALLAS,05/30/2017 13:22:00,44.00,1681.00,1067.00,304.00,177.00,96.00,130.00,81.00,41.00,APPROVED
TX: DALLAS,05/30/2017 14:22:00,44.00,1657.00,1042.00,291.00,175.00,92.00,127.00,79.00,41.00,APPROVED
TX: DALLAS,05/30/2017 15:22:00,42.00,1520.00,925.00,260.00,147.00,83.00,112.00,74.00,38.00,APPROVED
TX: DALLAS,05/30/2017 16:22:00,40.00,1445.00,855.00,244.00,133.00,77.00,101.00,66.00,36.00,APPROVED
TX: DALLAS,05/30/2017 17:22:00,40.00,1440.00,836.00,237.00,127.00,75.00,100.00,66.00,35.00,APPROVED
TX: DALLAS,05/30/2017 18:23:00,39.00,1433.00,842.00,237.00,130.00,75.00,100.00,66.00,34.00,APPROVED
TX: DALLAS,05/30/2017 19:23:00,42.00,1438.00,837.00,236.00,129.00,77.00,97.00,64.00,35.00,APPROVED
TX: DALLAS,05/30/2017 20:23:00,42.00,1444.00,837.00,238.00,131.00,74.00,96.00,65.00,34.00,APPROVED
TX: DALLAS,05/30/2017 21:23:00,41.00,1466.00,847.00,241.00,130.00,75.00,99.00,66.00,34.00,APPROVED
TX: DALLAS,05/30/2017 22:24:00,41.00,1465.00,852.00,242.00,130.00,76.00,100.00,67.00,35.00,APPROVED
TX: DALLAS,05/30/2017 23:24:00,41.00,1448.00,845.00,234.00,130.00,76.00,99.00,66.00,33.00,APPROVED
TX: DALLAS,05/31/2017 00:24:00,39.00,1452.00,846.00,235.00,126.00,76.00,97.00,67.00,35.00,APPROVED
TX: DALLAS,05/31/2017 01:24:00,41.00,1465.00,855.00,237.00,130.00,76.00,99.00,67.00,34.00,APPROVED
TX: DALLAS,05/31/2017 02:24:00,40.00,1457.00,846.00,237.00,132.00,76.00,99.00,67.00,35.00,APPROVED
TX: DALLAS,05/31/2017 03:25:00,41.00,1482.00,856.00,238.00,132.00,77.00,99.00,64.00,35.00,APPROVED
TX: DALLAS,05/31/2017 04:25:00,40.00,1475.00,860.00,242.00,132.00,77.00,100.00,68.00,37.00,APPROVED
TX: DALLAS,05/31/2017 05:25:00,41.00,1489.00,879.00,246.00,135.00,80.00,103.00,68.00,35.00,APPROVED
TX: DALLAS,05/31/2017 06:25:00,41.00,1515.00,901.00,256.00,143.00,80.00,109.00,70.00,36.00,APPROVED
TX: DALLAS,05/31/2017 07:26:00,42.00,1567.00,931.00,263.00,147.00,83.00,111.00,70.00,38.00,APPROVED
TX: DALLAS,05/31/2017 08:26:00,43.00,1581.00,962.00,268.00,154.00,86.00,114.00,72.00,37.00,APPROVED
TX: DALLAS,05/31/2017 09:26:00,44.00,1622.00,994.00,277.00,158.00,89.00,119.00,75.00,37.00,APPROVED
TX: DALLAS,05/31/2017 10:26:00,41.00,1627.00,1020.00,283.00,167.00,91.00,119.00,76.00,39.00,APPROVED
TX: DALLAS,05/31/2017 11:27:00,41.00,1620.00,1023.00,285.00,169.00,94.00,121.00,77.00,38.00,APPROVED
TX: DALLAS,05/31/2017 12:27:00,40.00,1605.00,1014.00,284.00,170.00,93.00,126.00,77.00,42.00,APPROVED
TX: DALLAS,05/31/2017 13:27:00,41.00,1600.00,999.00,288.00,164.00,89.00,121.00,75.00,39.00,APPROVED
TX: DALLAS,05/31/2017 14:27:00,44.00,1579.00,978.00,281.00,157.00,89.00,119.00,73.00,39.00,APPROVED
TX: DALLAS,05/31/2017 15:27:00,41.00,1527.00,931.00,265.00,152.00,84.00,113.00,73.00,37.00,APPROVED
TX: DALLAS,05/31/2017 16:28:00,39.00,1504.00,897.00,250.00,142.00,83.00,106.00,68.00,37.00,APPROVED
TX: DALLAS,05/31/2017 17:28:00,42.00,1455.00,856.00,245.00,136.00,78.00,103.00,66.00,35.00,APPROVED
TX: DALLAS,05/31/2017 18:28:00,40.00,1435.00,843.00,240.00,131.00,76.00,99.00,67.00,35.00,APPROVED
TX: DALLAS,05/31/2017 19:28:00,41.00,1441.00,834.00,238.00,128.00,76.00,98.00,67.00,36.00,APPROVED
TX: DALLAS,05/31/2017 20:29:00,40.00,1439.00,830.00,236.00,128.00,74.00,97.00,65.00,35.00,APPROVED
TX: DALLAS,05/31/2017 21:29:00,39.00,1427.00,835.00,231.00,127.00,74.00,95.00,66.00,34.00,APPROVED
TX: DALLAS,05/31/2017 22:29:00,38.00,1428.00,835.00,234.00,126.00,74.00,96.00,65.00,33.00,APPROVED
TX: DALLAS,05/31/2017 23:29:00,41.00,1443.00,838.00,236.00,129.00,74.00,96.00,65.00,34.00,APPROVED
TX: DALLAS,06/01/2017 00:29:00,40.00,1441.00,839.00,236.00,130.00,74.00,97.00,66.00,37.00,APPROVED
TX: DALLAS,06/01/2017 01:30:00,40.00,1443.00,836.00,233.00,126.00,75.00,98.00,65.00,35.00,APPROVED
TX: DALLAS,06/01/2017 02:30:00,40.00,1437.00,829.00,232.00,128.00,77.00,98.00,67.00,35.00,APPROVED
TX: DALLAS,06/01/2017 03:30:00,41.00,1468.00,848.00,236.00,130.00,76.00,98.00,66.00,35.00,APPROVED
TX: DALLAS,06/01/2017 04:30:00,41.00,1475.00,861.00,239.00,133.00,78.00,100.00,67.00,35.00,APPROVED
TX: DALLAS,06/01/2017 05:31:00,41.00,1481.00,881.00,244.00,138.00,80.00,102.00,68.00,36.00,APPROVED
TX: DALLAS,06/01/2017 06:31:00,41.00,1491.00,881.00,247.00,137.00,79.00,104.00,67.00,36.00,APPROVED
TX: DALLAS,06/01/2017 07:31:00,41.00,1520.00,897.00,249.00,140.00,81.00,104.00,69.00,36.00,APPROVED
TX: DALLAS,06/01/2017 08:31:00,42.00,1548.00,924.00,260.00,145.00,80.00,107.00,69.00,38.00,APPROVED
TX: DALLAS,06/01/2017 09:31:00,41.00,1505.00,897.00,256.00,143.00,82.00,107.00,69.00,37.00,APPROVED
TX: DALLAS,06/01/2017 10:32:00,41.00,1517.00,911.00,255.00,141.00,81.00,105.00,69.00,37.00,APPROVED
TX: DALLAS,06/01/2017 11:32:00,40.00,1549.00,933.00,258.00,146.00,83.00,108.00,70.00,38.00,APPROVED
TX: DALLAS,06/01/2017 12:32:00,41.00,1543.00,935.00,261.00,151.00,84.00,110.00,72.00,37.00,APPROVED
TX: DALLAS,06/01/2017 13:32:00,42.00,1605.00,966.00,272.00,155.00,85.00,114.00,75.00,38.00,APPROVED
TX: DALLAS,06/01/2017 14:33:00,42.00,1624.00,1005.00,283.00,162.00,89.00,123.00,78.00,40.00,APPROVED
TX: DALLAS,06/01/2017 15:33:00,43.00,1577.00,978.00,273.00,156.00,88.00,118.00,76.00,40.00,APPROVED
TX: DALLAS,06/01/2017 16:33:00,42.00,1506.00,916.00,256.00,148.00,81.00,108.00,72.00,37.00,APPROVED
TX: DALLAS,06/01/2017 17:33:00,41.00,1509.00,909.00,255.00,142.00,81.00,108.00,69.00,36.00,APPROVED
TX: DALLAS,06/01/2017 18:33:00,41.00,1535.00,923.00,260.00,144.00,82.00,110.00,70.00,37.00,APPROVED
TX: DALLAS,06/01/2017 19:34:00,46.00,1599.00,984.00,273.00,163.00,87.00,112.00,71.00,40.00,APPROVED
TX: DALLAS,06/01/2017 20:34:00,47.00,1678.00,1034.00,290.00,171.00,91.00,119.00,79.00,40.00,APPROVED
TX: DALLAS,06/01/2017 21:34:00,47.00,1698.00,1049.00,288.00,166.00,90.00,119.00,78.00,40.00,APPROVED
TX: DALLAS,06/01/2017 22:34:00,47.00,1637.00,1008.00,284.00,165.00,89.00,117.00,74.00,40.00,APPROVED
TX: DALLAS,06/01/2017 23:35:00,43.00,1497.00,879.00,251.00,134.00,78.00,105.00,69.00,36.00,APPROVED
TX: DALLAS,06/02/2017 00:35:00,43.00,1439.00,822.00,236.00,124.00,73.00,96.00,64.00,35.00,APPROVED
TX: DALLAS,06/02/2017 01:35:00,39.00,1428.00,816.00,230.00,121.00,75.00,95.00,62.00,33.00,APPROVED
TX: DALLAS,06/02/2017 02:35:00,41.00,1435.00,827.00,231.00,123.00,73.00,97.00,64.00,34.00,APPROVED
TX: DALLAS,06/02/2017 03:35:00,41.00,1446.00,829.00,228.00,124.00,76.00,95.00,64.00,34.00,APPROVED
TX: DALLAS,06/02/2017 04:36:00,40.00,1439.00,826.00,234.00,125.00,75.00,97.00,63.00,35.00,APPROVED
TX: DALLAS,06/02/2017 05:36:00,41.00,1439.00,829.00,235.00,125.00,75.00,96.00,66.00,35.00,APPROVED
TX: DALLAS,06/02/2017 06:36:00,39.00,1460.00,841.00,234.00,124.00,74.00,96.00,65.00,35.00,APPROVED
TX: DALLAS,06/02/2017 07:36:00,42.00,1476.00,845.00,238.00,123.00,74.00,99.00,65.00,34.00,APPROVED
TX: DALLAS,06/02/2017 08:37:00,41.00,1481.00,854.00,241.00,130.00,77.00,100.00,67.00,36.00,APPROVED
TX: DALLAS,06/02/2017 09:37:00,41.00,1483.00,861.00,243.00,131.00,78.00,100.00,66.00,35.00,APPROVED
TX: DALLAS,06/02/2017 10:37:00,42.00,1482.00,873.00,249.00,132.00,78.00,101.00,67.00,34.00,APPROVED
TX: DALLAS,06/02/2017 12:10:00,43.00,1468.00,829.00,232.00,122.00,74.00,98.00,63.00,33.00,APPROVED
TX: DALLAS,06/02/2017 13:10:00,37.00,1499.00,875.00,247.00,137.00,80.00,105.00,68.00,36.00,APPROVED
TX: DALLAS,06/02/2017 14:11:00,41.00,1504.00,902.00,257.00,147.00,81.00,112.00,72.00,35.00,APPROVED
TX: DALLAS,06/02/2017 15:11:00,43.00,1511.00,906.00,254.00,150.00,82.00,109.00,71.00,36.00,APPROVED
TX: DALLAS,06/02/2017 16:11:00,41.00,1508.00,910.00,257.00,149.00,82.00,112.00,71.00,37.00,APPROVED
TX: DALLAS,06/02/2017 17:11:00,39.00,1490.00,885.00,251.00,144.00,81.00,110.00,70.00,36.00,APPROVED
TX: DALLAS,06/02/2017 18:11:00,40.00,1440.00,833.00,236.00,132.00,77.00,101.00,66.00,34.00,APPROVED
TX: DALLAS,06/02/2017 19:12:00,40.00,1441.00,839.00,240.00,131.00,75.00,99.00,66.00,33.00,APPROVED
TX: DALLAS,06/02/2017 20:12:00,40.00,1467.00,844.00,237.00,133.00,75.00,100.00,67.00,34.00,APPROVED
TX: DALLAS,06/02/2017 21:12:00,46.00,1680.00,1036.00,281.00,164.00,89.00,120.00,75.00,39.00,APPROVED
TX: DALLAS,06/02/2017 22:12:00,56.00,2019.00,1312.00,348.00,208.00,107.00,147.00,86.00,45.00,APPROVED
TX: DALLAS,06/02/2017 23:13:00,60.00,2003.00,1312.00,359.00,213.00,110.00,152.00,90.00,44.00,APPROVED
TX: DALLAS,06/03/2017 00:13:00,59.00,1989.00,1274.00,350.00,208.00,108.00,150.00,90.00,44.00,APPROVED
TX: DALLAS,06/03/2017 01:13:00,64.00,2162.00,1436.00,396.00,236.00,121.00,167.00,99.00,48.00,APPROVED
TX: DALLAS,06/03/2017 02:13:00,63.00,2088.00,1387.00,392.00,226.00,116.00,166.00,96.00,46.00,APPROVED
TX: DALLAS,06/03/2017 03:14:00,52.00,1658.00,1015.00,299.00,167.00,94.00,130.00,79.00,39.00,APPROVED
TX: DALLAS,06/03/2017 04:14:00,42.00,1437.00,826.00,241.00,127.00,75.00,101.00,67.00,34.00,APPROVED
TX: DALLAS,06/03/2017 05:14:00,40.00,1387.00,790.00,226.00,120.00,74.00,96.00,64.00,34.00,APPROVED
TX: DALLAS,06/03/2017 06:14:00,41.00,1383.00,784.00,224.00,119.00,72.00,93.00,62.00,34.00,APPROVED
TX: DALLAS,06/03/2017 07:14:00,36.00,1400.00,797.00,224.00,121.00,72.00,93.00,63.00,35.00,APPROVED
TX: DALLAS,06/03/2017 08:15:00,40.00,1392.00,788.00,225.00,120.00,72.00,93.00,62.00,33.00,APPROVED
TX: DALLAS,06/03/2017 09:15:00,39.00,1404.00,800.00,226.00,118.00,73.00,93.00,63.00,32.00,APPROVED
TX: DALLAS,06/03/2017 10:15:00,42.00,1527.00,893.00,247.00,136.00,79.00,103.00,66.00,36.00,APPROVED
TX: DALLAS,06/03/2017 11:15:00,48.00,1667.00,1016.00,279.00,159.00,89.00,117.00,75.00,38.00,APPROVED
TX: DALLAS,06/03/2017 12:16:00,50.00,1736.00,1076.00,302.00,172.00,94.00,128.00,79.00,40.00,APPROVED
TX: DALLAS,06/03/2017 13:16:00,50.00,1664.00,1016.00,287.00,161.00,88.00,123.00,75.00,37.00,APPROVED
TX: DALLAS,06/03/2017 14:16:00,44.00,1514.00,884.00,251.00,137.00,78.00,106.00,69.00,37.00,APPROVED
TX: DALLAS,06/03/2017 15:16:00,41.00,1440.00,827.00,235.00,126.00,74.00,100.00,65.00,35.00,APPROVED
TX: DALLAS,06/03/2017 16:16:00,41.00,1403.00,804.00,226.00,124.00,75.00,96.00,65.00,33.00,APPROVED
TX: DALLAS,06/03/2017 17:17:00,38.00,1406.00,815.00,228.00,129.00,76.00,98.00,66.00,34.00,APPROVED
TX: DALLAS,06/03/2017 18:17:00,40.00,1410.00,798.00,229.00,123.00,74.00,93.00,65.00,34.00,APPROVED
TX: DALLAS,06/03/2017 19:17:00,41.00,1380.00,782.00,220.00,119.00,71.00,92.00,62.00,32.00,APPROVED
TX: DALLAS,06/03/2017 20:17:00,39.00,1384.00,773.00,218.00,121.00,72.00,93.00,63.00,34.00,APPROVED
TX: DALLAS,06/03/2017 21:18:00,40.00,1365.00,766.00,219.00,115.00,68.00,91.00,63.00,33.00,APPROVED
TX: DALLAS,06/03/2017 22:18:00,40.00,1346.00,755.00,217.00,113.00,69.00,91.00,60.00,32.00,APPROVED
TX: DALLAS,06/03/2017 23:18:00,39.00,1358.00,760.00,215.00,113.00,70.00,91.00,61.00,32.00,APPROVED
TX: DALLAS,06/04/2017 00:18:00,40.00,1360.00,761.00,217.00,114.00,70.00,91.00,61.00,32.00,APPROVED
TX: DALLAS,06/04/2017 01:18:00,38.00,1374.00,773.00,218.00,116.00,72.00,91.00,61.00,32.00,APPROVED
TX: DALLAS,06/04/2017 02:19:00,38.00,1370.00,769.00,217.00,116.00,70.00,90.00,61.00,33.00,APPROVED
TX: DALLAS,06/04/2017 03:19:00,39.00,1376.00,780.00,219.00,116.00,69.00,89.00,61.00,33.00,APPROVED
TX: DALLAS,06/04/2017 04:19:00,40.00,1380.00,757.00,217.00,114.00,70.00,92.00,61.00,32.00,APPROVED
TX: DALLAS,06/04/2017 05:19:00,39.00,1378.00,778.00,218.00,117.00,72.00,93.00,60.00,33.00,APPROVED
TX: DALLAS,06/04/2017 06:20:00,40.00,1387.00,789.00,223.00,117.00,72.00,95.00,63.00,33.00,APPROVED
TX: DALLAS,06/04/2017 07:20:00,39.00,1415.00,797.00,228.00,122.00,73.00,95.00,64.00,34.00,APPROVED
TX: DALLAS,06/04/2017 08:20:00,42.00,1415.00,810.00,231.00,123.00,77.00,96.00,64.00,33.00,APPROVED
TX: DALLAS,06/04/2017 09:20:00,41.00,1429.00,820.00,232.00,126.00,74.00,98.00,64.00,34.00,APPROVED
TX: DALLAS,06/04/2017 10:20:00,42.00,1444.00,838.00,236.00,131.00,76.00,101.00,66.00,34.00,APPROVED
TX: DALLAS,06/04/2017 11:21:00,42.00,1438.00,841.00,238.00,130.00,78.00,101.00,66.00,34.00,APPROVED
TX: DALLAS,06/04/2017 12:21:00,41.00,1451.00,843.00,239.00,133.00,79.00,103.00,67.00,34.00,APPROVED
TX: DALLAS,06/04/2017 13:21:00,42.00,1457.00,841.00,239.00,130.00,77.00,103.00,66.00,33.00,APPROVED
TX: DALLAS,06/04/2017 14:21:00,41.00,1453.00,844.00,242.00,132.00,76.00,101.00,65.00,36.00,APPROVED
TX: DALLAS,06/04/2017 15:22:00,43.00,1433.00,823.00,235.00,130.00,75.00,100.00,65.00,35.00,APPROVED
TX: DALLAS,06/04/2017 16:22:00,39.00,1395.00,802.00,226.00,121.00,73.00,95.00,64.00,33.00,APPROVED
TX: DALLAS,06/04/2017 17:22:00,40.00,1364.00,770.00,219.00,115.00,73.00,92.00,62.00,33.00,APPROVED
TX: DALLAS,06/04/2017 18:22:00,39.00,1359.00,763.00,219.00,115.00,72.00,92.00,61.00,33.00,APPROVED
TX: DALLAS,06/04/2017 19:23:00,41.00,1372.00,772.00,220.00,114.00,72.00,91.00,63.00,32.00,APPROVED
TX: DALLAS,06/04/2017 20:23:00,40.00,1370.00,775.00,222.00,114.00,69.00,91.00,61.00,31.00,APPROVED
TX: DALLAS,06/04/2017 21:23:00,40.00,1377.00,778.00,215.00,116.00,70.00,88.00,63.00,33.00,APPROVED
TX: DALLAS,06/04/2017 22:23:00,41.00,1413.00,811.00,223.00,119.00,74.00,95.00,63.00,34.00,APPROVED
TX: DALLAS,06/04/2017 23:23:00,41.00,1434.00,825.00,231.00,127.00,75.00,96.00,65.00,35.00,APPROVED
TX: DALLAS,06/05/2017 00:24:00,43.00,1472.00,843.00,239.00,131.00,76.00,100.00,67.00,36.00,APPROVED
TX: DALLAS,06/05/2017 01:24:00,43.00,1447.00,820.00,233.00,127.00,74.00,99.00,65.00,34.00,APPROVED
TX: DALLAS,06/05/2017 02:24:00,40.00,1398.00,792.00,222.00,118.00,72.00,91.00,62.00,32.00,APPROVED
TX: DALLAS,06/05/2017 03:24:00,40.00,1399.00,789.00,222.00,114.00,71.00,90.00,63.00,32.00,APPROVED
TX: DALLAS,06/05/2017 04:25:00,40.00,1407.00,792.00,224.00,116.00,71.00,96.00,63.00,35.00,APPROVED
