LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,07/10/2015 22:31:00,,2190.00,1319.00,393.00,183.00,119.00,127.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/10/2015 23:32:00,,2207.00,1311.00,391.00,182.00,117.00,129.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 00:32:00,,2215.00,1315.00,390.00,183.00,118.00,129.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 01:32:00,,2227.00,1326.00,392.00,178.00,119.00,131.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 02:32:00,,2254.00,1332.00,393.00,178.00,118.00,128.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 03:32:00,,2246.00,1340.00,393.00,176.00,116.00,131.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 04:33:00,,2251.00,1329.00,395.00,177.00,116.00,131.00,70.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 05:33:00,,2246.00,1336.00,393.00,179.00,115.00,134.00,70.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 06:33:00,,2250.00,1335.00,401.00,178.00,117.00,134.00,68.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 07:33:00,,2257.00,1336.00,398.00,178.00,117.00,133.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 08:33:00,,2246.00,1339.00,402.00,180.00,118.00,134.00,70.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 09:34:00,,2251.00,1351.00,401.00,178.00,117.00,136.00,69.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 10:34:00,,2264.00,1352.00,408.00,183.00,117.00,137.00,69.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 11:34:00,,2263.00,1366.00,415.00,180.00,117.00,140.00,69.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 12:34:00,,2274.00,1372.00,407.00,183.00,121.00,140.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 13:34:00,,2279.00,1365.00,412.00,186.00,121.00,136.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 14:35:00,,2272.00,1360.00,404.00,182.00,118.00,136.00,72.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 15:35:00,,2246.00,1347.00,406.00,180.00,116.00,134.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 16:35:00,,2222.00,1332.00,398.00,179.00,117.00,130.00,78.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 17:35:00,,2204.00,1329.00,396.00,181.00,119.00,129.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 18:35:00,,2218.00,1325.00,399.00,181.00,117.00,128.00,80.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 19:36:00,,2211.00,1328.00,400.00,181.00,119.00,126.00,78.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 20:36:00,,2205.00,1333.00,396.00,185.00,119.00,129.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 21:36:00,,2194.00,1329.00,395.00,183.00,118.00,129.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 22:36:00,,2211.00,1329.00,392.00,182.00,120.00,126.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/11/2015 23:36:00,,2207.00,1327.00,400.00,181.00,120.00,126.00,78.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 00:37:00,,2216.00,1329.00,390.00,181.00,118.00,129.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 01:37:00,,2234.00,1347.00,397.00,180.00,117.00,129.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 02:37:00,,2241.00,1334.00,402.00,179.00,118.00,129.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 03:37:00,,2247.00,1341.00,394.00,178.00,117.00,129.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 04:37:00,,2249.00,1332.00,399.00,177.00,117.00,132.00,73.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 05:38:00,,2256.00,1340.00,394.00,177.00,118.00,132.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 06:38:00,,2255.00,1347.00,395.00,175.00,119.00,131.00,70.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 07:38:00,,2250.00,1343.00,403.00,179.00,120.00,135.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 08:38:00,,2259.00,1349.00,403.00,176.00,119.00,134.00,69.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 09:38:00,,2262.00,1347.00,406.00,179.00,120.00,135.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 10:39:00,,2272.00,1366.00,409.00,177.00,119.00,137.00,71.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 11:39:00,,2287.00,1365.00,408.00,180.00,120.00,139.00,70.00,39.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 12:39:00,,2292.00,1362.00,406.00,184.00,118.00,139.00,71.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 13:39:00,,2282.00,1359.00,409.00,180.00,119.00,137.00,71.00,40.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 14:39:00,,2282.00,1362.00,404.00,182.00,121.00,138.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 15:40:00,,2262.00,1356.00,403.00,180.00,119.00,131.00,72.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 16:40:00,,2255.00,1352.00,404.00,181.00,117.00,130.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 17:40:00,,2238.00,1346.00,403.00,181.00,120.00,131.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 18:40:00,,2252.00,1346.00,399.00,182.00,118.00,130.00,78.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 19:40:00,,2230.00,1340.00,399.00,181.00,118.00,132.00,77.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 20:41:00,,2216.00,1342.00,400.00,183.00,121.00,131.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 21:41:00,,2220.00,1340.00,402.00,184.00,118.00,128.00,83.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 22:41:00,,2199.00,1341.00,398.00,186.00,119.00,129.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/12/2015 23:41:00,,2197.00,1331.00,399.00,182.00,119.00,129.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 00:41:00,,2250.00,1345.00,402.00,184.00,119.00,128.00,77.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 01:42:00,,2245.00,1347.00,398.00,181.00,121.00,132.00,77.00,39.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 02:42:00,,2248.00,1342.00,402.00,179.00,114.00,130.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 03:42:00,,2262.00,1339.00,403.00,181.00,117.00,134.00,73.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 04:42:00,,2263.00,1346.00,401.00,178.00,117.00,135.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 05:42:00,,2255.00,1346.00,405.00,179.00,116.00,127.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 06:43:00,,2258.00,1339.00,401.00,179.00,118.00,132.00,70.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 07:43:00,,2262.00,1341.00,403.00,178.00,119.00,133.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 08:43:00,,2270.00,1350.00,397.00,177.00,119.00,134.00,69.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 09:43:00,,2265.00,1349.00,401.00,174.00,118.00,135.00,69.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 10:43:00,,2272.00,1347.00,400.00,179.00,118.00,134.00,70.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 11:44:00,,2282.00,1350.00,399.00,179.00,118.00,135.00,67.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 12:44:00,,2281.00,1367.00,406.00,180.00,121.00,141.00,72.00,39.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 13:44:00,,2288.00,1372.00,409.00,179.00,121.00,136.00,71.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 14:44:00,,2286.00,1365.00,403.00,180.00,119.00,136.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 15:44:00,,2263.00,1360.00,411.00,180.00,118.00,131.00,72.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 16:45:00,,2246.00,1351.00,402.00,180.00,119.00,129.00,77.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 17:45:00,,2235.00,1353.00,403.00,181.00,120.00,131.00,74.00,39.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 18:45:00,,2216.00,1352.00,399.00,187.00,120.00,130.00,80.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 19:45:00,,2210.00,1345.00,399.00,183.00,118.00,131.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 20:45:00,,2200.00,1337.00,396.00,184.00,121.00,129.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 21:46:00,,2204.00,1342.00,409.00,184.00,119.00,132.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 22:46:00,,2205.00,1334.00,401.00,185.00,119.00,128.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/13/2015 23:46:00,,2213.00,1338.00,401.00,184.00,120.00,129.00,80.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 00:46:00,,2231.00,1341.00,403.00,182.00,116.00,129.00,78.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 01:46:00,,2242.00,1340.00,404.00,181.00,118.00,132.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 02:47:00,,2256.00,1347.00,398.00,178.00,117.00,132.00,70.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 03:47:00,,2260.00,1345.00,397.00,176.00,118.00,134.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 04:47:00,,2257.00,1350.00,403.00,175.00,117.00,134.00,73.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 05:47:00,,2261.00,1337.00,397.00,180.00,118.00,135.00,71.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 06:47:00,,2259.00,1345.00,402.00,176.00,119.00,132.00,70.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 07:48:00,,2265.00,1342.00,401.00,176.00,116.00,135.00,70.00,39.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 08:48:00,,2276.00,1344.00,406.00,175.00,116.00,137.00,68.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 09:48:00,,2282.00,1348.00,406.00,176.00,116.00,139.00,70.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 10:48:00,,2276.00,1343.00,397.00,174.00,117.00,136.00,68.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 11:48:00,,2268.00,1355.00,401.00,177.00,117.00,138.00,67.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 12:49:00,,2272.00,1351.00,403.00,175.00,117.00,138.00,67.00,39.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 13:49:00,,2261.00,1347.00,402.00,177.00,115.00,134.00,68.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 15:11:00,,2239.00,1320.00,395.00,176.00,118.00,132.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 16:11:00,,2245.00,1321.00,393.00,181.00,117.00,128.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 17:11:00,,2226.00,1323.00,391.00,177.00,118.00,128.00,78.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 18:11:00,,2221.00,1324.00,394.00,177.00,115.00,130.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 19:11:00,,2228.00,1324.00,394.00,180.00,119.00,130.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 20:12:00,,2220.00,1318.00,392.00,181.00,120.00,128.00,78.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 21:12:00,,2210.00,1317.00,394.00,182.00,119.00,128.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 22:12:00,,2203.00,1319.00,395.00,181.00,117.00,129.00,78.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/14/2015 23:12:00,,2210.00,1326.00,392.00,181.00,120.00,126.00,79.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 00:12:00,,2217.00,1330.00,398.00,179.00,118.00,127.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 01:13:00,,2241.00,1328.00,394.00,180.00,118.00,127.00,76.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 02:13:00,,2253.00,1338.00,395.00,178.00,120.00,129.00,75.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 03:13:00,,2256.00,1334.00,396.00,177.00,118.00,131.00,71.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 04:13:00,,2250.00,1337.00,397.00,179.00,117.00,135.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 05:13:00,,2260.00,1334.00,394.00,178.00,115.00,131.00,70.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 06:14:00,,2269.00,1341.00,398.00,179.00,118.00,134.00,70.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 07:14:00,,2267.00,1334.00,398.00,179.00,118.00,136.00,70.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 08:14:00,,2270.00,1338.00,396.00,180.00,116.00,133.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 09:14:00,,2262.00,1329.00,396.00,176.00,118.00,135.00,68.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 11:15:00,,2260.00,1333.00,402.00,176.00,119.00,135.00,69.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 12:15:00,,2270.00,1337.00,403.00,177.00,118.00,137.00,69.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 13:15:00,,2274.00,1347.00,401.00,175.00,119.00,135.00,69.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 14:15:00,,2257.00,1339.00,398.00,179.00,119.00,133.00,69.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 15:15:00,,2262.00,1342.00,398.00,177.00,117.00,131.00,72.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 16:16:00,,2252.00,1342.00,402.00,178.00,120.00,132.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 17:16:00,,2236.00,1338.00,397.00,179.00,119.00,130.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 18:16:00,,2238.00,1335.00,401.00,181.00,117.00,127.00,77.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 19:16:00,,2231.00,1335.00,392.00,181.00,118.00,127.00,79.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 21:17:00,,2214.00,1327.00,397.00,185.00,120.00,126.00,80.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 22:17:00,,2210.00,1340.00,400.00,181.00,119.00,128.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/15/2015 23:17:00,,2220.00,1329.00,394.00,182.00,116.00,129.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 00:17:00,,2240.00,1342.00,402.00,184.00,115.00,129.00,78.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 01:17:00,,2262.00,1355.00,405.00,183.00,119.00,130.00,76.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 02:18:00,,2270.00,1353.00,403.00,180.00,119.00,132.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 03:18:00,,2282.00,1352.00,404.00,183.00,118.00,133.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 04:18:00,,2294.00,1356.00,400.00,182.00,118.00,132.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 05:18:00,,2273.00,1351.00,407.00,182.00,118.00,134.00,73.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 06:18:00,,2277.00,1358.00,404.00,182.00,119.00,134.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 07:19:00,,2290.00,1368.00,406.00,181.00,121.00,136.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 08:19:00,,2302.00,1361.00,404.00,180.00,118.00,133.00,73.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 09:19:00,,2285.00,1369.00,405.00,180.00,118.00,136.00,70.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 10:19:00,,2291.00,1370.00,403.00,182.00,121.00,138.00,71.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 11:19:00,,2287.00,1364.00,404.00,179.00,120.00,137.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 12:20:00,,2303.00,1378.00,410.00,181.00,121.00,140.00,72.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 13:20:00,,2299.00,1371.00,412.00,183.00,123.00,140.00,72.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 14:20:00,,2295.00,1365.00,413.00,182.00,120.00,138.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 15:20:00,,2274.00,1365.00,409.00,181.00,121.00,135.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 16:20:00,,2257.00,1362.00,406.00,185.00,121.00,136.00,78.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 17:21:00,,2252.00,1357.00,406.00,184.00,119.00,131.00,77.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 18:21:00,,2251.00,1363.00,405.00,184.00,121.00,131.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 19:21:00,,2241.00,1364.00,409.00,184.00,123.00,130.00,81.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 20:21:00,,2242.00,1355.00,406.00,187.00,118.00,131.00,81.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 21:21:00,,2233.00,1346.00,406.00,185.00,123.00,131.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 22:22:00,,2233.00,1352.00,401.00,187.00,122.00,134.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/16/2015 23:22:00,,2230.00,1364.00,403.00,184.00,121.00,135.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 00:22:00,,2231.00,1357.00,406.00,184.00,122.00,129.00,79.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 01:22:00,,2262.00,1360.00,405.00,185.00,121.00,133.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 02:22:00,,2277.00,1364.00,408.00,182.00,121.00,135.00,76.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 03:23:00,,2277.00,1358.00,403.00,183.00,121.00,135.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 04:23:00,,2278.00,1363.00,406.00,182.00,118.00,134.00,72.00,39.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 05:23:00,,2278.00,1350.00,403.00,178.00,121.00,137.00,72.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 06:23:00,,2287.00,1356.00,403.00,179.00,119.00,134.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 07:23:00,,2282.00,1367.00,408.00,181.00,118.00,136.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 08:24:00,,2282.00,1359.00,406.00,180.00,121.00,138.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 09:24:00,,2300.00,1369.00,409.00,184.00,121.00,138.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 10:24:00,,2311.00,1376.00,414.00,183.00,119.00,139.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 11:24:00,,2297.00,1372.00,410.00,184.00,122.00,135.00,72.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 12:24:00,,2313.00,1392.00,418.00,183.00,117.00,138.00,73.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 13:24:00,,2301.00,1389.00,417.00,184.00,122.00,138.00,73.00,39.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 14:31:00,,2263.00,1343.00,404.00,179.00,117.00,135.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 15:31:00,,2270.00,1362.00,404.00,181.00,121.00,137.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 16:32:00,,2264.00,1345.00,398.00,182.00,119.00,132.00,79.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 17:32:00,,2244.00,1346.00,398.00,183.00,120.00,134.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 18:32:00,,2252.00,1347.00,408.00,186.00,121.00,132.00,80.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 19:32:00,,2243.00,1351.00,401.00,183.00,119.00,133.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 20:32:00,,2234.00,1347.00,402.00,185.00,120.00,129.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 21:33:00,,2225.00,1345.00,396.00,183.00,122.00,133.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 22:33:00,,2229.00,1338.00,399.00,185.00,120.00,131.00,78.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/17/2015 23:33:00,,2232.00,1345.00,397.00,187.00,118.00,130.00,78.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 00:33:00,,2237.00,1344.00,400.00,184.00,118.00,132.00,78.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 01:33:00,,2265.00,1349.00,402.00,182.00,118.00,134.00,78.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 02:34:00,,2278.00,1361.00,402.00,183.00,121.00,134.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 03:34:00,,2281.00,1359.00,407.00,183.00,119.00,133.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 04:34:00,,2278.00,1364.00,406.00,185.00,121.00,137.00,76.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 05:34:00,,2292.00,1378.00,400.00,184.00,120.00,136.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 06:34:00,,2300.00,1372.00,411.00,184.00,119.00,135.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 07:35:00,,2304.00,1368.00,415.00,185.00,120.00,138.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 08:35:00,,2305.00,1375.00,406.00,181.00,120.00,136.00,72.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 09:35:00,,2307.00,1369.00,408.00,186.00,120.00,138.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 10:35:00,,2299.00,1374.00,406.00,183.00,119.00,138.00,73.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 11:35:00,,2284.00,1368.00,407.00,184.00,120.00,137.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 12:36:00,,2297.00,1361.00,403.00,184.00,121.00,136.00,71.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 13:36:00,,2286.00,1363.00,404.00,180.00,119.00,137.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 14:36:00,,2287.00,1361.00,406.00,181.00,120.00,136.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 15:36:00,,2266.00,1356.00,401.00,183.00,119.00,135.00,73.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 16:36:00,,2241.00,1357.00,403.00,181.00,122.00,131.00,77.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 17:37:00,,2245.00,1349.00,406.00,184.00,120.00,133.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 18:37:00,,2242.00,1348.00,403.00,185.00,119.00,130.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 19:37:00,,2234.00,1343.00,401.00,183.00,118.00,130.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 20:37:00,,2240.00,1352.00,402.00,183.00,119.00,131.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 21:37:00,,2239.00,1343.00,401.00,184.00,118.00,130.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 22:38:00,,2233.00,1347.00,403.00,184.00,119.00,128.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/18/2015 23:38:00,,2240.00,1348.00,403.00,184.00,120.00,134.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/19/2015 00:38:00,,2256.00,1355.00,408.00,186.00,122.00,133.00,80.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/19/2015 01:38:00,,2272.00,1368.00,404.00,185.00,124.00,134.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/19/2015 02:38:00,,2276.00,1353.00,410.00,182.00,119.00,136.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/19/2015 03:39:00,,2278.00,1367.00,405.00,180.00,120.00,134.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,07/19/2015 04:39:00,,2294.00,1367.00,406.00,184.00,121.00,134.00,73.00,38.00,APPROVED
TX: CORPUS CHRISTI,07/19/2015 05:39:00,,2287.00,1364.00,407.00,183.00,119.00,134.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/19/2015 06:39:00,,2298.00,1370.00,410.00,181.00,120.00,134.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,07/19/2015 07:39:00,,2297.00,1365.00,404.00,182.00,120.00,137.00,73.00,38.00,APPROVED
