LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,06/02/2013 02:24:00,,2007.00,1263.00,415.00,227.00,141.00,174.00,118.00,40.00,APPROVED
AZ: YUMA,06/02/2013 03:24:00,,2035.00,1319.00,427.00,229.00,142.00,174.00,119.00,41.00,APPROVED
AZ: YUMA,06/02/2013 04:24:00,,2099.00,1401.00,444.00,244.00,149.00,181.00,124.00,42.00,APPROVED
AZ: YUMA,06/02/2013 05:24:00,,2271.00,1568.00,466.00,273.00,157.00,190.00,124.00,44.00,APPROVED
AZ: YUMA,06/02/2013 06:25:00,,2296.00,1590.00,469.00,279.00,158.00,190.00,123.00,43.00,APPROVED
AZ: YUMA,06/02/2013 07:25:00,,2417.00,1704.00,485.00,296.00,160.00,197.00,128.00,46.00,APPROVED
AZ: YUMA,06/02/2013 08:25:00,,2437.00,1747.00,505.00,305.00,169.00,206.00,126.00,50.00,APPROVED
AZ: YUMA,06/02/2013 09:25:00,,2424.00,1761.00,513.00,308.00,171.00,206.00,127.00,51.00,APPROVED
AZ: YUMA,06/02/2013 10:25:00,,2462.00,1791.00,521.00,318.00,172.00,210.00,134.00,54.00,APPROVED
AZ: YUMA,06/02/2013 11:26:00,,2485.00,1835.00,529.00,324.00,177.00,218.00,134.00,53.00,APPROVED
AZ: YUMA,06/02/2013 12:26:00,,2526.00,1860.00,536.00,334.00,178.00,217.00,137.00,53.00,APPROVED
AZ: YUMA,06/02/2013 13:26:00,,2532.00,1827.00,529.00,323.00,175.00,210.00,132.00,52.00,APPROVED
AZ: YUMA,06/02/2013 14:26:00,,2454.00,1734.00,507.00,300.00,163.00,199.00,127.00,48.00,APPROVED
AZ: YUMA,06/02/2013 15:26:00,,2349.00,1629.00,489.00,280.00,159.00,190.00,125.00,45.00,APPROVED
AZ: YUMA,06/02/2013 16:27:00,,2227.00,1519.00,464.00,259.00,154.00,183.00,122.00,43.00,APPROVED
AZ: YUMA,06/02/2013 17:27:00,,2097.00,1405.00,445.00,237.00,146.00,174.00,116.00,42.00,APPROVED
AZ: YUMA,06/02/2013 18:27:00,,2039.00,1313.00,436.00,224.00,144.00,172.00,116.00,41.00,APPROVED
AZ: YUMA,06/02/2013 19:27:00,,1995.00,1260.00,424.00,219.00,138.00,169.00,116.00,39.00,APPROVED
AZ: YUMA,06/02/2013 20:27:00,,1979.00,1213.00,417.00,213.00,140.00,167.00,117.00,38.00,APPROVED
AZ: YUMA,06/02/2013 21:28:00,,1984.00,1202.00,410.00,214.00,138.00,168.00,116.00,41.00,APPROVED
AZ: YUMA,06/02/2013 22:28:00,,1959.00,1170.00,407.00,213.00,133.00,167.00,117.00,39.00,APPROVED
AZ: YUMA,06/02/2013 23:28:00,,1954.00,1179.00,404.00,211.00,133.00,166.00,116.00,39.00,APPROVED
AZ: YUMA,06/03/2013 00:28:00,,1954.00,1229.00,402.00,213.00,136.00,168.00,115.00,38.00,APPROVED
AZ: YUMA,06/03/2013 01:29:00,,1935.00,1175.00,394.00,208.00,133.00,164.00,115.00,38.00,APPROVED
AZ: YUMA,06/03/2013 02:29:00,,1926.00,1096.00,386.00,192.00,131.00,157.00,112.00,36.00,APPROVED
AZ: YUMA,06/03/2013 03:29:00,,1974.00,1232.00,403.00,209.00,136.00,165.00,112.00,37.00,APPROVED
AZ: YUMA,06/03/2013 04:29:00,,2055.00,1328.00,417.00,223.00,142.00,171.00,112.00,36.00,APPROVED
AZ: YUMA,06/03/2013 05:29:00,,2124.00,1378.00,429.00,232.00,139.00,169.00,114.00,38.00,APPROVED
AZ: YUMA,06/03/2013 06:30:00,,2152.00,1401.00,430.00,234.00,146.00,169.00,115.00,38.00,APPROVED
AZ: YUMA,06/03/2013 07:30:00,,2176.00,1435.00,438.00,238.00,146.00,176.00,112.00,38.00,APPROVED
AZ: YUMA,06/03/2013 08:30:00,,2217.00,1479.00,447.00,250.00,146.00,181.00,115.00,41.00,APPROVED
AZ: YUMA,06/03/2013 09:30:00,,2256.00,1553.00,463.00,267.00,153.00,187.00,117.00,42.00,APPROVED
AZ: YUMA,06/03/2013 10:30:00,,2346.00,1632.00,485.00,277.00,162.00,195.00,123.00,46.00,APPROVED
AZ: YUMA,06/03/2013 11:31:00,,2380.00,1675.00,498.00,285.00,164.00,196.00,124.00,46.00,APPROVED
AZ: YUMA,06/03/2013 12:31:00,,2387.00,1649.00,488.00,283.00,160.00,195.00,119.00,45.00,APPROVED
AZ: YUMA,06/03/2013 13:31:00,,2324.00,1566.00,474.00,258.00,154.00,183.00,116.00,43.00,APPROVED
AZ: YUMA,06/03/2013 14:31:00,,2237.00,1472.00,456.00,238.00,148.00,176.00,111.00,40.00,APPROVED
AZ: YUMA,06/03/2013 15:31:00,,2163.00,1412.00,447.00,232.00,147.00,169.00,109.00,39.00,APPROVED
AZ: YUMA,06/03/2013 16:32:00,,2075.00,1332.00,428.00,224.00,142.00,168.00,111.00,40.00,APPROVED
AZ: YUMA,06/03/2013 17:32:00,,2002.00,1262.00,422.00,212.00,139.00,167.00,112.00,39.00,APPROVED
AZ: YUMA,06/03/2013 18:32:00,,1968.00,1227.00,409.00,206.00,136.00,163.00,110.00,38.00,APPROVED
AZ: YUMA,06/03/2013 19:32:00,,1954.00,1208.00,405.00,204.00,134.00,163.00,111.00,35.00,APPROVED
AZ: YUMA,06/03/2013 20:33:00,,1950.00,1197.00,399.00,202.00,136.00,162.00,108.00,35.00,APPROVED
AZ: YUMA,06/03/2013 21:33:00,,1931.00,1171.00,392.00,201.00,133.00,163.00,111.00,35.00,APPROVED
AZ: YUMA,06/03/2013 22:33:00,,1911.00,1140.00,386.00,195.00,129.00,159.00,109.00,35.00,APPROVED
AZ: YUMA,06/03/2013 23:33:00,,1894.00,1109.00,383.00,195.00,131.00,158.00,110.00,34.00,APPROVED
AZ: YUMA,06/04/2013 00:33:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 01:34:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 02:34:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 03:34:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 04:34:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 05:34:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 06:35:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 07:35:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 08:35:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 09:35:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 10:35:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 11:36:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 12:36:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 13:36:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 14:36:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 15:36:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 16:37:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 17:37:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 18:37:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 19:37:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 20:38:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 21:38:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 22:38:00,,,,,,,,,,APPROVED
AZ: YUMA,06/04/2013 23:38:00,,,,,,,,,,APPROVED
AZ: YUMA,06/05/2013 00:39:00,,1843.00,1043.00,360.00,184.00,125.00,156.00,106.00,31.00,APPROVED
AZ: YUMA,06/05/2013 01:39:00,,1842.00,1053.00,365.00,188.00,124.00,155.00,107.00,31.00,APPROVED
AZ: YUMA,06/05/2013 02:39:00,,1881.00,1101.00,367.00,187.00,129.00,156.00,107.00,31.00,APPROVED
AZ: YUMA,06/05/2013 03:39:00,,1955.00,1186.00,381.00,199.00,130.00,157.00,103.00,30.00,APPROVED
AZ: YUMA,06/05/2013 04:40:00,,2034.00,1246.00,392.00,201.00,133.00,160.00,104.00,32.00,APPROVED
AZ: YUMA,06/05/2013 05:40:00,,2110.00,1297.00,402.00,206.00,135.00,159.00,103.00,30.00,APPROVED
AZ: YUMA,06/05/2013 06:40:00,,2153.00,1333.00,403.00,203.00,136.00,161.00,103.00,31.00,APPROVED
AZ: YUMA,06/05/2013 07:40:00,,2186.00,1344.00,404.00,206.00,135.00,157.00,100.00,31.00,APPROVED
AZ: YUMA,06/05/2013 08:40:00,,2223.00,1361.00,411.00,206.00,134.00,161.00,103.00,31.00,APPROVED
AZ: YUMA,06/05/2013 09:41:00,,2246.00,1379.00,408.00,212.00,137.00,159.00,104.00,33.00,APPROVED
AZ: YUMA,06/05/2013 10:41:00,,2285.00,1390.00,415.00,209.00,137.00,159.00,101.00,32.00,APPROVED
AZ: YUMA,06/05/2013 11:41:00,,2294.00,1403.00,408.00,211.00,138.00,159.00,99.00,33.00,APPROVED
AZ: YUMA,06/05/2013 12:41:00,,2337.00,1416.00,422.00,212.00,140.00,161.00,100.00,32.00,APPROVED
AZ: YUMA,06/05/2013 13:41:00,,2350.00,1428.00,421.00,215.00,139.00,158.00,99.00,31.00,APPROVED
AZ: YUMA,06/05/2013 14:42:00,,2308.00,1399.00,418.00,211.00,136.00,160.00,101.00,31.00,APPROVED
AZ: YUMA,06/05/2013 15:42:00,,2219.00,1356.00,410.00,208.00,136.00,161.00,100.00,30.00,APPROVED
AZ: YUMA,06/05/2013 16:42:00,,2086.00,1259.00,395.00,205.00,132.00,159.00,104.00,30.00,APPROVED
AZ: YUMA,06/05/2013 17:42:00,,1954.00,1187.00,390.00,197.00,131.00,157.00,105.00,32.00,APPROVED
AZ: YUMA,06/05/2013 18:42:00,,1898.00,1119.00,374.00,191.00,132.00,154.00,105.00,31.00,APPROVED
AZ: YUMA,06/05/2013 19:43:00,,1882.00,1086.00,366.00,186.00,128.00,154.00,107.00,30.00,APPROVED
AZ: YUMA,06/05/2013 20:43:00,,1867.00,1072.00,362.00,191.00,127.00,155.00,103.00,31.00,APPROVED
AZ: YUMA,06/05/2013 21:43:00,,1836.00,1041.00,357.00,184.00,125.00,154.00,105.00,31.00,APPROVED
AZ: YUMA,06/05/2013 22:43:00,,1837.00,1008.00,354.00,181.00,123.00,149.00,102.00,29.00,APPROVED
AZ: YUMA,06/05/2013 23:44:00,,1841.00,995.00,347.00,179.00,120.00,150.00,106.00,29.00,APPROVED
AZ: YUMA,06/06/2013 00:44:00,,1842.00,992.00,345.00,178.00,122.00,149.00,102.00,31.00,APPROVED
AZ: YUMA,06/06/2013 01:44:00,,1839.00,1002.00,348.00,178.00,124.00,154.00,106.00,30.00,APPROVED
AZ: YUMA,06/06/2013 02:45:00,,1850.00,1049.00,355.00,187.00,125.00,152.00,106.00,31.00,APPROVED
AZ: YUMA,06/06/2013 03:45:00,,1927.00,1138.00,372.00,194.00,130.00,157.00,104.00,31.00,APPROVED
AZ: YUMA,06/06/2013 04:45:00,,2012.00,1232.00,386.00,201.00,131.00,156.00,104.00,31.00,APPROVED
AZ: YUMA,06/06/2013 05:45:00,,2101.00,1283.00,392.00,197.00,132.00,156.00,103.00,30.00,APPROVED
AZ: YUMA,06/06/2013 06:45:00,,2160.00,1316.00,399.00,204.00,135.00,156.00,101.00,30.00,APPROVED
AZ: YUMA,06/06/2013 22:06:00,,1672.00,883.00,324.00,167.00,120.00,162.00,53.00,31.00,APPROVED
AZ: YUMA,06/06/2013 23:06:00,,1660.00,865.00,321.00,164.00,117.00,165.00,48.00,31.00,APPROVED
AZ: YUMA,06/07/2013 00:07:00,,1654.00,868.00,319.00,166.00,118.00,164.00,47.00,32.00,APPROVED
AZ: YUMA,06/07/2013 01:07:00,,1665.00,871.00,321.00,167.00,117.00,163.00,48.00,32.00,APPROVED
AZ: YUMA,06/07/2013 02:07:00,,1714.00,917.00,333.00,167.00,122.00,161.00,58.00,32.00,APPROVED
AZ: YUMA,06/07/2013 03:07:00,,1841.00,1028.00,362.00,177.00,128.00,155.00,80.00,32.00,APPROVED
AZ: YUMA,06/07/2013 04:08:00,,2018.00,1208.00,393.00,192.00,135.00,159.00,93.00,34.00,APPROVED
AZ: YUMA,06/07/2013 05:08:00,,2167.00,1374.00,409.00,226.00,141.00,172.00,112.00,32.00,APPROVED
AZ: YUMA,06/07/2013 06:08:00,,2183.00,1383.00,416.00,225.00,141.00,169.00,110.00,34.00,APPROVED
AZ: YUMA,06/07/2013 07:08:00,,2209.00,1406.00,420.00,223.00,142.00,169.00,107.00,34.00,APPROVED
AZ: YUMA,06/07/2013 08:08:00,,2267.00,1440.00,423.00,226.00,145.00,171.00,109.00,35.00,APPROVED
AZ: YUMA,06/07/2013 09:09:00,,2313.00,1495.00,432.00,242.00,144.00,177.00,112.00,37.00,APPROVED
AZ: YUMA,06/07/2013 10:09:00,,2376.00,1545.00,452.00,252.00,150.00,178.00,112.00,36.00,APPROVED
AZ: YUMA,06/07/2013 11:09:00,,2496.00,1721.00,479.00,281.00,161.00,197.00,120.00,43.00,APPROVED
AZ: YUMA,06/07/2013 12:09:00,,2576.00,1803.00,501.00,313.00,169.00,209.00,126.00,46.00,APPROVED
AZ: YUMA,06/07/2013 13:09:00,,2607.00,1835.00,513.00,314.00,170.00,210.00,126.00,46.00,APPROVED
AZ: YUMA,06/07/2013 15:10:00,,2556.00,1801.00,511.00,320.00,170.00,210.00,130.00,50.00,APPROVED
AZ: YUMA,06/07/2013 16:10:00,,2384.00,1649.00,485.00,292.00,163.00,198.00,122.00,46.00,APPROVED
AZ: YUMA,06/07/2013 17:10:00,,2186.00,1465.00,451.00,257.00,149.00,182.00,122.00,43.00,APPROVED
AZ: YUMA,06/07/2013 18:10:00,,2069.00,1344.00,428.00,233.00,145.00,175.00,117.00,39.00,APPROVED
AZ: YUMA,06/07/2013 19:11:00,,1995.00,1268.00,412.00,218.00,138.00,170.00,113.00,39.00,APPROVED
AZ: YUMA,06/07/2013 20:11:00,,1989.00,1229.00,402.00,212.00,139.00,165.00,114.00,38.00,APPROVED
AZ: YUMA,06/07/2013 21:11:00,,1943.00,1187.00,399.00,211.00,130.00,168.00,115.00,37.00,APPROVED
AZ: YUMA,06/07/2013 22:11:00,,1917.00,1150.00,386.00,207.00,133.00,163.00,113.00,36.00,APPROVED
AZ: YUMA,06/07/2013 23:12:00,,1912.00,1115.00,386.00,203.00,129.00,166.00,115.00,35.00,APPROVED
AZ: YUMA,06/08/2013 00:12:00,,1909.00,1115.00,382.00,200.00,128.00,165.00,114.00,35.00,APPROVED
AZ: YUMA,06/08/2013 01:12:00,,1914.00,1122.00,382.00,203.00,133.00,164.00,113.00,36.00,APPROVED
AZ: YUMA,06/08/2013 02:12:00,,1936.00,1170.00,389.00,209.00,129.00,169.00,112.00,36.00,APPROVED
AZ: YUMA,06/08/2013 03:12:00,,1991.00,1263.00,407.00,218.00,139.00,165.00,114.00,37.00,APPROVED
AZ: YUMA,06/08/2013 04:13:00,,2106.00,1373.00,419.00,235.00,143.00,168.00,117.00,39.00,APPROVED
AZ: YUMA,06/08/2013 05:13:00,,2186.00,1479.00,441.00,256.00,149.00,182.00,118.00,41.00,APPROVED
AZ: YUMA,06/08/2013 06:13:00,,2243.00,1546.00,454.00,266.00,154.00,190.00,119.00,41.00,APPROVED
AZ: YUMA,06/08/2013 07:13:00,,2280.00,1557.00,458.00,267.00,155.00,188.00,119.00,42.00,APPROVED
AZ: YUMA,06/08/2013 08:14:00,,2369.00,1633.00,472.00,276.00,161.00,192.00,120.00,42.00,APPROVED
AZ: YUMA,06/08/2013 09:14:00,,2372.00,1633.00,474.00,278.00,161.00,196.00,120.00,44.00,APPROVED
AZ: YUMA,06/08/2013 10:14:00,,2404.00,1672.00,483.00,283.00,162.00,194.00,119.00,45.00,APPROVED
AZ: YUMA,06/08/2013 11:14:00,,2392.00,1646.00,476.00,276.00,157.00,191.00,119.00,45.00,APPROVED
AZ: YUMA,06/08/2013 12:14:00,,2390.00,1614.00,476.00,272.00,157.00,187.00,119.00,42.00,APPROVED
AZ: YUMA,06/08/2013 13:15:00,,2397.00,1603.00,463.00,263.00,152.00,182.00,116.00,41.00,APPROVED
AZ: YUMA,06/08/2013 14:15:00,,2350.00,1564.00,458.00,254.00,152.00,177.00,117.00,40.00,APPROVED
AZ: YUMA,06/08/2013 15:15:00,,2293.00,1509.00,449.00,241.00,144.00,173.00,112.00,38.00,APPROVED
AZ: YUMA,06/08/2013 16:15:00,,2215.00,1451.00,434.00,239.00,144.00,170.00,112.00,37.00,APPROVED
AZ: YUMA,06/08/2013 17:15:00,,2136.00,1387.00,426.00,230.00,142.00,170.00,111.00,37.00,APPROVED
AZ: YUMA,06/08/2013 18:16:00,,2068.00,1338.00,418.00,223.00,142.00,170.00,111.00,38.00,APPROVED
AZ: YUMA,06/08/2013 19:16:00,,2024.00,1288.00,413.00,217.00,139.00,167.00,115.00,36.00,APPROVED
AZ: YUMA,06/08/2013 20:16:00,,1994.00,1254.00,410.00,215.00,140.00,166.00,112.00,38.00,APPROVED
AZ: YUMA,06/08/2013 21:16:00,,1973.00,1233.00,404.00,212.00,137.00,166.00,114.00,37.00,APPROVED
AZ: YUMA,06/08/2013 22:16:00,,1933.00,1203.00,399.00,214.00,135.00,165.00,113.00,36.00,APPROVED
AZ: YUMA,06/08/2013 23:17:00,,1936.00,1190.00,397.00,211.00,135.00,162.00,113.00,35.00,APPROVED
AZ: YUMA,06/09/2013 00:17:00,,1930.00,1198.00,391.00,206.00,135.00,164.00,113.00,36.00,APPROVED
AZ: YUMA,06/09/2013 01:17:00,,1947.00,1202.00,392.00,206.00,138.00,165.00,114.00,36.00,APPROVED
AZ: YUMA,06/09/2013 02:17:00,,1951.00,1212.00,397.00,208.00,135.00,167.00,115.00,33.00,APPROVED
AZ: YUMA,06/09/2013 03:17:00,,2025.00,1280.00,406.00,216.00,138.00,165.00,113.00,36.00,APPROVED
AZ: YUMA,06/09/2013 04:18:00,,2113.00,1366.00,417.00,228.00,142.00,170.00,113.00,36.00,APPROVED
AZ: YUMA,06/09/2013 05:18:00,,2189.00,1439.00,434.00,242.00,144.00,176.00,113.00,38.00,APPROVED
AZ: YUMA,06/09/2013 06:18:00,,2283.00,1538.00,460.00,261.00,152.00,182.00,116.00,40.00,APPROVED
AZ: YUMA,06/09/2013 07:18:00,,2296.00,1567.00,460.00,262.00,155.00,187.00,117.00,43.00,APPROVED
AZ: YUMA,06/09/2013 08:19:00,,2351.00,1602.00,471.00,269.00,158.00,188.00,119.00,43.00,APPROVED
AZ: YUMA,06/09/2013 09:19:00,,2330.00,1582.00,468.00,265.00,152.00,186.00,115.00,40.00,APPROVED
AZ: YUMA,06/09/2013 10:19:00,,2311.00,1555.00,463.00,257.00,151.00,183.00,116.00,40.00,APPROVED
AZ: YUMA,06/09/2013 11:19:00,,2321.00,1594.00,463.00,261.00,154.00,183.00,118.00,41.00,APPROVED
AZ: YUMA,06/09/2013 12:19:00,,2356.00,1602.00,473.00,260.00,156.00,183.00,114.00,43.00,APPROVED
AZ: YUMA,06/09/2013 13:20:00,,2386.00,1617.00,477.00,265.00,154.00,185.00,115.00,43.00,APPROVED
AZ: YUMA,06/09/2013 14:20:00,,2347.00,1599.00,470.00,263.00,156.00,181.00,114.00,42.00,APPROVED
AZ: YUMA,06/09/2013 15:20:00,,2264.00,1510.00,459.00,242.00,151.00,176.00,115.00,41.00,APPROVED
AZ: YUMA,06/09/2013 16:20:00,,2165.00,1428.00,440.00,235.00,146.00,172.00,116.00,39.00,APPROVED
AZ: YUMA,06/09/2013 17:20:00,,2088.00,1355.00,432.00,229.00,142.00,169.00,114.00,38.00,APPROVED
AZ: YUMA,06/09/2013 18:21:00,,2030.00,1288.00,418.00,216.00,139.00,165.00,113.00,39.00,APPROVED
AZ: YUMA,06/09/2013 19:21:00,,1973.00,1232.00,410.00,212.00,138.00,167.00,113.00,37.00,APPROVED
AZ: YUMA,06/09/2013 20:21:00,,1957.00,1176.00,403.00,206.00,135.00,162.00,113.00,39.00,APPROVED
AZ: YUMA,06/09/2013 21:21:00,,1945.00,1133.00,393.00,198.00,134.00,160.00,110.00,36.00,APPROVED
AZ: YUMA,06/09/2013 22:21:00,,1931.00,1117.00,394.00,196.00,132.00,162.00,113.00,36.00,APPROVED
AZ: YUMA,06/09/2013 23:22:00,,1919.00,1107.00,391.00,197.00,131.00,162.00,110.00,36.00,APPROVED
AZ: YUMA,06/10/2013 00:22:00,,1914.00,1092.00,390.00,189.00,131.00,159.00,112.00,36.00,APPROVED
AZ: YUMA,06/10/2013 01:22:00,,1902.00,1117.00,383.00,193.00,129.00,160.00,111.00,35.00,APPROVED
AZ: YUMA,06/10/2013 02:22:00,,1919.00,1127.00,386.00,195.00,132.00,157.00,108.00,35.00,APPROVED
AZ: YUMA,06/10/2013 03:23:00,,1971.00,1220.00,407.00,209.00,137.00,165.00,112.00,36.00,APPROVED
AZ: YUMA,06/10/2013 04:23:00,,2130.00,1421.00,441.00,244.00,146.00,178.00,114.00,40.00,APPROVED
AZ: YUMA,06/10/2013 05:23:00,,2248.00,1569.00,471.00,277.00,159.00,196.00,124.00,45.00,APPROVED
AZ: YUMA,06/10/2013 06:23:00,,2280.00,1599.00,479.00,283.00,164.00,196.00,122.00,47.00,APPROVED
AZ: YUMA,06/10/2013 07:23:00,,2307.00,1605.00,478.00,286.00,162.00,194.00,124.00,47.00,APPROVED
AZ: YUMA,06/10/2013 08:24:00,,2328.00,1640.00,488.00,287.00,166.00,202.00,123.00,48.00,APPROVED
AZ: YUMA,06/10/2013 09:24:00,,2318.00,1630.00,486.00,280.00,163.00,194.00,121.00,47.00,APPROVED
AZ: YUMA,06/10/2013 10:24:00,,2347.00,1653.00,492.00,287.00,166.00,195.00,124.00,47.00,APPROVED
AZ: YUMA,06/10/2013 11:24:00,,2340.00,1622.00,482.00,277.00,160.00,193.00,124.00,46.00,APPROVED
AZ: YUMA,06/10/2013 12:24:00,,2398.00,1715.00,502.00,294.00,167.00,206.00,127.00,48.00,APPROVED
AZ: YUMA,06/10/2013 13:25:00,,2483.00,1849.00,540.00,324.00,180.00,217.00,135.00,54.00,APPROVED
AZ: YUMA,06/10/2013 14:25:00,,2447.00,1803.00,562.00,320.00,181.00,227.00,136.00,53.00,APPROVED
AZ: YUMA,06/10/2013 15:25:00,,2343.00,1677.00,532.00,297.00,172.00,214.00,132.00,53.00,APPROVED
AZ: YUMA,06/10/2013 16:25:00,,2144.00,1433.00,484.00,254.00,156.00,186.00,124.00,47.00,APPROVED
AZ: YUMA,06/10/2013 17:26:00,,2055.00,1336.00,446.00,224.00,144.00,171.00,117.00,41.00,APPROVED
AZ: YUMA,06/10/2013 18:26:00,,2011.00,1267.00,424.00,210.00,140.00,165.00,115.00,38.00,APPROVED
AZ: YUMA,06/10/2013 19:26:00,,1974.00,1248.00,414.00,211.00,137.00,162.00,113.00,38.00,APPROVED
AZ: YUMA,06/10/2013 20:26:00,,1958.00,1218.00,405.00,208.00,133.00,161.00,115.00,37.00,APPROVED
AZ: YUMA,06/10/2013 21:26:00,,1944.00,1152.00,397.00,200.00,129.00,162.00,112.00,35.00,APPROVED
AZ: YUMA,06/10/2013 22:27:00,,1915.00,1111.00,391.00,195.00,130.00,162.00,110.00,36.00,APPROVED
AZ: YUMA,06/10/2013 23:27:00,,1934.00,1094.00,389.00,193.00,131.00,159.00,111.00,36.00,APPROVED
AZ: YUMA,06/11/2013 00:27:00,,1933.00,1071.00,387.00,187.00,128.00,157.00,112.00,37.00,APPROVED
AZ: YUMA,06/11/2013 01:27:00,,1919.00,1080.00,381.00,192.00,126.00,159.00,111.00,35.00,APPROVED
AZ: YUMA,06/11/2013 02:28:00,,1922.00,1128.00,392.00,194.00,128.00,157.00,109.00,35.00,APPROVED
AZ: YUMA,06/11/2013 03:28:00,,1961.00,1213.00,395.00,205.00,135.00,161.00,111.00,35.00,APPROVED
AZ: YUMA,06/11/2013 04:28:00,,2030.00,1263.00,404.00,209.00,135.00,163.00,110.00,34.00,APPROVED
AZ: YUMA,06/11/2013 05:28:00,,2065.00,1290.00,411.00,212.00,135.00,160.00,110.00,34.00,APPROVED
AZ: YUMA,06/11/2013 06:28:00,,2101.00,1325.00,411.00,213.00,135.00,160.00,111.00,36.00,APPROVED
AZ: YUMA,06/11/2013 07:29:00,,2124.00,1336.00,409.00,211.00,135.00,161.00,106.00,33.00,APPROVED
AZ: YUMA,06/11/2013 08:29:00,,2179.00,1371.00,416.00,215.00,135.00,160.00,105.00,34.00,APPROVED
AZ: YUMA,06/11/2013 09:29:00,,2241.00,1408.00,431.00,218.00,141.00,162.00,105.00,33.00,APPROVED
AZ: YUMA,06/11/2013 10:29:00,,2304.00,1440.00,431.00,220.00,139.00,162.00,103.00,34.00,APPROVED
AZ: YUMA,06/11/2013 11:30:00,,2363.00,1470.00,437.00,226.00,141.00,162.00,106.00,33.00,APPROVED
AZ: YUMA,06/11/2013 12:30:00,,2363.00,1479.00,439.00,222.00,141.00,166.00,105.00,36.00,APPROVED
AZ: YUMA,06/11/2013 13:30:00,,2377.00,1483.00,440.00,224.00,143.00,167.00,102.00,34.00,APPROVED
AZ: YUMA,06/11/2013 14:30:00,,2378.00,1485.00,440.00,222.00,141.00,166.00,101.00,34.00,APPROVED
AZ: YUMA,06/11/2013 15:30:00,,2303.00,1440.00,430.00,222.00,143.00,163.00,104.00,34.00,APPROVED
AZ: YUMA,06/11/2013 16:31:00,,2155.00,1339.00,412.00,212.00,137.00,164.00,106.00,33.00,APPROVED
AZ: YUMA,06/11/2013 17:31:00,,2014.00,1237.00,398.00,203.00,136.00,160.00,107.00,32.00,APPROVED
AZ: YUMA,06/11/2013 18:31:00,,1911.00,1141.00,382.00,197.00,129.00,157.00,108.00,33.00,APPROVED
AZ: YUMA,06/11/2013 19:31:00,,1881.00,1097.00,367.00,188.00,127.00,158.00,107.00,31.00,APPROVED
AZ: YUMA,06/11/2013 20:31:00,,1866.00,1053.00,362.00,187.00,130.00,157.00,109.00,32.00,APPROVED
AZ: YUMA,06/11/2013 21:32:00,,1866.00,1033.00,363.00,183.00,125.00,151.00,108.00,33.00,APPROVED
AZ: YUMA,06/11/2013 22:32:00,,1875.00,1014.00,358.00,181.00,128.00,152.00,109.00,32.00,APPROVED
AZ: YUMA,06/11/2013 23:32:00,,1862.00,1012.00,350.00,182.00,122.00,154.00,108.00,32.00,APPROVED
AZ: YUMA,06/12/2013 00:33:00,,1865.00,1033.00,359.00,187.00,127.00,156.00,107.00,32.00,APPROVED
AZ: YUMA,06/12/2013 01:33:00,,1863.00,1062.00,365.00,186.00,125.00,156.00,107.00,32.00,APPROVED
AZ: YUMA,06/14/2013 16:51:00,,1902.00,1070.00,360.00,176.00,127.00,161.00,63.00,32.00,APPROVED
AZ: YUMA,06/14/2013 17:51:00,,1804.00,976.00,346.00,170.00,126.00,164.00,52.00,32.00,APPROVED
AZ: YUMA,06/14/2013 18:52:00,,1728.00,929.00,327.00,165.00,122.00,165.00,45.00,33.00,APPROVED
AZ: YUMA,06/14/2013 19:52:00,,1669.00,879.00,318.00,164.00,117.00,162.00,40.00,32.00,APPROVED
