LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,07/15/2022 19:35:00,67.00,2601.00,1488.00,456.00,244.00,173.00,193.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/15/2022 20:35:00,66.00,2603.00,1490.00,459.00,244.00,169.00,194.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/15/2022 21:36:00,68.00,2591.00,1497.00,459.00,247.00,169.00,191.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/15/2022 22:36:00,69.00,2576.00,1479.00,454.00,245.00,168.00,196.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/15/2022 23:36:00,69.00,2590.00,1475.00,454.00,243.00,167.00,189.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/16/2022 00:36:00,67.00,2568.00,1471.00,452.00,244.00,168.00,189.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/16/2022 01:36:00,68.00,2570.00,1470.00,450.00,240.00,168.00,187.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 02:37:00,68.00,2551.00,1455.00,446.00,236.00,167.00,190.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/16/2022 03:37:00,67.00,2539.00,1446.00,448.00,234.00,166.00,188.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 04:37:00,69.00,2531.00,1428.00,450.00,231.00,165.00,187.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/16/2022 05:37:00,67.00,2531.00,1429.00,444.00,228.00,165.00,188.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 06:38:00,64.00,2538.00,1435.00,446.00,230.00,167.00,190.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 07:38:00,68.00,2542.00,1427.00,442.00,228.00,169.00,191.00,108.00,43.00,APPROVED
CA: ANAHEIM,07/16/2022 08:38:00,69.00,2543.00,1436.00,448.00,231.00,169.00,189.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 09:38:00,69.00,2533.00,1430.00,452.00,229.00,167.00,192.00,107.00,43.00,APPROVED
CA: ANAHEIM,07/16/2022 10:38:00,66.00,2554.00,1437.00,448.00,234.00,169.00,194.00,107.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 11:39:00,69.00,2558.00,1443.00,452.00,233.00,167.00,195.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/16/2022 12:39:00,67.00,2549.00,1455.00,450.00,233.00,167.00,194.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 13:39:00,69.00,2563.00,1453.00,457.00,236.00,170.00,195.00,106.00,43.00,APPROVED
CA: ANAHEIM,07/16/2022 14:39:00,71.00,2579.00,1459.00,457.00,236.00,171.00,197.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 15:39:00,68.00,2576.00,1471.00,458.00,242.00,172.00,196.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 16:40:00,70.00,2593.00,1488.00,465.00,248.00,170.00,195.00,116.00,44.00,APPROVED
CA: ANAHEIM,07/16/2022 17:40:00,69.00,2611.00,1501.00,460.00,245.00,171.00,198.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/16/2022 18:40:00,70.00,2616.00,1501.00,465.00,248.00,173.00,194.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/16/2022 19:40:00,68.00,2612.00,1499.00,463.00,247.00,171.00,196.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 20:41:00,65.00,2591.00,1499.00,455.00,248.00,169.00,192.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/16/2022 21:41:00,69.00,2583.00,1487.00,456.00,244.00,170.00,194.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/16/2022 22:41:00,68.00,2569.00,1481.00,456.00,245.00,172.00,192.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/16/2022 23:41:00,70.00,2586.00,1487.00,454.00,242.00,167.00,190.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 00:41:00,67.00,2577.00,1480.00,453.00,243.00,168.00,192.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 01:42:00,68.00,2575.00,1485.00,450.00,239.00,169.00,191.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/17/2022 02:42:00,66.00,2558.00,1465.00,454.00,239.00,167.00,190.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/17/2022 03:42:00,66.00,2547.00,1444.00,448.00,240.00,168.00,190.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/17/2022 04:42:00,68.00,2546.00,1442.00,451.00,236.00,168.00,189.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/17/2022 05:43:00,69.00,2548.00,1433.00,450.00,234.00,166.00,189.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/17/2022 06:43:00,65.00,2537.00,1439.00,451.00,238.00,169.00,187.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 07:43:00,69.00,2553.00,1447.00,447.00,232.00,167.00,191.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 08:43:00,70.00,2560.00,1439.00,447.00,232.00,166.00,192.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 09:43:00,67.00,2564.00,1445.00,453.00,237.00,165.00,193.00,114.00,44.00,APPROVED
CA: ANAHEIM,07/17/2022 10:44:00,69.00,2548.00,1450.00,456.00,234.00,170.00,192.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 11:44:00,69.00,2547.00,1463.00,454.00,237.00,172.00,192.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/17/2022 12:44:00,69.00,2564.00,1465.00,457.00,237.00,170.00,197.00,112.00,44.00,APPROVED
CA: ANAHEIM,07/17/2022 13:44:00,69.00,2574.00,1460.00,462.00,237.00,170.00,196.00,110.00,43.00,APPROVED
CA: ANAHEIM,07/17/2022 14:45:00,70.00,2593.00,1477.00,462.00,241.00,170.00,199.00,110.00,43.00,APPROVED
CA: ANAHEIM,07/17/2022 15:45:00,69.00,2587.00,1477.00,464.00,241.00,170.00,197.00,110.00,43.00,APPROVED
CA: ANAHEIM,07/17/2022 16:45:00,71.00,2585.00,1478.00,460.00,244.00,174.00,197.00,113.00,44.00,APPROVED
CA: ANAHEIM,07/17/2022 17:45:00,67.00,2592.00,1498.00,468.00,247.00,171.00,202.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/17/2022 18:45:00,69.00,2619.00,1522.00,469.00,251.00,171.00,200.00,121.00,45.00,APPROVED
CA: ANAHEIM,07/17/2022 19:46:00,68.00,2600.00,1512.00,461.00,249.00,170.00,195.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/17/2022 20:46:00,67.00,2595.00,1513.00,462.00,246.00,171.00,193.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 21:46:00,68.00,2593.00,1507.00,458.00,246.00,170.00,195.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 22:46:00,67.00,2579.00,1493.00,456.00,246.00,168.00,194.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/17/2022 23:46:00,67.00,2555.00,1474.00,448.00,244.00,168.00,188.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/18/2022 00:47:00,67.00,2551.00,1474.00,450.00,241.00,171.00,193.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/18/2022 01:47:00,68.00,2551.00,1464.00,446.00,242.00,169.00,188.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 02:47:00,68.00,2530.00,1438.00,446.00,237.00,168.00,187.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/18/2022 03:47:00,65.00,2542.00,1433.00,447.00,231.00,166.00,185.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 04:48:00,68.00,2532.00,1429.00,443.00,230.00,166.00,187.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/18/2022 05:48:00,67.00,2527.00,1424.00,446.00,232.00,167.00,188.00,110.00,44.00,APPROVED
CA: ANAHEIM,07/18/2022 06:48:00,68.00,2519.00,1425.00,443.00,230.00,168.00,191.00,106.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 07:48:00,67.00,2527.00,1421.00,444.00,227.00,169.00,189.00,107.00,41.00,APPROVED
CA: ANAHEIM,07/18/2022 08:48:00,70.00,2524.00,1414.00,445.00,228.00,165.00,188.00,108.00,41.00,APPROVED
CA: ANAHEIM,07/18/2022 09:49:00,67.00,2522.00,1423.00,442.00,230.00,166.00,190.00,108.00,43.00,APPROVED
CA: ANAHEIM,07/18/2022 10:49:00,69.00,2538.00,1427.00,448.00,231.00,169.00,192.00,106.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 11:49:00,69.00,2526.00,1440.00,446.00,231.00,169.00,189.00,108.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 12:49:00,69.00,2530.00,1431.00,446.00,233.00,167.00,192.00,108.00,43.00,APPROVED
CA: ANAHEIM,07/18/2022 13:50:00,67.00,2543.00,1441.00,450.00,234.00,169.00,189.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/18/2022 14:50:00,68.00,2546.00,1451.00,448.00,233.00,168.00,189.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/18/2022 15:50:00,68.00,2582.00,1455.00,454.00,238.00,170.00,191.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/18/2022 16:50:00,67.00,2573.00,1478.00,455.00,238.00,170.00,194.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 17:50:00,69.00,2588.00,1474.00,459.00,241.00,167.00,190.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 18:51:00,67.00,2564.00,1482.00,452.00,244.00,167.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/18/2022 19:51:00,66.00,2563.00,1478.00,451.00,247.00,168.00,189.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 20:51:00,68.00,2578.00,1487.00,451.00,246.00,171.00,192.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 21:51:00,68.00,2558.00,1465.00,453.00,243.00,166.00,188.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/18/2022 22:52:00,68.00,2566.00,1476.00,455.00,245.00,167.00,190.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/18/2022 23:52:00,68.00,2567.00,1479.00,452.00,242.00,168.00,192.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 00:52:00,68.00,2570.00,1474.00,446.00,242.00,169.00,190.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 01:52:00,67.00,2561.00,1456.00,451.00,241.00,168.00,189.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 02:52:00,67.00,2543.00,1456.00,446.00,236.00,168.00,188.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 03:53:00,68.00,2535.00,1440.00,443.00,233.00,169.00,191.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 04:53:00,70.00,2525.00,1431.00,445.00,235.00,168.00,189.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/19/2022 05:53:00,69.00,2524.00,1425.00,450.00,233.00,165.00,187.00,108.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 06:53:00,68.00,2538.00,1428.00,446.00,234.00,166.00,188.00,108.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 07:54:00,67.00,2524.00,1432.00,444.00,230.00,169.00,189.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 08:54:00,65.00,2535.00,1424.00,445.00,232.00,166.00,189.00,111.00,40.00,APPROVED
CA: ANAHEIM,07/19/2022 09:54:00,68.00,2532.00,1434.00,444.00,233.00,171.00,193.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 10:54:00,67.00,2531.00,1439.00,445.00,230.00,166.00,193.00,110.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 11:54:00,67.00,2544.00,1446.00,456.00,230.00,166.00,190.00,109.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 12:55:00,68.00,2562.00,1466.00,450.00,234.00,171.00,194.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 13:55:00,69.00,2558.00,1461.00,455.00,237.00,172.00,194.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 14:55:00,66.00,2556.00,1450.00,459.00,233.00,170.00,194.00,108.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 16:25:00,71.00,2572.00,1464.00,447.00,236.00,172.00,189.00,113.00,40.00,APPROVED
CA: ANAHEIM,07/19/2022 17:26:00,66.00,2601.00,1488.00,455.00,244.00,174.00,195.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/19/2022 18:26:00,67.00,2591.00,1497.00,464.00,247.00,171.00,194.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 19:26:00,69.00,2588.00,1493.00,458.00,248.00,169.00,191.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 20:26:00,68.00,2592.00,1485.00,457.00,247.00,167.00,190.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/19/2022 21:26:00,67.00,2574.00,1489.00,452.00,245.00,169.00,191.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/19/2022 22:27:00,66.00,2582.00,1477.00,448.00,244.00,166.00,190.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/19/2022 23:27:00,67.00,2572.00,1482.00,455.00,248.00,166.00,189.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/20/2022 00:27:00,68.00,2558.00,1474.00,451.00,238.00,168.00,189.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 01:27:00,66.00,2555.00,1468.00,445.00,241.00,167.00,188.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 02:27:00,66.00,2555.00,1457.00,445.00,237.00,168.00,188.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/20/2022 03:28:00,67.00,2549.00,1443.00,442.00,238.00,168.00,191.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/20/2022 04:28:00,68.00,2532.00,1432.00,446.00,234.00,164.00,187.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 05:28:00,67.00,2534.00,1437.00,441.00,232.00,165.00,188.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 06:28:00,67.00,2537.00,1427.00,441.00,233.00,170.00,189.00,111.00,41.00,APPROVED
CA: ANAHEIM,07/20/2022 07:29:00,67.00,2521.00,1430.00,440.00,229.00,165.00,191.00,110.00,43.00,APPROVED
CA: ANAHEIM,07/20/2022 08:29:00,68.00,2524.00,1424.00,440.00,227.00,163.00,188.00,108.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 09:29:00,65.00,2525.00,1425.00,446.00,233.00,167.00,188.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/20/2022 10:29:00,66.00,2529.00,1434.00,443.00,233.00,167.00,188.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 11:29:00,65.00,2537.00,1434.00,448.00,238.00,169.00,191.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/20/2022 12:30:00,65.00,2537.00,1442.00,445.00,235.00,169.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 13:30:00,66.00,2543.00,1440.00,444.00,233.00,168.00,187.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 14:30:00,66.00,2534.00,1438.00,446.00,231.00,170.00,188.00,110.00,44.00,APPROVED
CA: ANAHEIM,07/20/2022 15:30:00,68.00,2527.00,1440.00,451.00,233.00,167.00,191.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 16:31:00,68.00,2558.00,1448.00,453.00,235.00,169.00,190.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 17:31:00,65.00,2564.00,1467.00,447.00,238.00,169.00,189.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/20/2022 18:31:00,66.00,2567.00,1475.00,452.00,237.00,167.00,191.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/20/2022 19:31:00,67.00,2580.00,1478.00,454.00,242.00,168.00,187.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/20/2022 20:31:00,68.00,2563.00,1482.00,455.00,244.00,169.00,192.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/20/2022 21:32:00,66.00,2571.00,1488.00,453.00,244.00,168.00,193.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/20/2022 22:32:00,67.00,2554.00,1483.00,446.00,243.00,164.00,188.00,121.00,41.00,APPROVED
CA: ANAHEIM,07/20/2022 23:32:00,68.00,2557.00,1470.00,446.00,239.00,165.00,187.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/21/2022 00:32:00,65.00,2556.00,1465.00,448.00,242.00,167.00,186.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 01:33:00,66.00,2544.00,1467.00,450.00,239.00,168.00,189.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 02:33:00,67.00,2549.00,1449.00,449.00,237.00,169.00,190.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 03:33:00,66.00,2536.00,1443.00,447.00,235.00,163.00,190.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/21/2022 04:33:00,69.00,2535.00,1437.00,446.00,234.00,166.00,189.00,111.00,41.00,APPROVED
CA: ANAHEIM,07/21/2022 05:33:00,65.00,2532.00,1436.00,446.00,233.00,168.00,189.00,112.00,40.00,APPROVED
CA: ANAHEIM,07/21/2022 06:34:00,67.00,2530.00,1433.00,444.00,231.00,165.00,188.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 07:34:00,67.00,2541.00,1435.00,448.00,237.00,168.00,188.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 08:34:00,68.00,2546.00,1438.00,444.00,234.00,167.00,189.00,108.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 09:34:00,66.00,2569.00,1462.00,455.00,236.00,169.00,191.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/21/2022 10:35:00,67.00,2556.00,1448.00,451.00,236.00,168.00,192.00,111.00,44.00,APPROVED
CA: ANAHEIM,07/21/2022 11:35:00,67.00,2573.00,1464.00,456.00,240.00,167.00,194.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 12:35:00,67.00,2579.00,1461.00,453.00,235.00,172.00,197.00,110.00,43.00,APPROVED
CA: ANAHEIM,07/21/2022 13:35:00,70.00,2589.00,1470.00,462.00,237.00,172.00,199.00,109.00,46.00,APPROVED
CA: ANAHEIM,07/21/2022 14:35:00,69.00,2592.00,1478.00,463.00,240.00,174.00,201.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/21/2022 15:36:00,68.00,2582.00,1472.00,458.00,240.00,172.00,193.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 16:36:00,69.00,2586.00,1474.00,459.00,240.00,169.00,195.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/21/2022 17:36:00,67.00,2597.00,1491.00,459.00,248.00,173.00,194.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/21/2022 18:36:00,70.00,2585.00,1507.00,460.00,250.00,174.00,194.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/21/2022 19:37:00,68.00,2591.00,1488.00,454.00,246.00,170.00,190.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 20:37:00,69.00,2618.00,1524.00,461.00,251.00,170.00,196.00,124.00,42.00,APPROVED
CA: ANAHEIM,07/21/2022 21:37:00,70.00,2642.00,1534.00,469.00,250.00,175.00,198.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/21/2022 22:37:00,71.00,2641.00,1527.00,462.00,253.00,171.00,195.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/21/2022 23:37:00,69.00,2632.00,1518.00,466.00,252.00,172.00,197.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 00:38:00,68.00,2617.00,1507.00,458.00,245.00,169.00,196.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 01:38:00,69.00,2592.00,1490.00,459.00,247.00,170.00,194.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/22/2022 02:38:00,67.00,2581.00,1473.00,455.00,240.00,170.00,192.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/22/2022 03:38:00,70.00,2563.00,1470.00,451.00,240.00,170.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/22/2022 04:38:00,69.00,2565.00,1462.00,456.00,235.00,171.00,192.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 05:39:00,68.00,2563.00,1449.00,451.00,235.00,170.00,195.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/22/2022 06:39:00,68.00,2558.00,1452.00,457.00,228.00,169.00,194.00,108.00,42.00,APPROVED
CA: ANAHEIM,07/22/2022 07:39:00,67.00,2561.00,1453.00,453.00,236.00,170.00,192.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 08:39:00,66.00,2548.00,1435.00,451.00,232.00,171.00,193.00,105.00,41.00,APPROVED
CA: ANAHEIM,07/22/2022 09:40:00,70.00,2538.00,1446.00,451.00,233.00,167.00,192.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/22/2022 10:40:00,67.00,2546.00,1437.00,446.00,231.00,171.00,192.00,104.00,41.00,APPROVED
CA: ANAHEIM,07/22/2022 11:40:00,68.00,2559.00,1447.00,456.00,233.00,167.00,194.00,107.00,41.00,APPROVED
CA: ANAHEIM,07/22/2022 12:40:00,69.00,2560.00,1460.00,458.00,236.00,169.00,196.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 13:40:00,68.00,2598.00,1482.00,461.00,241.00,173.00,199.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 14:41:00,68.00,2600.00,1488.00,462.00,241.00,171.00,200.00,111.00,44.00,APPROVED
CA: ANAHEIM,07/22/2022 15:41:00,69.00,2630.00,1516.00,468.00,249.00,175.00,201.00,114.00,44.00,APPROVED
CA: ANAHEIM,07/22/2022 16:41:00,72.00,2638.00,1510.00,471.00,249.00,173.00,200.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 17:41:00,71.00,2630.00,1513.00,468.00,248.00,174.00,198.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/22/2022 18:42:00,71.00,2652.00,1530.00,470.00,251.00,174.00,198.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/22/2022 19:42:00,69.00,2634.00,1527.00,471.00,255.00,172.00,196.00,124.00,44.00,APPROVED
CA: ANAHEIM,07/22/2022 20:42:00,69.00,2602.00,1504.00,453.00,248.00,167.00,196.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/22/2022 21:42:00,67.00,2585.00,1487.00,458.00,244.00,169.00,190.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 22:42:00,66.00,2585.00,1487.00,453.00,245.00,171.00,192.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/22/2022 23:43:00,72.00,2590.00,1496.00,456.00,249.00,170.00,192.00,121.00,41.00,APPROVED
CA: ANAHEIM,07/23/2022 00:43:00,68.00,2586.00,1491.00,458.00,245.00,169.00,194.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 01:43:00,70.00,2582.00,1489.00,456.00,243.00,170.00,190.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 02:43:00,69.00,2565.00,1474.00,455.00,241.00,169.00,190.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/23/2022 03:43:00,68.00,2558.00,1452.00,451.00,239.00,167.00,191.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/23/2022 04:44:00,69.00,2547.00,1441.00,447.00,237.00,172.00,191.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/23/2022 05:44:00,68.00,2551.00,1443.00,447.00,233.00,168.00,188.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 06:44:00,69.00,2545.00,1436.00,447.00,235.00,166.00,191.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 07:44:00,68.00,2549.00,1444.00,454.00,230.00,168.00,191.00,107.00,43.00,APPROVED
CA: ANAHEIM,07/23/2022 08:45:00,67.00,2550.00,1448.00,452.00,231.00,171.00,192.00,110.00,44.00,APPROVED
CA: ANAHEIM,07/23/2022 09:45:00,65.00,2558.00,1449.00,453.00,233.00,170.00,191.00,106.00,43.00,APPROVED
CA: ANAHEIM,07/23/2022 10:45:00,68.00,2538.00,1438.00,453.00,233.00,167.00,193.00,109.00,41.00,APPROVED
CA: ANAHEIM,07/23/2022 11:45:00,69.00,2547.00,1441.00,450.00,234.00,166.00,193.00,109.00,41.00,APPROVED
CA: ANAHEIM,07/23/2022 12:45:00,69.00,2563.00,1451.00,451.00,232.00,169.00,195.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/23/2022 13:46:00,68.00,2550.00,1438.00,451.00,240.00,168.00,196.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 14:46:00,68.00,2580.00,1462.00,460.00,238.00,170.00,193.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 15:46:00,68.00,2581.00,1471.00,456.00,243.00,166.00,195.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 16:46:00,69.00,2595.00,1481.00,459.00,242.00,173.00,194.00,115.00,44.00,APPROVED
CA: ANAHEIM,07/23/2022 17:47:00,72.00,2642.00,1534.00,469.00,251.00,176.00,199.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 18:47:00,69.00,2641.00,1535.00,474.00,247.00,177.00,202.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/23/2022 19:47:00,67.00,2628.00,1525.00,472.00,256.00,175.00,196.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/23/2022 20:47:00,69.00,2621.00,1522.00,469.00,254.00,173.00,196.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 21:47:00,69.00,2609.00,1514.00,467.00,249.00,170.00,197.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/23/2022 22:48:00,68.00,2613.00,1519.00,463.00,253.00,171.00,197.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/23/2022 23:48:00,71.00,2602.00,1510.00,463.00,251.00,172.00,195.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/24/2022 00:48:00,68.00,2593.00,1493.00,459.00,246.00,170.00,192.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/24/2022 01:48:00,70.00,2583.00,1484.00,457.00,245.00,167.00,194.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/24/2022 02:49:00,68.00,2581.00,1476.00,457.00,239.00,170.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/24/2022 03:49:00,69.00,2570.00,1460.00,451.00,241.00,172.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/24/2022 04:49:00,68.00,2556.00,1456.00,453.00,234.00,172.00,194.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/24/2022 05:49:00,69.00,2577.00,1456.00,456.00,234.00,170.00,193.00,108.00,43.00,APPROVED
