LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/04/2021 22:22:00,,2602.00,1430.00,406.00,215.00,145.00,208.00,190.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/04/2021 23:22:00,,2740.00,1496.00,414.00,220.00,148.00,203.00,191.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 00:22:00,,2815.00,1531.00,412.00,218.00,147.00,206.00,195.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 01:22:00,,2891.00,1556.00,416.00,218.00,147.00,204.00,192.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 02:22:00,,2932.00,1552.00,419.00,216.00,149.00,204.00,194.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 03:23:00,,2944.00,1565.00,419.00,216.00,146.00,202.00,189.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 04:23:00,,2943.00,1574.00,414.00,217.00,146.00,203.00,192.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 05:23:00,,2976.00,1592.00,414.00,216.00,145.00,205.00,191.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 06:23:00,,3015.00,1606.00,421.00,215.00,149.00,207.00,193.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 07:23:00,,3025.00,1610.00,422.00,216.00,148.00,204.00,195.00,143.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 08:24:00,,3043.00,1620.00,423.00,220.00,151.00,200.00,193.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 09:24:00,,2933.00,1565.00,422.00,220.00,146.00,203.00,191.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 10:24:00,,2720.00,1484.00,412.00,215.00,147.00,204.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 11:24:00,,2672.00,1466.00,418.00,214.00,151.00,206.00,196.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 12:24:00,,2655.00,1456.00,422.00,218.00,149.00,206.00,191.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 13:25:00,,2577.00,1428.00,412.00,213.00,150.00,212.00,193.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 14:25:00,,2507.00,1382.00,410.00,210.00,148.00,207.00,195.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 15:25:00,,2483.00,1381.00,413.00,211.00,148.00,208.00,197.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 16:25:00,,2651.00,1455.00,417.00,219.00,148.00,208.00,197.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 17:25:00,,2519.00,1403.00,409.00,214.00,152.00,210.00,196.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 18:26:00,,2470.00,1382.00,401.00,212.00,148.00,210.00,197.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 19:26:00,,2434.00,1362.00,402.00,211.00,148.00,205.00,196.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 20:26:00,,2448.00,1372.00,405.00,209.00,145.00,204.00,198.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 21:26:00,,2578.00,1430.00,408.00,215.00,148.00,210.00,194.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 22:26:00,,2700.00,1487.00,409.00,216.00,151.00,208.00,193.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/05/2021 23:27:00,,2742.00,1483.00,416.00,212.00,148.00,201.00,195.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 00:27:00,,2769.00,1510.00,404.00,210.00,146.00,200.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 01:27:00,,2801.00,1507.00,418.00,209.00,145.00,197.00,191.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 02:27:00,,2826.00,1519.00,411.00,206.00,143.00,202.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 03:27:00,,2849.00,1525.00,408.00,211.00,146.00,202.00,192.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 04:28:00,,2873.00,1533.00,418.00,213.00,145.00,202.00,194.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 05:28:00,,2899.00,1550.00,418.00,217.00,150.00,204.00,191.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 06:28:00,,2929.00,1566.00,419.00,215.00,146.00,204.00,193.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 07:28:00,,2961.00,1573.00,416.00,217.00,147.00,201.00,193.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 08:28:00,,2978.00,1587.00,415.00,217.00,148.00,203.00,197.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 09:29:00,,2964.00,1586.00,418.00,216.00,149.00,201.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 10:29:00,,2982.00,1597.00,415.00,215.00,145.00,203.00,194.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 11:29:00,,2966.00,1596.00,416.00,219.00,147.00,200.00,190.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 12:29:00,,2956.00,1563.00,413.00,213.00,145.00,206.00,189.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 13:29:00,,2893.00,1544.00,410.00,207.00,149.00,199.00,191.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 14:30:00,,2828.00,1502.00,408.00,210.00,146.00,201.00,191.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 15:30:00,,2772.00,1476.00,403.00,206.00,145.00,199.00,191.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 16:30:00,,2711.00,1458.00,412.00,210.00,144.00,202.00,193.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 17:30:00,,2726.00,1470.00,406.00,206.00,147.00,202.00,194.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 18:30:00,,2712.00,1461.00,408.00,210.00,147.00,205.00,194.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 19:31:00,,2817.00,1511.00,415.00,213.00,148.00,204.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 20:31:00,,2764.00,1489.00,410.00,214.00,146.00,203.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 21:31:00,,2804.00,1498.00,410.00,208.00,147.00,206.00,196.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 22:31:00,,2858.00,1533.00,418.00,214.00,145.00,201.00,193.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/06/2021 23:31:00,,2927.00,1562.00,418.00,216.00,147.00,202.00,195.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 00:32:00,,2948.00,1563.00,416.00,216.00,146.00,205.00,193.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 01:32:00,,2980.00,1596.00,418.00,218.00,146.00,200.00,189.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 02:32:00,,3016.00,1600.00,420.00,218.00,148.00,204.00,197.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 03:32:00,,3046.00,1607.00,420.00,217.00,147.00,204.00,194.00,143.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 04:32:00,,2881.00,1543.00,417.00,214.00,146.00,204.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 05:32:00,,2695.00,1453.00,407.00,209.00,145.00,198.00,193.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 06:33:00,,2650.00,1427.00,404.00,208.00,146.00,204.00,195.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 07:33:00,,2649.00,1427.00,405.00,206.00,146.00,203.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 08:33:00,,2646.00,1437.00,409.00,207.00,148.00,205.00,189.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 09:33:00,,2637.00,1428.00,403.00,207.00,146.00,203.00,190.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 10:33:00,,2636.00,1425.00,411.00,209.00,148.00,204.00,194.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 11:34:00,,2625.00,1424.00,403.00,206.00,151.00,201.00,190.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 12:34:00,,2601.00,1412.00,402.00,203.00,146.00,202.00,192.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 13:34:00,,2518.00,1377.00,403.00,199.00,142.00,207.00,189.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 14:33:00,,2446.00,1343.00,395.00,200.00,145.00,205.00,189.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 15:39:00,,2424.00,1315.00,391.00,197.00,143.00,199.00,190.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 16:39:00,,2353.00,1283.00,387.00,197.00,146.00,204.00,190.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 17:40:00,,2362.00,1303.00,393.00,198.00,142.00,201.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 18:40:00,,2367.00,1304.00,393.00,198.00,143.00,203.00,190.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 19:40:00,,2403.00,1320.00,391.00,197.00,143.00,198.00,192.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 20:40:00,,2396.00,1318.00,393.00,198.00,144.00,203.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 21:40:00,,2408.00,1323.00,391.00,198.00,143.00,201.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 22:41:00,,2541.00,1403.00,407.00,215.00,147.00,214.00,192.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/07/2021 23:41:00,,2652.00,1476.00,426.00,225.00,154.00,211.00,196.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 00:41:00,,2615.00,1457.00,414.00,217.00,151.00,213.00,193.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 01:41:00,,2573.00,1411.00,403.00,212.00,146.00,204.00,189.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 02:41:00,,2510.00,1358.00,395.00,201.00,144.00,205.00,189.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 03:42:00,,2508.00,1349.00,396.00,204.00,145.00,203.00,193.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 04:42:00,,2499.00,1355.00,395.00,200.00,140.00,199.00,190.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 05:42:00,,2506.00,1362.00,395.00,203.00,146.00,205.00,193.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 06:42:00,,2508.00,1362.00,399.00,206.00,146.00,204.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 07:42:00,,2476.00,1345.00,393.00,199.00,145.00,199.00,190.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 08:43:00,,2480.00,1331.00,391.00,201.00,145.00,203.00,187.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 09:43:00,,2468.00,1337.00,390.00,200.00,141.00,201.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 10:43:00,,2494.00,1340.00,391.00,201.00,145.00,204.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 11:43:00,,2506.00,1386.00,400.00,205.00,144.00,201.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 12:43:00,,2487.00,1367.00,403.00,204.00,146.00,202.00,189.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 13:44:00,,2406.00,1314.00,392.00,200.00,142.00,203.00,192.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 14:44:00,,2357.00,1286.00,383.00,197.00,142.00,202.00,189.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 15:44:00,,2315.00,1276.00,389.00,197.00,142.00,198.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 16:44:00,,2628.00,1411.00,398.00,209.00,145.00,201.00,191.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 17:44:00,,2845.00,1528.00,414.00,214.00,146.00,204.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 18:45:00,,2858.00,1525.00,413.00,218.00,146.00,203.00,194.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 19:45:00,,2841.00,1523.00,417.00,214.00,149.00,203.00,193.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 20:45:00,,2865.00,1527.00,411.00,215.00,147.00,205.00,191.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 21:45:00,,2898.00,1549.00,409.00,213.00,147.00,202.00,195.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 22:45:00,,2940.00,1578.00,415.00,216.00,148.00,204.00,190.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/08/2021 23:46:00,,2973.00,1580.00,413.00,216.00,149.00,205.00,195.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 00:46:00,,2986.00,1585.00,416.00,213.00,145.00,204.00,194.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 01:46:00,,2991.00,1569.00,416.00,213.00,145.00,202.00,192.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 02:46:00,,2979.00,1578.00,410.00,214.00,148.00,200.00,192.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 03:46:00,,2984.00,1568.00,409.00,214.00,145.00,201.00,192.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 04:47:00,,2971.00,1566.00,412.00,210.00,144.00,201.00,190.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 05:47:00,,2957.00,1562.00,414.00,207.00,147.00,206.00,191.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 06:47:00,,2956.00,1564.00,411.00,212.00,146.00,205.00,189.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 07:47:00,,2985.00,1566.00,413.00,210.00,147.00,205.00,190.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 08:47:00,,2971.00,1554.00,411.00,212.00,145.00,202.00,190.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 09:48:00,,2967.00,1558.00,407.00,209.00,147.00,202.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 10:48:00,,2950.00,1563.00,408.00,214.00,146.00,200.00,194.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 11:48:00,,2940.00,1550.00,407.00,207.00,148.00,201.00,188.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 12:48:00,,2939.00,1548.00,409.00,207.00,148.00,202.00,189.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 13:48:00,,2923.00,1543.00,410.00,211.00,144.00,201.00,193.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 14:49:00,,2854.00,1506.00,405.00,211.00,144.00,198.00,190.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 15:49:00,,2823.00,1491.00,408.00,210.00,145.00,206.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 16:49:00,,2807.00,1501.00,402.00,208.00,146.00,205.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 17:49:00,,2856.00,1525.00,411.00,215.00,145.00,201.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 18:49:00,,2950.00,1581.00,422.00,221.00,151.00,205.00,193.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 19:50:00,,2921.00,1590.00,424.00,224.00,148.00,207.00,194.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 20:50:00,,2524.00,1369.00,395.00,202.00,144.00,199.00,190.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 21:50:00,,2426.00,1300.00,379.00,195.00,141.00,200.00,187.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 22:50:00,,2414.00,1300.00,382.00,192.00,141.00,194.00,186.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/09/2021 23:50:00,,2435.00,1314.00,382.00,193.00,139.00,198.00,186.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 00:51:00,,2442.00,1307.00,378.00,193.00,139.00,195.00,187.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 01:51:00,,2454.00,1308.00,377.00,194.00,139.00,195.00,186.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 02:51:00,,2437.00,1311.00,384.00,191.00,141.00,199.00,186.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 03:51:00,,2440.00,1308.00,385.00,195.00,140.00,197.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 04:51:00,,2432.00,1303.00,384.00,192.00,139.00,197.00,185.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 05:52:00,,2443.00,1311.00,383.00,191.00,140.00,195.00,189.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 06:52:00,,2423.00,1299.00,378.00,193.00,142.00,196.00,189.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 07:52:00,,2393.00,1290.00,380.00,192.00,140.00,198.00,187.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 08:52:00,,2410.00,1292.00,379.00,191.00,141.00,198.00,187.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 09:52:00,,2430.00,1311.00,387.00,196.00,142.00,201.00,187.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 10:53:00,,2434.00,1308.00,385.00,193.00,143.00,196.00,188.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 11:53:00,,2427.00,1312.00,384.00,197.00,143.00,199.00,189.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 12:53:00,,2416.00,1303.00,384.00,198.00,142.00,196.00,185.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 13:53:00,,2377.00,1287.00,380.00,190.00,140.00,194.00,189.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 14:53:00,,2349.00,1270.00,380.00,189.00,138.00,196.00,186.00,133.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 15:54:00,,2306.00,1249.00,369.00,188.00,140.00,197.00,184.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 16:54:00,,2281.00,1239.00,371.00,189.00,137.00,193.00,187.00,133.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 17:54:00,,2288.00,1240.00,374.00,188.00,141.00,198.00,187.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 18:54:00,,2272.00,1236.00,372.00,190.00,137.00,198.00,187.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 19:54:00,,2277.00,1243.00,379.00,189.00,140.00,196.00,185.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 20:55:00,,2269.00,1223.00,373.00,189.00,137.00,197.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 21:55:00,,2318.00,1261.00,379.00,192.00,141.00,198.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 22:55:00,,2406.00,1303.00,381.00,194.00,141.00,198.00,186.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/10/2021 23:55:00,,2440.00,1303.00,380.00,194.00,142.00,199.00,185.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 00:55:00,,2484.00,1340.00,388.00,199.00,138.00,194.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 01:56:00,,2508.00,1339.00,389.00,200.00,141.00,200.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 02:56:00,,2573.00,1376.00,399.00,204.00,142.00,202.00,188.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 03:56:00,,2650.00,1430.00,400.00,208.00,144.00,201.00,189.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 04:56:00,,2668.00,1438.00,403.00,207.00,146.00,203.00,190.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 05:56:00,,2669.00,1425.00,405.00,207.00,145.00,204.00,186.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 06:57:00,,2637.00,1407.00,400.00,203.00,142.00,201.00,186.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 07:57:00,,2639.00,1397.00,395.00,201.00,142.00,198.00,188.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 08:57:00,,2624.00,1397.00,391.00,200.00,141.00,199.00,188.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 09:57:00,,2658.00,1420.00,396.00,204.00,145.00,204.00,189.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 10:57:00,,2652.00,1407.00,395.00,204.00,148.00,199.00,187.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 11:58:00,,2591.00,1379.00,392.00,197.00,141.00,200.00,184.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 12:58:00,,2571.00,1369.00,389.00,194.00,139.00,197.00,184.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 13:58:00,,2524.00,1335.00,384.00,192.00,139.00,198.00,186.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 14:58:00,,2500.00,1334.00,378.00,193.00,141.00,198.00,187.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 15:58:00,,2490.00,1331.00,384.00,194.00,139.00,200.00,185.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 16:59:00,,2479.00,1319.00,386.00,193.00,140.00,193.00,186.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 17:59:00,,2486.00,1333.00,387.00,196.00,141.00,199.00,184.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 18:59:00,,2505.00,1339.00,387.00,197.00,140.00,201.00,190.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 19:59:00,,2490.00,1338.00,386.00,195.00,139.00,197.00,188.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 20:59:00,,2517.00,1362.00,385.00,201.00,145.00,203.00,188.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 22:00:00,,2493.00,1339.00,388.00,197.00,143.00,201.00,187.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/11/2021 23:00:00,,2509.00,1347.00,391.00,200.00,141.00,202.00,187.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 00:00:00,,2599.00,1403.00,398.00,203.00,145.00,202.00,186.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 01:00:00,,2641.00,1443.00,406.00,208.00,146.00,202.00,191.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 02:00:00,,2638.00,1416.00,399.00,206.00,143.00,203.00,189.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 03:01:00,,2574.00,1375.00,394.00,197.00,139.00,198.00,187.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 04:01:00,,2578.00,1375.00,391.00,199.00,145.00,201.00,189.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 05:01:00,,2546.00,1347.00,386.00,195.00,141.00,198.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 06:01:00,,2527.00,1341.00,385.00,193.00,138.00,195.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 07:01:00,,2524.00,1345.00,384.00,196.00,143.00,197.00,189.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 08:02:00,,2577.00,1369.00,395.00,202.00,141.00,202.00,191.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 09:02:00,,2569.00,1382.00,393.00,198.00,143.00,199.00,190.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 10:02:00,,2566.00,1382.00,391.00,204.00,139.00,197.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 11:02:00,,2580.00,1393.00,393.00,204.00,143.00,202.00,189.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 12:02:00,,2607.00,1407.00,403.00,207.00,143.00,205.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 13:03:00,,2570.00,1384.00,401.00,203.00,143.00,200.00,188.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 14:03:00,,2562.00,1389.00,396.00,203.00,143.00,199.00,186.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 15:03:00,,2499.00,1343.00,389.00,196.00,141.00,199.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 16:03:00,,2412.00,1309.00,377.00,191.00,136.00,196.00,186.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 17:03:00,,2351.00,1250.00,365.00,186.00,137.00,195.00,184.00,131.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 18:04:00,,2341.00,1254.00,370.00,188.00,137.00,196.00,185.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 19:04:00,,2359.00,1270.00,371.00,191.00,139.00,198.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 20:04:00,,2290.00,1223.00,366.00,185.00,138.00,192.00,182.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 21:04:00,,2271.00,1214.00,368.00,188.00,135.00,194.00,181.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 22:04:00,,2342.00,1256.00,372.00,190.00,137.00,196.00,184.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/12/2021 23:05:00,,2433.00,1309.00,374.00,191.00,136.00,191.00,186.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 00:05:00,,2454.00,1304.00,376.00,187.00,137.00,192.00,184.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 01:05:00,,2420.00,1285.00,369.00,188.00,137.00,193.00,183.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 02:05:00,,2418.00,1280.00,371.00,185.00,134.00,190.00,185.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 03:05:00,,2412.00,1277.00,370.00,187.00,133.00,189.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 04:06:00,,2389.00,1275.00,365.00,184.00,136.00,191.00,182.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 05:06:00,,2424.00,1298.00,369.00,189.00,133.00,191.00,183.00,135.00,APPROVED
