LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,09/22/2020 22:41:00,,1560.00,983.00,308.00,159.00,100.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,09/22/2020 23:41:00,,1555.00,989.00,311.00,158.00,99.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,09/23/2020 00:41:00,,1543.00,986.00,306.00,159.00,97.00,107.00,72.00,26.00,APPROVED
CA: EUREKA,09/23/2020 01:41:00,,1571.00,997.00,314.00,157.00,98.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,09/23/2020 02:41:00,,1597.00,1014.00,317.00,156.00,99.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,09/23/2020 03:42:00,,1632.00,1013.00,319.00,156.00,98.00,111.00,69.00,26.00,APPROVED
CA: EUREKA,09/23/2020 04:42:00,,1647.00,1021.00,314.00,158.00,100.00,112.00,66.00,28.00,APPROVED
CA: EUREKA,09/23/2020 05:42:00,,1665.00,1034.00,322.00,158.00,99.00,113.00,67.00,28.00,APPROVED
CA: EUREKA,09/23/2020 06:42:00,,1675.00,1042.00,320.00,162.00,101.00,111.00,67.00,26.00,APPROVED
CA: EUREKA,09/23/2020 07:42:00,,1692.00,1057.00,325.00,162.00,102.00,115.00,68.00,27.00,APPROVED
CA: EUREKA,09/23/2020 08:43:00,,1709.00,1067.00,329.00,164.00,101.00,118.00,67.00,28.00,APPROVED
CA: EUREKA,09/23/2020 09:43:00,,1712.00,1075.00,332.00,168.00,103.00,117.00,66.00,29.00,APPROVED
CA: EUREKA,09/23/2020 10:43:00,,1698.00,1071.00,332.00,167.00,102.00,119.00,67.00,28.00,APPROVED
CA: EUREKA,09/23/2020 11:43:00,,1717.00,1083.00,331.00,167.00,101.00,118.00,67.00,28.00,APPROVED
CA: EUREKA,09/23/2020 12:43:00,,1752.00,1105.00,340.00,174.00,105.00,124.00,70.00,28.00,APPROVED
CA: EUREKA,09/23/2020 13:44:00,,1754.00,1122.00,338.00,173.00,103.00,122.00,70.00,28.00,APPROVED
CA: EUREKA,09/23/2020 14:44:00,,1747.00,1113.00,338.00,172.00,106.00,125.00,68.00,28.00,APPROVED
CA: EUREKA,09/23/2020 15:44:00,,1717.00,1103.00,335.00,175.00,104.00,124.00,67.00,28.00,APPROVED
CA: EUREKA,09/23/2020 16:44:00,,1606.00,1047.00,327.00,172.00,105.00,119.00,72.00,27.00,APPROVED
CA: EUREKA,09/23/2020 17:44:00,,1509.00,1004.00,316.00,163.00,102.00,114.00,74.00,28.00,APPROVED
CA: EUREKA,09/23/2020 18:45:00,,1545.00,1025.00,320.00,173.00,102.00,113.00,74.00,30.00,APPROVED
CA: EUREKA,09/23/2020 19:45:00,,1541.00,1018.00,315.00,168.00,102.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,09/23/2020 20:45:00,,1523.00,999.00,311.00,161.00,102.00,112.00,73.00,27.00,APPROVED
CA: EUREKA,09/23/2020 21:45:00,,1496.00,980.00,307.00,162.00,99.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,09/23/2020 22:45:00,,1488.00,987.00,308.00,162.00,99.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,09/23/2020 23:46:00,,1523.00,993.00,305.00,163.00,100.00,108.00,73.00,27.00,APPROVED
CA: EUREKA,09/24/2020 00:46:00,,1547.00,994.00,309.00,157.00,99.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,09/24/2020 01:46:00,,1575.00,1004.00,317.00,159.00,102.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,09/24/2020 02:46:00,,1612.00,1016.00,320.00,162.00,102.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,09/24/2020 03:46:00,,1608.00,1019.00,312.00,161.00,101.00,109.00,69.00,28.00,APPROVED
CA: EUREKA,09/24/2020 04:47:00,,1599.00,1002.00,314.00,161.00,101.00,111.00,71.00,29.00,APPROVED
CA: EUREKA,09/24/2020 05:47:00,,1597.00,1012.00,314.00,160.00,99.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,09/24/2020 06:47:00,,1612.00,1034.00,314.00,163.00,103.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,09/24/2020 07:47:00,,1631.00,1047.00,321.00,169.00,101.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,09/24/2020 08:47:00,,1697.00,1084.00,328.00,176.00,103.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,09/24/2020 09:48:00,,1706.00,1081.00,334.00,172.00,104.00,119.00,73.00,28.00,APPROVED
CA: EUREKA,09/24/2020 10:48:00,,1681.00,1053.00,324.00,167.00,102.00,116.00,72.00,28.00,APPROVED
CA: EUREKA,09/24/2020 11:48:00,,1657.00,1032.00,322.00,161.00,101.00,113.00,69.00,27.00,APPROVED
CA: EUREKA,09/24/2020 12:48:00,,1645.00,1035.00,317.00,161.00,99.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,09/24/2020 13:48:00,,1642.00,1025.00,324.00,159.00,98.00,113.00,69.00,28.00,APPROVED
CA: EUREKA,09/24/2020 14:49:00,,1647.00,1026.00,321.00,160.00,100.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,09/24/2020 15:49:00,,1633.00,1031.00,316.00,164.00,100.00,110.00,70.00,28.00,APPROVED
CA: EUREKA,09/24/2020 16:49:00,,1558.00,996.00,313.00,165.00,99.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,09/24/2020 17:49:00,,1496.00,980.00,308.00,161.00,98.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,09/24/2020 18:50:00,,1481.00,970.00,308.00,161.00,101.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,09/24/2020 19:50:00,,1510.00,976.00,310.00,161.00,97.00,107.00,69.00,28.00,APPROVED
CA: EUREKA,09/24/2020 20:50:00,,1513.00,984.00,307.00,162.00,99.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,09/24/2020 21:50:00,,1513.00,977.00,305.00,160.00,98.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,09/24/2020 22:50:00,,1503.00,969.00,307.00,158.00,98.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,09/24/2020 23:51:00,,1519.00,971.00,312.00,155.00,100.00,109.00,72.00,26.00,APPROVED
CA: EUREKA,09/25/2020 00:51:00,,1568.00,1000.00,307.00,162.00,99.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,09/25/2020 01:51:00,,1577.00,1001.00,311.00,158.00,100.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,09/25/2020 02:51:00,,1598.00,1010.00,320.00,158.00,99.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,09/25/2020 03:51:00,,1626.00,1015.00,318.00,159.00,96.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,09/25/2020 04:52:00,,1636.00,1018.00,319.00,156.00,97.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,09/25/2020 05:52:00,,1638.00,1017.00,316.00,157.00,96.00,110.00,66.00,26.00,APPROVED
CA: EUREKA,09/25/2020 06:52:00,,1636.00,1013.00,314.00,159.00,97.00,111.00,67.00,28.00,APPROVED
CA: EUREKA,09/25/2020 07:52:00,,1645.00,1023.00,316.00,155.00,99.00,110.00,67.00,28.00,APPROVED
CA: EUREKA,09/25/2020 08:52:00,,1669.00,1033.00,316.00,160.00,101.00,111.00,67.00,28.00,APPROVED
CA: EUREKA,09/25/2020 09:53:00,,1676.00,1052.00,320.00,163.00,100.00,114.00,67.00,28.00,APPROVED
CA: EUREKA,09/25/2020 10:53:00,,1688.00,1053.00,326.00,165.00,101.00,117.00,68.00,27.00,APPROVED
CA: EUREKA,09/25/2020 11:53:00,,1727.00,1087.00,333.00,167.00,103.00,118.00,70.00,26.00,APPROVED
CA: EUREKA,09/25/2020 12:53:00,,1715.00,1088.00,332.00,168.00,100.00,119.00,69.00,29.00,APPROVED
CA: EUREKA,09/25/2020 13:53:00,,1717.00,1082.00,333.00,168.00,103.00,121.00,66.00,28.00,APPROVED
CA: EUREKA,09/25/2020 14:54:00,,1762.00,1118.00,341.00,174.00,106.00,124.00,67.00,29.00,APPROVED
CA: EUREKA,09/25/2020 15:54:00,,1736.00,1106.00,339.00,171.00,105.00,124.00,67.00,28.00,APPROVED
CA: EUREKA,09/25/2020 16:54:00,,1651.00,1065.00,334.00,173.00,104.00,120.00,70.00,29.00,APPROVED
CA: EUREKA,09/25/2020 18:25:00,,1551.00,1037.00,322.00,178.00,102.00,119.00,75.00,27.00,APPROVED
CA: EUREKA,09/25/2020 19:31:00,,1526.00,1000.00,312.00,165.00,101.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,09/25/2020 20:31:00,,1510.00,990.00,309.00,160.00,99.00,113.00,72.00,28.00,APPROVED
CA: EUREKA,09/25/2020 21:32:00,,1500.00,974.00,310.00,163.00,98.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,09/25/2020 22:32:00,,1496.00,971.00,306.00,159.00,99.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,09/25/2020 23:32:00,,1490.00,969.00,310.00,160.00,96.00,112.00,70.00,29.00,APPROVED
CA: EUREKA,09/26/2020 00:32:00,,1527.00,981.00,312.00,162.00,98.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,09/26/2020 01:32:00,,1554.00,995.00,310.00,160.00,99.00,110.00,73.00,26.00,APPROVED
CA: EUREKA,09/26/2020 02:33:00,,1577.00,1003.00,315.00,156.00,98.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,09/26/2020 03:33:00,,1609.00,1012.00,313.00,161.00,101.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,09/26/2020 04:33:00,,1626.00,1022.00,317.00,163.00,102.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,09/26/2020 05:33:00,,1649.00,1038.00,317.00,163.00,100.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,09/26/2020 06:33:00,,1691.00,1072.00,327.00,167.00,103.00,116.00,72.00,27.00,APPROVED
CA: EUREKA,09/26/2020 07:34:00,,1695.00,1073.00,325.00,169.00,103.00,116.00,71.00,27.00,APPROVED
CA: EUREKA,09/26/2020 08:34:00,,1682.00,1064.00,325.00,168.00,105.00,112.00,72.00,29.00,APPROVED
CA: EUREKA,09/26/2020 09:34:00,,1673.00,1069.00,327.00,169.00,103.00,116.00,74.00,28.00,APPROVED
CA: EUREKA,09/26/2020 10:34:00,,1655.00,1052.00,324.00,167.00,102.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,09/26/2020 11:34:00,,1644.00,1039.00,318.00,164.00,101.00,115.00,69.00,28.00,APPROVED
CA: EUREKA,09/26/2020 12:35:00,,1661.00,1039.00,324.00,164.00,102.00,114.00,71.00,27.00,APPROVED
CA: EUREKA,09/26/2020 13:35:00,,1643.00,1030.00,323.00,165.00,101.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,09/26/2020 14:35:00,,1638.00,1025.00,316.00,162.00,99.00,111.00,69.00,27.00,APPROVED
CA: EUREKA,09/26/2020 15:35:00,,1652.00,1030.00,324.00,164.00,102.00,111.00,69.00,28.00,APPROVED
CA: EUREKA,09/26/2020 16:35:00,,1654.00,1042.00,322.00,167.00,100.00,114.00,71.00,27.00,APPROVED
CA: EUREKA,09/26/2020 17:36:00,,1635.00,1031.00,319.00,164.00,101.00,114.00,69.00,29.00,APPROVED
CA: EUREKA,09/26/2020 18:36:00,,1571.00,1015.00,314.00,164.00,101.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,09/26/2020 19:36:00,,1553.00,1008.00,315.00,169.00,103.00,113.00,72.00,28.00,APPROVED
CA: EUREKA,09/26/2020 20:36:00,,1579.00,1021.00,321.00,166.00,100.00,113.00,73.00,26.00,APPROVED
CA: EUREKA,09/26/2020 21:36:00,,1589.00,1006.00,317.00,165.00,100.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,09/26/2020 22:37:00,,1547.00,989.00,310.00,161.00,97.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,09/26/2020 23:37:00,,1523.00,988.00,308.00,157.00,98.00,110.00,70.00,29.00,APPROVED
CA: EUREKA,09/27/2020 00:37:00,,1557.00,997.00,311.00,160.00,97.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,09/27/2020 01:37:00,,1589.00,1009.00,320.00,158.00,102.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,09/27/2020 02:37:00,,1620.00,1015.00,315.00,159.00,97.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,09/27/2020 03:38:00,,1640.00,1019.00,314.00,158.00,99.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,09/27/2020 04:38:00,,1639.00,1022.00,315.00,158.00,99.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,09/27/2020 05:38:00,,1638.00,1009.00,311.00,157.00,99.00,110.00,67.00,26.00,APPROVED
CA: EUREKA,09/27/2020 06:38:00,,1644.00,1018.00,314.00,157.00,99.00,111.00,69.00,28.00,APPROVED
CA: EUREKA,09/27/2020 07:38:00,,1649.00,1025.00,316.00,158.00,100.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,09/27/2020 08:39:00,,1672.00,1037.00,322.00,160.00,103.00,112.00,69.00,26.00,APPROVED
CA: EUREKA,09/27/2020 09:39:00,,1698.00,1054.00,322.00,161.00,103.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,09/27/2020 10:39:00,,1719.00,1082.00,328.00,171.00,101.00,116.00,69.00,27.00,APPROVED
CA: EUREKA,09/27/2020 11:39:00,,1745.00,1091.00,330.00,169.00,105.00,117.00,70.00,28.00,APPROVED
CA: EUREKA,09/27/2020 12:39:00,,1753.00,1092.00,334.00,168.00,105.00,119.00,70.00,27.00,APPROVED
CA: EUREKA,09/27/2020 13:40:00,,1768.00,1114.00,332.00,169.00,104.00,120.00,71.00,28.00,APPROVED
CA: EUREKA,09/27/2020 14:40:00,,1762.00,1127.00,341.00,173.00,104.00,125.00,67.00,27.00,APPROVED
CA: EUREKA,09/27/2020 15:40:00,,1772.00,1121.00,341.00,175.00,106.00,125.00,68.00,29.00,APPROVED
CA: EUREKA,09/27/2020 16:40:00,,1741.00,1103.00,337.00,176.00,106.00,124.00,71.00,27.00,APPROVED
CA: EUREKA,09/27/2020 17:40:00,,1645.00,1059.00,332.00,175.00,106.00,117.00,75.00,28.00,APPROVED
CA: EUREKA,09/27/2020 18:41:00,,1593.00,1054.00,327.00,173.00,103.00,115.00,77.00,28.00,APPROVED
CA: EUREKA,09/27/2020 19:41:00,,1579.00,1047.00,324.00,174.00,103.00,116.00,75.00,27.00,APPROVED
CA: EUREKA,09/27/2020 20:41:00,,1595.00,1043.00,324.00,169.00,104.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,09/27/2020 21:41:00,,1651.00,1063.00,327.00,173.00,105.00,115.00,75.00,28.00,APPROVED
CA: EUREKA,09/27/2020 22:41:00,,1649.00,1074.00,325.00,174.00,105.00,117.00,72.00,29.00,APPROVED
CA: EUREKA,09/27/2020 23:42:00,,1643.00,1076.00,334.00,173.00,105.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,09/28/2020 00:42:00,,1660.00,1078.00,327.00,172.00,106.00,118.00,75.00,28.00,APPROVED
CA: EUREKA,09/28/2020 01:42:00,,1656.00,1066.00,328.00,171.00,104.00,119.00,75.00,29.00,APPROVED
CA: EUREKA,09/28/2020 02:42:00,,1664.00,1072.00,328.00,173.00,105.00,116.00,74.00,28.00,APPROVED
CA: EUREKA,09/28/2020 03:42:00,,1695.00,1075.00,332.00,174.00,102.00,116.00,75.00,27.00,APPROVED
CA: EUREKA,09/28/2020 04:43:00,,1736.00,1103.00,335.00,172.00,107.00,121.00,73.00,28.00,APPROVED
CA: EUREKA,09/28/2020 05:43:00,,1780.00,1142.00,346.00,181.00,108.00,122.00,76.00,29.00,APPROVED
CA: EUREKA,09/28/2020 06:43:00,,1798.00,1159.00,349.00,184.00,110.00,124.00,76.00,29.00,APPROVED
CA: EUREKA,09/28/2020 07:43:00,,1823.00,1168.00,352.00,186.00,111.00,125.00,75.00,29.00,APPROVED
CA: EUREKA,09/28/2020 08:43:00,,1832.00,1178.00,358.00,186.00,109.00,129.00,74.00,30.00,APPROVED
CA: EUREKA,09/28/2020 09:44:00,,1822.00,1175.00,355.00,182.00,109.00,127.00,75.00,29.00,APPROVED
CA: EUREKA,09/28/2020 10:44:00,,1822.00,1160.00,347.00,185.00,107.00,125.00,74.00,28.00,APPROVED
CA: EUREKA,09/28/2020 11:44:00,,1810.00,1147.00,349.00,184.00,110.00,127.00,73.00,29.00,APPROVED
CA: EUREKA,09/28/2020 12:44:00,,1804.00,1159.00,349.00,181.00,107.00,126.00,73.00,30.00,APPROVED
CA: EUREKA,09/28/2020 13:44:00,,1791.00,1140.00,345.00,175.00,108.00,126.00,71.00,28.00,APPROVED
CA: EUREKA,09/28/2020 14:45:00,,1752.00,1111.00,333.00,174.00,104.00,120.00,72.00,29.00,APPROVED
CA: EUREKA,09/28/2020 15:45:00,,1734.00,1110.00,337.00,175.00,106.00,124.00,70.00,27.00,APPROVED
CA: EUREKA,09/28/2020 16:45:00,,1717.00,1098.00,335.00,173.00,104.00,123.00,72.00,30.00,APPROVED
CA: EUREKA,09/28/2020 17:45:00,,1665.00,1094.00,339.00,180.00,105.00,121.00,75.00,28.00,APPROVED
CA: EUREKA,09/28/2020 18:45:00,,1581.00,1066.00,329.00,183.00,106.00,121.00,79.00,30.00,APPROVED
CA: EUREKA,09/28/2020 19:46:00,,1520.00,1054.00,328.00,185.00,108.00,124.00,78.00,32.00,APPROVED
CA: EUREKA,09/28/2020 20:46:00,,1539.00,1048.00,324.00,178.00,105.00,121.00,78.00,31.00,APPROVED
CA: EUREKA,09/28/2020 21:46:00,,1536.00,1052.00,326.00,184.00,105.00,121.00,77.00,29.00,APPROVED
CA: EUREKA,09/28/2020 22:46:00,,1506.00,1025.00,321.00,180.00,107.00,122.00,77.00,30.00,APPROVED
CA: EUREKA,09/28/2020 23:46:00,,1562.00,1076.00,329.00,188.00,106.00,124.00,82.00,30.00,APPROVED
CA: EUREKA,09/29/2020 00:47:00,,1494.00,1036.00,325.00,184.00,107.00,123.00,80.00,30.00,APPROVED
CA: EUREKA,09/29/2020 01:47:00,,1542.00,1060.00,332.00,186.00,108.00,127.00,82.00,31.00,APPROVED
CA: EUREKA,09/29/2020 02:47:00,,1656.00,1144.00,345.00,201.00,113.00,129.00,83.00,33.00,APPROVED
CA: EUREKA,09/29/2020 03:47:00,,1755.00,1192.00,360.00,208.00,117.00,132.00,86.00,32.00,APPROVED
CA: EUREKA,09/29/2020 04:47:00,,1776.00,1203.00,363.00,205.00,115.00,133.00,84.00,32.00,APPROVED
CA: EUREKA,09/29/2020 05:48:00,,1813.00,1223.00,361.00,208.00,117.00,134.00,84.00,32.00,APPROVED
CA: EUREKA,09/29/2020 06:48:00,,1809.00,1208.00,365.00,203.00,117.00,133.00,83.00,32.00,APPROVED
CA: EUREKA,09/29/2020 07:48:00,,1822.00,1205.00,360.00,209.00,117.00,137.00,85.00,30.00,APPROVED
CA: EUREKA,09/29/2020 08:48:00,,1831.00,1231.00,372.00,207.00,120.00,139.00,81.00,32.00,APPROVED
CA: EUREKA,09/29/2020 09:48:00,,1818.00,1201.00,370.00,203.00,115.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,09/29/2020 10:49:00,,1816.00,1202.00,367.00,198.00,115.00,133.00,79.00,32.00,APPROVED
CA: EUREKA,09/29/2020 11:49:00,,1803.00,1207.00,368.00,199.00,112.00,137.00,78.00,30.00,APPROVED
CA: EUREKA,09/29/2020 12:49:00,,1818.00,1216.00,366.00,206.00,115.00,138.00,80.00,31.00,APPROVED
CA: EUREKA,09/29/2020 13:49:00,,1850.00,1230.00,377.00,206.00,116.00,140.00,85.00,32.00,APPROVED
CA: EUREKA,09/29/2020 14:49:00,,1872.00,1263.00,381.00,208.00,119.00,143.00,82.00,32.00,APPROVED
CA: EUREKA,09/29/2020 15:50:00,,1876.00,1260.00,385.00,210.00,120.00,146.00,85.00,31.00,APPROVED
CA: EUREKA,09/29/2020 16:50:00,,1870.00,1257.00,380.00,211.00,120.00,145.00,83.00,32.00,APPROVED
CA: EUREKA,09/29/2020 17:50:00,,1840.00,1270.00,383.00,221.00,123.00,146.00,86.00,33.00,APPROVED
CA: EUREKA,09/29/2020 18:50:00,,1820.00,1290.00,390.00,235.00,125.00,151.00,91.00,34.00,APPROVED
CA: EUREKA,09/29/2020 19:50:00,,1858.00,1330.00,406.00,250.00,132.00,160.00,94.00,37.00,APPROVED
CA: EUREKA,09/29/2020 20:51:00,,1685.00,1206.00,373.00,231.00,123.00,149.00,92.00,35.00,APPROVED
CA: EUREKA,09/29/2020 21:51:00,,1618.00,1114.00,346.00,196.00,112.00,131.00,79.00,32.00,APPROVED
CA: EUREKA,09/29/2020 22:51:00,,1579.00,1066.00,331.00,184.00,108.00,122.00,78.00,31.00,APPROVED
CA: EUREKA,09/29/2020 23:51:00,,1608.00,1061.00,332.00,178.00,106.00,119.00,77.00,29.00,APPROVED
CA: EUREKA,09/30/2020 00:51:00,,1616.00,1059.00,333.00,172.00,105.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,09/30/2020 01:52:00,,1660.00,1071.00,326.00,172.00,103.00,118.00,71.00,30.00,APPROVED
CA: EUREKA,09/30/2020 02:52:00,,1686.00,1068.00,329.00,171.00,102.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,09/30/2020 03:52:00,,1700.00,1076.00,332.00,172.00,103.00,118.00,72.00,27.00,APPROVED
CA: EUREKA,09/30/2020 04:52:00,,1698.00,1071.00,330.00,171.00,104.00,116.00,71.00,29.00,APPROVED
CA: EUREKA,09/30/2020 05:52:00,,1695.00,1070.00,329.00,167.00,103.00,115.00,69.00,28.00,APPROVED
CA: EUREKA,09/30/2020 06:53:00,,1701.00,1080.00,335.00,172.00,104.00,118.00,72.00,29.00,APPROVED
CA: EUREKA,09/30/2020 07:53:00,,1700.00,1078.00,332.00,169.00,105.00,118.00,71.00,27.00,APPROVED
CA: EUREKA,09/30/2020 08:53:00,,1707.00,1076.00,333.00,171.00,104.00,117.00,73.00,28.00,APPROVED
CA: EUREKA,09/30/2020 09:53:00,,1706.00,1079.00,334.00,168.00,104.00,120.00,73.00,27.00,APPROVED
CA: EUREKA,09/30/2020 10:53:00,,1719.00,1089.00,335.00,169.00,106.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,09/30/2020 11:54:00,,1729.00,1106.00,341.00,173.00,106.00,122.00,72.00,29.00,APPROVED
CA: EUREKA,09/30/2020 12:54:00,,1740.00,1108.00,340.00,179.00,108.00,120.00,72.00,28.00,APPROVED
CA: EUREKA,09/30/2020 13:54:00,,1750.00,1115.00,345.00,176.00,107.00,124.00,72.00,28.00,APPROVED
CA: EUREKA,09/30/2020 14:54:00,,1749.00,1113.00,343.00,176.00,106.00,124.00,72.00,28.00,APPROVED
CA: EUREKA,09/30/2020 15:54:00,,1729.00,1114.00,337.00,179.00,109.00,122.00,73.00,29.00,APPROVED
CA: EUREKA,09/30/2020 16:55:00,,1724.00,1110.00,346.00,177.00,107.00,123.00,75.00,29.00,APPROVED
CA: EUREKA,09/30/2020 17:55:00,,1721.00,1116.00,338.00,183.00,106.00,124.00,74.00,28.00,APPROVED
CA: EUREKA,09/30/2020 18:55:00,,1694.00,1094.00,336.00,181.00,107.00,124.00,74.00,29.00,APPROVED
CA: EUREKA,09/30/2020 19:55:00,,1678.00,1087.00,336.00,180.00,106.00,122.00,76.00,29.00,APPROVED
CA: EUREKA,09/30/2020 20:56:00,,1648.00,1084.00,332.00,179.00,108.00,120.00,74.00,29.00,APPROVED
CA: EUREKA,09/30/2020 21:56:00,,1627.00,1075.00,335.00,175.00,107.00,121.00,75.00,30.00,APPROVED
CA: EUREKA,09/30/2020 22:56:00,,1627.00,1067.00,335.00,177.00,107.00,122.00,77.00,29.00,APPROVED
CA: EUREKA,09/30/2020 23:56:00,,1650.00,1074.00,334.00,180.00,104.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,10/01/2020 00:56:00,,1673.00,1083.00,341.00,183.00,108.00,123.00,76.00,28.00,APPROVED
CA: EUREKA,10/01/2020 01:57:00,,1694.00,1105.00,339.00,183.00,108.00,125.00,75.00,29.00,APPROVED
CA: EUREKA,10/01/2020 02:57:00,,1725.00,1109.00,342.00,182.00,109.00,122.00,76.00,28.00,APPROVED
CA: EUREKA,10/01/2020 03:57:00,,1720.00,1104.00,339.00,178.00,109.00,125.00,73.00,30.00,APPROVED
CA: EUREKA,10/01/2020 04:57:00,,1725.00,1115.00,343.00,178.00,109.00,126.00,73.00,29.00,APPROVED
CA: EUREKA,10/01/2020 05:57:00,,1741.00,1132.00,349.00,182.00,109.00,127.00,73.00,30.00,APPROVED
CA: EUREKA,10/01/2020 06:58:00,,1745.00,1137.00,352.00,185.00,109.00,127.00,76.00,30.00,APPROVED
CA: EUREKA,10/01/2020 07:58:00,,1747.00,1145.00,352.00,187.00,111.00,130.00,72.00,29.00,APPROVED
CA: EUREKA,10/01/2020 08:58:00,,1760.00,1157.00,355.00,188.00,113.00,132.00,77.00,30.00,APPROVED
CA: EUREKA,10/01/2020 09:58:00,,1763.00,1159.00,356.00,190.00,110.00,134.00,76.00,31.00,APPROVED
CA: EUREKA,10/01/2020 10:58:00,,1746.00,1152.00,359.00,188.00,110.00,134.00,76.00,31.00,APPROVED
CA: EUREKA,10/01/2020 11:59:00,,1753.00,1159.00,361.00,192.00,115.00,136.00,79.00,30.00,APPROVED
CA: EUREKA,10/01/2020 12:59:00,,1762.00,1177.00,366.00,195.00,113.00,138.00,80.00,30.00,APPROVED
CA: EUREKA,10/01/2020 13:59:00,,1758.00,1162.00,367.00,197.00,116.00,138.00,78.00,30.00,APPROVED
CA: EUREKA,10/01/2020 14:59:00,,1773.00,1180.00,372.00,197.00,115.00,139.00,79.00,30.00,APPROVED
CA: EUREKA,10/01/2020 15:59:00,,1749.00,1182.00,368.00,196.00,115.00,140.00,78.00,31.00,APPROVED
CA: EUREKA,10/01/2020 17:00:00,,1746.00,1176.00,372.00,192.00,117.00,137.00,78.00,31.00,APPROVED
CA: EUREKA,10/01/2020 18:00:00,,1732.00,1169.00,369.00,199.00,117.00,141.00,80.00,32.00,APPROVED
CA: EUREKA,10/01/2020 19:00:00,,1729.00,1190.00,372.00,205.00,120.00,142.00,83.00,32.00,APPROVED
CA: EUREKA,10/01/2020 20:00:00,,1730.00,1198.00,376.00,206.00,119.00,143.00,86.00,32.00,APPROVED
CA: EUREKA,10/01/2020 21:00:00,,1731.00,1195.00,378.00,208.00,115.00,144.00,87.00,32.00,APPROVED
CA: EUREKA,10/01/2020 22:01:00,,1699.00,1178.00,372.00,208.00,118.00,143.00,86.00,30.00,APPROVED
CA: EUREKA,10/01/2020 23:01:00,,1716.00,1193.00,371.00,207.00,118.00,140.00,86.00,33.00,APPROVED
CA: EUREKA,10/02/2020 00:01:00,,1691.00,1167.00,373.00,205.00,117.00,139.00,83.00,32.00,APPROVED
CA: EUREKA,10/02/2020 01:01:00,,1660.00,1130.00,355.00,198.00,114.00,136.00,83.00,31.00,APPROVED
CA: EUREKA,10/02/2020 02:01:00,,1660.00,1123.00,354.00,190.00,114.00,132.00,78.00,31.00,APPROVED
