LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,12/09/2010 18:12:00,,2510.00,1397.00,382.00,209.00,126.00,150.00,93.00,42.00,APPROVED
OK: TULSA,12/09/2010 19:12:00,,2459.00,1432.00,400.00,232.00,130.00,160.00,97.00,44.00,APPROVED
OK: TULSA,12/09/2010 20:12:00,,2372.00,1415.00,399.00,236.00,135.00,161.00,101.00,46.00,APPROVED
OK: TULSA,12/09/2010 21:13:00,,2288.00,1378.00,396.00,232.00,132.00,165.00,100.00,46.00,APPROVED
OK: TULSA,12/09/2010 22:13:00,,2264.00,1362.00,395.00,234.00,135.00,160.00,100.00,46.00,APPROVED
OK: TULSA,12/09/2010 23:13:00,,2260.00,1354.00,394.00,233.00,132.00,161.00,100.00,45.00,APPROVED
OK: TULSA,12/10/2010 00:13:00,,2297.00,1358.00,392.00,226.00,130.00,160.00,101.00,45.00,APPROVED
OK: TULSA,12/10/2010 01:13:00,,2339.00,1373.00,397.00,229.00,132.00,159.00,96.00,47.00,APPROVED
OK: TULSA,12/10/2010 02:14:00,,2385.00,1398.00,395.00,228.00,130.00,159.00,100.00,46.00,APPROVED
OK: TULSA,12/10/2010 03:14:00,,2421.00,1405.00,401.00,225.00,131.00,160.00,96.00,44.00,APPROVED
OK: TULSA,12/10/2010 04:14:00,,2499.00,1472.00,410.00,238.00,132.00,162.00,100.00,47.00,APPROVED
OK: TULSA,12/10/2010 05:14:00,,2667.00,1661.00,454.00,278.00,148.00,190.00,107.00,49.00,APPROVED
OK: TULSA,12/10/2010 06:15:00,,2885.00,1932.00,528.00,345.00,172.00,230.00,125.00,54.00,APPROVED
OK: TULSA,12/10/2010 07:15:00,,3053.00,2146.00,591.00,399.00,189.00,262.00,137.00,59.00,APPROVED
OK: TULSA,12/10/2010 08:15:00,,3128.00,2247.00,620.00,427.00,201.00,281.00,146.00,59.00,APPROVED
OK: TULSA,12/10/2010 09:15:00,,3221.00,2390.00,666.00,460.00,210.00,302.00,157.00,63.00,APPROVED
OK: TULSA,12/10/2010 10:15:00,,3361.00,2559.00,706.00,495.00,224.00,324.00,166.00,65.00,APPROVED
OK: TULSA,12/10/2010 11:16:00,,3462.00,2687.00,748.00,525.00,238.00,343.00,174.00,68.00,APPROVED
OK: TULSA,12/10/2010 12:16:00,,3504.00,2766.00,776.00,540.00,237.00,357.00,176.00,72.00,APPROVED
OK: TULSA,12/10/2010 13:16:00,,3483.00,2731.00,773.00,529.00,239.00,359.00,178.00,68.00,APPROVED
OK: TULSA,12/10/2010 14:16:00,,3421.00,2624.00,746.00,513.00,232.00,342.00,169.00,68.00,APPROVED
OK: TULSA,12/10/2010 15:16:00,,3207.00,2354.00,673.00,456.00,210.00,303.00,157.00,63.00,APPROVED
OK: TULSA,12/10/2010 16:17:00,,2861.00,1913.00,549.00,356.00,179.00,238.00,131.00,57.00,APPROVED
OK: TULSA,12/10/2010 17:17:00,,2614.00,1647.00,475.00,285.00,150.00,191.00,112.00,55.00,APPROVED
OK: TULSA,12/10/2010 18:17:00,,2523.00,1555.00,443.00,259.00,137.00,178.00,104.00,51.00,APPROVED
OK: TULSA,12/10/2010 19:17:00,,2510.00,1551.00,437.00,260.00,139.00,174.00,104.00,52.00,APPROVED
OK: TULSA,12/10/2010 20:18:00,,2470.00,1529.00,435.00,260.00,141.00,173.00,108.00,51.00,APPROVED
OK: TULSA,12/10/2010 21:18:00,,2453.00,1512.00,430.00,257.00,141.00,172.00,108.00,51.00,APPROVED
OK: TULSA,12/10/2010 22:18:00,,2433.00,1505.00,430.00,254.00,137.00,170.00,106.00,50.00,APPROVED
OK: TULSA,12/10/2010 23:18:00,,2391.00,1466.00,422.00,249.00,135.00,166.00,107.00,49.00,APPROVED
OK: TULSA,12/11/2010 00:18:00,,2422.00,1463.00,414.00,244.00,137.00,163.00,103.00,48.00,APPROVED
OK: TULSA,12/11/2010 01:19:00,,2479.00,1482.00,423.00,246.00,138.00,164.00,102.00,51.00,APPROVED
OK: TULSA,12/11/2010 02:19:00,,2523.00,1521.00,425.00,250.00,136.00,166.00,105.00,48.00,APPROVED
OK: TULSA,12/11/2010 03:19:00,,2542.00,1563.00,440.00,260.00,141.00,174.00,105.00,53.00,APPROVED
OK: TULSA,12/11/2010 04:19:00,,2580.00,1593.00,451.00,277.00,143.00,183.00,111.00,52.00,APPROVED
OK: TULSA,12/11/2010 05:19:00,,2624.00,1643.00,457.00,281.00,151.00,190.00,111.00,52.00,APPROVED
OK: TULSA,12/11/2010 06:20:00,,2581.00,1625.00,457.00,284.00,151.00,188.00,116.00,51.00,APPROVED
OK: TULSA,12/11/2010 07:20:00,,2550.00,1603.00,457.00,286.00,150.00,186.00,113.00,52.00,APPROVED
OK: TULSA,12/11/2010 08:20:00,,2599.00,1682.00,470.00,295.00,153.00,201.00,118.00,53.00,APPROVED
OK: TULSA,12/11/2010 09:20:00,,2687.00,1824.00,504.00,326.00,164.00,218.00,126.00,55.00,APPROVED
OK: TULSA,12/11/2010 10:21:00,,2645.00,1747.00,494.00,319.00,164.00,212.00,124.00,56.00,APPROVED
OK: TULSA,12/11/2010 11:21:00,,2602.00,1710.00,483.00,314.00,160.00,205.00,121.00,55.00,APPROVED
OK: TULSA,12/11/2010 12:21:00,,2635.00,1741.00,494.00,317.00,159.00,212.00,119.00,55.00,APPROVED
OK: TULSA,12/11/2010 13:21:00,,2624.00,1706.00,490.00,311.00,159.00,203.00,120.00,54.00,APPROVED
OK: TULSA,12/11/2010 14:21:00,,2631.00,1692.00,483.00,302.00,158.00,207.00,117.00,53.00,APPROVED
OK: TULSA,12/11/2010 15:22:00,,2646.00,1679.00,471.00,297.00,151.00,197.00,116.00,52.00,APPROVED
OK: TULSA,12/11/2010 16:22:00,,2634.00,1650.00,464.00,289.00,151.00,188.00,112.00,52.00,APPROVED
OK: TULSA,12/11/2010 17:22:00,,2558.00,1589.00,447.00,271.00,146.00,181.00,111.00,50.00,APPROVED
OK: TULSA,12/11/2010 18:22:00,,2593.00,1614.00,459.00,277.00,146.00,185.00,112.00,51.00,APPROVED
OK: TULSA,12/11/2010 19:22:00,,2716.00,1742.00,481.00,300.00,155.00,198.00,118.00,54.00,APPROVED
OK: TULSA,12/11/2010 20:23:00,,2697.00,1722.00,479.00,301.00,153.00,199.00,116.00,54.00,APPROVED
OK: TULSA,12/11/2010 21:23:00,,2684.00,1672.00,473.00,290.00,154.00,193.00,116.00,51.00,APPROVED
OK: TULSA,12/11/2010 22:23:00,,2682.00,1652.00,461.00,276.00,149.00,188.00,112.00,50.00,APPROVED
OK: TULSA,12/11/2010 23:23:00,,2646.00,1576.00,438.00,259.00,139.00,178.00,101.00,51.00,APPROVED
OK: TULSA,12/12/2010 00:24:00,,2623.00,1514.00,426.00,239.00,135.00,168.00,95.00,48.00,APPROVED
OK: TULSA,12/12/2010 01:24:00,,2565.00,1462.00,411.00,217.00,131.00,160.00,89.00,46.00,APPROVED
OK: TULSA,12/12/2010 02:24:00,,2542.00,1433.00,403.00,210.00,129.00,156.00,86.00,46.00,APPROVED
OK: TULSA,12/12/2010 03:24:00,,2569.00,1416.00,396.00,205.00,125.00,157.00,84.00,46.00,APPROVED
OK: TULSA,12/12/2010 04:24:00,,2550.00,1414.00,393.00,205.00,123.00,152.00,84.00,47.00,APPROVED
OK: TULSA,12/12/2010 05:25:00,,2533.00,1401.00,391.00,201.00,124.00,152.00,81.00,46.00,APPROVED
OK: TULSA,12/12/2010 06:25:00,,2548.00,1392.00,394.00,198.00,121.00,153.00,82.00,45.00,APPROVED
OK: TULSA,12/12/2010 07:25:00,,2537.00,1381.00,391.00,196.00,121.00,151.00,79.00,46.00,APPROVED
OK: TULSA,12/12/2010 08:25:00,,2540.00,1394.00,393.00,196.00,123.00,153.00,79.00,45.00,APPROVED
OK: TULSA,12/12/2010 09:25:00,,2552.00,1395.00,393.00,197.00,120.00,152.00,77.00,45.00,APPROVED
OK: TULSA,12/12/2010 10:26:00,,2556.00,1400.00,396.00,197.00,120.00,151.00,77.00,46.00,APPROVED
OK: TULSA,12/12/2010 11:26:00,,2574.00,1412.00,400.00,201.00,122.00,155.00,79.00,46.00,APPROVED
OK: TULSA,12/12/2010 12:26:00,,2572.00,1424.00,396.00,199.00,125.00,156.00,80.00,44.00,APPROVED
OK: TULSA,12/12/2010 13:26:00,,2560.00,1410.00,394.00,201.00,123.00,157.00,80.00,47.00,APPROVED
OK: TULSA,12/12/2010 14:27:00,,2552.00,1413.00,402.00,202.00,122.00,154.00,79.00,47.00,APPROVED
OK: TULSA,12/12/2010 15:27:00,,2553.00,1404.00,395.00,201.00,123.00,154.00,79.00,46.00,APPROVED
OK: TULSA,12/12/2010 16:27:00,,2546.00,1384.00,394.00,196.00,121.00,158.00,78.00,44.00,APPROVED
OK: TULSA,12/12/2010 17:27:00,,2516.00,1375.00,387.00,195.00,121.00,155.00,74.00,46.00,APPROVED
OK: TULSA,12/12/2010 18:27:00,,2490.00,1370.00,386.00,194.00,119.00,152.00,79.00,44.00,APPROVED
OK: TULSA,12/12/2010 19:28:00,,2470.00,1350.00,382.00,194.00,122.00,153.00,80.00,45.00,APPROVED
OK: TULSA,12/12/2010 20:28:00,,2449.00,1346.00,384.00,200.00,119.00,149.00,81.00,44.00,APPROVED
OK: TULSA,12/12/2010 21:28:00,,2441.00,1341.00,385.00,197.00,122.00,148.00,83.00,45.00,APPROVED
OK: TULSA,12/12/2010 22:28:00,,2432.00,1333.00,375.00,195.00,121.00,145.00,83.00,45.00,APPROVED
OK: TULSA,12/12/2010 23:28:00,,2450.00,1348.00,380.00,196.00,119.00,150.00,82.00,44.00,APPROVED
OK: TULSA,12/13/2010 00:29:00,,2470.00,1349.00,383.00,192.00,122.00,148.00,82.00,44.00,APPROVED
OK: TULSA,12/13/2010 01:29:00,,2489.00,1364.00,386.00,196.00,119.00,150.00,78.00,45.00,APPROVED
OK: TULSA,12/13/2010 02:29:00,,2504.00,1375.00,388.00,193.00,119.00,150.00,78.00,43.00,APPROVED
OK: TULSA,12/13/2010 03:29:00,,2527.00,1388.00,390.00,198.00,120.00,154.00,78.00,45.00,APPROVED
OK: TULSA,12/13/2010 04:30:00,,2540.00,1390.00,390.00,196.00,121.00,155.00,77.00,46.00,APPROVED
OK: TULSA,12/13/2010 05:30:00,,2557.00,1388.00,398.00,197.00,126.00,157.00,77.00,45.00,APPROVED
OK: TULSA,12/13/2010 06:30:00,,2571.00,1431.00,405.00,204.00,125.00,156.00,80.00,45.00,APPROVED
OK: TULSA,12/13/2010 07:30:00,,2593.00,1438.00,405.00,209.00,127.00,159.00,82.00,46.00,APPROVED
OK: TULSA,12/13/2010 08:30:00,,2590.00,1432.00,406.00,212.00,124.00,162.00,82.00,46.00,APPROVED
OK: TULSA,12/13/2010 09:31:00,,2585.00,1441.00,400.00,207.00,126.00,157.00,82.00,45.00,APPROVED
OK: TULSA,12/13/2010 10:31:00,,2600.00,1454.00,405.00,209.00,124.00,158.00,83.00,46.00,APPROVED
OK: TULSA,12/13/2010 11:31:00,,2619.00,1471.00,412.00,217.00,124.00,162.00,85.00,46.00,APPROVED
OK: TULSA,12/13/2010 12:31:00,,2639.00,1499.00,417.00,219.00,130.00,162.00,87.00,46.00,APPROVED
OK: TULSA,12/13/2010 13:31:00,,2622.00,1482.00,417.00,217.00,127.00,164.00,85.00,47.00,APPROVED
OK: TULSA,12/13/2010 14:32:00,,2625.00,1494.00,416.00,216.00,131.00,163.00,86.00,46.00,APPROVED
OK: TULSA,12/13/2010 15:32:00,,2604.00,1474.00,415.00,215.00,127.00,163.00,84.00,45.00,APPROVED
OK: TULSA,12/13/2010 16:32:00,,2548.00,1422.00,404.00,204.00,123.00,160.00,80.00,46.00,APPROVED
OK: TULSA,12/13/2010 17:32:00,,2490.00,1376.00,392.00,194.00,119.00,159.00,77.00,46.00,APPROVED
OK: TULSA,12/13/2010 18:33:00,,2453.00,1342.00,388.00,194.00,120.00,151.00,77.00,44.00,APPROVED
OK: TULSA,12/13/2010 19:33:00,,2396.00,1316.00,378.00,194.00,118.00,147.00,76.00,44.00,APPROVED
OK: TULSA,12/13/2010 20:33:00,,2371.00,1296.00,374.00,192.00,117.00,151.00,81.00,44.00,APPROVED
OK: TULSA,12/13/2010 21:33:00,,2332.00,1288.00,376.00,194.00,120.00,145.00,83.00,44.00,APPROVED
OK: TULSA,12/13/2010 21:40:00,,2317.00,1288.00,374.00,189.00,115.00,144.00,84.00,46.00,APPROVED
OK: TULSA,12/13/2010 22:56:00,,2304.00,1213.00,346.00,174.00,111.00,136.00,78.00,40.00,APPROVED
OK: TULSA,12/13/2010 23:56:00,,2361.00,1249.00,353.00,177.00,114.00,135.00,80.00,42.00,APPROVED
OK: TULSA,12/14/2010 00:56:00,,2427.00,1300.00,365.00,184.00,119.00,143.00,78.00,43.00,APPROVED
OK: TULSA,12/14/2010 01:56:00,,2506.00,1376.00,381.00,196.00,119.00,151.00,79.00,43.00,APPROVED
OK: TULSA,12/14/2010 02:57:00,,2560.00,1419.00,396.00,202.00,125.00,160.00,80.00,44.00,APPROVED
OK: TULSA,12/14/2010 03:57:00,,2596.00,1441.00,404.00,209.00,130.00,165.00,81.00,44.00,APPROVED
OK: TULSA,12/14/2010 04:57:00,,2624.00,1465.00,415.00,211.00,127.00,168.00,82.00,42.00,APPROVED
OK: TULSA,12/14/2010 05:57:00,,2654.00,1512.00,421.00,223.00,128.00,170.00,84.00,45.00,APPROVED
OK: TULSA,12/14/2010 06:58:00,,2720.00,1612.00,445.00,240.00,139.00,184.00,87.00,46.00,APPROVED
OK: TULSA,12/14/2010 07:58:00,,2802.00,1695.00,466.00,262.00,147.00,197.00,97.00,47.00,APPROVED
OK: TULSA,12/14/2010 08:58:00,,2877.00,1732.00,490.00,267.00,148.00,203.00,96.00,48.00,APPROVED
OK: TULSA,12/14/2010 09:58:00,,2867.00,1729.00,486.00,262.00,146.00,202.00,97.00,48.00,APPROVED
OK: TULSA,12/14/2010 10:58:00,,2871.00,1724.00,488.00,266.00,149.00,200.00,94.00,51.00,APPROVED
OK: TULSA,12/14/2010 11:59:00,,2968.00,1826.00,508.00,281.00,151.00,213.00,104.00,51.00,APPROVED
OK: TULSA,12/14/2010 12:59:00,,3059.00,1926.00,538.00,306.00,161.00,228.00,108.00,51.00,APPROVED
OK: TULSA,12/14/2010 13:59:00,,3089.00,2001.00,559.00,323.00,169.00,238.00,114.00,54.00,APPROVED
OK: TULSA,12/14/2010 14:59:00,,3068.00,1945.00,553.00,308.00,168.00,232.00,111.00,54.00,APPROVED
OK: TULSA,12/14/2010 15:59:00,,3024.00,1883.00,536.00,291.00,159.00,223.00,105.00,53.00,APPROVED
OK: TULSA,12/14/2010 17:00:00,,2885.00,1759.00,506.00,276.00,149.00,204.00,99.00,52.00,APPROVED
OK: TULSA,12/14/2010 18:00:00,,2626.00,1540.00,434.00,235.00,134.00,177.00,94.00,47.00,APPROVED
OK: TULSA,12/14/2010 19:00:00,,2499.00,1417.00,402.00,218.00,127.00,158.00,90.00,45.00,APPROVED
OK: TULSA,12/14/2010 20:00:00,,2436.00,1379.00,393.00,208.00,125.00,151.00,89.00,45.00,APPROVED
OK: TULSA,12/14/2010 21:01:00,,2357.00,1349.00,386.00,208.00,124.00,150.00,88.00,44.00,APPROVED
OK: TULSA,12/14/2010 22:01:00,,2329.00,1330.00,383.00,204.00,124.00,151.00,90.00,45.00,APPROVED
OK: TULSA,12/14/2010 23:01:00,,2359.00,1329.00,380.00,205.00,121.00,147.00,91.00,44.00,APPROVED
OK: TULSA,12/15/2010 00:01:00,,2396.00,1357.00,384.00,203.00,122.00,147.00,87.00,44.00,APPROVED
OK: TULSA,12/15/2010 01:01:00,,2450.00,1374.00,389.00,206.00,122.00,150.00,90.00,43.00,APPROVED
OK: TULSA,12/15/2010 02:02:00,,2481.00,1386.00,388.00,212.00,125.00,155.00,88.00,44.00,APPROVED
OK: TULSA,12/15/2010 03:02:00,,2506.00,1403.00,393.00,213.00,123.00,156.00,88.00,45.00,APPROVED
OK: TULSA,12/15/2010 04:02:00,,2554.00,1434.00,400.00,216.00,127.00,156.00,88.00,46.00,APPROVED
OK: TULSA,12/15/2010 05:02:00,,2550.00,1438.00,404.00,217.00,131.00,160.00,87.00,44.00,APPROVED
OK: TULSA,12/15/2010 06:02:00,,2562.00,1454.00,416.00,222.00,128.00,162.00,88.00,45.00,APPROVED
OK: TULSA,12/15/2010 07:03:00,,2568.00,1454.00,413.00,221.00,129.00,164.00,89.00,45.00,APPROVED
OK: TULSA,12/15/2010 08:03:00,,2586.00,1447.00,408.00,217.00,128.00,163.00,85.00,46.00,APPROVED
OK: TULSA,12/15/2010 09:03:00,,2588.00,1460.00,413.00,219.00,127.00,164.00,86.00,46.00,APPROVED
OK: TULSA,12/15/2010 10:03:00,,2583.00,1466.00,415.00,215.00,131.00,167.00,86.00,48.00,APPROVED
OK: TULSA,12/15/2010 11:04:00,,2593.00,1462.00,415.00,216.00,128.00,167.00,84.00,47.00,APPROVED
OK: TULSA,12/15/2010 12:04:00,,2583.00,1448.00,408.00,217.00,126.00,165.00,84.00,47.00,APPROVED
OK: TULSA,12/15/2010 13:04:00,,2562.00,1448.00,411.00,211.00,125.00,161.00,83.00,47.00,APPROVED
OK: TULSA,12/15/2010 14:04:00,,2546.00,1439.00,409.00,217.00,126.00,162.00,86.00,46.00,APPROVED
OK: TULSA,12/15/2010 15:04:00,,2530.00,1411.00,401.00,216.00,125.00,162.00,88.00,45.00,APPROVED
OK: TULSA,12/15/2010 16:05:00,,2468.00,1389.00,401.00,212.00,127.00,160.00,90.00,44.00,APPROVED
OK: TULSA,12/15/2010 17:05:00,,2432.00,1388.00,397.00,213.00,124.00,155.00,90.00,47.00,APPROVED
OK: TULSA,12/15/2010 18:05:00,,2440.00,1396.00,397.00,219.00,127.00,156.00,93.00,45.00,APPROVED
OK: TULSA,12/15/2010 19:05:00,,2367.00,1382.00,391.00,221.00,126.00,153.00,97.00,47.00,APPROVED
OK: TULSA,12/15/2010 20:05:00,,2330.00,1377.00,389.00,222.00,129.00,155.00,94.00,46.00,APPROVED
OK: TULSA,12/15/2010 21:06:00,,2256.00,1345.00,391.00,225.00,128.00,154.00,96.00,48.00,APPROVED
OK: TULSA,12/15/2010 22:06:00,,2194.00,1317.00,387.00,221.00,125.00,156.00,97.00,47.00,APPROVED
OK: TULSA,12/15/2010 23:06:00,,2188.00,1321.00,386.00,221.00,127.00,152.00,98.00,47.00,APPROVED
OK: TULSA,12/16/2010 00:06:00,,2255.00,1344.00,394.00,223.00,130.00,160.00,98.00,46.00,APPROVED
OK: TULSA,12/16/2010 01:07:00,,2356.00,1416.00,405.00,236.00,132.00,166.00,101.00,47.00,APPROVED
OK: TULSA,12/16/2010 02:07:00,,2513.00,1557.00,435.00,262.00,142.00,179.00,104.00,49.00,APPROVED
OK: TULSA,12/16/2010 03:07:00,,2685.00,1746.00,481.00,304.00,153.00,205.00,115.00,51.00,APPROVED
OK: TULSA,12/16/2010 04:07:00,,2728.00,1712.00,479.00,302.00,155.00,205.00,113.00,52.00,APPROVED
OK: TULSA,12/16/2010 05:07:00,,2660.00,1616.00,457.00,278.00,148.00,192.00,110.00,53.00,APPROVED
OK: TULSA,12/16/2010 06:08:00,,2624.00,1572.00,444.00,258.00,139.00,181.00,102.00,50.00,APPROVED
OK: TULSA,12/16/2010 07:08:00,,2658.00,1573.00,435.00,253.00,139.00,175.00,101.00,49.00,APPROVED
OK: TULSA,12/16/2010 08:08:00,,2680.00,1593.00,444.00,256.00,143.00,180.00,102.00,48.00,APPROVED
OK: TULSA,12/16/2010 09:08:00,,2698.00,1617.00,445.00,259.00,143.00,181.00,100.00,48.00,APPROVED
OK: TULSA,12/16/2010 10:08:00,,2721.00,1616.00,454.00,264.00,141.00,183.00,103.00,49.00,APPROVED
OK: TULSA,12/16/2010 11:09:00,,2722.00,1624.00,459.00,261.00,144.00,186.00,103.00,49.00,APPROVED
OK: TULSA,12/16/2010 12:09:00,,2735.00,1633.00,452.00,259.00,144.00,186.00,101.00,49.00,APPROVED
OK: TULSA,12/16/2010 13:09:00,,2737.00,1632.00,461.00,263.00,142.00,190.00,101.00,51.00,APPROVED
OK: TULSA,12/16/2010 14:09:00,,2774.00,1658.00,462.00,267.00,143.00,191.00,102.00,50.00,APPROVED
OK: TULSA,12/16/2010 15:10:00,,2796.00,1678.00,474.00,272.00,146.00,196.00,103.00,51.00,APPROVED
OK: TULSA,12/16/2010 16:10:00,,2815.00,1716.00,480.00,279.00,150.00,199.00,103.00,52.00,APPROVED
OK: TULSA,12/16/2010 17:10:00,,2798.00,1731.00,479.00,284.00,152.00,202.00,109.00,53.00,APPROVED
OK: TULSA,12/16/2010 18:10:00,,2694.00,1672.00,476.00,282.00,149.00,202.00,108.00,53.00,APPROVED
OK: TULSA,12/16/2010 19:10:00,,2600.00,1619.00,460.00,275.00,148.00,189.00,111.00,50.00,APPROVED
OK: TULSA,12/16/2010 20:11:00,,2518.00,1559.00,448.00,269.00,145.00,182.00,109.00,51.00,APPROVED
OK: TULSA,12/16/2010 21:11:00,,2422.00,1501.00,434.00,259.00,138.00,178.00,103.00,48.00,APPROVED
OK: TULSA,12/16/2010 22:11:00,,2364.00,1442.00,420.00,248.00,135.00,169.00,104.00,50.00,APPROVED
OK: TULSA,12/16/2010 23:11:00,,2370.00,1436.00,407.00,241.00,134.00,166.00,100.00,48.00,APPROVED
OK: TULSA,12/17/2010 00:11:00,,2450.00,1470.00,420.00,238.00,135.00,168.00,103.00,48.00,APPROVED
OK: TULSA,12/17/2010 01:12:00,,2587.00,1563.00,433.00,253.00,140.00,176.00,101.00,49.00,APPROVED
OK: TULSA,12/17/2010 02:12:00,,2716.00,1715.00,473.00,284.00,148.00,196.00,106.00,51.00,APPROVED
OK: TULSA,12/17/2010 03:12:00,,2864.00,1867.00,514.00,318.00,161.00,222.00,119.00,54.00,APPROVED
OK: TULSA,12/17/2010 04:12:00,,2940.00,1987.00,556.00,350.00,174.00,238.00,125.00,55.00,APPROVED
OK: TULSA,12/17/2010 05:13:00,,2902.00,1954.00,550.00,345.00,174.00,235.00,125.00,57.00,APPROVED
OK: TULSA,12/17/2010 06:13:00,,2868.00,1958.00,553.00,353.00,174.00,240.00,129.00,57.00,APPROVED
OK: TULSA,12/17/2010 07:13:00,,2882.00,1991.00,556.00,362.00,176.00,247.00,133.00,58.00,APPROVED
OK: TULSA,12/17/2010 08:14:00,,2971.00,2111.00,589.00,386.00,188.00,257.00,138.00,61.00,APPROVED
OK: TULSA,12/17/2010 09:14:00,,3072.00,2216.00,613.00,410.00,195.00,275.00,143.00,60.00,APPROVED
OK: TULSA,12/17/2010 10:15:00,,3220.00,2388.00,664.00,443.00,206.00,301.00,153.00,64.00,APPROVED
OK: TULSA,12/17/2010 11:15:00,,3293.00,2485.00,696.00,475.00,217.00,317.00,160.00,67.00,APPROVED
OK: TULSA,12/17/2010 12:15:00,,3315.00,2558.00,723.00,499.00,222.00,330.00,168.00,68.00,APPROVED
OK: TULSA,12/17/2010 13:15:00,,3403.00,2688.00,756.00,529.00,233.00,341.00,179.00,70.00,APPROVED
OK: TULSA,12/17/2010 15:16:00,,3397.00,2646.00,748.00,523.00,233.00,347.00,177.00,73.00,APPROVED
OK: TULSA,12/17/2010 16:16:00,,3170.00,2334.00,665.00,455.00,210.00,295.00,158.00,68.00,APPROVED
OK: TULSA,12/17/2010 17:16:00,,2821.00,1932.00,563.00,364.00,176.00,242.00,135.00,62.00,APPROVED
OK: TULSA,12/17/2010 18:16:00,,2590.00,1687.00,490.00,301.00,156.00,201.00,119.00,55.00,APPROVED
OK: TULSA,12/17/2010 18:31:00,,2480.00,1606.00,464.00,277.00,145.00,190.00,111.00,55.00,APPROVED
OK: TULSA,12/17/2010 19:47:00,,2239.00,1253.00,361.00,191.00,119.00,142.00,88.00,43.00,APPROVED
OK: TULSA,12/17/2010 20:47:00,,2251.00,1290.00,370.00,201.00,124.00,145.00,91.00,42.00,APPROVED
OK: TULSA,12/17/2010 21:47:00,,2267.00,1307.00,379.00,211.00,122.00,149.00,94.00,44.00,APPROVED
OK: TULSA,12/17/2010 22:47:00,,2331.00,1346.00,388.00,216.00,129.00,156.00,93.00,44.00,APPROVED
OK: TULSA,12/17/2010 23:47:00,,2417.00,1397.00,404.00,229.00,131.00,161.00,99.00,46.00,APPROVED
OK: TULSA,12/18/2010 00:48:00,,2471.00,1459.00,409.00,243.00,134.00,166.00,99.00,45.00,APPROVED
OK: TULSA,12/18/2010 01:48:00,,2671.00,1622.00,447.00,265.00,146.00,183.00,105.00,47.00,APPROVED
OK: TULSA,12/18/2010 02:48:00,,2895.00,1804.00,491.00,310.00,160.00,207.00,115.00,50.00,APPROVED
OK: TULSA,12/18/2010 03:48:00,,2920.00,1865.00,513.00,325.00,167.00,225.00,118.00,51.00,APPROVED
OK: TULSA,12/18/2010 04:49:00,,2910.00,1848.00,505.00,321.00,162.00,221.00,118.00,51.00,APPROVED
OK: TULSA,12/18/2010 05:49:00,,2924.00,1832.00,514.00,318.00,164.00,219.00,115.00,52.00,APPROVED
OK: TULSA,12/18/2010 06:49:00,,2978.00,1879.00,527.00,322.00,163.00,227.00,116.00,53.00,APPROVED
OK: TULSA,12/18/2010 07:49:00,,3001.00,1922.00,534.00,328.00,167.00,229.00,114.00,54.00,APPROVED
OK: TULSA,12/18/2010 08:49:00,,3056.00,1978.00,555.00,335.00,175.00,239.00,117.00,54.00,APPROVED
OK: TULSA,12/18/2010 09:50:00,,3131.00,2035.00,582.00,342.00,177.00,249.00,121.00,54.00,APPROVED
OK: TULSA,12/18/2010 10:50:00,,3112.00,2057.00,584.00,348.00,176.00,251.00,124.00,55.00,APPROVED
OK: TULSA,12/18/2010 11:50:00,,3174.00,2125.00,600.00,362.00,182.00,259.00,128.00,57.00,APPROVED
OK: TULSA,12/18/2010 12:50:00,,3245.00,2184.00,624.00,374.00,188.00,270.00,132.00,60.00,APPROVED
OK: TULSA,12/18/2010 13:51:00,,3227.00,2203.00,633.00,384.00,187.00,269.00,133.00,59.00,APPROVED
OK: TULSA,12/18/2010 14:51:00,,3218.00,2169.00,627.00,383.00,188.00,272.00,133.00,58.00,APPROVED
OK: TULSA,12/18/2010 15:51:00,,3215.00,2186.00,628.00,384.00,189.00,267.00,135.00,58.00,APPROVED
OK: TULSA,12/18/2010 16:51:00,,3231.00,2202.00,622.00,390.00,191.00,276.00,138.00,60.00,APPROVED
OK: TULSA,12/18/2010 17:51:00,,3173.00,2147.00,603.00,378.00,189.00,262.00,139.00,59.00,APPROVED
OK: TULSA,12/18/2010 18:52:00,,3090.00,2062.00,583.00,366.00,183.00,256.00,134.00,58.00,APPROVED
OK: TULSA,12/18/2010 19:52:00,,3041.00,2010.00,572.00,357.00,175.00,244.00,129.00,57.00,APPROVED
OK: TULSA,12/18/2010 20:52:00,,2997.00,1971.00,555.00,355.00,172.00,239.00,128.00,56.00,APPROVED
OK: TULSA,12/18/2010 21:52:00,,2916.00,1901.00,535.00,333.00,169.00,225.00,126.00,56.00,APPROVED
OK: TULSA,12/18/2010 22:52:00,,2880.00,1867.00,526.00,324.00,166.00,220.00,125.00,56.00,APPROVED
OK: TULSA,12/18/2010 23:53:00,,2864.00,1845.00,519.00,326.00,166.00,217.00,124.00,56.00,APPROVED
