LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/26/2019 04:24:00,,1791.00,1030.00,279.00,142.00,87.00,112.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2019 05:24:00,,1850.00,1071.00,291.00,149.00,89.00,117.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2019 06:25:00,,1702.00,1009.00,293.00,140.00,89.00,119.00,59.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2019 07:25:00,,1586.00,946.00,296.00,137.00,88.00,123.00,58.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2019 08:25:00,,1603.00,958.00,301.00,137.00,90.00,121.00,58.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2019 09:25:00,,1629.00,995.00,305.00,139.00,89.00,127.00,60.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2019 10:25:00,,1655.00,1004.00,312.00,142.00,90.00,129.00,59.00,31.00,APPROVED
NV: LAS VEGAS,10/26/2019 11:26:00,,1698.00,1038.00,321.00,144.00,97.00,136.00,61.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2019 12:26:00,,1734.00,1060.00,325.00,148.00,96.00,139.00,59.00,30.00,APPROVED
NV: LAS VEGAS,10/26/2019 13:26:00,,1783.00,1091.00,334.00,153.00,96.00,138.00,59.00,31.00,APPROVED
NV: LAS VEGAS,10/26/2019 14:26:00,,1822.00,1123.00,343.00,155.00,101.00,144.00,60.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2019 15:26:00,,1779.00,1113.00,348.00,155.00,101.00,145.00,62.00,31.00,APPROVED
NV: LAS VEGAS,10/26/2019 16:27:00,,1700.00,1080.00,345.00,156.00,101.00,145.00,65.00,30.00,APPROVED
NV: LAS VEGAS,10/26/2019 17:27:00,,1844.00,1173.00,354.00,170.00,104.00,143.00,74.00,30.00,APPROVED
NV: LAS VEGAS,10/26/2019 18:27:00,,1854.00,1198.00,358.00,183.00,106.00,143.00,79.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2019 19:27:00,,1803.00,1181.00,355.00,180.00,107.00,143.00,78.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2019 20:27:00,,1711.00,1117.00,341.00,175.00,103.00,137.00,78.00,31.00,APPROVED
NV: LAS VEGAS,10/26/2019 21:28:00,,1647.00,1069.00,329.00,169.00,100.00,131.00,77.00,32.00,APPROVED
NV: LAS VEGAS,10/26/2019 22:28:00,,1676.00,1080.00,327.00,166.00,97.00,133.00,79.00,31.00,APPROVED
NV: LAS VEGAS,10/26/2019 23:28:00,,1635.00,1057.00,319.00,164.00,99.00,130.00,78.00,32.00,APPROVED
NV: LAS VEGAS,10/27/2019 00:28:00,,1605.00,1029.00,313.00,158.00,95.00,126.00,75.00,31.00,APPROVED
NV: LAS VEGAS,10/27/2019 02:29:00,,1717.00,1064.00,306.00,161.00,93.00,125.00,72.00,31.00,APPROVED
NV: LAS VEGAS,10/27/2019 03:29:00,,1803.00,1102.00,312.00,158.00,95.00,124.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/27/2019 04:29:00,,1894.00,1139.00,312.00,168.00,95.00,126.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/28/2019 00:33:00,,1794.00,1040.00,291.00,143.00,88.00,115.00,61.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2019 01:33:00,,1698.00,990.00,285.00,136.00,87.00,114.00,58.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2019 02:33:00,,1545.00,899.00,273.00,129.00,84.00,115.00,55.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2019 03:34:00,,1515.00,880.00,278.00,126.00,83.00,113.00,53.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2019 04:34:00,,1540.00,901.00,280.00,128.00,83.00,117.00,52.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2019 05:34:00,,1579.00,920.00,283.00,127.00,86.00,117.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2019 06:34:00,,1632.00,944.00,286.00,134.00,86.00,121.00,51.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2019 07:34:00,,1676.00,969.00,289.00,134.00,88.00,124.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2019 08:35:00,,1676.00,972.00,291.00,132.00,86.00,122.00,50.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2019 09:35:00,,1738.00,997.00,290.00,132.00,88.00,121.00,49.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2019 10:35:00,,1798.00,1016.00,298.00,135.00,89.00,122.00,49.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2019 11:35:00,,1845.00,1048.00,297.00,135.00,85.00,124.00,49.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2019 12:35:00,,1862.00,1063.00,299.00,139.00,87.00,123.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2019 13:36:00,,1875.00,1063.00,303.00,138.00,89.00,123.00,50.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2019 14:36:00,,1866.00,1049.00,298.00,134.00,86.00,121.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2019 16:51:00,,1813.00,975.00,263.00,124.00,80.00,110.00,44.00,25.00,APPROVED
NV: LAS VEGAS,10/28/2019 17:51:00,,1670.00,915.00,267.00,121.00,82.00,111.00,44.00,24.00,APPROVED
NV: LAS VEGAS,10/29/2019 05:53:00,,1849.00,1002.00,274.00,129.00,83.00,114.00,44.00,26.00,APPROVED
NV: LAS VEGAS,10/29/2019 06:53:00,,1933.00,1059.00,291.00,134.00,85.00,122.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2019 07:54:00,,1976.00,1094.00,296.00,142.00,91.00,127.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2019 08:54:00,,2022.00,1139.00,310.00,147.00,91.00,128.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2019 09:54:00,,2045.00,1151.00,319.00,147.00,91.00,131.00,53.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2019 10:54:00,,2100.00,1182.00,320.00,156.00,94.00,131.00,54.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2019 11:54:00,,2122.00,1188.00,325.00,150.00,93.00,130.00,53.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2019 12:55:00,,2139.00,1209.00,331.00,154.00,94.00,132.00,55.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2019 13:55:00,,2232.00,1297.00,349.00,166.00,100.00,144.00,59.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2019 14:55:00,,2292.00,1371.00,378.00,178.00,106.00,154.00,67.00,31.00,APPROVED
NV: LAS VEGAS,10/30/2019 06:58:00,,1964.00,1081.00,295.00,138.00,86.00,120.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2019 07:58:00,,2082.00,1141.00,306.00,144.00,89.00,122.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2019 08:59:00,,2112.00,1165.00,312.00,150.00,91.00,127.00,52.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2019 09:59:00,,2104.00,1172.00,313.00,151.00,89.00,128.00,54.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2019 10:59:00,,2160.00,1202.00,323.00,151.00,93.00,134.00,53.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2019 11:59:00,,2214.00,1226.00,325.00,161.00,95.00,133.00,55.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 00:02:00,,1810.00,1041.00,298.00,140.00,87.00,124.00,51.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 01:02:00,,1839.00,1050.00,303.00,140.00,87.00,123.00,50.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 02:02:00,,1873.00,1057.00,298.00,137.00,89.00,124.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2019 03:02:00,,1891.00,1056.00,301.00,135.00,89.00,123.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2019 04:02:00,,1919.00,1067.00,296.00,137.00,86.00,122.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2019 05:03:00,,1983.00,1099.00,303.00,142.00,88.00,121.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2019 06:03:00,,2042.00,1131.00,314.00,142.00,91.00,128.00,52.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 07:03:00,,2071.00,1157.00,320.00,149.00,89.00,130.00,53.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 08:03:00,,2101.00,1169.00,322.00,147.00,95.00,132.00,55.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 09:03:00,,2112.00,1172.00,322.00,148.00,93.00,133.00,54.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 10:04:00,,2131.00,1203.00,334.00,154.00,94.00,132.00,56.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 11:04:00,,2138.00,1210.00,334.00,157.00,94.00,134.00,56.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 12:04:00,,2154.00,1211.00,335.00,158.00,94.00,136.00,58.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 13:04:00,,2180.00,1242.00,333.00,160.00,97.00,139.00,56.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 14:04:00,,2189.00,1237.00,339.00,160.00,94.00,134.00,58.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 15:05:00,,2157.00,1229.00,334.00,157.00,93.00,133.00,56.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2019 16:05:00,,2011.00,1183.00,334.00,153.00,95.00,133.00,56.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 17:19:00,,1569.00,981.00,299.00,161.00,94.00,119.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 18:19:00,,1458.00,922.00,291.00,151.00,90.00,117.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 19:19:00,,1360.00,866.00,288.00,146.00,88.00,115.00,73.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2019 20:19:00,,1329.00,833.00,286.00,145.00,90.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 21:19:00,,1288.00,814.00,281.00,141.00,87.00,115.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 22:20:00,,1310.00,831.00,278.00,142.00,90.00,114.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2019 23:20:00,,1340.00,850.00,285.00,146.00,93.00,114.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2019 00:20:00,,1367.00,871.00,287.00,151.00,94.00,117.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2019 01:20:00,,1382.00,874.00,290.00,154.00,92.00,116.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2019 02:20:00,,1441.00,897.00,289.00,151.00,93.00,117.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2019 03:21:00,,1488.00,926.00,296.00,153.00,91.00,114.00,74.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2019 04:21:00,,1533.00,966.00,302.00,158.00,95.00,120.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2019 05:21:00,,1600.00,1008.00,312.00,169.00,97.00,125.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2019 06:21:00,,1661.00,1048.00,322.00,170.00,99.00,130.00,77.00,33.00,APPROVED
NV: LAS VEGAS,11/01/2019 07:21:00,,1682.00,1080.00,324.00,180.00,102.00,131.00,79.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2019 08:22:00,,1701.00,1095.00,327.00,179.00,104.00,134.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/01/2019 09:22:00,,1718.00,1118.00,335.00,187.00,105.00,137.00,85.00,33.00,APPROVED
NV: LAS VEGAS,11/01/2019 10:22:00,,1705.00,1139.00,345.00,193.00,110.00,144.00,85.00,33.00,APPROVED
NV: LAS VEGAS,11/01/2019 11:22:00,,1701.00,1138.00,354.00,189.00,107.00,146.00,87.00,35.00,APPROVED
NV: LAS VEGAS,11/01/2019 12:22:00,,1685.00,1134.00,352.00,191.00,108.00,146.00,86.00,35.00,APPROVED
NV: LAS VEGAS,11/01/2019 13:23:00,,1672.00,1135.00,359.00,190.00,109.00,147.00,87.00,36.00,APPROVED
NV: LAS VEGAS,11/01/2019 14:08:00,,1700.00,1167.00,370.00,197.00,111.00,151.00,87.00,35.00,APPROVED
NV: LAS VEGAS,11/01/2019 15:16:00,,1645.00,931.00,264.00,139.00,88.00,102.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/01/2019 16:17:00,,1647.00,956.00,274.00,149.00,90.00,110.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2019 17:17:00,,1530.00,912.00,279.00,145.00,86.00,109.00,66.00,26.00,APPROVED
NV: LAS VEGAS,11/01/2019 18:17:00,,1385.00,846.00,267.00,138.00,88.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2019 19:17:00,,1285.00,788.00,260.00,136.00,85.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2019 08:20:00,,1688.00,1023.00,295.00,160.00,95.00,118.00,73.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2019 09:20:00,,1711.00,1040.00,298.00,165.00,96.00,117.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2019 10:20:00,,1727.00,1057.00,301.00,167.00,98.00,121.00,77.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2019 22:23:00,,1535.00,985.00,288.00,178.00,97.00,122.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/02/2019 23:23:00,,1550.00,1000.00,285.00,176.00,97.00,119.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/03/2019 00:23:00,,1546.00,975.00,283.00,172.00,98.00,120.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/03/2019 01:23:00,,1571.00,972.00,275.00,164.00,94.00,115.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2019 02:23:00,,1450.00,897.00,270.00,156.00,90.00,112.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/03/2019 03:24:00,,1442.00,898.00,276.00,152.00,91.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2019 04:24:00,,1492.00,925.00,290.00,159.00,93.00,117.00,75.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2019 05:24:00,,1550.00,969.00,295.00,164.00,94.00,121.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2019 06:24:00,,1585.00,998.00,303.00,166.00,95.00,122.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2019 08:25:00,,1656.00,1042.00,307.00,170.00,98.00,125.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2019 09:25:00,,1711.00,1066.00,314.00,175.00,99.00,129.00,79.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2019 10:25:00,,1726.00,1095.00,320.00,181.00,101.00,129.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/03/2019 11:25:00,,1752.00,1110.00,323.00,182.00,101.00,131.00,83.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2019 12:25:00,,1768.00,1118.00,327.00,182.00,102.00,130.00,81.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2019 13:25:00,,1795.00,1142.00,330.00,188.00,103.00,135.00,82.00,33.00,APPROVED
NV: LAS VEGAS,11/03/2019 14:26:00,,1809.00,1151.00,330.00,187.00,105.00,134.00,81.00,34.00,APPROVED
NV: LAS VEGAS,11/03/2019 15:26:00,,1783.00,1142.00,335.00,189.00,105.00,135.00,82.00,32.00,APPROVED
NV: LAS VEGAS,11/03/2019 16:26:00,,1685.00,1102.00,334.00,185.00,105.00,135.00,83.00,33.00,APPROVED
NV: LAS VEGAS,11/03/2019 17:26:00,,1554.00,1026.00,329.00,181.00,104.00,136.00,84.00,35.00,APPROVED
NV: LAS VEGAS,11/03/2019 18:27:00,,1549.00,1030.00,313.00,186.00,105.00,132.00,85.00,36.00,APPROVED
NV: LAS VEGAS,11/03/2019 19:27:00,,1597.00,1051.00,304.00,193.00,104.00,129.00,84.00,36.00,APPROVED
NV: LAS VEGAS,11/03/2019 20:27:00,,1544.00,1009.00,294.00,187.00,102.00,127.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/03/2019 21:27:00,,1505.00,985.00,292.00,184.00,100.00,125.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/03/2019 22:27:00,,1536.00,991.00,290.00,180.00,101.00,124.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/03/2019 23:28:00,,1558.00,1006.00,287.00,179.00,100.00,122.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/04/2019 00:28:00,,1562.00,1003.00,288.00,180.00,98.00,120.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/04/2019 01:28:00,,1638.00,1044.00,297.00,189.00,101.00,122.00,80.00,33.00,APPROVED
NV: LAS VEGAS,11/04/2019 02:28:00,,1544.00,994.00,294.00,174.00,97.00,123.00,80.00,33.00,APPROVED
NV: LAS VEGAS,11/04/2019 03:28:00,,1474.00,943.00,291.00,164.00,96.00,122.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/04/2019 04:29:00,,1509.00,964.00,296.00,165.00,96.00,122.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/04/2019 05:29:00,,1564.00,1001.00,308.00,173.00,101.00,129.00,80.00,31.00,APPROVED
NV: LAS VEGAS,11/04/2019 06:29:00,,1610.00,1040.00,321.00,178.00,103.00,131.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/04/2019 07:29:00,,1656.00,1077.00,333.00,185.00,105.00,134.00,84.00,34.00,APPROVED
NV: LAS VEGAS,11/04/2019 08:29:00,,1686.00,1106.00,335.00,189.00,107.00,134.00,83.00,33.00,APPROVED
NV: LAS VEGAS,11/04/2019 09:30:00,,1728.00,1127.00,338.00,188.00,104.00,140.00,84.00,34.00,APPROVED
NV: LAS VEGAS,11/04/2019 10:30:00,,1759.00,1142.00,343.00,189.00,107.00,139.00,84.00,32.00,APPROVED
NV: LAS VEGAS,11/04/2019 11:30:00,,1797.00,1170.00,351.00,198.00,107.00,145.00,84.00,34.00,APPROVED
NV: LAS VEGAS,11/04/2019 12:30:00,,1799.00,1167.00,352.00,196.00,110.00,143.00,85.00,35.00,APPROVED
NV: LAS VEGAS,11/04/2019 13:30:00,,1803.00,1182.00,350.00,199.00,109.00,145.00,86.00,36.00,APPROVED
NV: LAS VEGAS,11/04/2019 14:30:00,,1835.00,1202.00,359.00,200.00,110.00,144.00,88.00,35.00,APPROVED
NV: LAS VEGAS,11/04/2019 15:31:00,,1781.00,1184.00,359.00,196.00,114.00,145.00,85.00,35.00,APPROVED
NV: LAS VEGAS,11/04/2019 16:18:00,,1631.00,1099.00,350.00,187.00,106.00,141.00,87.00,35.00,APPROVED
NV: LAS VEGAS,11/04/2019 17:26:00,,1400.00,836.00,257.00,137.00,84.00,104.00,65.00,26.00,APPROVED
NV: LAS VEGAS,11/04/2019 18:26:00,,1497.00,929.00,273.00,161.00,92.00,115.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/04/2019 19:26:00,,1498.00,964.00,284.00,178.00,97.00,126.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/04/2019 20:26:00,,1516.00,1005.00,293.00,186.00,98.00,128.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/04/2019 21:27:00,,1487.00,985.00,294.00,190.00,103.00,131.00,79.00,34.00,APPROVED
NV: LAS VEGAS,11/04/2019 22:27:00,,1459.00,961.00,283.00,183.00,99.00,127.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/04/2019 23:27:00,,1439.00,936.00,273.00,175.00,96.00,124.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/05/2019 00:27:00,,1430.00,914.00,271.00,166.00,94.00,115.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/05/2019 01:27:00,,1503.00,935.00,269.00,166.00,95.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/05/2019 02:28:00,,1606.00,981.00,275.00,168.00,95.00,114.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/05/2019 04:28:00,,1437.00,901.00,289.00,153.00,95.00,119.00,76.00,30.00,APPROVED
NV: LAS VEGAS,11/05/2019 05:28:00,,1424.00,909.00,292.00,156.00,95.00,119.00,77.00,30.00,APPROVED
NV: LAS VEGAS,11/05/2019 06:28:00,,1468.00,929.00,302.00,159.00,99.00,128.00,79.00,30.00,APPROVED
NV: LAS VEGAS,11/05/2019 07:29:00,,1507.00,960.00,311.00,166.00,100.00,128.00,79.00,32.00,APPROVED
NV: LAS VEGAS,11/05/2019 08:29:00,,1546.00,977.00,316.00,165.00,102.00,128.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/05/2019 09:29:00,,1542.00,980.00,314.00,164.00,100.00,130.00,79.00,30.00,APPROVED
NV: LAS VEGAS,11/05/2019 10:29:00,,1578.00,1012.00,319.00,172.00,103.00,133.00,80.00,31.00,APPROVED
NV: LAS VEGAS,11/05/2019 11:29:00,,1628.00,1040.00,325.00,171.00,102.00,134.00,80.00,31.00,APPROVED
NV: LAS VEGAS,11/05/2019 12:30:00,,1645.00,1053.00,330.00,171.00,102.00,137.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/05/2019 13:30:00,,1633.00,1048.00,326.00,173.00,105.00,133.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/05/2019 14:30:00,,1647.00,1063.00,334.00,177.00,105.00,134.00,80.00,32.00,APPROVED
NV: LAS VEGAS,11/05/2019 15:30:00,,1596.00,1039.00,327.00,171.00,102.00,131.00,79.00,32.00,APPROVED
NV: LAS VEGAS,11/05/2019 16:30:00,,1484.00,972.00,327.00,164.00,102.00,135.00,82.00,33.00,APPROVED
NV: LAS VEGAS,11/05/2019 17:31:00,,1539.00,1031.00,320.00,185.00,104.00,135.00,82.00,34.00,APPROVED
NV: LAS VEGAS,11/05/2019 18:31:00,,1566.00,1045.00,312.00,199.00,106.00,135.00,83.00,37.00,APPROVED
NV: LAS VEGAS,11/05/2019 19:31:00,,1497.00,1006.00,298.00,192.00,103.00,130.00,83.00,38.00,APPROVED
NV: LAS VEGAS,11/05/2019 20:31:00,,1441.00,979.00,296.00,187.00,103.00,130.00,82.00,37.00,APPROVED
NV: LAS VEGAS,11/05/2019 21:31:00,,1414.00,967.00,294.00,191.00,100.00,129.00,81.00,36.00,APPROVED
NV: LAS VEGAS,11/05/2019 22:32:00,,1416.00,961.00,290.00,184.00,99.00,126.00,80.00,36.00,APPROVED
NV: LAS VEGAS,11/05/2019 23:32:00,,1433.00,958.00,286.00,185.00,101.00,126.00,82.00,36.00,APPROVED
NV: LAS VEGAS,11/06/2019 00:32:00,,1442.00,953.00,287.00,183.00,99.00,123.00,79.00,37.00,APPROVED
NV: LAS VEGAS,11/06/2019 01:32:00,,1497.00,974.00,285.00,179.00,99.00,123.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/06/2019 02:32:00,,1586.00,1011.00,287.00,175.00,99.00,119.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/06/2019 03:33:00,,1652.00,1053.00,293.00,181.00,100.00,123.00,80.00,34.00,APPROVED
NV: LAS VEGAS,11/06/2019 04:33:00,,1667.00,1085.00,307.00,190.00,103.00,130.00,81.00,37.00,APPROVED
NV: LAS VEGAS,11/06/2019 05:33:00,,1502.00,987.00,318.00,179.00,101.00,129.00,83.00,33.00,APPROVED
NV: LAS VEGAS,11/06/2019 06:33:00,,1464.00,962.00,318.00,171.00,105.00,131.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/06/2019 07:33:00,,1468.00,967.00,324.00,167.00,103.00,134.00,83.00,32.00,APPROVED
NV: LAS VEGAS,11/06/2019 08:34:00,,1492.00,976.00,322.00,169.00,103.00,130.00,82.00,32.00,APPROVED
NV: LAS VEGAS,11/06/2019 09:34:00,,1508.00,986.00,323.00,172.00,104.00,134.00,82.00,34.00,APPROVED
NV: LAS VEGAS,11/06/2019 10:34:00,,1527.00,1000.00,332.00,175.00,106.00,137.00,85.00,34.00,APPROVED
NV: LAS VEGAS,11/06/2019 11:34:00,,1546.00,1022.00,334.00,172.00,105.00,137.00,82.00,33.00,APPROVED
NV: LAS VEGAS,11/06/2019 12:34:00,,1575.00,1031.00,335.00,177.00,107.00,136.00,86.00,34.00,APPROVED
NV: LAS VEGAS,11/06/2019 13:35:00,,1607.00,1065.00,348.00,179.00,107.00,143.00,84.00,34.00,APPROVED
NV: LAS VEGAS,11/06/2019 14:35:00,,1604.00,1078.00,353.00,182.00,110.00,142.00,87.00,35.00,APPROVED
NV: LAS VEGAS,11/06/2019 15:35:00,,1548.00,1033.00,352.00,174.00,106.00,140.00,86.00,35.00,APPROVED
NV: LAS VEGAS,11/06/2019 16:35:00,,1525.00,1033.00,343.00,182.00,108.00,141.00,88.00,35.00,APPROVED
NV: LAS VEGAS,11/06/2019 17:35:00,,1613.00,1125.00,330.00,206.00,110.00,140.00,85.00,38.00,APPROVED
NV: LAS VEGAS,11/06/2019 18:36:00,,1516.00,1055.00,315.00,203.00,106.00,138.00,86.00,39.00,APPROVED
NV: LAS VEGAS,11/06/2019 19:36:00,,1463.00,1013.00,308.00,196.00,103.00,132.00,84.00,39.00,APPROVED
NV: LAS VEGAS,11/06/2019 20:36:00,,1417.00,990.00,304.00,190.00,103.00,131.00,82.00,37.00,APPROVED
NV: LAS VEGAS,11/06/2019 21:36:00,,1378.00,948.00,296.00,185.00,99.00,129.00,82.00,35.00,APPROVED
NV: LAS VEGAS,11/06/2019 22:36:00,,1368.00,924.00,287.00,176.00,97.00,125.00,79.00,38.00,APPROVED
NV: LAS VEGAS,11/06/2019 23:37:00,,1349.00,909.00,280.00,171.00,94.00,119.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/07/2019 00:37:00,,1380.00,916.00,279.00,170.00,93.00,117.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/07/2019 01:37:00,,1444.00,946.00,280.00,172.00,96.00,119.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/07/2019 02:37:00,,1532.00,986.00,286.00,175.00,96.00,122.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/07/2019 03:37:00,,1594.00,1034.00,297.00,180.00,101.00,122.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/07/2019 04:38:00,,1661.00,1088.00,311.00,194.00,104.00,130.00,81.00,34.00,APPROVED
NV: LAS VEGAS,11/07/2019 05:38:00,,1730.00,1143.00,323.00,204.00,106.00,134.00,82.00,36.00,APPROVED
NV: LAS VEGAS,11/07/2019 06:38:00,,1759.00,1171.00,328.00,210.00,108.00,138.00,89.00,36.00,APPROVED
NV: LAS VEGAS,11/07/2019 07:38:00,,1714.00,1151.00,335.00,204.00,109.00,140.00,87.00,37.00,APPROVED
NV: LAS VEGAS,11/07/2019 08:38:00,,1532.00,1033.00,344.00,185.00,110.00,146.00,87.00,36.00,APPROVED
NV: LAS VEGAS,11/07/2019 09:39:00,,1469.00,978.00,341.00,172.00,106.00,140.00,85.00,35.00,APPROVED
