LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,09/30/2012 00:10:00,,1304.00,831.00,241.00,129.00,75.00,96.00,59.00,26.00,APPROVED
IN: FORT WAYNE,09/30/2012 01:10:00,,1275.00,828.00,249.00,135.00,76.00,99.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/30/2012 02:10:00,,1211.00,803.00,259.00,132.00,77.00,103.00,62.00,26.00,APPROVED
IN: FORT WAYNE,09/30/2012 03:10:00,,1269.00,848.00,266.00,136.00,82.00,106.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/30/2012 04:10:00,,1325.00,906.00,269.00,152.00,85.00,114.00,66.00,28.00,APPROVED
IN: FORT WAYNE,09/30/2012 05:11:00,,1371.00,945.00,280.00,162.00,86.00,118.00,68.00,29.00,APPROVED
IN: FORT WAYNE,09/30/2012 06:11:00,,1421.00,969.00,296.00,161.00,90.00,122.00,67.00,26.00,APPROVED
IN: FORT WAYNE,09/30/2012 07:11:00,,1505.00,1027.00,357.00,146.00,98.00,147.00,56.00,28.00,APPROVED
IN: FORT WAYNE,09/30/2012 08:11:00,,1603.00,1152.00,408.00,163.00,105.00,169.00,64.00,30.00,APPROVED
IN: FORT WAYNE,09/30/2012 09:12:00,,1615.00,1169.00,418.00,168.00,109.00,173.00,66.00,30.00,APPROVED
IN: FORT WAYNE,09/30/2012 10:12:00,,1618.00,1171.00,420.00,167.00,111.00,175.00,66.00,29.00,APPROVED
IN: FORT WAYNE,09/30/2012 11:12:00,,1685.00,1311.00,384.00,253.00,119.00,172.00,97.00,35.00,APPROVED
IN: FORT WAYNE,09/30/2012 12:12:00,,1755.00,1372.00,391.00,272.00,126.00,177.00,101.00,36.00,APPROVED
IN: FORT WAYNE,09/30/2012 13:12:00,,1774.00,1390.00,389.00,275.00,125.00,179.00,99.00,36.00,APPROVED
IN: FORT WAYNE,09/30/2012 14:13:00,,1680.00,1262.00,367.00,245.00,115.00,163.00,91.00,33.00,APPROVED
IN: FORT WAYNE,09/30/2012 15:13:00,,1453.00,1033.00,315.00,184.00,97.00,134.00,76.00,29.00,APPROVED
IN: FORT WAYNE,09/30/2012 16:13:00,,1280.00,878.00,269.00,153.00,84.00,111.00,68.00,28.00,APPROVED
IN: FORT WAYNE,09/30/2012 17:13:00,,1145.00,726.00,240.00,122.00,76.00,100.00,53.00,24.00,APPROVED
IN: FORT WAYNE,09/30/2012 18:14:00,,1086.00,637.00,232.00,101.00,72.00,101.00,37.00,24.00,APPROVED
IN: FORT WAYNE,09/30/2012 19:14:00,,1075.00,629.00,228.00,100.00,69.00,101.00,37.00,24.00,APPROVED
IN: FORT WAYNE,09/30/2012 20:14:00,,1049.00,618.00,234.00,98.00,70.00,102.00,37.00,24.00,APPROVED
IN: FORT WAYNE,09/30/2012 21:14:00,,1053.00,628.00,230.00,106.00,68.00,99.00,43.00,24.00,APPROVED
IN: FORT WAYNE,09/30/2012 22:14:00,,1201.00,749.00,240.00,117.00,75.00,100.00,48.00,25.00,APPROVED
IN: FORT WAYNE,09/30/2012 23:15:00,,1295.00,787.00,247.00,108.00,73.00,104.00,41.00,23.00,APPROVED
IN: FORT WAYNE,10/01/2012 02:15:00,,1288.00,873.00,269.00,143.00,82.00,112.00,65.00,24.00,APPROVED
IN: FORT WAYNE,10/01/2012 03:16:00,,1392.00,994.00,307.00,168.00,92.00,130.00,72.00,29.00,APPROVED
IN: FORT WAYNE,10/01/2012 04:16:00,,1462.00,1075.00,336.00,192.00,98.00,141.00,80.00,30.00,APPROVED
IN: FORT WAYNE,10/01/2012 05:16:00,,1521.00,1151.00,350.00,211.00,105.00,158.00,85.00,32.00,APPROVED
IN: FORT WAYNE,10/01/2012 06:16:00,,1591.00,1244.00,362.00,249.00,115.00,167.00,92.00,34.00,APPROVED
IN: FORT WAYNE,10/01/2012 07:16:00,,1698.00,1380.00,413.00,267.00,130.00,186.00,97.00,39.00,APPROVED
IN: FORT WAYNE,10/01/2012 08:17:00,,1752.00,1392.00,500.00,210.00,130.00,210.00,84.00,33.00,APPROVED
IN: FORT WAYNE,10/01/2012 09:17:00,,1804.00,1453.00,504.00,239.00,142.00,209.00,91.00,38.00,APPROVED
IN: FORT WAYNE,10/01/2012 10:17:00,,1937.00,1573.00,575.00,229.00,148.00,231.00,91.00,36.00,APPROVED
IN: FORT WAYNE,10/01/2012 14:18:00,,1832.00,1469.00,562.00,215.00,143.00,224.00,88.00,37.00,APPROVED
IN: FORT WAYNE,10/01/2012 15:18:00,,1597.00,1194.00,463.00,177.00,123.00,180.00,70.00,33.00,APPROVED
IN: FORT WAYNE,10/01/2012 16:18:00,,1424.00,1061.00,354.00,191.00,105.00,152.00,78.00,33.00,APPROVED
IN: FORT WAYNE,10/01/2012 17:19:00,,1288.00,881.00,319.00,145.00,92.00,132.00,59.00,29.00,APPROVED
IN: FORT WAYNE,10/01/2012 18:19:00,,1236.00,867.00,276.00,159.00,87.00,114.00,68.00,31.00,APPROVED
IN: FORT WAYNE,10/01/2012 19:19:00,,1272.00,887.00,263.00,156.00,83.00,108.00,67.00,30.00,APPROVED
IN: FORT WAYNE,10/01/2012 20:19:00,,1385.00,930.00,260.00,164.00,83.00,108.00,67.00,29.00,APPROVED
IN: FORT WAYNE,10/01/2012 21:20:00,,1389.00,930.00,261.00,156.00,82.00,106.00,67.00,28.00,APPROVED
IN: FORT WAYNE,10/01/2012 22:20:00,,1421.00,942.00,260.00,155.00,82.00,102.00,67.00,30.00,APPROVED
IN: FORT WAYNE,10/01/2012 23:20:00,,1464.00,960.00,265.00,156.00,83.00,106.00,67.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2012 00:20:00,,1346.00,898.00,261.00,148.00,83.00,106.00,66.00,26.00,APPROVED
IN: FORT WAYNE,10/02/2012 01:20:00,,1272.00,857.00,264.00,145.00,81.00,110.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2012 02:21:00,,1251.00,849.00,271.00,139.00,80.00,111.00,65.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2012 03:21:00,,1347.00,924.00,300.00,150.00,88.00,119.00,71.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2012 04:21:00,,1329.00,926.00,299.00,151.00,88.00,121.00,70.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2012 05:21:00,,1322.00,894.00,292.00,150.00,88.00,119.00,67.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2012 06:22:00,,1249.00,795.00,289.00,119.00,84.00,119.00,46.00,26.00,APPROVED
IN: FORT WAYNE,10/02/2012 07:22:00,,1356.00,879.00,310.00,129.00,85.00,130.00,50.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2012 08:22:00,,1662.00,1141.00,382.00,177.00,107.00,154.00,71.00,30.00,APPROVED
IN: FORT WAYNE,10/02/2012 09:22:00,,1837.00,1339.00,404.00,224.00,114.00,167.00,91.00,32.00,APPROVED
IN: FORT WAYNE,10/02/2012 10:22:00,,1903.00,1400.00,447.00,243.00,127.00,184.00,97.00,34.00,APPROVED
IN: FORT WAYNE,10/02/2012 11:23:00,,1500.00,1101.00,358.00,195.00,105.00,149.00,80.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2012 12:23:00,,1399.00,1018.00,328.00,181.00,98.00,140.00,78.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2012 13:23:00,,1320.00,949.00,300.00,167.00,94.00,126.00,70.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2012 14:23:00,,1357.00,941.00,309.00,154.00,89.00,128.00,70.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2012 15:24:00,,1460.00,1016.00,334.00,163.00,94.00,140.00,75.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2012 16:24:00,,1525.00,1068.00,353.00,177.00,99.00,141.00,77.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2012 17:24:00,,1383.00,958.00,324.00,155.00,92.00,135.00,68.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2012 18:24:00,,1343.00,1018.00,303.00,210.00,103.00,136.00,81.00,37.00,APPROVED
IN: FORT WAYNE,10/02/2012 19:24:00,,1320.00,987.00,314.00,187.00,94.00,133.00,76.00,34.00,APPROVED
IN: FORT WAYNE,10/02/2012 20:25:00,,1276.00,905.00,325.00,147.00,92.00,133.00,70.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2012 21:25:00,,1277.00,935.00,318.00,168.00,96.00,139.00,75.00,32.00,APPROVED
IN: FORT WAYNE,10/02/2012 22:25:00,,1302.00,940.00,339.00,155.00,98.00,138.00,76.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2012 23:25:00,,1437.00,1043.00,374.00,172.00,105.00,154.00,83.00,29.00,APPROVED
IN: FORT WAYNE,10/03/2012 00:26:00,,1510.00,1116.00,404.00,184.00,111.00,164.00,88.00,32.00,APPROVED
IN: FORT WAYNE,10/03/2012 01:26:00,,1325.00,979.00,351.00,167.00,99.00,144.00,78.00,29.00,APPROVED
IN: FORT WAYNE,10/03/2012 02:26:00,,1254.00,919.00,331.00,153.00,93.00,137.00,75.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2012 03:26:00,,1260.00,907.00,323.00,150.00,91.00,136.00,74.00,29.00,APPROVED
IN: FORT WAYNE,10/03/2012 04:26:00,,1371.00,992.00,354.00,166.00,98.00,149.00,79.00,29.00,APPROVED
IN: FORT WAYNE,10/03/2012 05:27:00,,1744.00,1305.00,460.00,214.00,125.00,189.00,99.00,35.00,APPROVED
IN: FORT WAYNE,10/03/2012 06:27:00,,1479.00,1110.00,399.00,190.00,112.00,165.00,90.00,32.00,APPROVED
IN: FORT WAYNE,10/03/2012 07:27:00,,1453.00,1112.00,392.00,188.00,110.00,166.00,87.00,32.00,APPROVED
IN: FORT WAYNE,10/03/2012 08:27:00,,1433.00,1105.00,396.00,191.00,112.00,170.00,91.00,33.00,APPROVED
IN: FORT WAYNE,10/03/2012 09:28:00,,1473.00,1184.00,417.00,204.00,117.00,176.00,97.00,34.00,APPROVED
IN: FORT WAYNE,10/03/2012 10:28:00,,1482.00,1178.00,419.00,209.00,114.00,181.00,97.00,35.00,APPROVED
IN: FORT WAYNE,10/03/2012 11:28:00,,1426.00,1129.00,388.00,211.00,115.00,169.00,94.00,35.00,APPROVED
IN: FORT WAYNE,10/03/2012 12:28:00,,1404.00,1092.00,372.00,201.00,113.00,164.00,89.00,34.00,APPROVED
IN: FORT WAYNE,10/03/2012 13:28:00,,1349.00,1054.00,360.00,194.00,105.00,155.00,87.00,32.00,APPROVED
IN: FORT WAYNE,10/03/2012 14:29:00,,1333.00,1014.00,349.00,187.00,102.00,149.00,82.00,31.00,APPROVED
IN: FORT WAYNE,10/03/2012 15:29:00,,1384.00,1035.00,351.00,187.00,103.00,151.00,82.00,31.00,APPROVED
IN: FORT WAYNE,10/03/2012 16:29:00,,1343.00,1002.00,343.00,180.00,100.00,147.00,83.00,31.00,APPROVED
IN: FORT WAYNE,10/03/2012 17:29:00,,1309.00,965.00,328.00,174.00,98.00,143.00,78.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2012 18:30:00,,1275.00,935.00,325.00,163.00,95.00,137.00,78.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2012 19:30:00,,1219.00,873.00,313.00,155.00,90.00,130.00,76.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2012 20:30:00,,1176.00,825.00,289.00,145.00,86.00,121.00,70.00,27.00,APPROVED
IN: FORT WAYNE,10/03/2012 21:30:00,,1276.00,860.00,271.00,152.00,83.00,117.00,69.00,26.00,APPROVED
IN: FORT WAYNE,10/03/2012 22:30:00,,1429.00,947.00,266.00,168.00,87.00,112.00,69.00,27.00,APPROVED
IN: FORT WAYNE,10/03/2012 23:31:00,,1451.00,964.00,269.00,166.00,85.00,113.00,67.00,27.00,APPROVED
IN: FORT WAYNE,10/04/2012 00:31:00,,1409.00,931.00,271.00,157.00,85.00,111.00,66.00,26.00,APPROVED
IN: FORT WAYNE,10/04/2012 01:31:00,,1399.00,959.00,273.00,163.00,86.00,116.00,67.00,24.00,APPROVED
IN: FORT WAYNE,10/04/2012 02:31:00,,1480.00,1014.00,289.00,175.00,90.00,121.00,70.00,26.00,APPROVED
IN: FORT WAYNE,10/04/2012 03:32:00,,1562.00,1076.00,306.00,190.00,96.00,133.00,74.00,27.00,APPROVED
IN: FORT WAYNE,10/04/2012 04:32:00,,1595.00,1133.00,320.00,203.00,99.00,143.00,78.00,29.00,APPROVED
IN: FORT WAYNE,10/04/2012 05:32:00,,1587.00,1121.00,319.00,199.00,99.00,142.00,77.00,28.00,APPROVED
IN: FORT WAYNE,10/04/2012 06:32:00,,1583.00,1099.00,310.00,194.00,96.00,135.00,76.00,28.00,APPROVED
IN: FORT WAYNE,10/04/2012 07:32:00,,1592.00,1107.00,317.00,193.00,99.00,135.00,73.00,29.00,APPROVED
IN: FORT WAYNE,10/04/2012 08:33:00,,1606.00,1125.00,324.00,197.00,98.00,141.00,75.00,29.00,APPROVED
IN: FORT WAYNE,10/04/2012 09:33:00,,1445.00,1063.00,329.00,188.00,102.00,145.00,78.00,29.00,APPROVED
IN: FORT WAYNE,10/04/2012 10:33:00,,1380.00,1005.00,343.00,180.00,102.00,149.00,74.00,28.00,APPROVED
IN: FORT WAYNE,10/04/2012 11:33:00,,1360.00,990.00,360.00,157.00,101.00,153.00,71.00,27.00,APPROVED
IN: FORT WAYNE,10/04/2012 12:34:00,,1362.00,1028.00,362.00,173.00,102.00,153.00,80.00,30.00,APPROVED
IN: FORT WAYNE,10/04/2012 13:34:00,,1377.00,1060.00,373.00,183.00,109.00,161.00,83.00,31.00,APPROVED
IN: FORT WAYNE,10/04/2012 14:34:00,,1383.00,1048.00,374.00,181.00,105.00,161.00,84.00,30.00,APPROVED
IN: FORT WAYNE,10/04/2012 15:34:00,,1468.00,1093.00,343.00,207.00,106.00,152.00,85.00,31.00,APPROVED
IN: FORT WAYNE,10/04/2012 16:34:00,,1488.00,1092.00,314.00,215.00,101.00,140.00,82.00,32.00,APPROVED
IN: FORT WAYNE,10/04/2012 17:35:00,,1381.00,1009.00,297.00,202.00,100.00,132.00,80.00,31.00,APPROVED
IN: FORT WAYNE,10/05/2012 11:32:00,,1673.00,1112.00,294.00,183.00,92.00,117.00,72.00,32.00,APPROVED
IN: FORT WAYNE,10/05/2012 12:32:00,,2092.00,1573.00,398.00,289.00,130.00,173.00,99.00,48.00,APPROVED
IN: FORT WAYNE,10/05/2012 13:33:00,,2383.00,1840.00,475.00,359.00,160.00,211.00,113.00,56.00,APPROVED
IN: FORT WAYNE,10/05/2012 14:33:00,,2056.00,1552.00,421.00,311.00,137.00,183.00,101.00,52.00,APPROVED
IN: FORT WAYNE,10/05/2012 15:33:00,,1964.00,1473.00,397.00,291.00,133.00,172.00,95.00,47.00,APPROVED
IN: FORT WAYNE,10/05/2012 16:33:00,,1651.00,1197.00,327.00,233.00,111.00,145.00,82.00,39.00,APPROVED
IN: FORT WAYNE,10/05/2012 17:33:00,,1569.00,1118.00,315.00,215.00,101.00,137.00,80.00,38.00,APPROVED
IN: FORT WAYNE,10/05/2012 18:34:00,,1522.00,1096.00,299.00,209.00,99.00,131.00,78.00,36.00,APPROVED
IN: FORT WAYNE,10/05/2012 19:34:00,,1494.00,1062.00,286.00,207.00,98.00,129.00,77.00,36.00,APPROVED
IN: FORT WAYNE,10/05/2012 20:34:00,,1686.00,1251.00,335.00,244.00,114.00,156.00,85.00,41.00,APPROVED
IN: FORT WAYNE,10/05/2012 21:34:00,,1853.00,1375.00,359.00,268.00,122.00,161.00,94.00,42.00,APPROVED
IN: FORT WAYNE,10/05/2012 22:34:00,,1925.00,1409.00,370.00,270.00,122.00,161.00,91.00,42.00,APPROVED
IN: FORT WAYNE,10/05/2012 23:35:00,,2135.00,1590.00,410.00,298.00,134.00,178.00,98.00,46.00,APPROVED
IN: FORT WAYNE,10/06/2012 00:35:00,,1924.00,1402.00,379.00,259.00,121.00,160.00,90.00,43.00,APPROVED
IN: FORT WAYNE,10/06/2012 01:35:00,,2115.00,1482.00,401.00,243.00,119.00,167.00,90.00,31.00,APPROVED
IN: FORT WAYNE,10/06/2012 02:35:00,,2147.00,1487.00,402.00,255.00,120.00,164.00,88.00,32.00,APPROVED
IN: FORT WAYNE,10/06/2012 03:35:00,,1912.00,1295.00,357.00,226.00,109.00,148.00,84.00,29.00,APPROVED
IN: FORT WAYNE,10/06/2012 04:36:00,,1573.00,1008.00,283.00,171.00,87.00,117.00,66.00,26.00,APPROVED
IN: FORT WAYNE,10/06/2012 05:36:00,,1484.00,942.00,258.00,155.00,81.00,105.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 06:36:00,,1455.00,930.00,255.00,155.00,79.00,103.00,65.00,24.00,APPROVED
IN: FORT WAYNE,10/06/2012 07:36:00,,1450.00,940.00,254.00,155.00,81.00,104.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 08:37:00,,1515.00,978.00,262.00,161.00,83.00,105.00,66.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 09:37:00,,1540.00,980.00,260.00,160.00,83.00,107.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 10:37:00,,1559.00,988.00,267.00,163.00,84.00,108.00,66.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 11:37:00,,1570.00,1008.00,268.00,164.00,84.00,109.00,67.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 12:37:00,,1586.00,1011.00,269.00,167.00,85.00,112.00,68.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 13:38:00,,1578.00,1005.00,270.00,165.00,84.00,113.00,67.00,26.00,APPROVED
IN: FORT WAYNE,10/06/2012 14:38:00,,1537.00,982.00,269.00,158.00,82.00,110.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 15:38:00,,1476.00,930.00,255.00,149.00,79.00,107.00,62.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 16:38:00,,1377.00,883.00,248.00,138.00,80.00,100.00,61.00,25.00,APPROVED
IN: FORT WAYNE,10/06/2012 17:39:00,,1304.00,829.00,245.00,136.00,78.00,101.00,59.00,24.00,APPROVED
IN: FORT WAYNE,10/06/2012 18:39:00,,1265.00,804.00,241.00,131.00,75.00,99.00,59.00,23.00,APPROVED
IN: FORT WAYNE,10/06/2012 19:39:00,,1270.00,798.00,236.00,127.00,74.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/06/2012 20:39:00,,1273.00,801.00,231.00,128.00,75.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/06/2012 21:39:00,,1240.00,790.00,231.00,127.00,72.00,94.00,59.00,22.00,APPROVED
IN: FORT WAYNE,10/06/2012 22:40:00,,1264.00,782.00,222.00,125.00,69.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,10/06/2012 23:40:00,,1305.00,794.00,224.00,128.00,72.00,93.00,55.00,22.00,APPROVED
IN: FORT WAYNE,10/07/2012 00:40:00,,1327.00,799.00,229.00,121.00,72.00,91.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/07/2012 01:40:00,,1339.00,813.00,228.00,124.00,70.00,91.00,56.00,22.00,APPROVED
IN: FORT WAYNE,10/07/2012 02:41:00,,1353.00,825.00,234.00,130.00,74.00,95.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/07/2012 03:41:00,,1370.00,851.00,239.00,134.00,75.00,98.00,60.00,24.00,APPROVED
IN: FORT WAYNE,10/07/2012 04:41:00,,1397.00,878.00,240.00,140.00,77.00,98.00,61.00,24.00,APPROVED
IN: FORT WAYNE,10/07/2012 05:41:00,,1378.00,845.00,249.00,125.00,75.00,105.00,51.00,24.00,APPROVED
IN: FORT WAYNE,10/07/2012 06:41:00,,1393.00,831.00,263.00,111.00,76.00,112.00,41.00,24.00,APPROVED
IN: FORT WAYNE,10/07/2012 07:42:00,,1445.00,875.00,277.00,119.00,80.00,118.00,42.00,23.00,APPROVED
IN: FORT WAYNE,10/07/2012 08:42:00,,1513.00,935.00,300.00,128.00,85.00,128.00,46.00,24.00,APPROVED
IN: FORT WAYNE,10/07/2012 09:42:00,,1580.00,1022.00,330.00,138.00,90.00,136.00,51.00,25.00,APPROVED
IN: FORT WAYNE,10/07/2012 10:42:00,,1618.00,1101.00,362.00,151.00,97.00,151.00,57.00,27.00,APPROVED
IN: FORT WAYNE,10/07/2012 11:42:00,,1640.00,1138.00,378.00,157.00,101.00,160.00,60.00,27.00,APPROVED
IN: FORT WAYNE,10/07/2012 12:43:00,,1682.00,1135.00,379.00,155.00,99.00,157.00,59.00,28.00,APPROVED
IN: FORT WAYNE,10/07/2012 13:43:00,,1617.00,1094.00,365.00,149.00,100.00,151.00,56.00,27.00,APPROVED
IN: FORT WAYNE,10/07/2012 14:43:00,,1532.00,997.00,335.00,136.00,90.00,141.00,51.00,25.00,APPROVED
IN: FORT WAYNE,10/07/2012 15:43:00,,1436.00,892.00,295.00,123.00,82.00,126.00,46.00,25.00,APPROVED
IN: FORT WAYNE,10/07/2012 16:43:00,,1358.00,871.00,255.00,146.00,78.00,107.00,61.00,24.00,APPROVED
IN: FORT WAYNE,10/07/2012 17:44:00,,1300.00,816.00,234.00,133.00,73.00,95.00,59.00,22.00,APPROVED
IN: FORT WAYNE,10/07/2012 18:44:00,,1291.00,792.00,234.00,125.00,74.00,95.00,55.00,23.00,APPROVED
IN: FORT WAYNE,10/07/2012 19:44:00,,1261.00,782.00,226.00,125.00,72.00,92.00,53.00,21.00,APPROVED
IN: FORT WAYNE,10/07/2012 20:44:00,,1266.00,770.00,227.00,123.00,71.00,91.00,57.00,21.00,APPROVED
IN: FORT WAYNE,10/07/2012 21:45:00,,1277.00,783.00,228.00,123.00,72.00,90.00,56.00,24.00,APPROVED
IN: FORT WAYNE,10/07/2012 22:45:00,,1237.00,760.00,219.00,119.00,68.00,89.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/07/2012 23:45:00,,1234.00,691.00,212.00,97.00,65.00,93.00,35.00,22.00,APPROVED
IN: FORT WAYNE,10/08/2012 00:45:00,,1253.00,682.00,213.00,91.00,66.00,90.00,32.00,22.00,APPROVED
IN: FORT WAYNE,10/08/2012 01:45:00,,1266.00,704.00,215.00,93.00,64.00,94.00,32.00,21.00,APPROVED
IN: FORT WAYNE,10/08/2012 02:46:00,,1278.00,731.00,229.00,99.00,68.00,98.00,34.00,22.00,APPROVED
IN: FORT WAYNE,10/08/2012 03:46:00,,1273.00,741.00,236.00,102.00,70.00,101.00,35.00,22.00,APPROVED
IN: FORT WAYNE,10/08/2012 04:46:00,,1328.00,773.00,248.00,105.00,72.00,104.00,38.00,22.00,APPROVED
IN: FORT WAYNE,10/08/2012 05:46:00,,1421.00,847.00,269.00,116.00,77.00,112.00,41.00,23.00,APPROVED
IN: FORT WAYNE,10/08/2012 06:46:00,,1459.00,914.00,293.00,123.00,83.00,123.00,45.00,23.00,APPROVED
IN: FORT WAYNE,10/08/2012 07:47:00,,1505.00,954.00,306.00,127.00,86.00,128.00,46.00,25.00,APPROVED
IN: FORT WAYNE,10/08/2012 08:47:00,,1568.00,998.00,322.00,135.00,89.00,136.00,51.00,25.00,APPROVED
IN: FORT WAYNE,10/08/2012 09:47:00,,1667.00,1158.00,305.00,212.00,101.00,136.00,79.00,31.00,APPROVED
IN: FORT WAYNE,10/08/2012 10:47:00,,1705.00,1212.00,315.00,228.00,106.00,137.00,84.00,32.00,APPROVED
IN: FORT WAYNE,10/08/2012 11:48:00,,1729.00,1250.00,327.00,236.00,109.00,147.00,84.00,31.00,APPROVED
IN: FORT WAYNE,10/08/2012 12:48:00,,1749.00,1272.00,335.00,244.00,110.00,153.00,88.00,31.00,APPROVED
IN: FORT WAYNE,10/08/2012 13:48:00,,1723.00,1228.00,334.00,230.00,107.00,153.00,85.00,30.00,APPROVED
IN: FORT WAYNE,10/08/2012 14:48:00,,1658.00,1139.00,306.00,213.00,101.00,135.00,78.00,31.00,APPROVED
IN: FORT WAYNE,10/08/2012 15:48:00,,1496.00,995.00,268.00,172.00,88.00,119.00,69.00,26.00,APPROVED
IN: FORT WAYNE,10/08/2012 16:49:00,,1355.00,863.00,242.00,143.00,79.00,102.00,62.00,24.00,APPROVED
IN: FORT WAYNE,10/08/2012 17:49:00,,1249.00,782.00,231.00,125.00,71.00,95.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/08/2012 18:49:00,,1206.00,751.00,231.00,121.00,72.00,93.00,55.00,23.00,APPROVED
IN: FORT WAYNE,10/08/2012 19:49:00,,1143.00,694.00,225.00,110.00,71.00,93.00,48.00,21.00,APPROVED
IN: FORT WAYNE,10/08/2012 20:49:00,,1100.00,653.00,219.00,104.00,69.00,91.00,44.00,21.00,APPROVED
IN: FORT WAYNE,10/08/2012 21:50:00,,1121.00,688.00,221.00,110.00,70.00,90.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/08/2012 22:50:00,,1127.00,678.00,216.00,109.00,69.00,88.00,50.00,22.00,APPROVED
IN: FORT WAYNE,10/08/2012 23:50:00,,1180.00,705.00,219.00,109.00,69.00,89.00,50.00,21.00,APPROVED
IN: FORT WAYNE,10/09/2012 00:50:00,,1227.00,751.00,227.00,113.00,69.00,92.00,52.00,22.00,APPROVED
IN: FORT WAYNE,10/09/2012 01:51:00,,1301.00,817.00,236.00,125.00,75.00,98.00,55.00,22.00,APPROVED
IN: FORT WAYNE,10/09/2012 02:51:00,,1352.00,875.00,253.00,141.00,79.00,102.00,62.00,23.00,APPROVED
IN: FORT WAYNE,10/09/2012 03:51:00,,1454.00,945.00,272.00,157.00,84.00,113.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/09/2012 04:51:00,,1513.00,1019.00,279.00,173.00,89.00,123.00,70.00,25.00,APPROVED
IN: FORT WAYNE,10/09/2012 05:51:00,,1576.00,1094.00,300.00,193.00,95.00,130.00,74.00,28.00,APPROVED
IN: FORT WAYNE,10/09/2012 06:52:00,,1643.00,1141.00,318.00,192.00,99.00,138.00,76.00,28.00,APPROVED
IN: FORT WAYNE,10/09/2012 07:52:00,,1615.00,1091.00,354.00,154.00,98.00,149.00,58.00,26.00,APPROVED
IN: FORT WAYNE,10/09/2012 08:52:00,,1622.00,1091.00,358.00,151.00,95.00,150.00,59.00,26.00,APPROVED
IN: FORT WAYNE,10/09/2012 09:52:00,,1638.00,1094.00,357.00,154.00,99.00,148.00,56.00,25.00,APPROVED
IN: FORT WAYNE,10/09/2012 10:52:00,,1629.00,1104.00,345.00,166.00,99.00,145.00,62.00,28.00,APPROVED
IN: FORT WAYNE,10/09/2012 11:53:00,,1575.00,1032.00,344.00,138.00,95.00,141.00,51.00,26.00,APPROVED
IN: FORT WAYNE,10/09/2012 12:53:00,,1583.00,1028.00,339.00,138.00,94.00,141.00,51.00,26.00,APPROVED
IN: FORT WAYNE,10/09/2012 13:53:00,,1576.00,1016.00,342.00,138.00,94.00,140.00,51.00,25.00,APPROVED
IN: FORT WAYNE,10/09/2012 14:53:00,,1485.00,941.00,313.00,132.00,86.00,131.00,49.00,24.00,APPROVED
IN: FORT WAYNE,10/09/2012 15:54:00,,1395.00,925.00,274.00,156.00,84.00,116.00,64.00,26.00,APPROVED
