LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,09/17/2024 09:27:00,,1334.00,793.00,228.00,119.00,76.00,96.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2024 10:27:00,,1334.00,804.00,234.00,121.00,76.00,98.00,56.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2024 11:27:00,,1346.00,810.00,237.00,121.00,75.00,99.00,56.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2024 12:27:00,,1347.00,819.00,228.00,122.00,77.00,98.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2024 13:27:00,,1332.00,806.00,231.00,120.00,76.00,99.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2024 14:28:00,,1253.00,765.00,225.00,117.00,74.00,95.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2024 15:28:00,,1194.00,732.00,220.00,113.00,73.00,92.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2024 16:28:00,,1212.00,740.00,216.00,110.00,74.00,93.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2024 17:28:00,,1193.00,729.00,215.00,114.00,72.00,89.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,09/17/2024 18:28:00,,1179.00,716.00,211.00,112.00,71.00,89.00,59.00,28.00,APPROVED
MO: SPRINGFIELD,09/17/2024 19:29:00,,1168.00,716.00,210.00,112.00,71.00,91.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,09/17/2024 20:29:00,,1173.00,714.00,209.00,110.00,71.00,90.00,58.00,31.00,APPROVED
MO: SPRINGFIELD,09/17/2024 21:29:00,,1175.00,718.00,216.00,109.00,72.00,89.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2024 22:29:00,,1193.00,715.00,211.00,111.00,72.00,91.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2024 23:29:00,,1204.00,735.00,213.00,113.00,71.00,90.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 00:30:00,,1239.00,749.00,215.00,113.00,74.00,91.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 01:30:00,,1285.00,772.00,224.00,113.00,75.00,91.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 02:30:00,,1304.00,777.00,222.00,117.00,73.00,92.00,58.00,31.00,APPROVED
MO: SPRINGFIELD,09/18/2024 03:30:00,,1332.00,785.00,219.00,120.00,75.00,94.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,09/18/2024 04:30:00,,1351.00,802.00,225.00,116.00,74.00,92.00,56.00,31.00,APPROVED
MO: SPRINGFIELD,09/18/2024 05:30:00,,1353.00,810.00,229.00,117.00,74.00,96.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 06:31:00,,1336.00,804.00,227.00,116.00,73.00,95.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 07:31:00,,1313.00,787.00,223.00,117.00,74.00,93.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,09/18/2024 08:31:00,,1309.00,790.00,223.00,119.00,75.00,94.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 09:31:00,,1303.00,786.00,226.00,117.00,74.00,97.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 10:31:00,,1321.00,785.00,227.00,119.00,75.00,96.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 11:32:00,,1327.00,796.00,226.00,118.00,73.00,95.00,56.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 12:32:00,,1313.00,788.00,228.00,115.00,77.00,95.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 13:32:00,,1302.00,784.00,228.00,118.00,76.00,95.00,56.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 14:32:00,,1252.00,763.00,225.00,120.00,73.00,94.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 15:32:00,,1198.00,731.00,218.00,111.00,73.00,93.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,09/18/2024 16:33:00,,1200.00,733.00,215.00,115.00,74.00,91.00,59.00,32.00,APPROVED
MO: SPRINGFIELD,09/18/2024 17:33:00,,1186.00,729.00,217.00,112.00,70.00,94.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,09/18/2024 18:33:00,,1178.00,714.00,214.00,113.00,72.00,91.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,09/18/2024 19:33:00,,1175.00,726.00,213.00,112.00,72.00,91.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 20:33:00,,1168.00,711.00,212.00,113.00,72.00,91.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 22:08:00,,1177.00,713.00,207.00,110.00,72.00,87.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2024 23:08:00,,1183.00,716.00,213.00,113.00,72.00,95.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 00:08:00,,1216.00,733.00,210.00,112.00,72.00,93.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,09/19/2024 01:09:00,,1261.00,764.00,219.00,116.00,74.00,94.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 02:09:00,,1301.00,777.00,219.00,117.00,74.00,94.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 03:09:00,,1339.00,795.00,222.00,121.00,75.00,92.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,09/19/2024 04:09:00,,1371.00,814.00,226.00,120.00,73.00,97.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,09/19/2024 05:09:00,,1383.00,816.00,229.00,118.00,76.00,96.00,58.00,31.00,APPROVED
MO: SPRINGFIELD,09/19/2024 06:10:00,,1385.00,815.00,228.00,119.00,77.00,94.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 07:10:00,,1355.00,817.00,231.00,119.00,74.00,96.00,57.00,31.00,APPROVED
MO: SPRINGFIELD,09/19/2024 08:10:00,,1329.00,801.00,229.00,120.00,75.00,95.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,09/19/2024 09:10:00,,1315.00,794.00,226.00,118.00,77.00,96.00,57.00,29.00,APPROVED
MO: SPRINGFIELD,09/19/2024 10:10:00,,1319.00,786.00,223.00,117.00,74.00,96.00,55.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 11:11:00,,1327.00,790.00,223.00,117.00,74.00,95.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 12:11:00,,1340.00,791.00,226.00,118.00,72.00,97.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 13:11:00,,1337.00,795.00,225.00,117.00,76.00,94.00,55.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 14:11:00,,1322.00,790.00,224.00,116.00,76.00,96.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 15:11:00,,1260.00,762.00,221.00,117.00,75.00,97.00,57.00,31.00,APPROVED
MO: SPRINGFIELD,09/19/2024 16:12:00,,1238.00,758.00,221.00,116.00,74.00,96.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,09/19/2024 17:12:00,,1231.00,750.00,221.00,118.00,76.00,92.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 18:12:00,,1246.00,770.00,225.00,120.00,77.00,98.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 19:12:00,,1221.00,758.00,219.00,121.00,78.00,101.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,09/19/2024 20:12:00,,1195.00,747.00,222.00,119.00,74.00,95.00,63.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 21:12:00,,1186.00,740.00,216.00,120.00,75.00,96.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,09/19/2024 22:13:00,,1161.00,724.00,213.00,119.00,72.00,95.00,63.00,30.00,APPROVED
MO: SPRINGFIELD,09/19/2024 23:13:00,,1166.00,734.00,215.00,117.00,74.00,92.00,64.00,30.00,APPROVED
MO: SPRINGFIELD,09/20/2024 00:13:00,,1215.00,750.00,215.00,118.00,73.00,94.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 01:13:00,,1325.00,858.00,231.00,127.00,77.00,100.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,09/20/2024 02:13:00,,1511.00,1097.00,287.00,174.00,96.00,125.00,74.00,37.00,APPROVED
MO: SPRINGFIELD,09/20/2024 03:14:00,,1745.00,1388.00,353.00,224.00,116.00,155.00,87.00,42.00,APPROVED
MO: SPRINGFIELD,09/20/2024 04:14:00,,1598.00,1164.00,332.00,204.00,110.00,145.00,85.00,40.00,APPROVED
MO: SPRINGFIELD,09/20/2024 05:14:00,,1417.00,923.00,258.00,149.00,89.00,112.00,70.00,35.00,APPROVED
MO: SPRINGFIELD,09/20/2024 06:14:00,,1379.00,845.00,240.00,132.00,81.00,105.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 07:14:00,,1377.00,829.00,229.00,123.00,77.00,99.00,59.00,32.00,APPROVED
MO: SPRINGFIELD,09/20/2024 08:15:00,,1381.00,830.00,230.00,125.00,78.00,100.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 09:15:00,,1385.00,832.00,231.00,126.00,77.00,97.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 10:15:00,,1396.00,836.00,233.00,124.00,78.00,98.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 11:15:00,,1392.00,832.00,232.00,123.00,77.00,98.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,09/20/2024 12:15:00,,1406.00,837.00,231.00,125.00,77.00,97.00,60.00,32.00,APPROVED
MO: SPRINGFIELD,09/20/2024 13:16:00,,1408.00,844.00,232.00,122.00,76.00,99.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 14:16:00,,1373.00,835.00,232.00,124.00,79.00,98.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,09/20/2024 15:16:00,,1318.00,804.00,230.00,124.00,77.00,97.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,09/20/2024 16:08:00,,1213.00,746.00,215.00,121.00,74.00,93.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 16:40:00,,1198.00,739.00,217.00,114.00,75.00,92.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 17:42:00,,1171.00,735.00,218.00,120.00,73.00,97.00,63.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 18:42:00,,1149.00,734.00,221.00,123.00,75.00,97.00,66.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 19:42:00,,1142.00,749.00,219.00,128.00,78.00,99.00,65.00,31.00,APPROVED
MO: SPRINGFIELD,09/20/2024 20:42:00,,1168.00,761.00,221.00,134.00,80.00,102.00,68.00,34.00,APPROVED
MO: SPRINGFIELD,09/20/2024 21:42:00,,1164.00,756.00,222.00,131.00,79.00,99.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,09/20/2024 22:43:00,,1141.00,746.00,222.00,131.00,77.00,99.00,67.00,33.00,APPROVED
MO: SPRINGFIELD,09/20/2024 23:43:00,,1126.00,729.00,215.00,128.00,78.00,98.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,09/21/2024 00:43:00,,1168.00,747.00,221.00,127.00,76.00,97.00,64.00,32.00,APPROVED
MO: SPRINGFIELD,09/21/2024 01:43:00,,1210.00,770.00,220.00,128.00,76.00,97.00,62.00,33.00,APPROVED
MO: SPRINGFIELD,09/21/2024 02:43:00,,1252.00,800.00,228.00,130.00,78.00,98.00,64.00,31.00,APPROVED
MO: SPRINGFIELD,09/21/2024 03:44:00,,1325.00,851.00,242.00,138.00,81.00,105.00,66.00,33.00,APPROVED
MO: SPRINGFIELD,09/21/2024 04:44:00,,1363.00,896.00,247.00,149.00,84.00,108.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,09/21/2024 05:44:00,,1369.00,916.00,252.00,153.00,85.00,113.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,09/21/2024 06:44:00,,1385.00,929.00,257.00,160.00,85.00,114.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,09/21/2024 07:44:00,,1556.00,1133.00,289.00,184.00,98.00,130.00,76.00,38.00,APPROVED
MO: SPRINGFIELD,09/21/2024 08:45:00,,1742.00,1392.00,362.00,246.00,120.00,167.00,93.00,43.00,APPROVED
MO: SPRINGFIELD,09/21/2024 09:45:00,,1879.00,1523.00,404.00,273.00,135.00,184.00,99.00,47.00,APPROVED
MO: SPRINGFIELD,09/21/2024 10:45:00,,1854.00,1371.00,377.00,244.00,119.00,165.00,90.00,43.00,APPROVED
MO: SPRINGFIELD,09/21/2024 11:45:00,,1553.00,1038.00,293.00,175.00,94.00,128.00,74.00,38.00,APPROVED
MO: SPRINGFIELD,09/21/2024 12:45:00,,1420.00,906.00,252.00,144.00,84.00,108.00,65.00,33.00,APPROVED
MO: SPRINGFIELD,09/21/2024 13:46:00,,1696.00,1155.00,310.00,184.00,99.00,130.00,77.00,37.00,APPROVED
MO: SPRINGFIELD,09/21/2024 14:46:00,,1549.00,1031.00,298.00,169.00,95.00,126.00,72.00,35.00,APPROVED
MO: SPRINGFIELD,09/21/2024 15:46:00,,1296.00,815.00,244.00,128.00,80.00,106.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,09/21/2024 16:46:00,,1234.00,761.00,225.00,121.00,77.00,99.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,09/21/2024 17:46:00,,1217.00,764.00,222.00,119.00,75.00,95.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,09/21/2024 18:47:00,,1181.00,744.00,218.00,122.00,76.00,94.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,09/21/2024 19:47:00,,1137.00,736.00,216.00,123.00,76.00,97.00,61.00,33.00,APPROVED
MO: SPRINGFIELD,09/21/2024 20:47:00,,1123.00,722.00,215.00,124.00,77.00,96.00,64.00,32.00,APPROVED
MO: SPRINGFIELD,09/21/2024 21:47:00,,1158.00,743.00,220.00,126.00,78.00,101.00,66.00,31.00,APPROVED
MO: SPRINGFIELD,09/21/2024 22:47:00,,1258.00,814.00,235.00,138.00,81.00,104.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,09/21/2024 23:48:00,,1562.00,1102.00,291.00,184.00,99.00,128.00,77.00,38.00,APPROVED
MO: SPRINGFIELD,09/22/2024 00:48:00,,1624.00,1140.00,315.00,199.00,104.00,135.00,82.00,41.00,APPROVED
MO: SPRINGFIELD,09/22/2024 01:48:00,,1429.00,930.00,262.00,153.00,88.00,115.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,09/22/2024 02:48:00,,1357.00,868.00,240.00,136.00,82.00,104.00,63.00,33.00,APPROVED
MO: SPRINGFIELD,09/22/2024 03:48:00,,1350.00,833.00,232.00,130.00,79.00,102.00,61.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 04:49:00,,1349.00,845.00,235.00,130.00,80.00,101.00,61.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 05:49:00,,1336.00,849.00,239.00,137.00,83.00,102.00,65.00,33.00,APPROVED
MO: SPRINGFIELD,09/22/2024 06:49:00,,1360.00,867.00,244.00,140.00,82.00,104.00,66.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 07:49:00,,1381.00,886.00,245.00,145.00,85.00,111.00,64.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 08:49:00,,1403.00,911.00,253.00,150.00,86.00,112.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,09/22/2024 09:49:00,,1431.00,933.00,256.00,152.00,84.00,113.00,69.00,34.00,APPROVED
MO: SPRINGFIELD,09/22/2024 10:50:00,,1463.00,954.00,263.00,160.00,88.00,117.00,67.00,35.00,APPROVED
MO: SPRINGFIELD,09/22/2024 11:50:00,,1518.00,999.00,275.00,171.00,91.00,123.00,71.00,35.00,APPROVED
MO: SPRINGFIELD,09/22/2024 12:50:00,,1527.00,1008.00,274.00,171.00,91.00,124.00,72.00,35.00,APPROVED
MO: SPRINGFIELD,09/22/2024 13:50:00,,1442.00,923.00,257.00,155.00,86.00,113.00,66.00,34.00,APPROVED
MO: SPRINGFIELD,09/22/2024 14:50:00,,1408.00,901.00,250.00,146.00,85.00,108.00,64.00,33.00,APPROVED
MO: SPRINGFIELD,09/22/2024 15:51:00,,1331.00,852.00,241.00,139.00,82.00,105.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 16:51:00,,1276.00,820.00,238.00,137.00,79.00,104.00,65.00,33.00,APPROVED
MO: SPRINGFIELD,09/22/2024 17:51:00,,1257.00,810.00,229.00,134.00,80.00,101.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 18:51:00,,1213.00,782.00,227.00,127.00,77.00,99.00,62.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 19:51:00,,1178.00,751.00,219.00,123.00,78.00,97.00,64.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 20:52:00,,1160.00,735.00,214.00,121.00,75.00,96.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,09/22/2024 21:52:00,,1186.00,749.00,217.00,122.00,76.00,95.00,60.00,32.00,APPROVED
MO: SPRINGFIELD,09/22/2024 22:52:00,,1212.00,754.00,218.00,121.00,76.00,93.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,09/22/2024 23:52:00,,1240.00,768.00,223.00,121.00,73.00,95.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,09/23/2024 00:52:00,,1268.00,783.00,224.00,121.00,76.00,97.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,09/23/2024 01:53:00,,1315.00,822.00,226.00,127.00,77.00,98.00,62.00,32.00,APPROVED
MO: SPRINGFIELD,09/23/2024 02:53:00,,1362.00,842.00,237.00,131.00,79.00,102.00,62.00,33.00,APPROVED
MO: SPRINGFIELD,09/23/2024 03:53:00,,1464.00,929.00,255.00,148.00,86.00,112.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,09/23/2024 04:53:00,,1571.00,1031.00,279.00,165.00,92.00,121.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,09/23/2024 05:53:00,,1618.00,1083.00,295.00,182.00,101.00,132.00,75.00,36.00,APPROVED
MO: SPRINGFIELD,09/23/2024 06:54:00,,1709.00,1217.00,329.00,216.00,109.00,150.00,83.00,39.00,APPROVED
MO: SPRINGFIELD,09/23/2024 07:54:00,,1860.00,1413.00,396.00,253.00,126.00,177.00,95.00,42.00,APPROVED
MO: SPRINGFIELD,09/23/2024 08:54:00,,1922.00,1455.00,416.00,265.00,130.00,189.00,100.00,43.00,APPROVED
MO: SPRINGFIELD,09/23/2024 09:54:00,,1823.00,1363.00,385.00,237.00,123.00,173.00,92.00,40.00,APPROVED
MO: SPRINGFIELD,09/23/2024 10:54:00,,1817.00,1414.00,389.00,233.00,121.00,173.00,93.00,39.00,APPROVED
MO: SPRINGFIELD,09/23/2024 11:55:00,,1930.00,1478.00,419.00,261.00,131.00,189.00,100.00,42.00,APPROVED
MO: SPRINGFIELD,09/23/2024 12:55:00,,1698.00,1265.00,359.00,231.00,114.00,163.00,87.00,41.00,APPROVED
MO: SPRINGFIELD,09/23/2024 13:55:00,,1672.00,1256.00,366.00,236.00,118.00,165.00,90.00,41.00,APPROVED
MO: SPRINGFIELD,09/23/2024 14:55:00,,1630.00,1253.00,363.00,236.00,119.00,172.00,92.00,41.00,APPROVED
MO: SPRINGFIELD,09/23/2024 15:55:00,,1566.00,1194.00,349.00,231.00,115.00,166.00,91.00,41.00,APPROVED
MO: SPRINGFIELD,09/23/2024 16:56:00,,1486.00,1101.00,330.00,210.00,111.00,153.00,84.00,39.00,APPROVED
MO: SPRINGFIELD,09/23/2024 17:56:00,,1402.00,982.00,289.00,179.00,97.00,133.00,74.00,38.00,APPROVED
MO: SPRINGFIELD,09/23/2024 18:56:00,,1380.00,940.00,276.00,166.00,94.00,123.00,73.00,36.00,APPROVED
MO: SPRINGFIELD,09/23/2024 19:56:00,,1377.00,939.00,270.00,164.00,90.00,120.00,71.00,35.00,APPROVED
MO: SPRINGFIELD,09/23/2024 20:56:00,,1631.00,1147.00,316.00,196.00,103.00,139.00,77.00,39.00,APPROVED
MO: SPRINGFIELD,09/23/2024 21:56:00,,1628.00,1113.00,321.00,196.00,105.00,141.00,79.00,36.00,APPROVED
MO: SPRINGFIELD,09/23/2024 22:57:00,,1712.00,1198.00,338.00,196.00,106.00,144.00,80.00,38.00,APPROVED
MO: SPRINGFIELD,09/23/2024 23:57:00,,1606.00,1079.00,307.00,176.00,101.00,136.00,73.00,35.00,APPROVED
MO: SPRINGFIELD,09/24/2024 00:57:00,,1600.00,1074.00,308.00,176.00,99.00,135.00,72.00,36.00,APPROVED
MO: SPRINGFIELD,09/24/2024 01:57:00,,1579.00,1071.00,310.00,178.00,100.00,137.00,74.00,36.00,APPROVED
MO: SPRINGFIELD,09/24/2024 02:57:00,,1593.00,1089.00,313.00,184.00,101.00,139.00,75.00,35.00,APPROVED
MO: SPRINGFIELD,09/24/2024 03:58:00,,1607.00,1132.00,331.00,195.00,105.00,147.00,79.00,37.00,APPROVED
MO: SPRINGFIELD,09/24/2024 04:58:00,,1630.00,1155.00,331.00,198.00,107.00,149.00,82.00,38.00,APPROVED
MO: SPRINGFIELD,09/24/2024 05:58:00,,1739.00,1270.00,367.00,227.00,117.00,165.00,86.00,38.00,APPROVED
MO: SPRINGFIELD,09/24/2024 06:58:00,,1823.00,1346.00,390.00,238.00,123.00,176.00,92.00,39.00,APPROVED
MO: SPRINGFIELD,09/24/2024 07:58:00,,1758.00,1280.00,373.00,224.00,119.00,172.00,89.00,38.00,APPROVED
MO: SPRINGFIELD,09/24/2024 08:59:00,,1606.00,1142.00,340.00,199.00,106.00,151.00,81.00,36.00,APPROVED
MO: SPRINGFIELD,09/24/2024 09:59:00,,1554.00,1079.00,315.00,182.00,101.00,138.00,75.00,37.00,APPROVED
MO: SPRINGFIELD,09/24/2024 10:59:00,,1525.00,1044.00,304.00,175.00,99.00,136.00,74.00,35.00,APPROVED
MO: SPRINGFIELD,09/24/2024 11:59:00,,1486.00,1010.00,299.00,169.00,96.00,133.00,71.00,34.00,APPROVED
MO: SPRINGFIELD,09/24/2024 12:59:00,,1490.00,990.00,293.00,163.00,94.00,130.00,68.00,33.00,APPROVED
MO: SPRINGFIELD,09/24/2024 14:00:00,,1469.00,976.00,286.00,164.00,92.00,128.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,09/24/2024 15:00:00,,1463.00,975.00,286.00,159.00,93.00,128.00,67.00,33.00,APPROVED
MO: SPRINGFIELD,09/24/2024 16:00:00,,1449.00,965.00,283.00,160.00,91.00,126.00,68.00,34.00,APPROVED
MO: SPRINGFIELD,09/24/2024 17:00:00,,1401.00,931.00,278.00,153.00,90.00,124.00,66.00,35.00,APPROVED
MO: SPRINGFIELD,09/24/2024 18:00:00,,1354.00,903.00,271.00,152.00,87.00,116.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,09/24/2024 19:01:00,,1331.00,869.00,256.00,142.00,86.00,111.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,09/24/2024 20:01:00,,1304.00,854.00,249.00,138.00,83.00,110.00,67.00,35.00,APPROVED
MO: SPRINGFIELD,09/24/2024 21:01:00,,1307.00,843.00,252.00,141.00,83.00,111.00,67.00,33.00,APPROVED
MO: SPRINGFIELD,09/24/2024 22:01:00,,1341.00,883.00,255.00,146.00,87.00,116.00,66.00,35.00,APPROVED
MO: SPRINGFIELD,09/24/2024 23:01:00,,1385.00,912.00,264.00,151.00,88.00,116.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,09/25/2024 00:02:00,,1428.00,938.00,274.00,152.00,89.00,117.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,09/25/2024 01:02:00,,1381.00,889.00,257.00,146.00,85.00,114.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,09/25/2024 02:02:00,,1365.00,871.00,252.00,140.00,83.00,111.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,09/25/2024 03:02:00,,1365.00,881.00,258.00,139.00,83.00,112.00,62.00,33.00,APPROVED
MO: SPRINGFIELD,09/25/2024 04:02:00,,1396.00,889.00,259.00,140.00,84.00,112.00,62.00,32.00,APPROVED
MO: SPRINGFIELD,09/25/2024 05:03:00,,1451.00,936.00,270.00,146.00,86.00,118.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,09/25/2024 06:03:00,,1470.00,950.00,278.00,150.00,90.00,124.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,09/25/2024 07:03:00,,1490.00,982.00,288.00,158.00,92.00,126.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,09/25/2024 08:03:00,,1514.00,1016.00,297.00,165.00,92.00,133.00,70.00,36.00,APPROVED
MO: SPRINGFIELD,09/25/2024 09:03:00,,1550.00,1061.00,303.00,172.00,96.00,135.00,70.00,35.00,APPROVED
MO: SPRINGFIELD,09/25/2024 10:03:00,,1585.00,1099.00,324.00,184.00,102.00,143.00,72.00,36.00,APPROVED
MO: SPRINGFIELD,09/25/2024 11:04:00,,1536.00,1080.00,319.00,181.00,103.00,142.00,72.00,36.00,APPROVED
MO: SPRINGFIELD,09/25/2024 12:04:00,,1547.00,1062.00,316.00,175.00,99.00,141.00,70.00,35.00,APPROVED
MO: SPRINGFIELD,09/25/2024 13:04:00,,1538.00,1051.00,310.00,170.00,97.00,138.00,69.00,34.00,APPROVED
MO: SPRINGFIELD,09/25/2024 14:04:00,,1497.00,1017.00,302.00,168.00,97.00,136.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,09/25/2024 15:04:00,,1412.00,941.00,283.00,157.00,90.00,123.00,68.00,36.00,APPROVED
MO: SPRINGFIELD,09/25/2024 16:05:00,,1383.00,915.00,267.00,149.00,88.00,118.00,66.00,34.00,APPROVED
MO: SPRINGFIELD,09/25/2024 17:05:00,,1393.00,914.00,264.00,155.00,87.00,115.00,70.00,36.00,APPROVED
MO: SPRINGFIELD,09/25/2024 18:05:00,,1373.00,906.00,257.00,152.00,85.00,111.00,68.00,34.00,APPROVED
MO: SPRINGFIELD,09/25/2024 19:05:00,,1358.00,895.00,252.00,150.00,87.00,111.00,68.00,35.00,APPROVED
MO: SPRINGFIELD,09/25/2024 20:05:00,,1361.00,881.00,250.00,145.00,85.00,107.00,70.00,36.00,APPROVED
MO: SPRINGFIELD,09/25/2024 21:06:00,,1329.00,869.00,248.00,145.00,83.00,107.00,66.00,34.00,APPROVED
MO: SPRINGFIELD,09/25/2024 22:06:00,,1299.00,837.00,242.00,139.00,84.00,104.00,66.00,34.00,APPROVED
MO: SPRINGFIELD,09/25/2024 23:06:00,,1304.00,849.00,245.00,136.00,82.00,104.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,09/26/2024 00:06:00,,1338.00,862.00,246.00,138.00,81.00,103.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,09/26/2024 01:06:00,,1395.00,878.00,247.00,141.00,79.00,106.00,63.00,33.00,APPROVED
