LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,11/02/2019 21:12:00,,1170.00,612.00,191.00,94.00,62.00,81.00,47.00,28.00,APPROVED
AK: JUNEAU,11/02/2019 22:12:00,,1143.00,603.00,189.00,93.00,60.00,78.00,48.00,26.00,APPROVED
AK: JUNEAU,11/02/2019 23:12:00,,1121.00,584.00,183.00,89.00,62.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,11/03/2019 00:12:00,,1128.00,580.00,183.00,87.00,58.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 01:12:00,,1143.00,591.00,186.00,89.00,59.00,76.00,46.00,28.00,APPROVED
AK: JUNEAU,11/03/2019 02:13:00,,1140.00,588.00,184.00,90.00,61.00,76.00,46.00,26.00,APPROVED
AK: JUNEAU,11/03/2019 03:13:00,,1142.00,581.00,179.00,88.00,59.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 04:13:00,,1153.00,596.00,183.00,91.00,60.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 05:13:00,,1173.00,616.00,188.00,92.00,60.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,11/03/2019 06:13:00,,1192.00,625.00,192.00,97.00,63.00,81.00,47.00,28.00,APPROVED
AK: JUNEAU,11/03/2019 08:14:00,,1232.00,650.00,198.00,98.00,64.00,83.00,49.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 09:14:00,,1234.00,653.00,200.00,97.00,64.00,83.00,50.00,28.00,APPROVED
AK: JUNEAU,11/03/2019 10:14:00,,1235.00,643.00,200.00,96.00,64.00,83.00,48.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 11:14:00,,1238.00,655.00,199.00,99.00,64.00,84.00,49.00,29.00,APPROVED
AK: JUNEAU,11/03/2019 12:15:00,,1201.00,629.00,193.00,98.00,63.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,11/03/2019 13:15:00,,1193.00,611.00,186.00,90.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 14:15:00,,1188.00,619.00,191.00,94.00,63.00,80.00,48.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 15:15:00,,1187.00,608.00,187.00,92.00,62.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 16:15:00,,1163.00,595.00,184.00,88.00,59.00,76.00,46.00,28.00,APPROVED
AK: JUNEAU,11/03/2019 17:16:00,,1165.00,593.00,183.00,91.00,60.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 18:16:00,,1171.00,595.00,184.00,88.00,60.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 19:16:00,,1163.00,599.00,181.00,89.00,59.00,78.00,46.00,27.00,APPROVED
AK: JUNEAU,11/03/2019 20:16:00,,1147.00,590.00,183.00,90.00,58.00,77.00,44.00,26.00,APPROVED
AK: JUNEAU,11/03/2019 21:16:00,,1142.00,589.00,180.00,89.00,60.00,77.00,45.00,29.00,APPROVED
AK: JUNEAU,11/03/2019 22:17:00,,1139.00,590.00,185.00,92.00,59.00,79.00,45.00,28.00,APPROVED
AK: JUNEAU,11/03/2019 23:17:00,,1128.00,589.00,187.00,93.00,61.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,11/04/2019 00:17:00,,1130.00,576.00,181.00,89.00,60.00,75.00,45.00,26.00,APPROVED
AK: JUNEAU,11/04/2019 01:17:00,,1131.00,587.00,183.00,91.00,58.00,76.00,46.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 02:17:00,,1160.00,601.00,187.00,89.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,11/04/2019 03:18:00,,1174.00,608.00,187.00,92.00,60.00,78.00,46.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 04:18:00,,1190.00,618.00,190.00,92.00,60.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 05:18:00,,1193.00,609.00,191.00,92.00,61.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 06:18:00,,1180.00,615.00,189.00,92.00,59.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,11/04/2019 07:18:00,,1185.00,608.00,184.00,91.00,61.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 08:19:00,,1239.00,649.00,201.00,99.00,63.00,83.00,50.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 09:19:00,,1278.00,688.00,209.00,104.00,65.00,84.00,52.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 10:19:00,,1278.00,694.00,211.00,107.00,67.00,86.00,52.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 11:19:00,,1279.00,700.00,211.00,106.00,69.00,89.00,54.00,30.00,APPROVED
AK: JUNEAU,11/04/2019 12:19:00,,1292.00,700.00,217.00,108.00,67.00,91.00,52.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 13:20:00,,1276.00,696.00,214.00,106.00,67.00,87.00,51.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 14:20:00,,1276.00,699.00,218.00,108.00,68.00,88.00,52.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 15:20:00,,1329.00,730.00,227.00,114.00,70.00,93.00,52.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 16:20:00,,1339.00,741.00,230.00,115.00,71.00,93.00,54.00,31.00,APPROVED
AK: JUNEAU,11/04/2019 17:20:00,,1339.00,748.00,229.00,117.00,72.00,94.00,52.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 18:21:00,,1362.00,759.00,230.00,119.00,72.00,98.00,55.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 19:21:00,,1337.00,748.00,227.00,114.00,69.00,95.00,54.00,28.00,APPROVED
AK: JUNEAU,11/04/2019 20:21:00,,1327.00,738.00,227.00,112.00,68.00,94.00,53.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 21:21:00,,1326.00,743.00,227.00,114.00,67.00,95.00,53.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 22:21:00,,1318.00,728.00,228.00,110.00,69.00,92.00,55.00,29.00,APPROVED
AK: JUNEAU,11/04/2019 23:22:00,,1330.00,742.00,226.00,114.00,69.00,94.00,55.00,30.00,APPROVED
AK: JUNEAU,11/05/2019 00:22:00,,1358.00,772.00,235.00,122.00,72.00,98.00,57.00,30.00,APPROVED
AK: JUNEAU,11/05/2019 01:22:00,,1377.00,790.00,245.00,124.00,74.00,99.00,57.00,30.00,APPROVED
AK: JUNEAU,11/05/2019 02:22:00,,1379.00,793.00,244.00,121.00,74.00,97.00,55.00,30.00,APPROVED
AK: JUNEAU,11/05/2019 03:22:00,,1423.00,830.00,254.00,128.00,78.00,104.00,59.00,31.00,APPROVED
AK: JUNEAU,11/05/2019 05:23:00,,1458.00,843.00,258.00,129.00,78.00,104.00,60.00,31.00,APPROVED
AK: JUNEAU,11/05/2019 06:23:00,,1532.00,900.00,274.00,138.00,81.00,113.00,61.00,32.00,APPROVED
AK: JUNEAU,11/05/2019 07:23:00,,1576.00,947.00,289.00,148.00,85.00,118.00,64.00,33.00,APPROVED
AK: JUNEAU,11/05/2019 08:23:00,,1567.00,921.00,283.00,143.00,86.00,115.00,64.00,34.00,APPROVED
AK: JUNEAU,11/05/2019 09:24:00,,1534.00,905.00,274.00,144.00,83.00,111.00,63.00,30.00,APPROVED
AK: JUNEAU,11/05/2019 10:24:00,,1524.00,895.00,270.00,138.00,83.00,110.00,62.00,31.00,APPROVED
AK: JUNEAU,11/05/2019 11:24:00,,1567.00,935.00,281.00,149.00,86.00,113.00,63.00,33.00,APPROVED
AK: JUNEAU,11/05/2019 12:24:00,,1566.00,926.00,279.00,143.00,83.00,112.00,63.00,32.00,APPROVED
AK: JUNEAU,11/05/2019 13:24:00,,1459.00,833.00,248.00,130.00,76.00,102.00,60.00,33.00,APPROVED
AK: JUNEAU,11/05/2019 14:25:00,,1418.00,795.00,239.00,125.00,74.00,97.00,57.00,31.00,APPROVED
AK: JUNEAU,11/05/2019 15:25:00,,1373.00,761.00,227.00,116.00,71.00,94.00,56.00,32.00,APPROVED
AK: JUNEAU,11/05/2019 16:25:00,,1347.00,743.00,219.00,115.00,72.00,93.00,54.00,31.00,APPROVED
AK: JUNEAU,11/05/2019 17:25:00,,1312.00,717.00,215.00,110.00,69.00,90.00,53.00,29.00,APPROVED
AK: JUNEAU,11/05/2019 18:25:00,,1315.00,737.00,218.00,117.00,70.00,91.00,54.00,29.00,APPROVED
AK: JUNEAU,11/05/2019 19:26:00,,1308.00,739.00,218.00,121.00,69.00,94.00,55.00,30.00,APPROVED
AK: JUNEAU,11/05/2019 20:26:00,,1286.00,723.00,220.00,116.00,69.00,94.00,53.00,28.00,APPROVED
AK: JUNEAU,11/05/2019 21:26:00,,1273.00,705.00,216.00,110.00,69.00,94.00,54.00,30.00,APPROVED
AK: JUNEAU,11/05/2019 22:26:00,,1265.00,703.00,213.00,109.00,66.00,90.00,53.00,29.00,APPROVED
AK: JUNEAU,11/05/2019 23:26:00,,1256.00,685.00,208.00,105.00,65.00,89.00,51.00,29.00,APPROVED
AK: JUNEAU,11/06/2019 00:27:00,,1281.00,689.00,207.00,107.00,66.00,85.00,51.00,29.00,APPROVED
AK: JUNEAU,11/06/2019 01:27:00,,1306.00,703.00,210.00,107.00,67.00,87.00,52.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 02:27:00,,1309.00,706.00,208.00,108.00,67.00,86.00,52.00,29.00,APPROVED
AK: JUNEAU,11/06/2019 03:27:00,,1308.00,702.00,208.00,111.00,68.00,88.00,54.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 04:27:00,,1326.00,714.00,207.00,112.00,66.00,86.00,54.00,29.00,APPROVED
AK: JUNEAU,11/06/2019 05:28:00,,1334.00,719.00,209.00,114.00,68.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 06:28:00,,1342.00,731.00,212.00,114.00,68.00,90.00,53.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 07:28:00,,1351.00,759.00,221.00,122.00,70.00,91.00,55.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 08:28:00,,1373.00,764.00,221.00,123.00,71.00,96.00,57.00,29.00,APPROVED
AK: JUNEAU,11/06/2019 09:28:00,,1385.00,774.00,224.00,125.00,72.00,97.00,56.00,31.00,APPROVED
AK: JUNEAU,11/06/2019 10:29:00,,1387.00,781.00,226.00,127.00,75.00,96.00,58.00,31.00,APPROVED
AK: JUNEAU,11/06/2019 11:29:00,,1386.00,769.00,219.00,123.00,72.00,93.00,56.00,32.00,APPROVED
AK: JUNEAU,11/06/2019 12:29:00,,1357.00,746.00,214.00,121.00,69.00,92.00,57.00,31.00,APPROVED
AK: JUNEAU,11/06/2019 13:29:00,,1366.00,748.00,217.00,118.00,70.00,92.00,55.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 14:29:00,,1366.00,748.00,217.00,120.00,72.00,91.00,55.00,32.00,APPROVED
AK: JUNEAU,11/06/2019 15:30:00,,1373.00,753.00,220.00,123.00,71.00,92.00,56.00,31.00,APPROVED
AK: JUNEAU,11/06/2019 16:30:00,,1366.00,767.00,225.00,122.00,73.00,94.00,57.00,32.00,APPROVED
AK: JUNEAU,11/06/2019 17:30:00,,1350.00,755.00,220.00,120.00,72.00,94.00,56.00,31.00,APPROVED
AK: JUNEAU,11/06/2019 18:30:00,,1354.00,745.00,217.00,120.00,70.00,91.00,55.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 19:30:00,,1337.00,736.00,217.00,115.00,70.00,91.00,57.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 20:31:00,,1323.00,718.00,215.00,116.00,69.00,90.00,53.00,30.00,APPROVED
AK: JUNEAU,11/06/2019 21:31:00,,1298.00,704.00,206.00,112.00,68.00,91.00,53.00,29.00,APPROVED
AK: JUNEAU,11/06/2019 22:31:00,,1302.00,706.00,209.00,111.00,65.00,87.00,53.00,29.00,APPROVED
AK: JUNEAU,11/06/2019 23:31:00,,1360.00,753.00,225.00,115.00,69.00,92.00,55.00,30.00,APPROVED
AK: JUNEAU,11/07/2019 00:31:00,,1389.00,769.00,229.00,120.00,72.00,95.00,55.00,29.00,APPROVED
AK: JUNEAU,11/07/2019 01:32:00,,1400.00,784.00,232.00,124.00,72.00,95.00,56.00,29.00,APPROVED
AK: JUNEAU,11/07/2019 02:32:00,,1419.00,807.00,239.00,128.00,72.00,99.00,58.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 03:32:00,,1387.00,780.00,228.00,123.00,71.00,95.00,57.00,30.00,APPROVED
AK: JUNEAU,11/07/2019 04:32:00,,1444.00,830.00,241.00,130.00,74.00,99.00,57.00,31.00,APPROVED
AK: JUNEAU,11/07/2019 05:32:00,,1493.00,881.00,253.00,141.00,79.00,108.00,61.00,31.00,APPROVED
AK: JUNEAU,11/07/2019 06:33:00,,1556.00,920.00,261.00,147.00,83.00,110.00,63.00,33.00,APPROVED
AK: JUNEAU,11/07/2019 07:33:00,,1510.00,878.00,262.00,143.00,81.00,108.00,63.00,31.00,APPROVED
AK: JUNEAU,11/07/2019 08:33:00,,1516.00,886.00,259.00,141.00,80.00,107.00,63.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 09:33:00,,1536.00,904.00,267.00,146.00,82.00,111.00,64.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 10:33:00,,1548.00,913.00,269.00,145.00,82.00,110.00,61.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 11:34:00,,1530.00,891.00,260.00,140.00,79.00,108.00,64.00,33.00,APPROVED
AK: JUNEAU,11/07/2019 12:34:00,,1496.00,866.00,253.00,138.00,78.00,105.00,60.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 13:34:00,,1459.00,852.00,245.00,135.00,77.00,104.00,58.00,31.00,APPROVED
AK: JUNEAU,11/07/2019 14:34:00,,1463.00,862.00,259.00,133.00,76.00,105.00,61.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 15:34:00,,1452.00,839.00,248.00,132.00,76.00,104.00,60.00,31.00,APPROVED
AK: JUNEAU,11/07/2019 16:35:00,,1425.00,822.00,248.00,129.00,75.00,100.00,59.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 17:35:00,,1403.00,793.00,240.00,126.00,73.00,97.00,58.00,31.00,APPROVED
AK: JUNEAU,11/07/2019 18:35:00,,1432.00,838.00,252.00,130.00,77.00,102.00,60.00,31.00,APPROVED
AK: JUNEAU,11/07/2019 19:35:00,,1412.00,822.00,252.00,132.00,76.00,104.00,59.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 20:35:00,,1387.00,804.00,248.00,131.00,77.00,102.00,58.00,32.00,APPROVED
AK: JUNEAU,11/07/2019 21:36:00,,1382.00,806.00,251.00,126.00,77.00,104.00,57.00,30.00,APPROVED
AK: JUNEAU,11/07/2019 22:36:00,,1378.00,800.00,251.00,126.00,77.00,105.00,59.00,31.00,APPROVED
AK: JUNEAU,11/07/2019 23:36:00,,1385.00,808.00,251.00,127.00,77.00,105.00,58.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 00:36:00,,1370.00,789.00,246.00,128.00,76.00,102.00,60.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 01:36:00,,1317.00,736.00,228.00,115.00,69.00,97.00,52.00,29.00,APPROVED
AK: JUNEAU,11/08/2019 02:37:00,,1393.00,793.00,247.00,127.00,76.00,104.00,57.00,32.00,APPROVED
AK: JUNEAU,11/08/2019 03:37:00,,1366.00,803.00,248.00,130.00,78.00,106.00,59.00,32.00,APPROVED
AK: JUNEAU,11/08/2019 04:37:00,,1336.00,772.00,242.00,130.00,76.00,102.00,59.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 05:37:00,,1315.00,769.00,237.00,125.00,74.00,101.00,59.00,31.00,APPROVED
AK: JUNEAU,11/08/2019 06:37:00,,1300.00,733.00,224.00,121.00,72.00,99.00,56.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 07:38:00,,1305.00,732.00,221.00,119.00,70.00,96.00,55.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 08:38:00,,1343.00,768.00,240.00,124.00,72.00,101.00,56.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 09:38:00,,1350.00,773.00,234.00,124.00,75.00,100.00,57.00,29.00,APPROVED
AK: JUNEAU,11/08/2019 10:38:00,,1332.00,750.00,228.00,120.00,74.00,96.00,58.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 11:38:00,,1300.00,721.00,222.00,113.00,70.00,91.00,54.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 12:39:00,,1309.00,721.00,220.00,115.00,68.00,91.00,54.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 13:39:00,,1306.00,727.00,218.00,114.00,70.00,90.00,54.00,31.00,APPROVED
AK: JUNEAU,11/08/2019 14:39:00,,1305.00,709.00,217.00,112.00,66.00,92.00,53.00,31.00,APPROVED
AK: JUNEAU,11/08/2019 15:39:00,,1293.00,721.00,216.00,113.00,66.00,90.00,56.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 16:39:00,,1293.00,715.00,214.00,113.00,68.00,92.00,54.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 17:40:00,,1289.00,705.00,212.00,113.00,68.00,89.00,53.00,31.00,APPROVED
AK: JUNEAU,11/08/2019 18:40:00,,1291.00,701.00,209.00,111.00,69.00,90.00,54.00,28.00,APPROVED
AK: JUNEAU,11/08/2019 19:40:00,,1278.00,696.00,214.00,113.00,67.00,89.00,53.00,28.00,APPROVED
AK: JUNEAU,11/08/2019 20:40:00,,1273.00,696.00,209.00,111.00,66.00,87.00,51.00,32.00,APPROVED
AK: JUNEAU,11/08/2019 21:40:00,,1277.00,701.00,207.00,111.00,66.00,85.00,55.00,29.00,APPROVED
AK: JUNEAU,11/08/2019 22:41:00,,1275.00,699.00,210.00,111.00,67.00,88.00,52.00,30.00,APPROVED
AK: JUNEAU,11/08/2019 23:41:00,,1273.00,689.00,207.00,109.00,67.00,86.00,53.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 00:35:00,,1284.00,691.00,207.00,107.00,67.00,87.00,52.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 01:41:00,,1296.00,669.00,192.00,97.00,62.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,11/09/2019 02:41:00,,1310.00,676.00,198.00,101.00,65.00,82.00,51.00,28.00,APPROVED
AK: JUNEAU,11/09/2019 03:41:00,,1319.00,677.00,196.00,101.00,67.00,84.00,51.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 04:41:00,,1310.00,684.00,201.00,107.00,64.00,85.00,52.00,30.00,APPROVED
AK: JUNEAU,11/09/2019 05:41:00,,1325.00,688.00,199.00,104.00,63.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 06:42:00,,1323.00,679.00,203.00,100.00,63.00,83.00,52.00,30.00,APPROVED
AK: JUNEAU,11/09/2019 07:42:00,,1327.00,691.00,200.00,100.00,66.00,84.00,51.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 08:42:00,,1390.00,731.00,210.00,107.00,67.00,85.00,51.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 09:42:00,,1495.00,814.00,233.00,124.00,74.00,96.00,58.00,31.00,APPROVED
AK: JUNEAU,11/09/2019 10:42:00,,1569.00,875.00,250.00,133.00,78.00,101.00,59.00,31.00,APPROVED
AK: JUNEAU,11/09/2019 11:43:00,,1567.00,888.00,257.00,136.00,78.00,105.00,61.00,31.00,APPROVED
AK: JUNEAU,11/09/2019 12:43:00,,1552.00,880.00,256.00,136.00,81.00,107.00,62.00,32.00,APPROVED
AK: JUNEAU,11/09/2019 13:43:00,,1524.00,854.00,247.00,132.00,77.00,102.00,61.00,32.00,APPROVED
AK: JUNEAU,11/09/2019 14:43:00,,1491.00,823.00,238.00,129.00,74.00,100.00,59.00,32.00,APPROVED
AK: JUNEAU,11/09/2019 15:43:00,,1449.00,788.00,226.00,121.00,74.00,96.00,57.00,30.00,APPROVED
AK: JUNEAU,11/09/2019 16:44:00,,1414.00,758.00,222.00,119.00,71.00,90.00,54.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 17:44:00,,1395.00,750.00,213.00,113.00,68.00,91.00,54.00,30.00,APPROVED
AK: JUNEAU,11/09/2019 18:44:00,,1406.00,746.00,217.00,114.00,70.00,88.00,52.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 19:44:00,,1381.00,737.00,214.00,113.00,69.00,87.00,53.00,30.00,APPROVED
AK: JUNEAU,11/09/2019 20:44:00,,1323.00,695.00,205.00,106.00,66.00,88.00,53.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 21:45:00,,1302.00,686.00,205.00,105.00,64.00,85.00,51.00,29.00,APPROVED
AK: JUNEAU,11/09/2019 22:45:00,,1300.00,687.00,206.00,105.00,66.00,83.00,53.00,30.00,APPROVED
AK: JUNEAU,11/09/2019 23:45:00,,1305.00,693.00,207.00,110.00,67.00,85.00,52.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 00:45:00,,1320.00,696.00,201.00,105.00,65.00,82.00,53.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 01:45:00,,1329.00,690.00,201.00,104.00,64.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 02:46:00,,1326.00,693.00,199.00,104.00,64.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 03:46:00,,1333.00,683.00,194.00,103.00,65.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 04:46:00,,1320.00,685.00,198.00,102.00,62.00,82.00,53.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 05:46:00,,1336.00,689.00,199.00,100.00,64.00,79.00,54.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 06:46:00,,1335.00,686.00,198.00,102.00,63.00,81.00,53.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 07:47:00,,1323.00,688.00,196.00,103.00,64.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 08:47:00,,1332.00,689.00,197.00,102.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,11/10/2019 09:47:00,,1333.00,692.00,198.00,102.00,63.00,84.00,52.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 10:47:00,,1330.00,694.00,201.00,105.00,65.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 11:47:00,,1338.00,698.00,198.00,106.00,64.00,83.00,51.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 12:48:00,,1340.00,695.00,197.00,103.00,65.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 13:48:00,,1338.00,700.00,196.00,105.00,65.00,82.00,53.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 14:48:00,,1350.00,714.00,205.00,108.00,66.00,85.00,54.00,28.00,APPROVED
AK: JUNEAU,11/10/2019 15:48:00,,1339.00,735.00,207.00,114.00,66.00,86.00,58.00,29.00,APPROVED
AK: JUNEAU,11/10/2019 16:48:00,,1342.00,740.00,209.00,118.00,69.00,88.00,60.00,31.00,APPROVED
AK: JUNEAU,11/10/2019 17:49:00,,1341.00,745.00,215.00,120.00,68.00,89.00,61.00,31.00,APPROVED
AK: JUNEAU,11/10/2019 18:49:00,,1342.00,742.00,216.00,120.00,66.00,91.00,60.00,31.00,APPROVED
AK: JUNEAU,11/10/2019 19:49:00,,1355.00,781.00,221.00,125.00,72.00,92.00,62.00,32.00,APPROVED
AK: JUNEAU,11/10/2019 23:50:00,,1448.00,866.00,256.00,151.00,81.00,106.00,69.00,37.00,APPROVED
AK: JUNEAU,11/11/2019 00:50:00,,1392.00,816.00,236.00,138.00,77.00,103.00,69.00,36.00,APPROVED
AK: JUNEAU,11/11/2019 01:50:00,,1450.00,864.00,248.00,148.00,79.00,108.00,68.00,37.00,APPROVED
AK: JUNEAU,11/11/2019 02:50:00,,1510.00,913.00,259.00,163.00,81.00,111.00,72.00,37.00,APPROVED
AK: JUNEAU,11/11/2019 03:51:00,,1419.00,837.00,240.00,142.00,75.00,103.00,66.00,35.00,APPROVED
AK: JUNEAU,11/11/2019 04:51:00,,1414.00,827.00,237.00,137.00,76.00,101.00,65.00,34.00,APPROVED
AK: JUNEAU,11/11/2019 05:51:00,,1374.00,780.00,225.00,129.00,71.00,95.00,64.00,33.00,APPROVED
AK: JUNEAU,11/11/2019 06:51:00,,1358.00,769.00,222.00,127.00,70.00,95.00,62.00,33.00,APPROVED
AK: JUNEAU,11/11/2019 07:51:00,,1346.00,745.00,219.00,120.00,70.00,91.00,60.00,33.00,APPROVED
AK: JUNEAU,11/11/2019 08:52:00,,1334.00,755.00,215.00,117.00,69.00,90.00,62.00,31.00,APPROVED
AK: JUNEAU,11/11/2019 09:52:00,,1349.00,751.00,214.00,119.00,71.00,92.00,61.00,33.00,APPROVED
AK: JUNEAU,11/11/2019 10:52:00,,1351.00,758.00,217.00,125.00,70.00,89.00,62.00,32.00,APPROVED
AK: JUNEAU,11/11/2019 11:52:00,,1346.00,754.00,217.00,121.00,69.00,91.00,61.00,32.00,APPROVED
AK: JUNEAU,11/11/2019 12:52:00,,1354.00,754.00,216.00,120.00,69.00,91.00,60.00,32.00,APPROVED
AK: JUNEAU,11/11/2019 13:53:00,,1360.00,763.00,216.00,121.00,70.00,92.00,62.00,30.00,APPROVED
AK: JUNEAU,11/11/2019 14:53:00,,1355.00,757.00,217.00,120.00,69.00,90.00,63.00,32.00,APPROVED
AK: JUNEAU,11/11/2019 15:53:00,,1350.00,762.00,218.00,122.00,70.00,91.00,63.00,33.00,APPROVED
AK: JUNEAU,11/11/2019 16:53:00,,1359.00,761.00,218.00,121.00,71.00,93.00,62.00,31.00,APPROVED
AK: JUNEAU,11/11/2019 17:53:00,,1346.00,753.00,217.00,120.00,69.00,91.00,59.00,31.00,APPROVED
AK: JUNEAU,11/11/2019 18:54:00,,1340.00,759.00,218.00,122.00,69.00,93.00,60.00,31.00,APPROVED
AK: JUNEAU,11/11/2019 19:54:00,,1331.00,757.00,219.00,122.00,70.00,92.00,62.00,31.00,APPROVED
AK: JUNEAU,11/11/2019 20:54:00,,1342.00,756.00,218.00,126.00,71.00,94.00,62.00,33.00,APPROVED
AK: JUNEAU,11/11/2019 21:54:00,,1488.00,896.00,253.00,150.00,79.00,106.00,68.00,35.00,APPROVED
AK: JUNEAU,11/11/2019 22:54:00,,1463.00,882.00,253.00,149.00,79.00,109.00,69.00,36.00,APPROVED
AK: JUNEAU,11/11/2019 23:55:00,,1479.00,898.00,257.00,157.00,83.00,107.00,70.00,36.00,APPROVED
AK: JUNEAU,11/12/2019 00:55:00,,1568.00,979.00,275.00,171.00,88.00,115.00,75.00,40.00,APPROVED
AK: JUNEAU,11/12/2019 01:55:00,,1460.00,893.00,260.00,158.00,80.00,109.00,71.00,37.00,APPROVED
AK: JUNEAU,11/12/2019 02:55:00,,1409.00,841.00,242.00,143.00,78.00,101.00,66.00,35.00,APPROVED
AK: JUNEAU,11/12/2019 03:55:00,,1387.00,814.00,236.00,140.00,76.00,100.00,66.00,33.00,APPROVED
